time,low,high,open,close,volume
2023-02-14 14:02:00,1.6443,1.6621,1.658,1.6447,7456.78
2023-02-14 14:03:00,1.6398,1.6501,1.643,1.6501,4265.61
2023-02-14 14:04:00,1.6372,1.6443,1.6439,1.6372,3209.36
2023-02-14 14:05:00,1.6369,1.6463,1.6395,1.6403,3886.32
2023-02-14 14:06:00,1.6285,1.6418,1.6415,1.63,15621.4
2023-02-14 14:07:00,1.6211,1.6318,1.6317,1.622,8320.47
2023-02-14 14:08:00,1.6163,1.6227,1.6212,1.617,6597.39
2023-02-14 14:09:00,1.6152,1.6266,1.6156,1.6248,6991.95
2023-02-14 14:10:00,1.6193,1.6356,1.6281,1.6226,17893.07
2023-02-14 14:11:00,1.6162,1.6224,1.6224,1.6189,8342.73
2023-02-14 14:12:00,1.6176,1.648,1.6192,1.6275,36628.56
2023-02-14 14:13:00,1.6128,1.6276,1.6261,1.6139,9459.91
2023-02-14 14:14:00,1.6013,1.6137,1.612,1.6076,15583.23
2023-02-14 14:15:00,1.6076,1.6182,1.6076,1.6099,11363.45
2023-02-14 14:16:00,1.6079,1.6205,1.6106,1.6152,8544.26
2023-02-14 14:17:00,1.6069,1.6183,1.6159,1.6111,6788.92
2023-02-14 14:18:00,1.6043,1.6117,1.6062,1.6117,2409.07
2023-02-14 14:19:00,1.6069,1.6136,1.6105,1.6105,6138.97
2023-02-14 14:20:00,1.6032,1.6112,1.6099,1.6062,5743.18
2023-02-14 14:21:00,1.6048,1.6071,1.6053,1.6063,2339.19
2023-02-14 14:22:00,1.596,1.6037,1.6018,1.5988,5703.4
2023-02-14 14:23:00,1.5974,1.6026,1.5974,1.6002,3180.52
2023-02-14 14:24:00,1.5968,1.602,1.5998,1.5968,5465.6
2023-02-14 14:25:00,1.5911,1.6002,1.5963,1.5911,4378.35
2023-02-14 14:26:00,1.5828,1.5925,1.5905,1.588,9092.76
2023-02-14 14:27:00,1.5841,1.5868,1.5868,1.5844,4053.71
2023-02-14 14:28:00,1.5708,1.5826,1.5826,1.5718,11167.83
2023-02-14 14:29:00,1.5708,1.5762,1.5743,1.5762,17749.22
2023-02-14 14:30:00,1.57,1.5769,1.5731,1.57,7941.56
2023-02-14 14:31:00,1.5531,1.57,1.57,1.5531,27880.81
2023-02-14 14:32:00,1.5535,1.5719,1.5535,1.5692,14988.32
2023-02-14 14:33:00,1.5733,1.5887,1.5756,1.5867,11087.64
2023-02-14 14:34:00,1.5865,1.5981,1.5867,1.5981,3733.5
2023-02-14 14:35:00,1.5959,1.6049,1.5968,1.5983,25283.22
2023-02-14 14:36:00,1.5942,1.6,1.5999,1.6,7538.41
2023-02-14 14:37:00,1.5928,1.6029,1.6,1.5955,4646.1
2023-02-14 14:38:00,1.5866,1.5954,1.5954,1.5866,3561.12
2023-02-14 14:39:00,1.5876,1.5959,1.5876,1.5959,2072.39
2023-02-14 14:40:00,1.5952,1.5988,1.5952,1.5988,1212.76
2023-02-14 14:41:00,1.6019,1.6069,1.6019,1.6069,2514.91
2023-02-14 14:42:00,1.6032,1.613,1.6061,1.61,3245.77
2023-02-14 14:43:00,1.6025,1.6078,1.6078,1.6055,8932.32
2023-02-14 14:44:00,1.6067,1.6107,1.6067,1.6092,4695.26
2023-02-14 14:45:00,1.6134,1.6205,1.6134,1.6205,992.7
2023-02-14 14:46:00,1.6136,1.6229,1.6172,1.6214,3065.16
2023-02-14 14:47:00,1.6184,1.6271,1.6203,1.626,14274.37
2023-02-14 14:48:00,1.6221,1.6354,1.6243,1.6354,9436.69
2023-02-14 14:49:00,1.6342,1.65,1.6363,1.65,4834.42
2023-02-14 14:50:00,1.6505,1.6685,1.6505,1.6685,16886.31
2023-02-14 14:51:00,1.6481,1.6685,1.6646,1.6481,30620.93
2023-02-14 14:52:00,1.656,1.6749,1.6619,1.656,18957.0
2023-02-14 14:53:00,1.6517,1.6672,1.6584,1.6646,9005.84
2023-02-14 14:54:00,1.6577,1.6666,1.6577,1.6591,2316.25
2023-02-14 14:55:00,1.6597,1.672,1.6608,1.6597,25873.26
2023-02-14 14:56:00,1.6647,1.6734,1.6647,1.6688,26562.18
2023-02-14 14:57:00,1.6645,1.68,1.6688,1.6783,32212.94
2023-02-14 14:58:00,1.6784,1.695,1.6784,1.6847,24586.65
2023-02-14 14:59:00,1.6755,1.696,1.6806,1.6955,88245.81
2023-02-14 15:00:00,1.677,1.7,1.696,1.677,15097.99
2023-02-14 15:01:00,1.6739,1.684,1.6784,1.6799,30399.59
2023-02-14 15:02:00,1.678,1.6832,1.6797,1.682,7815.19
2023-02-14 15:03:00,1.6829,1.6897,1.6829,1.6886,8033.42
2023-02-14 15:04:00,1.6798,1.686,1.686,1.6826,3374.38
2023-02-14 15:05:00,1.682,1.7053,1.682,1.7036,33709.31
2023-02-14 15:06:00,1.7053,1.7253,1.7053,1.7163,19812.37
2023-02-14 15:07:00,1.7096,1.7477,1.7168,1.718,39882.75
2023-02-14 15:08:00,1.715,1.7238,1.7179,1.7154,4347.48
2023-02-14 15:09:00,1.7118,1.7232,1.7142,1.7168,2689.78
2023-02-14 15:10:00,1.7177,1.7446,1.7177,1.7446,9852.72
2023-02-14 15:11:00,1.7396,1.75,1.7443,1.7467,52441.81
2023-02-14 15:12:00,1.7389,1.748,1.7477,1.7412,53172.91
2023-02-14 15:13:00,1.7305,1.7457,1.7389,1.7435,35651.42
2023-02-14 15:14:00,1.7354,1.7461,1.7445,1.7431,7657.43
2023-02-14 15:15:00,1.7315,1.7492,1.7394,1.7485,20500.28
2023-02-14 15:16:00,1.7259,1.75,1.7494,1.728,43417.83
2023-02-14 15:17:00,1.7284,1.7611,1.7284,1.7493,49834.65
2023-02-14 15:18:00,1.7351,1.7543,1.7468,1.7377,22002.09
2023-02-14 15:19:00,1.7221,1.7382,1.7382,1.7259,12481.28
2023-02-14 15:20:00,1.7221,1.7326,1.7267,1.728,11569.32
2023-02-14 15:21:00,1.7291,1.7533,1.7302,1.7494,11235.65
2023-02-14 15:22:00,1.7433,1.7514,1.7506,1.7435,7368.77
2023-02-14 15:23:00,1.7302,1.7442,1.7423,1.7323,8524.71
2023-02-14 15:24:00,1.7293,1.7609,1.7328,1.7309,28883.69
2023-02-14 15:25:00,1.7269,1.7372,1.7295,1.7297,9082.15
2023-02-14 15:26:00,1.7165,1.7293,1.7293,1.7185,65859.2
2023-02-14 15:27:00,1.716,1.7238,1.7168,1.7176,12163.88
2023-02-14 15:28:00,1.7039,1.7175,1.7175,1.7067,14743.16
2023-02-14 15:29:00,1.6992,1.7065,1.7059,1.6992,8543.55
2023-02-14 15:30:00,1.6989,1.7145,1.7004,1.7006,8068.88
2023-02-14 15:31:00,1.6947,1.7021,1.7008,1.6958,5403.25
2023-02-14 15:32:00,1.6778,1.6973,1.6973,1.6815,18756.88
2023-02-14 15:33:00,1.6685,1.6824,1.6801,1.6685,18924.68
2023-02-14 15:34:00,1.6636,1.6753,1.6753,1.6668,3898.1
2023-02-14 15:35:00,1.6668,1.6803,1.6701,1.6724,8644.99
2023-02-14 15:36:00,1.6616,1.6692,1.6692,1.6689,4354.41
2023-02-14 15:37:00,1.6587,1.6699,1.6682,1.6617,6557.8
2023-02-14 15:38:00,1.6579,1.6702,1.6584,1.6659,36354.35
2023-02-14 15:39:00,1.6628,1.6706,1.6656,1.665,8492.41
2023-02-14 15:40:00,1.65,1.6632,1.6632,1.65,15625.58
2023-02-14 15:41:00,1.646,1.6507,1.65,1.6507,33642.89
2023-02-14 15:42:00,1.6573,1.6738,1.6585,1.6735,6187.83
2023-02-14 15:43:00,1.6648,1.6804,1.6665,1.6804,3300.5
2023-02-14 15:44:00,1.6746,1.6922,1.6774,1.6922,8331.21
2023-02-14 15:45:00,1.6722,1.6902,1.6902,1.6722,23057.26
2023-02-14 15:46:00,1.6663,1.6854,1.6703,1.6836,12749.49
2023-02-14 15:47:00,1.6808,1.6889,1.6837,1.683,8678.75
2023-02-14 15:48:00,1.6827,1.6985,1.6827,1.6985,10663.34
2023-02-14 15:49:00,1.6989,1.7112,1.6989,1.7112,11752.46
2023-02-14 15:50:00,1.694,1.7076,1.7032,1.6964,9374.2
2023-02-14 15:51:00,1.6855,1.6957,1.6944,1.6908,3473.4
2023-02-14 15:52:00,1.6855,1.6933,1.6898,1.6881,32875.87
2023-02-14 15:53:00,1.6836,1.6874,1.6871,1.6874,3216.07
2023-02-14 15:54:00,1.6827,1.6947,1.6855,1.6947,9940.7
2023-02-14 15:55:00,1.6843,1.694,1.694,1.6874,5599.33
2023-02-14 15:56:00,1.6923,1.6971,1.6934,1.6923,7555.01
2023-02-14 15:57:00,1.6922,1.7012,1.6944,1.6922,2705.16
2023-02-14 15:58:00,1.6956,1.7019,1.6956,1.7005,4553.07
2023-02-14 15:59:00,1.6979,1.7089,1.7,1.7052,4595.39
2023-02-14 16:00:00,1.706,1.7236,1.706,1.7204,12875.5
2023-02-14 16:01:00,1.7166,1.7345,1.7166,1.733,11713.96
2023-02-14 16:02:00,1.7199,1.7358,1.7292,1.7328,17976.04
2023-02-14 16:03:00,1.7226,1.7343,1.728,1.729,34442.83
2023-02-14 16:04:00,1.7258,1.7367,1.7344,1.7288,18273.49
2023-02-14 16:05:00,1.7221,1.7331,1.7331,1.7221,9333.17
2023-02-14 16:06:00,1.721,1.7317,1.7216,1.7272,8250.76
2023-02-14 16:07:00,1.7278,1.7349,1.7279,1.7278,2396.22
2023-02-14 16:08:00,1.7199,1.7272,1.7271,1.7234,9036.87
2023-02-14 16:09:00,1.7121,1.7259,1.7259,1.7173,5089.12
2023-02-14 16:10:00,1.718,1.7239,1.7217,1.7221,6559.39
2023-02-14 16:11:00,1.7185,1.7296,1.7213,1.7267,26200.75
2023-02-14 16:12:00,1.7247,1.733,1.7306,1.7277,8309.01
2023-02-14 16:13:00,1.7189,1.7279,1.7279,1.7237,2499.76
2023-02-14 16:14:00,1.7195,1.7267,1.7267,1.7195,3764.36
2023-02-14 16:15:00,1.716,1.7272,1.7196,1.7272,4915.85
2023-02-14 16:16:00,1.7194,1.7412,1.7284,1.7243,20057.2
2023-02-14 16:17:00,1.724,1.73,1.7242,1.7255,1441.46
2023-02-14 16:18:00,1.724,1.75,1.724,1.7287,18454.59
2023-02-14 16:19:00,1.7286,1.7333,1.7308,1.7292,7646.01
2023-02-14 16:20:00,1.7259,1.7308,1.7274,1.7293,5138.82
2023-02-14 16:21:00,1.7293,1.7305,1.7293,1.7295,780.46
2023-02-14 16:22:00,1.7274,1.7311,1.7301,1.7274,787.88
2023-02-14 16:23:00,1.7265,1.7297,1.7274,1.7265,1940.28
2023-02-14 16:24:00,1.7159,1.7266,1.7254,1.7266,23678.79
2023-02-14 16:25:00,1.725,1.7294,1.7293,1.7276,4493.08
2023-02-14 16:26:00,1.7159,1.7268,1.7268,1.7159,16633.95
2023-02-14 16:27:00,1.7077,1.7155,1.7154,1.7115,14159.61
2023-02-14 16:28:00,1.6941,1.708,1.708,1.6941,10588.72
2023-02-14 16:29:00,1.6886,1.6946,1.6939,1.6905,17020.34
2023-02-14 16:30:00,1.6878,1.6973,1.6898,1.6934,13572.37
2023-02-14 16:31:00,1.683,1.6962,1.6943,1.6831,1546.34
2023-02-14 16:32:00,1.6746,1.6874,1.6864,1.6746,4119.22
2023-02-14 16:33:00,1.6803,1.6872,1.6803,1.6861,10827.16
2023-02-14 16:34:00,1.6828,1.6922,1.6845,1.6899,14611.95
2023-02-14 16:35:00,1.6876,1.7012,1.6893,1.6947,3419.4
2023-02-14 16:36:00,1.6929,1.6978,1.6937,1.6943,3340.7
2023-02-14 16:37:00,1.6944,1.699,1.6944,1.698,13631.81
2023-02-14 16:38:00,1.6846,1.6957,1.6948,1.6957,14662.27
2023-02-14 16:39:00,1.6918,1.6968,1.6955,1.6931,2892.94
2023-02-14 16:40:00,1.6889,1.7064,1.694,1.7024,4716.36
2023-02-14 16:41:00,1.6984,1.7079,1.7025,1.7022,5844.58
2023-02-14 16:42:00,1.6979,1.7066,1.702,1.699,2342.74
2023-02-14 16:43:00,1.6917,1.7013,1.6985,1.6917,1875.88
2023-02-14 16:44:00,1.6882,1.6931,1.693,1.69,1802.47
2023-02-14 16:45:00,1.6889,1.694,1.6893,1.6918,1630.92
2023-02-14 16:46:00,1.6912,1.6928,1.6928,1.6912,390.94
2023-02-14 16:47:00,1.6872,1.6904,1.6904,1.6874,2582.65
2023-02-14 16:48:00,1.6855,1.687,1.687,1.6862,1221.42
2023-02-14 16:49:00,1.6852,1.696,1.6852,1.696,3589.54
2023-02-14 16:50:00,1.6923,1.6948,1.6948,1.6932,3741.84
2023-02-14 16:51:00,1.6896,1.6943,1.6943,1.6924,1316.71
2023-02-14 16:52:00,1.685,1.6917,1.6917,1.685,715.21
2023-02-14 16:53:00,1.6835,1.6907,1.6862,1.6881,6972.23
2023-02-14 16:54:00,1.6856,1.6928,1.6874,1.6928,1732.02
2023-02-14 16:55:00,1.6896,1.6942,1.6923,1.6938,2845.91
2023-02-14 16:56:00,1.6911,1.695,1.6926,1.6921,1489.53
2023-02-14 16:57:00,1.6882,1.6942,1.6927,1.6915,755.23
2023-02-14 16:58:00,1.6889,1.6981,1.6921,1.6979,704.23
2023-02-14 16:59:00,1.698,1.7012,1.6982,1.7012,56.08
2023-02-14 17:00:00,1.7,1.718,1.7004,1.7171,6362.99
2023-02-14 17:01:00,1.7096,1.7185,1.7169,1.7133,2263.05
2023-02-14 17:02:00,1.7148,1.7195,1.7164,1.7177,63078.41
2023-02-14 17:03:00,1.7154,1.7199,1.7176,1.7157,17890.34
2023-02-14 17:04:00,1.7124,1.7196,1.7162,1.7124,3031.33
2023-02-14 17:05:00,1.7145,1.7189,1.7154,1.7181,3542.3
2023-02-14 17:06:00,1.7147,1.7222,1.7193,1.7183,10304.7
2023-02-14 17:07:00,1.7174,1.7201,1.7185,1.7174,704.54
2023-02-14 17:08:00,1.7149,1.7189,1.7168,1.7149,731.01
2023-02-14 17:09:00,1.7148,1.7186,1.7183,1.718,1752.61
2023-02-14 17:10:00,1.7153,1.7227,1.7185,1.7166,3677.93
2023-02-14 17:11:00,1.7103,1.7179,1.7166,1.7115,3715.94
2023-02-14 17:12:00,1.7114,1.7173,1.7116,1.7126,4746.38
2023-02-14 17:13:00,1.7111,1.7149,1.7149,1.7122,720.44
2023-02-14 17:14:00,1.7113,1.7145,1.7122,1.7145,1653.24
2023-02-14 17:15:00,1.7132,1.7185,1.7164,1.7133,3867.98
2023-02-14 17:16:00,1.7077,1.7172,1.7119,1.717,7996.7
2023-02-14 17:17:00,1.7237,1.7281,1.7238,1.7237,2822.88
2023-02-14 17:18:00,1.7198,1.73,1.7198,1.7245,5193.03
2023-02-14 17:19:00,1.7215,1.7264,1.7245,1.7216,1244.42
2023-02-14 17:20:00,1.7212,1.7251,1.7212,1.7251,1179.47
2023-02-14 17:21:00,1.7216,1.7272,1.7272,1.7229,1817.34
2023-02-14 17:22:00,1.7111,1.7221,1.7221,1.7133,8378.55
2023-02-14 17:23:00,1.7111,1.7173,1.7131,1.7173,4259.96
2023-02-14 17:24:00,1.7148,1.7169,1.7148,1.7169,2248.36
2023-02-14 17:25:00,1.7127,1.7236,1.7157,1.7228,8428.02
2023-02-14 17:26:00,1.7223,1.7263,1.7232,1.7227,3321.15
2023-02-14 17:27:00,1.7218,1.726,1.7234,1.7224,11190.79
2023-02-14 17:28:00,1.7161,1.7239,1.7233,1.7161,2811.49
2023-02-14 17:29:00,1.7145,1.7191,1.7186,1.7145,2108.69
2023-02-14 17:30:00,1.7117,1.7181,1.7129,1.7181,1283.35
2023-02-14 17:31:00,1.7159,1.7254,1.7159,1.7254,3395.4
2023-02-14 17:32:00,1.7215,1.7237,1.7237,1.7215,389.24
2023-02-14 17:33:00,1.719,1.7221,1.7221,1.7208,1878.5
2023-02-14 17:34:00,1.7203,1.7254,1.7217,1.7254,1070.15
2023-02-14 17:35:00,1.7248,1.7274,1.7248,1.7274,97.26
2023-02-14 17:36:00,1.7209,1.7274,1.727,1.7209,1393.89
2023-02-14 17:37:00,1.7197,1.7243,1.7198,1.7243,3624.43
2023-02-14 17:38:00,1.7253,1.726,1.7253,1.726,1131.21
2023-02-14 17:39:00,1.7212,1.7237,1.7237,1.7222,3716.62
2023-02-14 17:40:00,1.72,1.7279,1.7216,1.7271,2677.84
2023-02-14 17:41:00,1.7243,1.7311,1.7243,1.7311,3991.76
2023-02-14 17:42:00,1.7312,1.7459,1.7312,1.7449,11982.66
2023-02-14 17:43:00,1.7279,1.7426,1.7426,1.7302,2441.59
2023-02-14 17:44:00,1.7242,1.7655,1.7278,1.753,33598.85
2023-02-14 17:45:00,1.739,1.7559,1.7559,1.7476,12562.33
2023-02-14 17:46:00,1.741,1.7687,1.7476,1.7687,20350.87
2023-02-14 17:47:00,1.7562,1.7692,1.7642,1.7562,9737.61
2023-02-14 17:48:00,1.7572,1.7633,1.7572,1.7619,6766.37
2023-02-14 17:49:00,1.7647,1.7773,1.7648,1.7693,21388.04
2023-02-14 17:50:00,1.7615,1.7701,1.7682,1.7622,4077.6
2023-02-14 17:51:00,1.75,1.7584,1.7576,1.7528,16192.11
2023-02-14 17:52:00,1.7521,1.7601,1.7569,1.7601,5494.44
2023-02-14 17:53:00,1.7487,1.76,1.7591,1.7509,36764.2
2023-02-14 17:54:00,1.7472,1.7517,1.7494,1.7517,3497.81
2023-02-14 17:55:00,1.7483,1.7547,1.7517,1.753,16369.19
2023-02-14 17:56:00,1.7513,1.7547,1.7534,1.7543,11050.55
2023-02-14 17:57:00,1.7503,1.7544,1.7537,1.7514,14930.96
2023-02-14 17:58:00,1.7502,1.7547,1.7511,1.7531,7446.13
2023-02-14 17:59:00,1.7486,1.7531,1.7531,1.7486,2181.16
2023-02-14 18:00:00,1.7448,1.7548,1.747,1.7548,4401.05
2023-02-14 18:01:00,1.7531,1.7579,1.756,1.7567,31000.69
2023-02-14 18:02:00,1.7569,1.7599,1.7579,1.7587,23442.49
2023-02-14 18:03:00,1.7581,1.7651,1.7593,1.7581,14050.44
2023-02-14 18:04:00,1.761,1.7658,1.7649,1.765,3506.42
2023-02-14 18:05:00,1.7606,1.7642,1.764,1.7606,2765.29
2023-02-14 18:06:00,1.7573,1.761,1.7608,1.7576,8951.41
2023-02-14 18:07:00,1.756,1.761,1.761,1.756,54826.57
2023-02-14 18:08:00,1.7442,1.7548,1.7548,1.7503,12893.19
2023-02-14 18:09:00,1.7511,1.7564,1.7513,1.7511,13481.73
2023-02-14 18:10:00,1.7474,1.7536,1.7501,1.7518,9577.5
2023-02-14 18:11:00,1.7508,1.7539,1.7522,1.7513,2083.33
2023-02-14 18:12:00,1.7496,1.7533,1.7518,1.7518,931.35
2023-02-14 18:13:00,1.7514,1.7571,1.7518,1.7571,567.73
2023-02-14 18:14:00,1.7522,1.7565,1.7529,1.7522,2334.53
2023-02-14 18:15:00,1.751,1.7599,1.7514,1.7593,6297.18
2023-02-14 18:16:00,1.7583,1.7656,1.7605,1.7583,2394.64
2023-02-14 18:17:00,1.7571,1.761,1.7579,1.7593,1437.62
2023-02-14 18:18:00,1.7545,1.7614,1.7602,1.7545,8701.02
2023-02-14 18:19:00,1.755,1.7597,1.756,1.7569,1252.44
2023-02-14 18:20:00,1.753,1.7579,1.7579,1.7541,1090.26
2023-02-14 18:21:00,1.7453,1.7567,1.7567,1.7489,13991.03
2023-02-14 18:22:00,1.7444,1.7533,1.7503,1.7444,3560.68
2023-02-14 18:23:00,1.7376,1.7451,1.7451,1.7421,4577.86
2023-02-14 18:24:00,1.7353,1.741,1.7407,1.7353,12927.83
2023-02-14 18:25:00,1.7311,1.7424,1.7396,1.7423,20862.81
2023-02-14 18:26:00,1.7407,1.7454,1.7407,1.7423,6155.32
2023-02-14 18:27:00,1.7407,1.7443,1.7421,1.7417,1690.77
2023-02-14 18:28:00,1.7384,1.7417,1.7417,1.7398,4892.4
2023-02-14 18:29:00,1.7364,1.7407,1.7398,1.7387,3974.75
2023-02-14 18:30:00,1.7375,1.7415,1.7405,1.7388,474.17
2023-02-14 18:31:00,1.7386,1.7399,1.7394,1.7386,1487.19
2023-02-14 18:32:00,1.7362,1.7384,1.7362,1.7375,14363.76
2023-02-14 18:33:00,1.7363,1.7408,1.7369,1.7374,3086.53
2023-02-14 18:34:00,1.7326,1.7369,1.7368,1.7354,6020.5
2023-02-14 18:35:00,1.7324,1.7337,1.7337,1.7333,8791.35
2023-02-14 18:36:00,1.7327,1.7337,1.7334,1.7335,33719.74
2023-02-14 18:37:00,1.7331,1.7359,1.7341,1.7359,987.02
2023-02-14 18:38:00,1.7333,1.7387,1.7365,1.7376,3903.58
2023-02-14 18:39:00,1.7336,1.7406,1.7368,1.734,2924.96
2023-02-14 18:40:00,1.728,1.736,1.7348,1.73,11122.48
2023-02-14 18:41:00,1.7176,1.7288,1.7288,1.726,12651.64
2023-02-14 18:42:00,1.7244,1.7267,1.7267,1.7262,642.37
2023-02-14 18:43:00,1.7251,1.7274,1.7252,1.7261,1181.43
2023-02-14 18:44:00,1.7227,1.7269,1.7269,1.7243,2124.56
2023-02-14 18:45:00,1.7236,1.7276,1.7268,1.7276,24381.35
2023-02-14 18:46:00,1.725,1.7278,1.7252,1.727,21956.33
2023-02-14 18:47:00,1.7269,1.7319,1.7272,1.7319,724.62
2023-02-14 18:48:00,1.73,1.7359,1.7302,1.7312,12970.52
2023-02-14 18:49:00,1.7315,1.7337,1.7315,1.7326,3737.19
2023-02-14 18:50:00,1.7312,1.7339,1.7325,1.7312,3654.48
2023-02-14 18:51:00,1.7249,1.7301,1.7301,1.7252,3860.33
2023-02-14 18:52:00,1.7251,1.7303,1.7257,1.7303,1898.08
2023-02-14 18:53:00,1.7256,1.7281,1.7281,1.7267,2560.29
2023-02-14 18:54:00,1.7282,1.7292,1.7282,1.7289,1732.27
2023-02-14 18:55:00,1.7263,1.7302,1.7274,1.7295,1236.7
2023-02-14 18:56:00,1.7291,1.7333,1.7291,1.7298,2069.33
2023-02-14 18:57:00,1.7291,1.732,1.7298,1.732,3828.43
2023-02-14 18:58:00,1.7277,1.7304,1.7304,1.7284,8223.55
2023-02-14 18:59:00,1.7265,1.7295,1.7281,1.7283,1794.63
2023-02-14 19:00:00,1.7252,1.7284,1.7264,1.7265,878.05
2023-02-14 19:01:00,1.7281,1.7282,1.7281,1.7282,1528.43
2023-02-14 19:02:00,1.7284,1.7314,1.7306,1.7294,7485.95
2023-02-14 19:03:00,1.7285,1.7305,1.7285,1.7297,1674.52
2023-02-14 19:04:00,1.7247,1.7308,1.7301,1.7247,1982.47
2023-02-14 19:05:00,1.721,1.7241,1.7241,1.7222,5367.63
2023-02-14 19:06:00,1.7169,1.7235,1.72,1.7235,4907.08
2023-02-14 19:07:00,1.7162,1.7194,1.7181,1.7162,5336.89
2023-02-14 19:08:00,1.715,1.7181,1.7161,1.7181,589.5
2023-02-14 19:09:00,1.7153,1.7183,1.7153,1.717,2891.38
2023-02-14 19:10:00,1.717,1.7217,1.717,1.7175,14873.93
2023-02-14 19:11:00,1.7201,1.7205,1.7201,1.7205,1268.34
2023-02-14 19:12:00,1.7203,1.7254,1.7205,1.7254,948.38
2023-02-14 19:13:00,1.7266,1.7281,1.7281,1.727,376.86
2023-02-14 19:14:00,1.73,1.731,1.73,1.7305,2660.12
2023-02-14 19:15:00,1.7285,1.7296,1.7296,1.7292,60.72
2023-02-14 19:16:00,1.7279,1.7312,1.7279,1.7312,1019.02
2023-02-14 19:17:00,1.7278,1.731,1.731,1.7278,13.13
2023-02-14 19:18:00,1.7263,1.7269,1.7269,1.7266,951.72
2023-02-14 19:19:00,1.7286,1.7291,1.7291,1.7286,189.23
2023-02-14 19:20:00,1.7302,1.7333,1.7327,1.7309,728.3
2023-02-14 19:21:00,1.7331,1.7355,1.7331,1.7339,1554.62
2023-02-14 19:22:00,1.7319,1.7356,1.7356,1.733,2299.03
2023-02-14 19:23:00,1.7314,1.7346,1.7316,1.7346,379.04
2023-02-14 19:24:00,1.7371,1.7419,1.7372,1.7388,2004.31
2023-02-14 19:25:00,1.7416,1.745,1.743,1.7448,5572.14
2023-02-14 19:26:00,1.7432,1.7492,1.7432,1.748,2775.28
2023-02-14 19:27:00,1.7486,1.7596,1.7486,1.755,8095.7
2023-02-14 19:28:00,1.755,1.7565,1.755,1.7553,4730.44
2023-02-14 19:29:00,1.7528,1.7573,1.7553,1.7531,24295.45
2023-02-14 19:30:00,1.7483,1.7532,1.7501,1.7532,4267.81
2023-02-14 19:31:00,1.7542,1.7581,1.7551,1.7563,2418.81
2023-02-14 19:32:00,1.7523,1.7564,1.7562,1.753,2639.92
2023-02-14 19:33:00,1.7499,1.7522,1.7516,1.751,790.84
2023-02-14 19:34:00,1.7508,1.7541,1.7508,1.7537,2134.35
2023-02-14 19:35:00,1.7527,1.7555,1.7527,1.7532,3235.75
2023-02-14 19:36:00,1.7529,1.7562,1.7536,1.7539,244.84
2023-02-14 19:37:00,1.7515,1.754,1.754,1.7524,21991.35
2023-02-14 19:38:00,1.7488,1.7524,1.7523,1.7489,62963.63
2023-02-14 19:39:00,1.7449,1.7476,1.7469,1.7476,5180.69
2023-02-14 19:40:00,1.7454,1.7512,1.748,1.7512,3020.24
2023-02-14 19:41:00,1.7485,1.7522,1.7522,1.7487,2614.99
2023-02-14 19:42:00,1.7464,1.7504,1.7492,1.7464,8127.39
2023-02-14 19:43:00,1.745,1.7478,1.7478,1.7454,789.08
2023-02-14 19:44:00,1.7444,1.7477,1.7477,1.7444,714.42
2023-02-14 19:45:00,1.7459,1.7486,1.7459,1.7468,453.75
2023-02-14 19:46:00,1.7428,1.7469,1.7469,1.7441,1034.41
2023-02-14 19:47:00,1.7422,1.745,1.7437,1.7429,3799.22
2023-02-14 19:48:00,1.742,1.7469,1.7421,1.746,4563.88
2023-02-14 19:49:00,1.7424,1.7442,1.7433,1.7431,32.26
2023-02-14 19:50:00,1.7437,1.746,1.7447,1.7441,758.79
2023-02-14 19:51:00,1.7445,1.749,1.7463,1.7477,5759.9
2023-02-14 19:52:00,1.7462,1.7496,1.7476,1.7467,6149.56
2023-02-14 19:53:00,1.7426,1.7448,1.7447,1.7448,2804.71
2023-02-14 19:54:00,1.7446,1.745,1.7446,1.745,555.0
2023-02-14 19:55:00,1.7437,1.7481,1.744,1.7454,4132.33
2023-02-14 19:56:00,1.7451,1.7484,1.7458,1.747,1137.7
2023-02-14 19:57:00,1.744,1.7469,1.7458,1.744,4935.07
2023-02-14 19:58:00,1.7388,1.7449,1.7439,1.741,3278.47
2023-02-14 19:59:00,1.7421,1.7442,1.7426,1.7425,1076.0
2023-02-14 20:00:00,1.742,1.7449,1.742,1.7439,247.96
2023-02-14 20:01:00,1.7467,1.7491,1.7476,1.7491,4869.95
2023-02-14 20:02:00,1.7453,1.7476,1.7476,1.7467,487.59
2023-02-14 20:03:00,1.7421,1.7495,1.7467,1.7421,1912.42
2023-02-14 20:04:00,1.7393,1.7426,1.7426,1.7393,206.22
2023-02-14 20:05:00,1.7365,1.7392,1.739,1.7365,1928.04
2023-02-14 20:06:00,1.734,1.74,1.7361,1.7384,3564.9
2023-02-14 20:07:00,1.7346,1.7369,1.7346,1.7369,337.84
2023-02-14 20:08:00,1.731,1.7352,1.735,1.731,345.8
2023-02-14 20:09:00,1.7298,1.7332,1.7332,1.7319,3117.06
2023-02-14 20:10:00,1.7295,1.7295,1.7295,1.7295,8.08
2023-02-14 20:11:00,1.7269,1.7297,1.7293,1.7286,11874.99
2023-02-14 20:12:00,1.7261,1.7315,1.7292,1.7261,2194.53
2023-02-14 20:15:00,1.7288,1.7338,1.7307,1.7335,4427.33
2023-02-14 20:16:00,1.733,1.7347,1.733,1.7341,69.07
2023-02-14 20:17:00,1.7309,1.7331,1.7328,1.7318,1322.26
