time,low,high,open,close,volume
2023-02-11 19:51:00,0.13184,0.13193,0.13184,0.13193,462.18
2023-02-11 19:58:00,0.13147,0.13189,0.13189,0.13147,185.04
2023-02-11 20:08:00,0.13131,0.13155,0.13154,0.13131,22251.59
2023-02-11 20:20:00,0.13154,0.13154,0.13154,0.13154,438.97
2023-02-11 20:39:00,0.13165,0.13174,0.13169,0.13174,1341.05
2023-02-11 21:02:00,0.13149,0.13194,0.13149,0.13194,115.3
2023-02-11 21:48:00,0.13235,0.13272,0.13235,0.13272,14270.1
2023-02-11 22:16:00,0.13264,0.13276,0.13264,0.13276,296.49
2023-02-11 22:23:00,0.13276,0.133,0.13276,0.13293,6554.38
2023-02-11 22:26:00,0.133,0.13318,0.13301,0.13318,5997.55
2023-02-11 22:27:00,0.13301,0.13303,0.13303,0.13301,104.85
2023-02-11 22:28:00,0.13313,0.13323,0.13313,0.13323,47.15
2023-02-11 22:41:00,0.13323,0.13323,0.13323,0.13323,196.0
2023-02-11 22:47:00,0.13327,0.13343,0.13327,0.13343,3608.03
2023-02-11 22:52:00,0.13333,0.13333,0.13333,0.13333,24.15
2023-02-11 23:00:00,0.13343,0.13346,0.13343,0.13345,173.43
2023-02-11 23:06:00,0.13353,0.1339,0.13353,0.1339,1150.4
2023-02-11 23:28:00,0.13393,0.13394,0.13393,0.13394,354.87
2023-02-11 23:34:00,0.13373,0.13383,0.13373,0.13383,46.0
2023-02-11 23:36:00,0.13393,0.13416,0.13393,0.13416,4259.12
2023-02-11 23:44:00,0.13403,0.13572,0.13419,0.13447,17472.9
2023-02-11 23:48:00,0.13453,0.13454,0.13454,0.13453,231.16
2023-02-11 23:55:00,0.13441,0.13454,0.13454,0.13441,319.0
2023-02-12 00:01:00,0.13425,0.13459,0.13459,0.13425,2548.81
2023-02-12 00:22:00,0.13443,0.13451,0.13448,0.13451,770.04
2023-02-12 00:32:00,0.13429,0.13442,0.13442,0.13429,298.11
2023-02-12 00:48:00,0.13431,0.13467,0.13431,0.13467,1661.89
2023-02-12 00:50:00,0.1347,0.1347,0.1347,0.1347,196.0
2023-02-12 00:56:00,0.1342,0.13468,0.13468,0.1342,150.09
2023-02-12 01:13:00,0.13447,0.1345,0.1345,0.13448,744.73
2023-02-12 01:48:00,0.13386,0.13401,0.13401,0.13386,196.0
2023-02-12 01:51:00,0.1338,0.13391,0.13391,0.1338,12421.31
2023-02-12 01:58:00,0.13373,0.13383,0.13374,0.13383,7287.28
2023-02-12 02:12:00,0.13382,0.13384,0.13382,0.13384,105.44
2023-02-12 02:17:00,0.13384,0.13385,0.13385,0.13385,27216.01
2023-02-12 02:19:00,0.13385,0.13413,0.13385,0.13413,5611.44
2023-02-12 02:23:00,0.13407,0.13417,0.13407,0.13417,73.4
2023-02-12 02:46:00,0.1342,0.1342,0.1342,0.1342,26.69
2023-02-12 02:54:00,0.13452,0.13494,0.13452,0.13494,630.22
2023-02-12 03:15:00,0.13493,0.13503,0.13493,0.13503,46.0
2023-02-12 03:16:00,0.13494,0.13507,0.13507,0.13496,7284.6
2023-02-12 03:26:00,0.13484,0.13496,0.13495,0.13484,6603.76
2023-02-12 03:32:00,0.13482,0.13484,0.13482,0.13484,3393.77
2023-02-12 03:50:00,0.13425,0.13484,0.13484,0.13425,32891.98
2023-02-12 03:58:00,0.13437,0.13478,0.13478,0.13437,7480.47
2023-02-12 04:13:00,0.13446,0.13461,0.13461,0.13446,450.54
2023-02-12 04:18:00,0.13403,0.13446,0.13446,0.13403,5623.38
2023-02-12 04:25:00,0.13382,0.13382,0.13382,0.13382,29.48
2023-02-12 04:26:00,0.13356,0.13382,0.13382,0.13361,274.88
2023-02-12 04:27:00,0.13348,0.13361,0.13361,0.13348,919.2
2023-02-12 04:29:00,0.13348,0.13356,0.13348,0.13356,11618.43
2023-02-12 04:39:00,0.13345,0.13346,0.13346,0.13346,3759.44
2023-02-12 04:40:00,0.13334,0.13338,0.13338,0.13334,123.3
2023-02-12 04:53:00,0.13313,0.13344,0.13314,0.13344,479.93
2023-02-12 04:55:00,0.13344,0.13352,0.13344,0.13352,5252.53
2023-02-12 05:15:00,0.13337,0.13362,0.13361,0.13337,226.58
2023-02-12 05:18:00,0.13337,0.13337,0.13337,0.13337,967.94
2023-02-12 05:24:00,0.13294,0.13327,0.13316,0.13302,2173.78
2023-02-12 06:10:00,0.13257,0.133,0.133,0.13257,3806.03
2023-02-12 06:20:00,0.13278,0.13279,0.13279,0.13278,878.0
2023-02-12 07:01:00,0.13287,0.13316,0.13287,0.13316,48.7
2023-02-12 07:49:00,0.13276,0.13309,0.133,0.13276,6087.39
2023-02-12 08:06:00,0.13305,0.13305,0.13305,0.13305,38.89
2023-02-12 08:07:00,0.13277,0.13305,0.13305,0.13277,1730.48
2023-02-12 08:47:00,0.133,0.13337,0.13322,0.133,18825.38
2023-02-12 09:17:00,0.13274,0.13335,0.13335,0.13274,1153.42
2023-02-12 09:22:00,0.13297,0.13316,0.13316,0.13297,385.35
2023-02-12 09:26:00,0.13273,0.13336,0.13336,0.13273,7306.6
2023-02-12 09:32:00,0.13307,0.13312,0.13307,0.13312,754.52
2023-02-12 09:57:00,0.13279,0.13294,0.13291,0.13294,13620.57
2023-02-12 10:06:00,0.13273,0.13295,0.13295,0.13273,22.4
2023-02-12 10:16:00,0.1325,0.1326,0.1326,0.1325,48.3
2023-02-12 10:26:00,0.13251,0.13254,0.13253,0.13252,734.0
2023-02-12 10:28:00,0.13248,0.13248,0.13248,0.13248,180.0
2023-02-12 10:30:00,0.13229,0.13254,0.1325,0.13239,13532.87
2023-02-12 10:31:00,0.1323,0.13244,0.1323,0.13244,2125.1
2023-02-12 10:38:00,0.13223,0.13227,0.13227,0.13224,680.36
2023-02-12 10:40:00,0.13219,0.13241,0.13241,0.13219,108.03
2023-02-12 10:45:00,0.13243,0.13243,0.13243,0.13243,75.59
2023-02-12 10:47:00,0.13246,0.13254,0.13254,0.13246,252.81
2023-02-12 11:01:00,0.13249,0.1325,0.13249,0.1325,4418.64
2023-02-12 11:02:00,0.13247,0.1326,0.1325,0.13247,6108.25
2023-02-12 11:30:00,0.13269,0.13269,0.13269,0.13269,13.15
2023-02-12 11:44:00,0.13269,0.13274,0.13274,0.1327,689.17
2023-02-12 12:04:00,0.1327,0.13287,0.13281,0.13273,5778.54
2023-02-12 12:32:00,0.13279,0.13279,0.13279,0.13279,23361.37
2023-02-12 12:33:00,0.13247,0.13279,0.13279,0.13247,9834.23
2023-02-12 12:43:00,0.13205,0.13268,0.13267,0.13205,420.13
2023-02-12 12:55:00,0.13182,0.13191,0.13191,0.13183,497.05
2023-02-12 13:23:00,0.13169,0.13206,0.13206,0.13177,12261.12
2023-02-12 13:42:00,0.13159,0.13159,0.13159,0.13159,377.69
2023-02-12 13:53:00,0.13082,0.1316,0.1316,0.13082,24768.99
2023-02-12 13:59:00,0.13072,0.13125,0.13072,0.13125,9170.36
2023-02-12 14:06:00,0.13161,0.13186,0.13161,0.13169,9961.92
2023-02-12 14:09:00,0.13138,0.1318,0.13169,0.13138,3721.51
2023-02-12 14:11:00,0.13161,0.13162,0.13161,0.13162,804.76
2023-02-12 14:31:00,0.13175,0.13186,0.13186,0.1318,2500.2
2023-02-12 14:38:00,0.13195,0.13215,0.13195,0.13215,60.97
2023-02-12 14:44:00,0.13226,0.13254,0.1323,0.13237,6693.63
2023-02-12 14:45:00,0.13246,0.13265,0.13246,0.13265,69.0
2023-02-12 15:07:00,0.13263,0.13266,0.13263,0.13266,2022.0
2023-02-12 15:08:00,0.13264,0.13285,0.13264,0.13285,3987.0
2023-02-12 15:18:00,0.13275,0.13305,0.13295,0.13275,1808.16
2023-02-12 15:29:00,0.13244,0.13277,0.13277,0.13244,692.03
2023-02-12 16:26:00,0.13311,0.13326,0.13311,0.13326,2153.0
2023-02-12 16:32:00,0.13336,0.13355,0.13336,0.13355,46.0
2023-02-12 16:35:00,0.13364,0.13366,0.13366,0.13364,4143.52
2023-02-12 16:38:00,0.13357,0.13357,0.13357,0.13357,173.28
2023-02-12 16:56:00,0.13358,0.13369,0.1336,0.13369,368.27
2023-02-12 17:00:00,0.13393,0.13394,0.13393,0.13394,96.23
2023-02-12 17:04:00,0.13392,0.13393,0.13393,0.13392,291.77
2023-02-12 17:08:00,0.13413,0.1343,0.13413,0.1343,78.43
2023-02-12 17:11:00,0.13437,0.13445,0.13442,0.13445,1531.67
2023-02-12 17:28:00,0.13423,0.13425,0.13423,0.13424,311.62
2023-02-12 17:33:00,0.13411,0.13412,0.13412,0.13411,196.0
2023-02-12 17:34:00,0.13407,0.13435,0.13435,0.13407,8.3
2023-02-12 17:41:00,0.13404,0.13404,0.13404,0.13404,280.0
2023-02-12 17:42:00,0.13383,0.13384,0.13383,0.13384,312.51
2023-02-12 17:49:00,0.13375,0.1338,0.1338,0.13375,167.45
2023-02-12 17:57:00,0.13364,0.13364,0.13364,0.13364,50.79
2023-02-12 18:20:00,0.13367,0.13375,0.13375,0.13367,96.14
2023-02-12 18:29:00,0.13369,0.13371,0.13371,0.13369,953.66
2023-02-12 18:42:00,0.13412,0.13422,0.13422,0.13412,29.4
2023-02-12 19:00:00,0.13366,0.13387,0.13385,0.13367,1976.13
2023-02-12 19:38:00,0.13357,0.13381,0.13357,0.13381,100.13
2023-02-12 19:46:00,0.13334,0.13368,0.13368,0.13334,508.49
2023-02-12 19:53:00,0.13316,0.13338,0.13316,0.13338,125.41
2023-02-12 20:04:00,0.13331,0.13339,0.13339,0.13331,2204.67
2023-02-12 20:19:00,0.13314,0.13331,0.13331,0.13314,2175.75
2023-02-12 20:37:00,0.13295,0.13298,0.13295,0.13298,727.01
2023-02-12 20:50:00,0.13283,0.13292,0.13283,0.13291,1608.87
2023-02-12 21:10:00,0.13279,0.13297,0.13292,0.13297,4595.44
2023-02-12 21:12:00,0.13234,0.13249,0.13249,0.13234,343.6
2023-02-12 21:18:00,0.13217,0.13252,0.13252,0.13217,748.22
2023-02-12 21:29:00,0.13134,0.13191,0.13179,0.13134,6283.34
2023-02-12 21:35:00,0.13056,0.1312,0.1312,0.13056,1036.53
2023-02-12 21:42:00,0.13055,0.13055,0.13055,0.13055,2444.82
2023-02-12 21:43:00,0.13055,0.13081,0.13081,0.13055,19302.81
2023-02-12 21:45:00,0.13044,0.13045,0.13044,0.13045,11646.76
2023-02-12 21:46:00,0.13044,0.13044,0.13044,0.13044,3212.1
2023-02-12 21:48:00,0.13044,0.13044,0.13044,0.13044,9855.57
2023-02-12 21:50:00,0.13011,0.13028,0.13028,0.13011,11963.09
2023-02-12 21:52:00,0.13,0.13011,0.13011,0.13,18415.84
2023-02-12 21:53:00,0.12963,0.12985,0.12985,0.12963,59.16
2023-02-12 22:00:00,0.12934,0.12952,0.12952,0.12934,2489.72
2023-02-12 22:05:00,0.12799,0.12898,0.12898,0.12818,41606.97
2023-02-12 22:08:00,0.12776,0.12786,0.12786,0.12776,847.83
2023-02-12 22:24:00,0.12804,0.12855,0.12804,0.12855,13247.2
2023-02-12 22:29:00,0.12879,0.1293,0.12879,0.1293,3411.68
2023-02-12 22:34:00,0.12931,0.12936,0.12933,0.12931,566.8
2023-02-12 22:50:00,0.12944,0.12974,0.12944,0.12954,848.7
2023-02-12 22:54:00,0.12979,0.12979,0.12979,0.12979,250.0
2023-02-12 22:55:00,0.12952,0.1298,0.1298,0.12952,682.56
2023-02-12 23:02:00,0.12966,0.13005,0.12966,0.13005,403.89
2023-02-12 23:03:00,0.12967,0.12995,0.12977,0.12995,15398.78
2023-02-12 23:06:00,0.12953,0.12953,0.12953,0.12953,13.38
2023-02-12 23:20:00,0.12938,0.12954,0.12954,0.12938,1047.08
2023-02-12 23:27:00,0.12877,0.12894,0.12894,0.12877,798.0
2023-02-12 23:30:00,0.12879,0.12947,0.12879,0.12947,1867.62
2023-02-13 00:07:00,0.12952,0.12952,0.12952,0.12952,10.32
2023-02-13 00:20:00,0.12895,0.12919,0.12919,0.12895,262.63
2023-02-13 00:33:00,0.12898,0.12903,0.12903,0.12898,318.23
2023-02-13 00:49:00,0.12942,0.12946,0.12943,0.12942,479.24
2023-02-13 00:52:00,0.12937,0.1295,0.12945,0.12939,1484.1
2023-02-13 01:07:00,0.12846,0.1289,0.1289,0.12846,600.0
2023-02-13 01:11:00,0.12845,0.12861,0.12861,0.12845,315.15
2023-02-13 01:26:00,0.128,0.12807,0.12801,0.12807,2681.87
2023-02-13 01:29:00,0.12767,0.128,0.128,0.12767,8019.41
2023-02-13 01:32:00,0.12739,0.12764,0.1276,0.12739,5320.13
2023-02-13 01:33:00,0.12725,0.12777,0.1273,0.12777,601.47
2023-02-13 01:38:00,0.12797,0.12812,0.12797,0.12812,5480.96
2023-02-13 01:40:00,0.12823,0.12823,0.12823,0.12823,77.66
2023-02-13 01:49:00,0.12805,0.12805,0.12805,0.12805,37.84
2023-02-13 01:50:00,0.12706,0.1278,0.1278,0.12754,62844.19
2023-02-13 01:53:00,0.12712,0.12736,0.12736,0.12712,392.0
2023-02-13 01:55:00,0.12706,0.1271,0.1271,0.12706,246.18
2023-02-13 01:56:00,0.12698,0.12702,0.127,0.12702,12109.74
2023-02-13 01:57:00,0.12692,0.127,0.12699,0.12692,6014.74
2023-02-13 01:58:00,0.12691,0.127,0.12699,0.12691,6527.89
2023-02-13 02:01:00,0.12689,0.12712,0.12689,0.12712,13600.02
2023-02-13 02:13:00,0.12714,0.12765,0.12756,0.12714,3424.07
2023-02-13 02:29:00,0.12662,0.12662,0.12662,0.12662,196.0
2023-02-13 02:30:00,0.12646,0.12659,0.12646,0.12659,3228.32
2023-02-13 02:32:00,0.12607,0.1267,0.1264,0.1267,6603.93
2023-02-13 02:35:00,0.12699,0.12726,0.12699,0.12726,230.68
2023-02-13 02:54:00,0.12756,0.12757,0.12756,0.12757,389.47
2023-02-13 03:00:00,0.12733,0.1275,0.12733,0.1275,104.29
2023-02-13 03:06:00,0.12747,0.12766,0.12747,0.12766,54.56
2023-02-13 03:22:00,0.12766,0.12806,0.12766,0.12806,117.26
2023-02-13 03:26:00,0.12817,0.12818,0.12817,0.12818,88.99
2023-02-13 03:31:00,0.12758,0.12798,0.12798,0.1277,3663.82
2023-02-13 03:48:00,0.12806,0.12818,0.12806,0.12818,1216.77
2023-02-13 03:54:00,0.12826,0.12826,0.12826,0.12826,46.55
2023-02-13 04:13:00,0.12827,0.12828,0.12828,0.12827,38.0
2023-02-13 04:21:00,0.12837,0.12847,0.12837,0.12847,46.0
2023-02-13 04:27:00,0.12851,0.12857,0.12853,0.12857,2035.54
2023-02-13 04:34:00,0.12855,0.12856,0.12856,0.12855,15.17
2023-02-13 04:38:00,0.12809,0.12849,0.12849,0.12809,1384.86
2023-02-13 04:45:00,0.12814,0.12818,0.12818,0.12815,4351.06
2023-02-13 06:15:00,0.12804,0.12804,0.12804,0.12804,90.21
2023-02-13 06:18:00,0.12812,0.12823,0.12812,0.12823,100.51
2023-02-13 07:10:00,0.12758,0.12781,0.12758,0.1278,2402.27
2023-02-13 07:21:00,0.12791,0.1285,0.12831,0.1285,5892.55
2023-02-13 07:27:00,0.12858,0.1286,0.12858,0.12859,2723.28
2023-02-13 07:29:00,0.12855,0.12856,0.12856,0.12855,4171.09
2023-02-13 07:35:00,0.12869,0.12871,0.12869,0.12871,40.2
2023-02-13 07:38:00,0.12868,0.12872,0.12871,0.12868,3527.28
2023-02-13 07:41:00,0.12864,0.12876,0.12864,0.12876,845.51
2023-02-13 07:54:00,0.12772,0.12854,0.12854,0.12772,574.0
2023-02-13 08:09:00,0.1276,0.12769,0.12769,0.1276,95.97
2023-02-13 08:17:00,0.12742,0.1277,0.12768,0.12742,3196.0
2023-02-13 08:20:00,0.12738,0.12738,0.12738,0.12738,196.0
2023-02-13 08:27:00,0.12658,0.12671,0.12671,0.12658,230.34
2023-02-13 08:36:00,0.12671,0.12683,0.12671,0.12683,205.81
2023-02-13 08:39:00,0.12631,0.12642,0.12642,0.12631,237.94
2023-02-13 08:40:00,0.12563,0.12602,0.12584,0.12563,6330.71
2023-02-13 08:42:00,0.12538,0.12549,0.12549,0.12538,400.89
2023-02-13 08:52:00,0.12549,0.1255,0.1255,0.1255,1311.36
2023-02-13 08:58:00,0.1252,0.12527,0.12527,0.1252,3399.22
2023-02-13 09:05:00,0.12465,0.12539,0.12539,0.12465,386.01
2023-02-13 09:08:00,0.12459,0.12459,0.12459,0.12459,231.75
2023-02-13 09:09:00,0.12376,0.12466,0.12425,0.12466,3857.37
2023-02-13 09:14:00,0.12319,0.12409,0.12409,0.12319,82.38
2023-02-13 09:19:00,0.12292,0.12339,0.12338,0.12292,379.05
2023-02-13 09:21:00,0.12272,0.12275,0.12275,0.12272,249.97
2023-02-13 09:23:00,0.12248,0.12306,0.12272,0.12306,863.66
2023-02-13 09:29:00,0.12251,0.12251,0.12251,0.12251,139.63
2023-02-13 09:33:00,0.12325,0.12335,0.12325,0.12335,3853.74
2023-02-13 09:38:00,0.12278,0.12314,0.12279,0.12314,3378.0
2023-02-13 09:44:00,0.12337,0.1234,0.1234,0.12339,411.66
2023-02-13 09:47:00,0.12367,0.12436,0.12367,0.12412,19426.87
2023-02-13 09:49:00,0.12398,0.12418,0.12407,0.12418,1967.5
2023-02-13 09:50:00,0.12401,0.12459,0.12419,0.12459,3683.31
2023-02-13 09:54:00,0.12419,0.12428,0.12428,0.1242,1479.94
2023-02-13 09:57:00,0.12403,0.12412,0.12412,0.12403,309.77
2023-02-13 10:01:00,0.12427,0.12427,0.12427,0.12427,48.12
2023-02-13 10:08:00,0.12319,0.12473,0.12471,0.12319,4235.37
2023-02-13 10:21:00,0.12272,0.12311,0.12311,0.12272,69.24
2023-02-13 10:30:00,0.12202,0.12246,0.12246,0.12202,8191.11
2023-02-13 10:42:00,0.12145,0.12207,0.12201,0.12207,1523.94
2023-02-13 10:50:00,0.12208,0.12209,0.12208,0.12209,2243.79
2023-02-13 11:14:00,0.1225,0.12285,0.1225,0.12284,4094.47
2023-02-13 11:34:00,0.12287,0.1232,0.12287,0.12289,7294.6
2023-02-13 11:54:00,0.12253,0.1229,0.1229,0.12253,4001.9
2023-02-13 12:10:00,0.12253,0.12253,0.12253,0.12253,2000.0
2023-02-13 12:12:00,0.12253,0.12253,0.12253,0.12253,5837.45
2023-02-13 12:13:00,0.12253,0.12253,0.12253,0.12253,2060.81
2023-02-13 12:14:00,0.1229,0.12326,0.1229,0.12326,2980.87
2023-02-13 12:17:00,0.12312,0.12344,0.12312,0.12344,855.46
2023-02-13 12:20:00,0.12342,0.12354,0.12354,0.12342,120.02
2023-02-13 12:26:00,0.12364,0.12364,0.12364,0.12364,121.6
2023-02-13 12:33:00,0.12359,0.12359,0.12359,0.12359,20.97
2023-02-13 12:36:00,0.1235,0.12389,0.1235,0.12389,305.0
2023-02-13 12:44:00,0.12399,0.12416,0.12412,0.12399,1701.76
2023-02-13 12:49:00,0.12414,0.12444,0.12414,0.12444,1181.52
2023-02-13 13:00:00,0.12425,0.1248,0.12426,0.1248,1932.89
2023-02-13 13:06:00,0.1245,0.12473,0.12462,0.1245,125.47
2023-02-13 13:11:00,0.12435,0.12466,0.12466,0.12435,323.0
2023-02-13 13:20:00,0.12431,0.12473,0.12431,0.12473,1389.93
2023-02-13 13:28:00,0.12432,0.12443,0.12432,0.12443,129.27
2023-02-13 13:31:00,0.1243,0.12452,0.12441,0.1243,4519.15
2023-02-13 13:32:00,0.12402,0.12427,0.12419,0.12402,4407.37
2023-02-13 13:35:00,0.12425,0.12432,0.12425,0.12432,314.87
2023-02-13 13:45:00,0.12387,0.12745,0.12439,0.12475,20982.04
2023-02-13 13:46:00,0.12452,0.12479,0.12479,0.12452,1527.31
2023-02-13 13:53:00,0.12407,0.12418,0.12418,0.12407,600.0
2023-02-13 13:56:00,0.1239,0.12426,0.12391,0.12412,4986.69
2023-02-13 14:13:00,0.12369,0.12387,0.12387,0.12369,556.04
2023-02-13 14:25:00,0.12323,0.12339,0.12339,0.12323,235.43
2023-02-13 14:32:00,0.12371,0.1238,0.12371,0.1238,1601.01
2023-02-13 14:38:00,0.1238,0.12425,0.1238,0.12425,2196.99
2023-02-13 14:40:00,0.12438,0.12444,0.12438,0.12444,3157.96
2023-02-13 14:52:00,0.12447,0.12481,0.12447,0.12481,1673.61
2023-02-13 15:07:00,0.12381,0.12414,0.12414,0.12381,10310.37
2023-02-13 15:32:00,0.1236,0.12387,0.12387,0.1236,1651.05
2023-02-13 15:56:00,0.12319,0.12331,0.12329,0.1233,4891.0
2023-02-13 15:57:00,0.12355,0.12361,0.12355,0.12361,4035.59
2023-02-13 15:58:00,0.12335,0.1234,0.1234,0.12335,172.43
2023-02-13 16:16:00,0.12331,0.12362,0.12362,0.12331,2120.43
2023-02-13 16:26:00,0.1227,0.12315,0.12315,0.1227,3020.62
2023-02-13 16:34:00,0.12217,0.12241,0.1224,0.12217,601.23
2023-02-13 16:38:00,0.12152,0.12176,0.12176,0.12152,96.7
2023-02-13 16:44:00,0.12209,0.1225,0.12209,0.1225,1902.43
2023-02-13 16:47:00,0.12257,0.12257,0.12257,0.12257,0.89
2023-02-13 16:48:00,0.12208,0.12257,0.12257,0.12208,28.09
2023-02-13 17:02:00,0.12187,0.12212,0.12211,0.12187,584.54
2023-02-13 17:14:00,0.12179,0.12182,0.12179,0.12182,47.38
2023-02-13 17:17:00,0.12142,0.12165,0.12143,0.12143,2807.63
2023-02-13 17:27:00,0.12115,0.12115,0.12115,0.12115,619.68
2023-02-13 17:29:00,0.121,0.12118,0.12118,0.12114,382.62
2023-02-13 17:34:00,0.12112,0.12114,0.12114,0.12113,336.79
2023-02-13 17:40:00,0.12059,0.12115,0.12112,0.12059,6311.16
2023-02-13 17:46:00,0.12025,0.12081,0.12081,0.12026,2105.12
2023-02-13 17:58:00,0.12026,0.12026,0.12026,0.12026,2073.7
2023-02-13 17:59:00,0.12025,0.12026,0.12026,0.12026,11896.04
2023-02-13 18:00:00,0.12026,0.12026,0.12026,0.12026,4044.22
2023-02-13 18:01:00,0.12026,0.12026,0.12026,0.12026,9807.6
2023-02-13 18:02:00,0.12025,0.12026,0.12026,0.12026,11986.1
2023-02-13 18:03:00,0.12026,0.12026,0.12026,0.12026,307.0
2023-02-13 18:05:00,0.12025,0.12026,0.12025,0.12025,16233.06
2023-02-13 18:06:00,0.12026,0.12057,0.12026,0.12057,7182.38
2023-02-13 18:07:00,0.12042,0.12088,0.12042,0.12088,2664.35
2023-02-13 18:22:00,0.12109,0.12117,0.12109,0.12117,46.0
2023-02-13 18:25:00,0.12116,0.12127,0.12117,0.12127,1020.88
2023-02-13 18:27:00,0.12151,0.12152,0.12152,0.12152,267.0
2023-02-13 18:28:00,0.12161,0.12238,0.12161,0.12238,20421.31
2023-02-13 18:32:00,0.12251,0.12294,0.12268,0.12251,2076.26
2023-02-13 18:35:00,0.12263,0.12265,0.12263,0.12265,48.43
2023-02-13 18:48:00,0.12275,0.12275,0.12275,0.12275,133.39
2023-02-13 18:50:00,0.12242,0.1228,0.12278,0.1228,218.02
2023-02-13 18:51:00,0.1229,0.1231,0.1229,0.1231,69.0
2023-02-13 18:52:00,0.12319,0.1233,0.12319,0.1233,46.0
2023-02-13 19:05:00,0.1234,0.12359,0.12341,0.1234,8045.23
2023-02-13 19:20:00,0.12334,0.12365,0.12334,0.12365,1979.03
2023-02-13 19:35:00,0.12259,0.12292,0.12292,0.12259,19.69
2023-02-13 19:41:00,0.12259,0.12282,0.12282,0.12259,146.45
2023-02-13 19:42:00,0.12244,0.12244,0.12244,0.12244,9.87
2023-02-13 19:44:00,0.12238,0.12262,0.12262,0.12238,10.74
2023-02-13 19:46:00,0.12242,0.12268,0.12268,0.12242,18.02
2023-02-13 19:50:00,0.12241,0.1226,0.12241,0.1226,19.73
2023-02-13 19:55:00,0.12288,0.1233,0.12288,0.12304,26.08
2023-02-13 20:03:00,0.12275,0.12317,0.12275,0.12317,719.65
2023-02-13 20:14:00,0.12321,0.12341,0.12341,0.12321,21.98
2023-02-13 20:16:00,0.12323,0.12342,0.12323,0.12342,25.48
2023-02-13 20:20:00,0.12296,0.12329,0.12329,0.12296,17.95
2023-02-13 20:26:00,0.1231,0.12321,0.1231,0.12321,16.25
2023-02-13 20:34:00,0.12321,0.12337,0.12337,0.12321,17.92
2023-02-13 20:45:00,0.12317,0.12317,0.12317,0.12317,9.81
2023-02-13 20:49:00,0.12299,0.12305,0.12299,0.12305,19.64
2023-02-13 20:59:00,0.123,0.12325,0.123,0.12324,1923.63
2023-02-13 21:00:00,0.12319,0.12333,0.12332,0.12319,395.47
2023-02-13 21:11:00,0.1231,0.12313,0.12313,0.12311,301.72
2023-02-13 21:16:00,0.12285,0.12301,0.12285,0.12301,17.96
2023-02-13 21:26:00,0.12289,0.12292,0.12289,0.12292,2008.14
2023-02-13 21:31:00,0.1227,0.12293,0.12293,0.1227,9.16
2023-02-13 21:33:00,0.1227,0.1227,0.1227,0.1227,8.15
2023-02-13 21:37:00,0.12254,0.1227,0.1227,0.12254,20.15
2023-02-13 21:41:00,0.12251,0.12252,0.12252,0.12252,519.07
2023-02-13 21:46:00,0.12259,0.1226,0.12259,0.1226,4000.22
2023-02-13 21:50:00,0.12242,0.1226,0.12242,0.1226,9.18
2023-02-13 21:54:00,0.12253,0.1227,0.12253,0.1227,6203.11
2023-02-13 21:58:00,0.12262,0.1227,0.12262,0.1227,9.19
2023-02-13 22:07:00,0.1227,0.12289,0.1227,0.12289,1606.89
2023-02-13 22:08:00,0.12263,0.12285,0.12263,0.12273,1638.76
2023-02-13 22:28:00,0.12236,0.12309,0.12237,0.12309,708.53
2023-02-13 22:42:00,0.12311,0.12311,0.12311,0.12311,16.26
2023-02-13 22:56:00,0.12308,0.12309,0.12308,0.12309,19.64
2023-02-13 23:03:00,0.12321,0.12337,0.12337,0.12321,106.11
2023-02-13 23:07:00,0.12321,0.12321,0.12321,0.12321,98.0
2023-02-13 23:08:00,0.12335,0.12339,0.12335,0.12339,2026.82
2023-02-13 23:12:00,0.12351,0.12351,0.12351,0.12351,9.79
2023-02-13 23:16:00,0.12366,0.12381,0.12366,0.12381,544.85
2023-02-13 23:17:00,0.124,0.12419,0.124,0.12419,78.78
2023-02-13 23:22:00,0.12415,0.12441,0.1243,0.12415,6060.0
2023-02-13 23:27:00,0.12449,0.1247,0.12449,0.1247,7043.71
2023-02-13 23:33:00,0.12469,0.12481,0.12469,0.12481,37.97
2023-02-13 23:36:00,0.12485,0.12486,0.12485,0.12486,666.03
2023-02-13 23:44:00,0.1249,0.12513,0.1249,0.12513,839.11
2023-02-13 23:47:00,0.12494,0.12496,0.12496,0.12494,22.55
2023-02-13 23:50:00,0.12495,0.12501,0.12495,0.12501,64.63
2023-02-13 23:54:00,0.12501,0.12521,0.12501,0.12521,796.39
2023-02-14 00:20:00,0.12497,0.12497,0.12497,0.12497,18.93
2023-02-14 00:22:00,0.12509,0.12521,0.1252,0.12509,1035.23
2023-02-14 00:30:00,0.12485,0.1251,0.12485,0.1251,61.19
2023-02-14 00:40:00,0.1248,0.12485,0.12485,0.1248,1120.28
2023-02-14 00:49:00,0.12495,0.12556,0.12495,0.12555,53228.0
2023-02-14 00:50:00,0.12488,0.12494,0.12488,0.12494,157.96
2023-02-14 01:08:00,0.12478,0.12479,0.12479,0.12478,600.0
2023-02-14 01:12:00,0.12483,0.12489,0.12489,0.12483,1032.74
2023-02-14 01:29:00,0.12468,0.12468,0.12468,0.12468,15.1
2023-02-14 01:43:00,0.12475,0.12479,0.12478,0.12479,540.73
2023-02-14 01:57:00,0.12419,0.12494,0.12492,0.12419,1215.25
2023-02-14 02:07:00,0.12442,0.12442,0.12442,0.12442,8.0
2023-02-14 02:08:00,0.12395,0.1243,0.12419,0.1243,6837.39
