time,low,high,open,close,volume
2022-12-10 18:20:00,0.0953,0.0989,0.0966,0.096,34075.9
2022-12-10 18:21:00,0.0951,0.0985,0.0957,0.0985,28611.1
2022-12-10 18:22:00,0.0972,0.1004,0.0983,0.1003,16625.0
2022-12-10 18:23:00,0.0965,0.1024,0.0991,0.1,36518.3
2022-12-10 18:24:00,0.0976,0.1039,0.1001,0.0976,25263.9
2022-12-10 18:25:00,0.0951,0.1,0.0984,0.0951,66067.8
2022-12-10 18:26:00,0.0962,0.0981,0.0967,0.0981,19037.0
2022-12-10 18:27:00,0.0962,0.0992,0.0977,0.0962,11280.8
2022-12-10 18:28:00,0.0955,0.1,0.0965,0.0973,24458.4
2022-12-10 18:29:00,0.096,0.0975,0.0974,0.0963,6426.9
2022-12-10 18:30:00,0.0963,0.0963,0.0963,0.0963,34.8
2022-12-10 18:31:00,0.0955,0.0983,0.0963,0.0959,54172.2
2022-12-10 18:32:00,0.0959,0.0983,0.0961,0.0978,6754.2
2022-12-10 18:33:00,0.0964,0.0978,0.0977,0.0968,8909.0
2022-12-10 18:34:00,0.0925,0.0969,0.0967,0.0929,47113.5
2022-12-10 18:35:00,0.0929,0.095,0.0941,0.0945,24331.9
2022-12-10 18:36:00,0.0944,0.0963,0.0944,0.0963,15622.3
2022-12-10 18:37:00,0.0961,0.0975,0.0961,0.0973,12309.5
2022-12-10 18:38:00,0.0964,0.0981,0.0972,0.0964,7391.5
2022-12-10 18:39:00,0.0952,0.0964,0.0964,0.0952,10804.4
2022-12-10 18:40:00,0.0934,0.0953,0.0953,0.0934,15770.5
2022-12-10 18:41:00,0.0939,0.098,0.0939,0.0972,61339.6
2022-12-10 18:42:00,0.0979,0.1,0.0979,0.0995,48682.9
2022-12-10 18:43:00,0.0982,0.1,0.0997,0.0982,18213.5
2022-12-10 18:44:00,0.0988,0.1,0.099,0.099,70618.1
2022-12-10 18:45:00,0.0972,0.1,0.099,0.0993,93673.8
2022-12-10 18:46:00,0.0964,0.0988,0.0988,0.0985,21507.3
2022-12-10 18:47:00,0.0976,0.099,0.098,0.0976,6118.9
2022-12-10 18:48:00,0.0969,0.0981,0.0978,0.0975,6078.7
2022-12-10 18:49:00,0.0968,0.0989,0.0969,0.0989,3620.6
2022-12-10 18:50:00,0.0987,0.1,0.0988,0.1,12772.7
2022-12-10 18:51:00,0.0997,0.1,0.1,0.1,24373.4
2022-12-10 18:52:00,0.0991,0.1022,0.0997,0.1022,184332.8
2022-12-10 18:53:00,0.1013,0.1032,0.1013,0.1031,46289.4
2022-12-10 18:54:00,0.101,0.1031,0.1031,0.101,111025.8
2022-12-10 18:55:00,0.0998,0.1013,0.1013,0.0998,21738.2
2022-12-10 18:56:00,0.0993,0.1001,0.1001,0.0993,2858.8
2022-12-10 18:57:00,0.0995,0.1004,0.1004,0.1002,4033.7
2022-12-10 18:58:00,0.1002,0.1007,0.1005,0.1007,1086.2
2022-12-10 18:59:00,0.0994,0.1029,0.1009,0.1021,30791.7
2022-12-10 19:00:00,0.1016,0.103,0.1019,0.103,8741.5
2022-12-10 19:01:00,0.1018,0.1053,0.1024,0.1018,65046.4
2022-12-10 19:02:00,0.1028,0.1041,0.1029,0.104,13866.5
2022-12-10 19:03:00,0.104,0.1047,0.1041,0.1041,6045.1
2022-12-10 19:04:00,0.1003,0.104,0.104,0.1021,51452.1
2022-12-10 19:05:00,0.099,0.1028,0.1021,0.0993,47368.6
2022-12-10 19:06:00,0.0989,0.0998,0.0996,0.0989,7798.6
2022-12-10 19:07:00,0.0984,0.099,0.0989,0.099,30840.1
2022-12-10 19:08:00,0.0998,0.1005,0.0999,0.1005,2230.6
2022-12-10 19:09:00,0.1,0.1007,0.1005,0.1007,1989.4
2022-12-10 19:10:00,0.0996,0.1002,0.1002,0.0999,220.4
2022-12-10 19:11:00,0.0996,0.1007,0.0998,0.1007,2322.7
2022-12-10 19:12:00,0.0993,0.1003,0.0997,0.1003,9992.8
2022-12-10 19:13:00,0.0991,0.0992,0.0992,0.0992,2772.9
2022-12-10 19:14:00,0.0987,0.1005,0.0991,0.0998,11538.6
2022-12-10 19:15:00,0.099,0.1007,0.0998,0.099,13299.9
2022-12-10 19:16:00,0.0991,0.0991,0.0991,0.0991,177.1
2022-12-10 19:17:00,0.0979,0.0991,0.0991,0.0979,33664.1
2022-12-10 19:18:00,0.098,0.098,0.098,0.098,517.1
2022-12-10 19:19:00,0.0979,0.0981,0.0981,0.0981,1772.8
2022-12-10 19:20:00,0.0944,0.098,0.098,0.0948,40357.6
2022-12-10 19:21:00,0.0938,0.096,0.0945,0.0949,20316.4
2022-12-10 19:22:00,0.0949,0.0952,0.0949,0.0951,4998.5
2022-12-10 19:23:00,0.095,0.0954,0.095,0.0954,338.8
2022-12-10 19:24:00,0.0955,0.0963,0.0955,0.0957,6275.9
2022-12-10 19:25:00,0.0947,0.0961,0.0958,0.0947,8070.9
2022-12-10 19:26:00,0.0945,0.0957,0.0954,0.0945,7563.7
2022-12-10 19:27:00,0.0953,0.0957,0.0955,0.0957,2176.3
2022-12-10 19:28:00,0.0953,0.0958,0.0953,0.0954,1973.4
2022-12-10 19:29:00,0.0943,0.0955,0.0955,0.0943,8092.5
2022-12-10 19:30:00,0.0935,0.0947,0.0946,0.0947,7294.7
2022-12-10 19:31:00,0.0935,0.0946,0.0945,0.0941,5353.6
2022-12-10 19:33:00,0.0939,0.094,0.0939,0.094,115.5
2022-12-10 19:34:00,0.0936,0.0941,0.0936,0.0941,3991.2
2022-12-10 19:35:00,0.0937,0.0945,0.094,0.0945,6921.6
2022-12-10 19:36:00,0.0935,0.0939,0.0939,0.0937,2700.2
2022-12-10 19:37:00,0.0929,0.0934,0.0934,0.0933,5314.6
2022-12-10 19:38:00,0.0928,0.0933,0.093,0.0928,8631.7
2022-12-10 19:39:00,0.0913,0.093,0.093,0.0913,31178.2
2022-12-10 19:40:00,0.0914,0.0929,0.0914,0.0928,27349.7
2022-12-10 19:41:00,0.0924,0.0937,0.0925,0.0933,16177.4
2022-12-10 19:42:00,0.0921,0.0926,0.0926,0.0926,17778.8
2022-12-10 19:43:00,0.0918,0.0926,0.092,0.092,6612.3
2022-12-10 19:44:00,0.0913,0.092,0.092,0.0915,7614.2
2022-12-10 19:45:00,0.0894,0.0913,0.0913,0.0899,23325.0
2022-12-10 19:46:00,0.089,0.0917,0.0895,0.0901,19375.1
2022-12-10 19:47:00,0.0901,0.0909,0.0902,0.0907,5934.7
2022-12-10 19:48:00,0.0899,0.0908,0.0908,0.0899,5762.1
2022-12-10 19:49:00,0.0899,0.0907,0.0899,0.0907,1691.8
2022-12-10 19:50:00,0.0898,0.09,0.09,0.09,4188.3
2022-12-10 19:52:00,0.0894,0.0901,0.0899,0.0894,13890.3
2022-12-10 19:53:00,0.09,0.0901,0.09,0.09,6345.2
2022-12-10 19:54:00,0.0887,0.0905,0.0893,0.0896,7364.5
2022-12-10 19:55:00,0.0894,0.0895,0.0895,0.0894,2669.0
2022-12-10 19:56:00,0.0894,0.0898,0.0894,0.0894,3782.6
2022-12-10 19:57:00,0.0891,0.0894,0.0894,0.0891,2591.1
2022-12-10 19:58:00,0.0889,0.0901,0.0889,0.089,14662.7
2022-12-10 19:59:00,0.0883,0.0894,0.0893,0.0883,11389.0
2022-12-10 20:00:00,0.0887,0.0887,0.0887,0.0887,112.0
2022-12-10 20:01:00,0.0885,0.0897,0.0885,0.0897,7305.3
2022-12-10 20:02:00,0.0893,0.0899,0.0894,0.0899,5030.0
2022-12-10 20:03:00,0.0899,0.0906,0.09,0.0906,8817.0
2022-12-10 20:04:00,0.0905,0.0919,0.0905,0.0913,12281.9
2022-12-10 20:05:00,0.091,0.0916,0.0913,0.0912,5440.9
2022-12-10 20:06:00,0.0905,0.0915,0.0911,0.0905,9165.2
2022-12-10 20:07:00,0.0906,0.0911,0.0908,0.0908,3315.3
2022-12-10 20:08:00,0.0912,0.0914,0.0914,0.0912,1269.8
2022-12-10 20:09:00,0.0912,0.0917,0.0912,0.0916,16833.5
2022-12-10 20:10:00,0.0916,0.0922,0.0919,0.0921,31484.7
2022-12-10 20:11:00,0.0916,0.0926,0.0921,0.0916,7165.7
2022-12-10 20:12:00,0.0921,0.0928,0.0921,0.0927,32361.8
2022-12-10 20:13:00,0.0927,0.0934,0.0927,0.0934,32053.3
2022-12-10 20:14:00,0.0928,0.0935,0.0931,0.0935,15937.9
2022-12-10 20:15:00,0.0934,0.0935,0.0935,0.0935,16408.1
2022-12-10 20:16:00,0.0925,0.0935,0.0935,0.0925,19334.8
2022-12-10 20:17:00,0.0923,0.0925,0.0925,0.0923,7023.3
2022-12-10 20:18:00,0.0913,0.0926,0.0925,0.0914,22066.2
2022-12-10 20:19:00,0.0916,0.093,0.0917,0.0923,3210.7
2022-12-10 20:20:00,0.0923,0.0941,0.0925,0.0941,61740.6
2022-12-10 20:21:00,0.0937,0.0942,0.094,0.0938,3115.5
2022-12-10 20:22:00,0.0936,0.0937,0.0937,0.0936,750.0
2022-12-10 20:23:00,0.093,0.0941,0.0938,0.0941,10757.1
2022-12-10 20:24:00,0.0941,0.0947,0.0941,0.0942,3173.1
2022-12-10 20:25:00,0.0941,0.0954,0.0942,0.0949,9099.1
2022-12-10 20:26:00,0.094,0.0944,0.0944,0.0944,5536.2
2022-12-10 20:27:00,0.094,0.094,0.094,0.094,4203.1
2022-12-10 20:28:00,0.094,0.0942,0.094,0.0942,2636.8
2022-12-10 20:29:00,0.094,0.0944,0.0942,0.094,3096.3
2022-12-10 20:30:00,0.094,0.0956,0.094,0.0956,18313.6
2022-12-10 20:31:00,0.0942,0.0942,0.0942,0.0942,127.0
2022-12-10 20:32:00,0.094,0.0943,0.0942,0.094,3299.5
2022-12-10 20:33:00,0.094,0.0954,0.094,0.0954,15416.7
2022-12-10 20:34:00,0.094,0.0968,0.0942,0.0942,71536.9
2022-12-10 20:35:00,0.094,0.0941,0.0941,0.0941,6598.6
2022-12-10 20:37:00,0.094,0.0944,0.0944,0.0944,7628.9
2022-12-10 20:38:00,0.0941,0.095,0.095,0.0947,9318.6
2022-12-10 20:39:00,0.094,0.0944,0.0944,0.094,25084.0
2022-12-10 20:40:00,0.094,0.0941,0.094,0.094,18537.4
2022-12-10 20:41:00,0.0906,0.094,0.094,0.0909,22483.4
2022-12-10 20:42:00,0.0897,0.0914,0.0914,0.0907,22875.1
2022-12-10 20:43:00,0.0898,0.0905,0.0904,0.0905,3319.6
2022-12-10 20:44:00,0.0905,0.0907,0.0905,0.0907,2861.2
2022-12-10 20:45:00,0.0904,0.0916,0.0909,0.0906,4162.4
2022-12-10 20:46:00,0.0891,0.0904,0.0903,0.0895,15054.9
2022-12-10 20:47:00,0.0892,0.0894,0.0894,0.0892,876.3
2022-12-10 20:48:00,0.0876,0.0895,0.0893,0.0895,15433.7
2022-12-10 20:49:00,0.0888,0.0895,0.089,0.0888,2040.4
2022-12-10 20:50:00,0.0881,0.0886,0.0885,0.0886,2871.7
2022-12-10 20:51:00,0.0877,0.0885,0.0884,0.0882,3505.2
2022-12-10 20:52:00,0.0868,0.089,0.088,0.0885,34789.8
2022-12-10 20:53:00,0.087,0.0887,0.0886,0.087,2888.6
2022-12-10 20:54:00,0.0862,0.088,0.0878,0.0871,11844.9
2022-12-10 20:55:00,0.0863,0.0871,0.0871,0.0863,3934.6
2022-12-10 20:56:00,0.0869,0.087,0.0869,0.087,176.2
2022-12-10 20:58:00,0.0842,0.0868,0.0868,0.0856,38408.2
2022-12-10 20:59:00,0.0842,0.0876,0.0858,0.0842,55753.9
2022-12-10 21:00:00,0.084,0.0863,0.085,0.084,39887.6
2022-12-10 21:01:00,0.0853,0.0854,0.0853,0.0854,291.7
2022-12-10 21:02:00,0.0853,0.0854,0.0854,0.0853,863.8
2022-12-10 21:03:00,0.0848,0.0853,0.0853,0.085,4355.4
2022-12-10 21:04:00,0.0849,0.0853,0.0849,0.0849,213319.7
2022-12-10 21:06:00,0.0855,0.0857,0.0855,0.0857,449.2
2022-12-10 21:07:00,0.0851,0.0863,0.0856,0.0863,4141.8
2022-12-10 21:08:00,0.0848,0.0877,0.0863,0.0855,27328.4
2022-12-10 21:09:00,0.0855,0.0862,0.0855,0.086,1265.8
2022-12-10 21:10:00,0.0853,0.0862,0.0857,0.0862,4457.6
2022-12-10 21:11:00,0.0857,0.0859,0.0857,0.0857,838.7
2022-12-10 21:12:00,0.0859,0.0863,0.0863,0.0859,1662.3
2022-12-10 21:13:00,0.0863,0.0863,0.0863,0.0863,204.2
2022-12-10 21:16:00,0.0863,0.0863,0.0863,0.0863,101.6
2022-12-10 21:18:00,0.0867,0.0868,0.0867,0.0867,1126.7
2022-12-10 21:19:00,0.0867,0.087,0.0868,0.087,1866.0
2022-12-10 21:20:00,0.0867,0.0871,0.0871,0.0867,674.1
2022-12-10 21:21:00,0.0871,0.0872,0.0871,0.0871,328.0
2022-12-10 21:22:00,0.0868,0.0868,0.0868,0.0868,354.1
2022-12-10 21:25:00,0.0863,0.0875,0.0872,0.0863,9774.0
2022-12-10 21:27:00,0.0861,0.0867,0.0867,0.0861,6275.5
2022-12-10 21:28:00,0.0858,0.0865,0.0865,0.0858,5149.4
2022-12-10 21:29:00,0.087,0.087,0.087,0.087,97.5
2022-12-10 21:31:00,0.0858,0.0865,0.0865,0.0858,1951.6
2022-12-10 21:35:00,0.0857,0.0864,0.0864,0.0857,3624.3
2022-12-10 21:36:00,0.086,0.0861,0.0861,0.0861,215.0
2022-12-10 21:39:00,0.0864,0.0873,0.0864,0.0865,3561.8
2022-12-10 21:42:00,0.0865,0.0875,0.0865,0.0866,3893.5
2022-12-10 21:45:00,0.0871,0.0871,0.0871,0.0871,736.6
2022-12-10 21:46:00,0.086,0.087,0.087,0.086,37097.9
2022-12-10 21:47:00,0.084,0.0864,0.0864,0.0845,44681.7
2022-12-10 21:48:00,0.0846,0.0858,0.0846,0.0849,4109.2
2022-12-10 21:49:00,0.0851,0.0858,0.0851,0.0857,2322.3
2022-12-10 21:51:00,0.0854,0.0857,0.0856,0.0857,2244.7
2022-12-10 21:52:00,0.0858,0.0876,0.086,0.0876,22355.7
2022-12-10 21:54:00,0.0846,0.0872,0.087,0.0846,26083.1
2022-12-10 21:56:00,0.0851,0.0872,0.0854,0.0862,34257.4
2022-12-10 21:58:00,0.0863,0.0864,0.0863,0.0864,1389.2
2022-12-10 21:59:00,0.0855,0.0867,0.0859,0.0855,4028.6
2022-12-10 22:02:00,0.0859,0.0865,0.0859,0.0864,1994.2
2022-12-10 22:04:00,0.0861,0.0862,0.0861,0.0861,1405.4
2022-12-10 22:07:00,0.0858,0.0861,0.0858,0.0861,76.8
2022-12-10 22:08:00,0.0857,0.086,0.086,0.0857,472.1
2022-12-10 22:09:00,0.086,0.086,0.086,0.086,273.3
2022-12-10 22:10:00,0.0856,0.0858,0.0858,0.0856,883.8
2022-12-10 22:11:00,0.0852,0.0859,0.0859,0.0852,2695.3
2022-12-10 22:12:00,0.0847,0.0857,0.0857,0.085,6401.8
2022-12-10 22:13:00,0.0856,0.0865,0.0865,0.0856,1071.3
2022-12-10 22:15:00,0.0855,0.0857,0.0855,0.0857,242.8
2022-12-10 22:17:00,0.0851,0.0856,0.0856,0.0851,24.4
2022-12-10 22:19:00,0.0853,0.0853,0.0853,0.0853,1089.9
2022-12-10 22:23:00,0.0854,0.0854,0.0854,0.0854,39.1
2022-12-10 22:24:00,0.0858,0.0858,0.0858,0.0858,1.3
2022-12-10 22:25:00,0.0845,0.0854,0.0854,0.0846,9307.7
2022-12-10 22:30:00,0.0851,0.0855,0.0851,0.0855,13.0
2022-12-10 22:38:00,0.0854,0.0866,0.0854,0.0866,1197.9
2022-12-10 22:39:00,0.0852,0.0853,0.0853,0.0853,1496.6
2022-12-10 22:44:00,0.0845,0.0845,0.0845,0.0845,1947.0
2022-12-10 22:45:00,0.0842,0.0844,0.0844,0.0842,11356.6
2022-12-10 22:46:00,0.0842,0.0842,0.0842,0.0842,6773.9
2022-12-10 22:51:00,0.0842,0.0843,0.0843,0.0842,2672.6
2022-12-10 22:54:00,0.0842,0.0843,0.0843,0.0842,1143.6
2022-12-10 22:56:00,0.0842,0.0842,0.0842,0.0842,205.6
2022-12-10 22:57:00,0.0842,0.0844,0.0844,0.0842,11170.6
2022-12-10 22:59:00,0.0842,0.0842,0.0842,0.0842,3266.3
2022-12-10 23:01:00,0.0842,0.0842,0.0842,0.0842,48173.2
2022-12-10 23:04:00,0.0842,0.0842,0.0842,0.0842,9350.8
2022-12-10 23:05:00,0.0842,0.0842,0.0842,0.0842,35431.2
2022-12-10 23:06:00,0.084,0.0842,0.0842,0.084,35126.4
2022-12-10 23:07:00,0.084,0.084,0.084,0.084,5087.5
2022-12-10 23:08:00,0.084,0.0854,0.0841,0.0851,22290.5
2022-12-10 23:09:00,0.0851,0.0852,0.0851,0.0852,1922.5
2022-12-10 23:11:00,0.0849,0.0851,0.0849,0.0851,415.5
2022-12-10 23:14:00,0.0841,0.086,0.0849,0.086,17676.4
2022-12-10 23:15:00,0.0852,0.0853,0.0853,0.0852,938.9
2022-12-10 23:19:00,0.0854,0.086,0.0854,0.086,1581.7
2022-12-10 23:21:00,0.0859,0.0863,0.0859,0.086,2506.4
2022-12-10 23:22:00,0.086,0.0862,0.086,0.0862,638.2
2022-12-10 23:24:00,0.0862,0.0862,0.0862,0.0862,1409.4
2022-12-10 23:26:00,0.0863,0.0863,0.0863,0.0863,76.2
2022-12-10 23:30:00,0.0855,0.086,0.086,0.0855,309.9
2022-12-10 23:34:00,0.0859,0.0872,0.086,0.0872,44706.9
2022-12-10 23:38:00,0.0872,0.0873,0.0872,0.0872,5545.1
2022-12-10 23:40:00,0.0872,0.0872,0.0872,0.0872,1812.0
2022-12-10 23:45:00,0.0863,0.0872,0.0872,0.0863,2661.2
2022-12-10 23:50:00,0.0847,0.0857,0.0857,0.0849,3942.4
2022-12-10 23:57:00,0.0845,0.0846,0.0846,0.0845,1129.9
2022-12-10 23:58:00,0.0844,0.0848,0.0845,0.0847,2859.8
2022-12-11 00:00:00,0.0848,0.0872,0.0856,0.0849,6585.1
2022-12-11 00:02:00,0.084,0.085,0.0846,0.084,19840.2
2022-12-11 00:03:00,0.0846,0.0857,0.0846,0.0857,1513.2
2022-12-11 00:05:00,0.0843,0.0843,0.0843,0.0843,1.3
2022-12-11 00:06:00,0.0844,0.0851,0.0845,0.0844,1468.6
2022-12-11 00:08:00,0.085,0.0859,0.0859,0.085,1349.2
2022-12-11 00:13:00,0.0844,0.0851,0.0851,0.0844,1988.1
2022-12-11 00:18:00,0.0839,0.0853,0.0852,0.0839,38829.6
2022-12-11 00:20:00,0.0841,0.0853,0.0841,0.0846,151.6
2022-12-11 00:30:00,0.0846,0.0847,0.0847,0.0846,151.6
2022-12-11 00:31:00,0.0846,0.0855,0.0846,0.0847,3153.6
2022-12-11 00:34:00,0.084,0.0853,0.0853,0.084,2229.2
2022-12-11 00:35:00,0.0842,0.0853,0.0842,0.0853,22.9
2022-12-11 00:39:00,0.0842,0.0848,0.0848,0.0842,210.9
2022-12-11 00:49:00,0.085,0.0852,0.0852,0.0851,2916.4
2022-12-11 00:51:00,0.0843,0.0843,0.0843,0.0843,1847.4
2022-12-11 00:53:00,0.084,0.0846,0.0846,0.084,4877.7
2022-12-11 00:56:00,0.084,0.085,0.085,0.084,2883.8
2022-12-11 01:11:00,0.0842,0.0854,0.0854,0.0842,4212.9
2022-12-11 01:20:00,0.0843,0.0851,0.0851,0.0851,3709.6
2022-12-11 01:30:00,0.0852,0.0854,0.0853,0.0854,1944.2
2022-12-11 01:33:00,0.0844,0.0854,0.0844,0.0854,786.1
2022-12-11 01:40:00,0.0851,0.0852,0.0852,0.0851,3528.1
2022-12-11 01:46:00,0.085,0.085,0.085,0.085,3182.2
2022-12-11 01:48:00,0.085,0.085,0.085,0.085,4542.5
2022-12-11 01:53:00,0.085,0.0856,0.085,0.0856,1882.6
2022-12-11 01:56:00,0.085,0.0851,0.0851,0.0851,668.2
2022-12-11 02:03:00,0.0852,0.0857,0.0852,0.0857,3046.5
2022-12-11 02:04:00,0.0857,0.0858,0.0858,0.0857,1781.2
2022-12-11 02:06:00,0.0856,0.0857,0.0856,0.0856,1651.0
2022-12-11 02:07:00,0.085,0.0859,0.0853,0.0859,2179.6
2022-12-11 02:16:00,0.0854,0.0856,0.0856,0.0855,1547.9
2022-12-11 02:17:00,0.0855,0.0855,0.0855,0.0855,100.0
2022-12-11 02:18:00,0.0853,0.0854,0.0854,0.0853,200.4
2022-12-11 02:20:00,0.0837,0.0854,0.0853,0.0837,39628.6
2022-12-11 02:24:00,0.0837,0.0851,0.0851,0.0849,24215.6
2022-12-11 02:25:00,0.085,0.0851,0.0851,0.0851,2316.8
2022-12-11 02:31:00,0.0839,0.0843,0.0842,0.0843,1811.7
2022-12-11 02:38:00,0.084,0.0841,0.0841,0.084,234.8
2022-12-11 02:40:00,0.0843,0.0847,0.0843,0.0847,198.9
2022-12-11 02:42:00,0.0841,0.0851,0.0851,0.0841,1219.6
2022-12-11 02:45:00,0.0842,0.0853,0.0853,0.0842,419.2
2022-12-11 02:54:00,0.0826,0.0842,0.0842,0.0826,18344.7
2022-12-11 02:56:00,0.0826,0.0842,0.0842,0.0826,1185.0
2022-12-11 03:00:00,0.0838,0.084,0.0838,0.084,463.0
2022-12-11 03:07:00,0.0843,0.0855,0.0843,0.085,15909.1
2022-12-11 03:11:00,0.0851,0.0853,0.0851,0.0852,3044.8
2022-12-11 03:22:00,0.0854,0.0858,0.0854,0.0858,570.2
2022-12-11 03:36:00,0.0846,0.0849,0.0848,0.0846,941.4
2022-12-11 03:42:00,0.085,0.0852,0.085,0.0852,720.0
2022-12-11 03:45:00,0.0855,0.0857,0.0857,0.0855,2844.8
2022-12-11 03:47:00,0.085,0.0855,0.0852,0.0855,2237.4
2022-12-11 03:52:00,0.0856,0.0858,0.0857,0.0856,1062.8
2022-12-11 03:58:00,0.0856,0.0857,0.0857,0.0856,300.0
2022-12-11 04:04:00,0.0859,0.0861,0.086,0.0859,476.2
2022-12-11 04:08:00,0.086,0.086,0.086,0.086,169.8
2022-12-11 04:09:00,0.0857,0.0857,0.0857,0.0857,115.8
2022-12-11 04:10:00,0.0833,0.0859,0.0859,0.0833,1926.9
2022-12-11 04:14:00,0.0833,0.0872,0.0846,0.0872,38735.2
2022-12-11 04:17:00,0.0855,0.0857,0.0855,0.0857,1889.6
2022-12-11 04:22:00,0.0866,0.0869,0.0869,0.0867,269.4
2022-12-11 04:32:00,0.0865,0.0872,0.0869,0.0865,3318.2
2022-12-11 04:40:00,0.0857,0.0857,0.0857,0.0857,133.0
2022-12-11 04:42:00,0.0852,0.0855,0.0854,0.0855,779.2
2022-12-11 04:44:00,0.0852,0.0853,0.0853,0.0852,102.8
2022-12-11 04:47:00,0.0853,0.0856,0.0856,0.0853,277.2
2022-12-11 04:52:00,0.0851,0.0854,0.0854,0.0851,846.0
2022-12-11 04:53:00,0.084,0.0851,0.0851,0.084,26873.4
2022-12-11 04:54:00,0.084,0.0856,0.084,0.0855,4601.2
2022-12-11 04:55:00,0.0855,0.087,0.0855,0.0863,22815.2
2022-12-11 04:58:00,0.0856,0.0865,0.0863,0.0856,2080.0
2022-12-11 05:20:00,0.0851,0.0853,0.0853,0.0851,373.2
2022-12-11 05:21:00,0.0851,0.086,0.0858,0.0851,2089.4
2022-12-11 05:22:00,0.0846,0.0859,0.0851,0.0848,5458.7
2022-12-11 05:24:00,0.0848,0.0858,0.0848,0.0858,169.9
2022-12-11 05:28:00,0.0847,0.0848,0.0848,0.0847,3432.1
2022-12-11 05:30:00,0.0844,0.0846,0.0845,0.0846,1099.0
2022-12-11 05:31:00,0.0843,0.0855,0.0844,0.0855,4656.5
2022-12-11 05:32:00,0.0846,0.0855,0.0855,0.0848,2792.5
2022-12-11 05:33:00,0.0848,0.0848,0.0848,0.0848,1455.3
2022-12-11 05:34:00,0.0841,0.085,0.0845,0.0841,2369.9
2022-12-11 05:42:00,0.0839,0.0839,0.0839,0.0839,457.8
2022-12-11 05:48:00,0.0837,0.0839,0.0839,0.0837,385.5
2022-12-11 05:53:00,0.084,0.0853,0.0852,0.084,702.2
2022-12-11 05:59:00,0.084,0.0843,0.0843,0.084,176.9
2022-12-11 06:10:00,0.0843,0.0843,0.0843,0.0843,77.1
2022-12-11 06:13:00,0.0843,0.0843,0.0843,0.0843,179.9
2022-12-11 06:14:00,0.0832,0.0843,0.0843,0.0832,14320.6
2022-12-11 06:15:00,0.0828,0.0838,0.0832,0.0838,4595.9
2022-12-11 06:21:00,0.0826,0.0849,0.0834,0.0826,43055.9
2022-12-11 06:25:00,0.0829,0.0833,0.0833,0.0829,2273.6
2022-12-11 06:37:00,0.0828,0.0831,0.0831,0.0828,2438.3
2022-12-11 06:42:00,0.0826,0.0843,0.0841,0.0826,9462.8
2022-12-11 06:47:00,0.0838,0.0841,0.0838,0.0841,1773.8
2022-12-11 06:56:00,0.0828,0.0828,0.0828,0.0828,5926.3
2022-12-11 07:02:00,0.0839,0.084,0.0839,0.084,112.0
2022-12-11 07:06:00,0.083,0.084,0.0839,0.083,279.2
2022-12-11 07:36:00,0.0835,0.0836,0.0836,0.0835,506.6
2022-12-11 07:39:00,0.0835,0.0835,0.0835,0.0835,34.6
2022-12-11 07:42:00,0.0826,0.0835,0.0834,0.0835,2501.0
2022-12-11 07:44:00,0.0835,0.0838,0.0835,0.0838,214.1
2022-12-11 07:50:00,0.0833,0.0833,0.0833,0.0833,652.9
2022-12-11 07:54:00,0.0827,0.083,0.083,0.0827,4148.0
2022-12-11 08:04:00,0.0825,0.0829,0.0828,0.0825,8009.6
2022-12-11 08:07:00,0.0825,0.0825,0.0825,0.0825,9899.1
2022-12-11 08:27:00,0.0825,0.0825,0.0825,0.0825,314.2
2022-12-11 08:47:00,0.0831,0.0836,0.0831,0.0836,1055.4
2022-12-11 09:07:00,0.0838,0.0845,0.084,0.0838,14925.7
2022-12-11 09:21:00,0.0836,0.084,0.0836,0.084,643.0
2022-12-11 09:52:00,0.083,0.0837,0.0832,0.0837,1267.9
2022-12-11 10:04:00,0.0833,0.0839,0.0839,0.0833,248.9
2022-12-11 10:34:00,0.0839,0.0841,0.0839,0.0841,804.2
2022-12-11 10:38:00,0.084,0.0843,0.0841,0.0842,1731.5
2022-12-11 10:39:00,0.084,0.0844,0.0844,0.0841,721.1
2022-12-11 10:44:00,0.0834,0.0837,0.0834,0.0837,909.0
2022-12-11 11:00:00,0.0845,0.0847,0.0845,0.0847,239.2
2022-12-11 11:18:00,0.084,0.0845,0.084,0.0845,427.1
2022-12-11 11:26:00,0.0831,0.0836,0.0836,0.0831,220.6
2022-12-11 11:33:00,0.0831,0.084,0.084,0.0831,232.6
2022-12-11 11:41:00,0.082,0.0835,0.0833,0.0835,15992.3
2022-12-11 11:42:00,0.0832,0.0836,0.0835,0.0834,8803.0
2022-12-11 11:46:00,0.0838,0.0859,0.0838,0.0859,53353.1
2022-12-11 11:47:00,0.0841,0.0846,0.0841,0.0846,2509.5
2022-12-11 11:50:00,0.0841,0.0847,0.0847,0.0846,1883.7
2022-12-11 12:11:00,0.0842,0.0842,0.0842,0.0842,35.5
2022-12-11 12:13:00,0.0848,0.0854,0.0854,0.0848,1638.2
2022-12-11 12:22:00,0.085,0.0853,0.0853,0.085,3012.3
2022-12-11 12:23:00,0.0854,0.0856,0.0854,0.0856,1571.1
2022-12-11 12:43:00,0.0858,0.086,0.0858,0.0859,3628.8
2022-12-11 12:45:00,0.0858,0.0863,0.0858,0.0862,6179.8
2022-12-11 12:46:00,0.0863,0.0863,0.0863,0.0863,1.9
2022-12-11 12:47:00,0.0863,0.0865,0.0863,0.0865,3515.9
