time,low,high,open,close,volume
2023-02-13 13:47:00,5.38,5.38,5.38,5.38,0.152
2023-02-13 13:52:00,5.38,5.4,5.38,5.38,3.396
2023-02-13 13:55:00,5.38,5.38,5.38,5.38,1.486
2023-02-13 14:11:00,5.37,5.37,5.37,5.37,21.85
2023-02-13 14:21:00,5.4,5.81,5.4,5.43,783.014
2023-02-13 14:22:00,5.42,5.43,5.43,5.42,9.803
2023-02-13 14:24:00,5.42,5.43,5.42,5.43,2.252
2023-02-13 14:32:00,5.43,5.44,5.44,5.43,8.664
2023-02-13 14:34:00,5.42,5.43,5.42,5.43,1.494
2023-02-13 14:40:00,5.45,5.47,5.45,5.47,764.893
2023-02-13 14:42:00,5.47,5.47,5.47,5.47,41.0
2023-02-13 14:43:00,5.47,5.47,5.47,5.47,8.573
2023-02-13 14:44:00,5.47,5.48,5.47,5.48,1.428
2023-02-13 14:47:00,5.47,5.48,5.48,5.47,95.0
2023-02-13 14:49:00,5.47,5.48,5.47,5.48,44.0
2023-02-13 14:51:00,5.48,5.48,5.48,5.48,45.0
2023-02-13 14:53:00,5.46,5.48,5.48,5.47,124.0
2023-02-13 14:56:00,5.47,5.47,5.47,5.47,40.0
2023-02-13 14:59:00,5.46,5.47,5.47,5.46,12.0
2023-02-13 15:01:00,5.46,5.47,5.47,5.46,6.073
2023-02-13 15:05:00,5.46,5.46,5.46,5.46,0.157
2023-02-13 15:24:00,5.43,5.43,5.43,5.43,19.297
2023-02-13 15:31:00,5.43,5.45,5.45,5.43,17.794
2023-02-13 15:49:00,5.43,5.43,5.43,5.43,0.088
2023-02-13 15:50:00,5.43,5.43,5.43,5.43,16.005
2023-02-13 15:56:00,5.42,5.42,5.42,5.42,19.297
2023-02-13 16:05:00,5.42,5.42,5.42,5.42,108.27
2023-02-13 16:11:00,5.42,5.42,5.42,5.42,54.088
2023-02-13 16:15:00,5.42,5.42,5.42,5.42,81.214
2023-02-13 16:16:00,5.42,5.42,5.42,5.42,0.55
2023-02-13 16:19:00,5.4,5.41,5.4,5.41,5.248
2023-02-13 16:27:00,5.39,5.4,5.4,5.39,114.304
2023-02-13 16:28:00,5.39,5.39,5.39,5.39,240.593
2023-02-13 16:32:00,5.39,5.4,5.4,5.39,13.083
2023-02-13 16:34:00,5.38,5.39,5.39,5.38,6.894
2023-02-13 16:38:00,5.36,5.37,5.37,5.36,2.888
2023-02-13 16:40:00,5.35,5.36,5.35,5.36,1.167
2023-02-13 16:42:00,5.34,5.37,5.35,5.36,201.206
2023-02-13 16:44:00,5.37,5.38,5.37,5.38,46.889
2023-02-13 16:46:00,5.37,5.38,5.37,5.38,3.102
2023-02-13 16:54:00,5.38,5.38,5.38,5.38,0.147
2023-02-13 16:59:00,5.36,5.37,5.37,5.36,20.404
2023-02-13 17:05:00,5.37,5.37,5.37,5.37,0.282
2023-02-13 17:13:00,5.35,5.39,5.35,5.39,30.907
2023-02-13 17:37:00,5.35,5.36,5.36,5.35,1.138
2023-02-13 17:39:00,5.34,5.35,5.35,5.34,22.455
2023-02-13 17:40:00,5.34,5.37,5.37,5.34,7.078
2023-02-13 17:48:00,5.34,5.34,5.34,5.34,0.137
2023-02-13 17:58:00,5.33,5.33,5.33,5.33,1.154
2023-02-13 17:59:00,5.33,5.33,5.33,5.33,2.217
2023-02-13 18:02:00,5.34,5.35,5.35,5.34,5.537
2023-02-13 18:08:00,5.32,5.56,5.34,5.32,233.02
2023-02-13 18:10:00,5.33,5.33,5.33,5.33,5.132
2023-02-13 18:15:00,5.33,5.34,5.33,5.34,202.929
2023-02-13 18:22:00,5.34,5.34,5.34,5.34,0.02
2023-02-13 18:27:00,5.33,5.33,5.33,5.33,5.832
2023-02-13 18:32:00,5.35,5.35,5.35,5.35,0.157
2023-02-13 18:35:00,5.35,5.35,5.35,5.35,0.445
2023-02-13 18:40:00,5.37,5.37,5.37,5.37,0.522
2023-02-13 18:47:00,5.36,5.36,5.36,5.36,19.389
2023-02-13 18:56:00,5.37,5.38,5.37,5.38,0.264
2023-02-13 18:59:00,5.38,5.39,5.38,5.39,9.62
2023-02-13 19:05:00,5.39,5.39,5.39,5.39,0.087
2023-02-13 19:06:00,5.38,5.41,5.41,5.38,1.371
2023-02-13 19:14:00,5.39,5.4,5.4,5.39,0.766
2023-02-13 19:19:00,5.37,5.37,5.37,5.37,0.297
2023-02-13 19:21:00,5.39,5.42,5.4,5.42,8.124
2023-02-13 19:29:00,5.37,5.38,5.38,5.37,50.587
2023-02-13 19:30:00,5.38,5.38,5.38,5.38,0.296
2023-02-13 19:35:00,5.38,5.39,5.38,5.39,20.113
2023-02-13 19:42:00,5.37,5.38,5.38,5.37,0.287
2023-02-13 19:45:00,5.37,5.37,5.37,5.37,0.224
2023-02-13 19:48:00,5.37,5.39,5.39,5.37,0.371
2023-02-13 19:52:00,5.39,5.39,5.39,5.39,18.093
2023-02-13 19:54:00,5.37,5.38,5.37,5.38,1.413
2023-02-13 20:06:00,5.37,5.37,5.37,5.37,19.71
2023-02-13 20:16:00,5.37,5.38,5.37,5.38,0.149
2023-02-13 20:17:00,5.38,5.39,5.38,5.39,1.741
2023-02-13 20:20:00,5.38,5.38,5.38,5.38,2.249
2023-02-13 20:35:00,5.38,5.38,5.38,5.38,0.154
2023-02-13 20:37:00,5.38,5.4,5.38,5.4,18.124
2023-02-13 20:39:00,5.38,5.38,5.38,5.38,21.799
2023-02-13 20:45:00,5.38,5.39,5.39,5.38,0.152
2023-02-13 20:55:00,5.38,5.38,5.38,5.38,0.15
2023-02-13 21:02:00,5.38,5.38,5.38,5.38,0.224
2023-02-13 21:03:00,5.38,5.38,5.38,5.38,0.077
2023-02-13 21:07:00,5.38,5.4,5.4,5.38,12.104
2023-02-13 21:08:00,5.38,5.4,5.4,5.38,0.255
2023-02-13 21:11:00,5.38,5.38,5.38,5.38,4.917
2023-02-13 21:22:00,5.38,5.38,5.38,5.38,0.307
2023-02-13 21:29:00,5.38,5.38,5.38,5.38,0.098
2023-02-13 21:36:00,5.38,5.38,5.38,5.38,18.025
2023-02-13 21:50:00,5.39,5.39,5.39,5.39,16.508
2023-02-13 21:55:00,5.38,5.39,5.39,5.38,1.365
2023-02-13 22:05:00,5.38,5.38,5.38,5.38,20.928
2023-02-13 22:07:00,5.39,5.39,5.39,5.39,0.185
2023-02-13 22:08:00,5.37,5.4,5.37,5.4,5.18
2023-02-13 22:15:00,5.38,5.39,5.39,5.38,14.862
2023-02-13 22:21:00,5.38,5.4,5.4,5.38,0.409
2023-02-13 22:35:00,5.38,5.4,5.39,5.4,20.204
2023-02-13 22:37:00,5.41,5.42,5.41,5.42,1.25
2023-02-13 22:48:00,5.4,5.4,5.4,5.4,13.098
2023-02-13 22:52:00,5.4,5.4,5.4,5.4,26.543
2023-02-13 23:00:00,5.4,5.4,5.4,5.4,2.327
2023-02-13 23:01:00,5.4,5.41,5.41,5.41,160.179
2023-02-13 23:04:00,5.41,5.41,5.41,5.41,32.695
2023-02-13 23:06:00,5.4,5.42,5.42,5.4,0.267
2023-02-13 23:12:00,5.41,5.42,5.41,5.42,31.804
2023-02-13 23:13:00,5.42,5.42,5.42,5.42,0.223
2023-02-13 23:17:00,5.43,5.44,5.43,5.44,27.285
2023-02-13 23:22:00,5.44,5.45,5.44,5.45,8.125
2023-02-13 23:27:00,5.46,5.47,5.46,5.47,4.877
2023-02-13 23:31:00,5.47,5.47,5.47,5.47,0.182
2023-02-13 23:34:00,5.46,5.48,5.46,5.46,68.137
2023-02-13 23:39:00,5.46,5.46,5.46,5.46,119.446
2023-02-13 23:43:00,5.46,5.47,5.46,5.47,10.497
2023-02-13 23:49:00,5.46,5.46,5.46,5.46,0.172
2023-02-13 23:58:00,5.47,5.47,5.47,5.47,0.316
2023-02-14 00:03:00,5.47,5.47,5.47,5.47,16.466
2023-02-14 00:07:00,5.44,5.45,5.45,5.44,34.353
2023-02-14 00:08:00,5.45,5.46,5.46,5.45,24.361
2023-02-14 00:09:00,5.45,5.46,5.45,5.46,0.29
2023-02-14 00:12:00,5.45,5.46,5.45,5.46,173.44
2023-02-14 00:14:00,5.43,5.44,5.44,5.43,15.641
2023-02-14 00:18:00,5.44,5.46,5.46,5.44,0.687
2023-02-14 00:20:00,5.46,5.46,5.46,5.46,0.183
2023-02-14 00:23:00,5.46,5.47,5.47,5.46,21.926
2023-02-14 00:26:00,5.46,5.47,5.46,5.47,15.05
2023-02-14 00:32:00,5.45,5.45,5.45,5.45,0.221
2023-02-14 00:37:00,5.46,5.47,5.47,5.46,0.403
2023-02-14 00:39:00,5.46,5.46,5.46,5.46,14.732
2023-02-14 00:44:00,5.45,5.46,5.46,5.45,15.36
2023-02-14 00:48:00,5.46,5.46,5.46,5.46,1.082
2023-02-14 00:50:00,5.47,5.47,5.47,5.47,0.364
2023-02-14 00:54:00,5.46,5.47,5.46,5.47,12.907
2023-02-14 00:57:00,5.44,5.45,5.44,5.45,19.58
2023-02-14 01:04:00,5.46,5.48,5.47,5.46,89.205
2023-02-14 01:19:00,5.44,5.46,5.46,5.44,12.39
2023-02-14 01:30:00,5.43,5.44,5.43,5.44,0.134
2023-02-14 01:34:00,5.43,5.44,5.44,5.43,6.373
2023-02-14 01:43:00,5.44,5.44,5.44,5.44,0.182
2023-02-14 01:45:00,5.43,5.43,5.43,5.43,31.784
2023-02-14 01:49:00,5.42,5.43,5.43,5.43,0.249
2023-02-14 01:52:00,5.45,5.45,5.45,5.45,28.032
2023-02-14 01:56:00,5.43,5.45,5.43,5.43,33.961
2023-02-14 02:03:00,5.44,5.46,5.44,5.46,11.863
2023-02-14 02:14:00,5.44,5.46,5.46,5.44,19.826
2023-02-14 02:19:00,5.46,5.47,5.46,5.46,22.484
2023-02-14 02:23:00,5.45,5.45,5.45,5.45,0.064
2023-02-14 02:31:00,5.45,5.45,5.45,5.45,0.296
2023-02-14 02:43:00,5.45,5.47,5.45,5.47,14.068
2023-02-14 02:51:00,5.43,5.44,5.43,5.44,12.673
2023-02-14 02:52:00,5.43,5.44,5.44,5.43,0.368
2023-02-14 03:00:00,5.42,5.42,5.42,5.42,0.75
2023-02-14 03:05:00,5.43,5.43,5.43,5.43,21.005
2023-02-14 03:08:00,5.43,5.45,5.43,5.43,0.742
2023-02-14 03:13:00,5.43,5.44,5.43,5.44,0.259
2023-02-14 03:18:00,5.42,5.44,5.44,5.42,32.391
2023-02-14 03:22:00,5.42,5.43,5.43,5.42,3.724
2023-02-14 03:26:00,5.42,5.42,5.42,5.42,0.145
2023-02-14 03:27:00,5.41,5.42,5.41,5.42,1.365
2023-02-14 03:35:00,5.42,5.42,5.42,5.42,0.054
2023-02-14 03:41:00,5.41,5.41,5.41,5.41,1.493
2023-02-14 03:51:00,5.4,5.42,5.4,5.42,24.662
2023-02-14 03:57:00,5.41,5.41,5.41,5.41,3.264
2023-02-14 04:08:00,5.41,5.41,5.41,5.41,29.711
2023-02-14 04:25:00,5.41,5.43,5.41,5.43,0.397
2023-02-14 04:28:00,5.4,5.42,5.42,5.4,33.39
2023-02-14 04:58:00,5.4,5.4,5.4,5.4,19.234
2023-02-14 05:00:00,5.4,5.41,5.4,5.41,164.866
2023-02-14 05:13:00,5.41,5.42,5.42,5.41,0.143
2023-02-14 05:30:00,5.4,5.41,5.41,5.4,131.229
2023-02-14 05:31:00,5.4,5.4,5.4,5.4,10.998
2023-02-14 05:58:00,5.4,5.4,5.4,5.4,0.159
2023-02-14 06:03:00,5.4,5.4,5.4,5.4,13.183
2023-02-14 06:14:00,5.4,5.42,5.4,5.42,63.828
2023-02-14 06:30:00,5.41,5.43,5.43,5.41,1.166
2023-02-14 06:42:00,5.43,5.43,5.43,5.43,1.651
2023-02-14 06:46:00,5.41,5.42,5.42,5.41,22.227
2023-02-14 06:54:00,5.42,5.42,5.42,5.42,0.226
2023-02-14 07:04:00,5.42,5.43,5.42,5.43,7.747
2023-02-14 07:06:00,5.43,5.43,5.43,5.43,12.258
2023-02-14 07:14:00,5.43,5.44,5.44,5.43,20.004
2023-02-14 07:39:00,5.43,5.44,5.43,5.43,0.482
2023-02-14 07:43:00,5.43,5.43,5.43,5.43,0.222
2023-02-14 07:46:00,5.42,5.42,5.42,5.42,0.313
2023-02-14 07:48:00,5.42,5.42,5.42,5.42,0.312
2023-02-14 07:50:00,5.43,5.44,5.44,5.43,2.099
2023-02-14 07:53:00,5.42,5.43,5.43,5.42,21.74
2023-02-14 08:37:00,5.42,5.42,5.42,5.42,14.086
2023-02-14 08:45:00,5.41,5.41,5.41,5.41,156.139
2023-02-14 08:51:00,5.4,5.41,5.41,5.4,0.255
2023-02-14 08:53:00,5.4,5.4,5.4,5.4,6.171
2023-02-14 08:56:00,5.4,5.41,5.4,5.41,0.417
2023-02-14 09:02:00,5.39,5.4,5.4,5.39,22.835
2023-02-14 09:08:00,5.42,5.42,5.42,5.42,149.883
2023-02-14 09:10:00,5.42,5.42,5.42,5.42,0.078
2023-02-14 09:18:00,5.42,5.42,5.42,5.42,0.081
2023-02-14 09:28:00,5.43,5.44,5.43,5.44,50.581
2023-02-14 09:36:00,5.43,5.43,5.43,5.43,21.713
2023-02-14 09:39:00,5.44,5.44,5.44,5.44,0.081
2023-02-14 09:50:00,5.44,5.45,5.44,5.45,0.61
2023-02-14 09:53:00,5.46,5.46,5.46,5.46,6.449
2023-02-14 09:54:00,5.45,5.46,5.46,5.45,26.143
2023-02-14 10:13:00,5.46,5.46,5.46,5.46,7.283
2023-02-14 10:17:00,5.44,5.45,5.45,5.44,8.582
2023-02-14 10:35:00,5.44,5.44,5.44,5.44,0.071
2023-02-14 10:40:00,5.46,5.46,5.46,5.46,26.214
2023-02-14 10:48:00,5.48,5.49,5.48,5.49,12.756
2023-02-14 10:50:00,5.49,5.49,5.49,5.49,7.434
2023-02-14 10:52:00,5.48,5.49,5.49,5.48,17.152
2023-02-14 11:06:00,5.49,5.5,5.5,5.49,1.261
2023-02-14 11:13:00,5.48,5.48,5.48,5.48,0.078
2023-02-14 11:16:00,5.49,5.51,5.49,5.51,43.803
2023-02-14 11:25:00,5.52,5.52,5.52,5.52,5.322
2023-02-14 11:26:00,5.53,5.53,5.53,5.53,4.494
2023-02-14 11:27:00,5.53,5.53,5.53,5.53,0.708
2023-02-14 11:29:00,5.54,5.55,5.54,5.55,2.984
2023-02-14 11:31:00,5.54,5.54,5.54,5.54,0.079
2023-02-14 11:32:00,5.56,5.57,5.56,5.57,16.246
2023-02-14 11:35:00,5.56,5.57,5.56,5.57,0.789
2023-02-14 11:43:00,5.53,5.55,5.55,5.53,12.035
2023-02-14 11:54:00,5.53,5.57,5.53,5.57,1.087
2023-02-14 12:05:00,5.56,5.56,5.56,5.56,0.14
2023-02-14 12:08:00,5.55,5.55,5.55,5.55,18.509
2023-02-14 12:15:00,5.57,5.57,5.57,5.57,0.065
2023-02-14 12:20:00,5.56,5.56,5.56,5.56,9.029
2023-02-14 12:28:00,5.53,5.54,5.54,5.53,11.338
2023-02-14 12:38:00,5.52,5.52,5.52,5.52,20.659
2023-02-14 12:41:00,5.53,5.54,5.53,5.53,23.086
2023-02-14 12:45:00,5.53,5.54,5.53,5.54,18.129
2023-02-14 12:49:00,5.55,5.56,5.55,5.56,3.697
2023-02-14 12:54:00,5.55,5.55,5.55,5.55,0.14
2023-02-14 13:07:00,5.55,5.55,5.55,5.55,0.81
2023-02-14 13:09:00,5.55,5.57,5.57,5.55,19.939
2023-02-14 13:15:00,5.55,5.57,5.57,5.55,3.38
2023-02-14 13:21:00,5.54,5.55,5.55,5.54,9.698
2023-02-14 13:25:00,5.53,5.55,5.53,5.55,5.33
2023-02-14 13:32:00,5.47,5.52,5.51,5.52,46.864
2023-02-14 13:37:00,5.51,5.52,5.52,5.51,10.823
2023-02-14 13:38:00,5.5,5.51,5.5,5.51,58.386
2023-02-14 13:39:00,5.52,5.54,5.52,5.53,51.137
2023-02-14 13:44:00,5.54,5.55,5.54,5.55,8.85
2023-02-14 13:46:00,5.55,5.58,5.55,5.58,27.812
2023-02-14 13:47:00,5.58,5.61,5.58,5.61,10.964
2023-02-14 13:50:00,5.57,5.61,5.61,5.58,1743.849
2023-02-14 13:51:00,5.57,5.58,5.57,5.58,491.21
2023-02-14 13:53:00,5.61,5.61,5.61,5.61,40.284
2023-02-14 13:54:00,5.6,5.61,5.6,5.6,96.653
2023-02-14 13:55:00,5.61,5.61,5.61,5.61,0.083
2023-02-14 13:56:00,5.6,5.63,5.62,5.6,8.873
2023-02-14 13:58:00,5.62,5.62,5.62,5.62,40.844
2023-02-14 14:00:00,5.61,5.61,5.61,5.61,28.909
2023-02-14 14:02:00,5.58,5.6,5.6,5.58,142.924
2023-02-14 14:15:00,5.53,5.56,5.56,5.53,308.603
2023-02-14 14:24:00,5.53,5.54,5.54,5.53,260.484
2023-02-14 14:27:00,5.53,5.53,5.53,5.53,8.673
2023-02-14 14:30:00,5.53,5.54,5.54,5.53,49.512
2023-02-14 14:36:00,5.53,5.54,5.53,5.53,103.919
2023-02-14 14:38:00,5.53,5.55,5.55,5.53,15.865
2023-02-14 14:39:00,5.52,5.54,5.54,5.52,0.972
2023-02-14 14:40:00,5.52,5.54,5.52,5.54,7.974
2023-02-14 14:48:00,5.57,5.57,5.57,5.57,20.164
2023-02-14 14:49:00,5.55,5.55,5.55,5.55,0.073
2023-02-14 14:50:00,5.55,5.58,5.55,5.58,77.887
2023-02-14 14:51:00,5.57,5.6,5.57,5.6,89.755
2023-02-14 14:52:00,5.6,5.61,5.6,5.61,51.104
2023-02-14 14:53:00,5.61,5.63,5.61,5.63,37.392
2023-02-14 14:55:00,5.62,5.63,5.63,5.62,53.212
2023-02-14 14:57:00,5.64,5.65,5.65,5.64,2.879
2023-02-14 15:00:00,5.64,5.65,5.64,5.65,68.807
2023-02-14 15:02:00,5.64,5.65,5.65,5.64,70.652
2023-02-14 15:03:00,5.63,5.64,5.64,5.63,75.71
2023-02-14 15:04:00,5.62,5.64,5.62,5.63,8.862
2023-02-14 15:05:00,5.64,5.65,5.64,5.65,66.414
2023-02-14 15:06:00,5.65,5.67,5.65,5.67,71.255
2023-02-14 15:07:00,5.65,5.66,5.65,5.65,41.391
2023-02-14 15:10:00,5.65,5.66,5.66,5.65,88.377
2023-02-14 15:12:00,5.64,5.67,5.67,5.64,0.427
2023-02-14 15:15:00,5.64,5.68,5.66,5.67,184.655
2023-02-14 15:16:00,5.66,5.66,5.66,5.66,45.623
2023-02-14 15:17:00,5.66,5.66,5.66,5.66,0.431
2023-02-14 15:20:00,5.65,5.67,5.67,5.65,1.676
2023-02-14 15:22:00,5.64,5.65,5.65,5.64,28.964
2023-02-14 15:26:00,5.63,5.64,5.64,5.63,19.616
2023-02-14 15:27:00,5.63,5.63,5.63,5.63,0.674
2023-02-14 15:30:00,5.61,5.62,5.61,5.62,0.665
2023-02-14 15:33:00,5.58,5.61,5.61,5.58,91.508
2023-02-14 15:40:00,5.57,5.58,5.58,5.57,40.103
2023-02-14 15:46:00,5.56,5.64,5.56,5.64,91.225
2023-02-14 15:59:00,5.63,5.64,5.64,5.63,20.866
2023-02-14 16:03:00,5.65,5.65,5.65,5.65,9.629
2023-02-14 16:10:00,5.63,5.64,5.64,5.64,8.039
2023-02-14 16:15:00,5.67,5.68,5.67,5.68,21.0
2023-02-14 16:18:00,5.64,5.66,5.64,5.64,16.691
2023-02-14 16:21:00,5.67,5.68,5.67,5.68,11.13
2023-02-14 16:23:00,5.66,5.68,5.68,5.66,48.073
2023-02-14 16:27:00,5.65,5.65,5.65,5.65,1.143
2023-02-14 16:30:00,5.65,5.65,5.65,5.65,0.426
2023-02-14 16:32:00,5.64,5.65,5.65,5.64,52.909
2023-02-14 16:34:00,5.61,5.63,5.61,5.63,0.392
2023-02-14 16:36:00,5.63,5.63,5.63,5.63,36.607
2023-02-14 16:37:00,5.62,5.64,5.62,5.64,0.483
2023-02-14 16:39:00,5.63,5.67,5.64,5.63,96.033
2023-02-14 16:40:00,5.66,5.66,5.66,5.66,0.177
2023-02-14 16:41:00,5.63,5.66,5.63,5.66,0.25
2023-02-14 16:42:00,5.63,5.66,5.64,5.66,23.803
2023-02-14 16:44:00,5.62,5.62,5.62,5.62,0.214
2023-02-14 16:45:00,5.62,5.62,5.62,5.62,7.314
2023-02-14 16:53:00,5.6,5.63,5.6,5.63,20.367
2023-02-14 16:55:00,5.6,5.6,5.6,5.6,0.215
2023-02-14 16:58:00,5.6,5.62,5.6,5.62,0.468
2023-02-14 17:02:00,5.6,5.61,5.61,5.6,2.776
2023-02-14 17:10:00,5.61,5.62,5.62,5.61,32.584
2023-02-14 17:12:00,5.61,5.62,5.62,5.61,5.021
2023-02-14 17:13:00,5.61,5.62,5.61,5.62,5.052
2023-02-14 17:15:00,5.61,5.62,5.61,5.62,5.217
2023-02-14 17:20:00,5.61,5.61,5.61,5.61,0.098
2023-02-14 17:26:00,5.61,5.62,5.61,5.62,20.426
2023-02-14 17:30:00,5.63,5.63,5.63,5.63,0.297
2023-02-14 17:32:00,5.62,5.65,5.65,5.64,0.497
2023-02-14 17:36:00,5.63,5.63,5.63,5.63,0.378
2023-02-14 17:37:00,5.63,5.63,5.63,5.63,0.05
2023-02-14 17:41:00,5.63,5.64,5.63,5.64,0.605
2023-02-14 17:43:00,5.63,5.63,5.63,5.63,0.287
2023-02-14 17:46:00,5.62,5.64,5.62,5.63,0.682
2023-02-14 17:49:00,5.63,5.63,5.63,5.63,0.475
2023-02-14 17:53:00,5.65,5.65,5.65,5.65,0.354
2023-02-14 17:54:00,5.64,5.64,5.64,5.64,6.0
2023-02-14 17:55:00,5.63,5.63,5.63,5.63,19.507
2023-02-14 17:57:00,5.63,5.64,5.63,5.64,5.214
2023-02-14 17:59:00,5.63,5.63,5.63,5.63,0.153
2023-02-14 18:00:00,5.63,5.63,5.63,5.63,0.306
2023-02-14 18:05:00,5.65,5.67,5.65,5.66,62.854
2023-02-14 18:09:00,5.66,5.67,5.67,5.66,13.434
2023-02-14 18:28:00,5.65,5.66,5.66,5.65,8.198
2023-02-14 18:40:00,5.67,5.67,5.67,5.67,0.021
2023-02-14 18:41:00,5.63,5.66,5.64,5.65,75.249
2023-02-14 18:50:00,5.67,5.67,5.67,5.67,0.704
2023-02-14 18:56:00,5.63,5.67,5.65,5.67,58.429
2023-02-14 19:02:00,5.66,5.66,5.66,5.66,2.572
2023-02-14 19:12:00,5.66,5.68,5.66,5.68,11.323
2023-02-14 19:15:00,5.66,5.66,5.66,5.66,0.079
2023-02-14 19:18:00,5.65,5.66,5.66,5.66,46.404
2023-02-14 19:23:00,5.66,5.66,5.66,5.66,20.621
2023-02-14 19:28:00,5.65,5.66,5.66,5.65,0.174
2023-02-14 19:34:00,5.67,5.67,5.67,5.67,1.045
2023-02-14 19:35:00,5.66,5.66,5.66,5.66,1.376
2023-02-14 19:38:00,5.66,5.66,5.66,5.66,0.083
2023-02-14 19:42:00,5.66,5.66,5.66,5.66,0.165
2023-02-14 19:44:00,5.66,5.68,5.67,5.66,37.944
2023-02-14 19:48:00,5.66,5.67,5.67,5.66,22.085
2023-02-14 19:53:00,5.66,5.66,5.66,5.66,24.613
2023-02-14 19:56:00,5.66,5.66,5.66,5.66,0.229
2023-02-14 20:03:00,5.66,5.67,5.67,5.66,13.583
2023-02-14 20:06:00,5.56,5.66,5.66,5.66,525.416
2023-02-14 20:07:00,5.66,5.67,5.66,5.66,35.0
2023-02-14 20:08:00,5.64,5.66,5.66,5.64,23.082
2023-02-14 20:09:00,5.65,5.66,5.66,5.66,68.023
2023-02-14 20:10:00,5.65,5.66,5.65,5.65,35.064
2023-02-14 20:11:00,5.67,5.67,5.67,5.67,0.04
2023-02-14 20:12:00,5.65,5.67,5.66,5.67,14.992
2023-02-14 20:14:00,5.65,5.66,5.66,5.65,19.225
2023-02-14 20:25:00,5.64,5.66,5.65,5.66,13.646
2023-02-14 20:32:00,5.65,5.67,5.65,5.67,1.299
2023-02-14 20:38:00,5.67,5.73,5.67,5.67,456.679
2023-02-14 20:40:00,5.68,5.69,5.68,5.69,20.035
2023-02-14 20:50:00,5.68,5.69,5.69,5.68,0.289
2023-02-14 20:52:00,5.69,5.7,5.7,5.69,0.254
2023-02-14 20:57:00,5.69,5.69,5.69,5.69,0.167
2023-02-14 20:58:00,5.69,5.69,5.69,5.69,0.474
2023-02-14 21:01:00,5.68,5.7,5.69,5.7,51.218
2023-02-14 21:06:00,5.68,5.7,5.7,5.68,8.759
2023-02-14 21:08:00,5.68,5.69,5.69,5.68,8.736
2023-02-14 21:18:00,5.68,5.69,5.68,5.69,18.329
2023-02-14 21:20:00,5.69,5.69,5.69,5.69,1.074
2023-02-14 21:29:00,5.69,5.7,5.69,5.69,0.676
2023-02-14 21:30:00,5.69,5.7,5.7,5.69,0.246
2023-02-14 21:36:00,5.7,5.7,5.7,5.7,2.432
2023-02-14 21:40:00,5.69,5.69,5.69,5.69,0.075
2023-02-14 21:41:00,5.69,5.7,5.69,5.7,0.247
2023-02-14 21:44:00,5.69,5.7,5.69,5.7,18.979
2023-02-14 21:47:00,5.69,5.69,5.69,5.69,0.377
2023-02-14 21:52:00,5.69,5.69,5.69,5.69,0.289
2023-02-14 21:56:00,5.68,5.68,5.68,5.68,0.368
2023-02-14 21:57:00,5.68,5.7,5.7,5.7,3.884
2023-02-14 22:01:00,5.69,5.7,5.7,5.69,1.923
2023-02-14 22:07:00,5.67,5.67,5.67,5.67,0.291
2023-02-14 22:11:00,5.66,5.67,5.67,5.66,11.895
2023-02-14 22:13:00,5.68,5.7,5.68,5.7,0.352
2023-02-14 22:15:00,5.66,5.69,5.69,5.66,0.602
2023-02-14 22:24:00,5.65,5.66,5.66,5.65,0.137
2023-02-14 22:30:00,5.64,5.66,5.64,5.66,0.956
2023-02-14 22:31:00,5.66,5.66,5.66,5.66,1.016
2023-02-14 22:34:00,5.65,5.66,5.66,5.65,9.109
2023-02-14 22:40:00,5.65,5.65,5.65,5.65,0.156
2023-02-14 22:44:00,5.65,5.66,5.65,5.66,0.132
2023-02-14 22:48:00,5.66,5.66,5.66,5.66,31.531
2023-02-14 22:55:00,5.67,5.67,5.67,5.67,0.502
2023-02-14 22:58:00,5.67,5.69,5.67,5.69,0.76
2023-02-14 23:00:00,5.68,5.68,5.68,5.68,0.019
2023-02-14 23:02:00,5.65,5.7,5.7,5.65,60.801
2023-02-14 23:05:00,5.68,5.68,5.68,5.68,17.43
2023-02-14 23:09:00,5.67,5.68,5.68,5.67,8.078
2023-02-14 23:19:00,5.67,5.68,5.67,5.68,1.826
2023-02-14 23:27:00,5.67,5.7,5.67,5.7,0.258
2023-02-14 23:38:00,5.68,5.7,5.68,5.7,0.426
2023-02-14 23:43:00,5.69,5.7,5.69,5.69,0.319
2023-02-14 23:47:00,5.69,5.71,5.71,5.69,0.254
2023-02-14 23:48:00,5.69,5.69,5.69,5.69,0.775
2023-02-14 23:55:00,5.69,5.71,5.69,5.71,0.387
2023-02-15 00:07:00,5.68,5.69,5.69,5.68,0.565
2023-02-15 00:13:00,5.67,5.69,5.69,5.67,0.389
2023-02-15 00:17:00,5.67,5.69,5.69,5.67,19.213
2023-02-15 00:24:00,5.67,5.67,5.67,5.67,34.853
2023-02-15 00:33:00,5.65,5.65,5.65,5.65,4.942
2023-02-15 00:37:00,5.63,5.64,5.64,5.63,0.273
2023-02-15 00:45:00,5.63,5.65,5.63,5.65,10.177
2023-02-15 00:51:00,5.62,5.62,5.62,5.62,19.099
2023-02-15 00:56:00,5.61,5.62,5.62,5.61,68.85
2023-02-15 00:57:00,5.62,5.64,5.62,5.62,0.47
2023-02-15 01:00:00,5.6,5.63,5.62,5.63,178.371
2023-02-15 01:15:00,5.61,5.61,5.61,5.61,0.372
