time,low,high,open,close,volume
2022-11-27 19:41:00,460.34,460.69,460.34,460.59,1.0905
2022-11-27 19:46:00,460.58,460.58,460.58,460.58,0.0167
2022-11-27 19:49:00,457.06,457.22,457.22,457.06,0.0021
2022-11-27 20:14:00,457.1,460.69,457.1,460.69,0.0657
2022-11-27 20:17:00,457.3,460.64,460.64,457.3,0.0354
2022-11-27 20:24:00,460.68,460.7,460.7,460.68,0.1121
2022-11-27 20:31:00,460.67,460.88,460.67,460.88,0.2797
2022-11-27 20:34:00,456.91,460.79,457.16,460.79,0.755
2022-11-27 20:37:00,460.99,460.99,460.99,460.99,0.0247
2022-11-27 20:41:00,456.96,460.89,460.89,456.96,4.2665
2022-11-27 20:43:00,455.65,459.46,456.33,459.46,0.2409
2022-11-27 20:52:00,460.08,460.08,460.08,460.08,0.0235
2022-11-27 20:56:00,459.25,460.16,459.25,460.16,4.1121
2022-11-27 21:02:00,455.75,460.62,460.62,455.75,0.9079
2022-11-27 21:08:00,455.91,456.2,455.91,455.92,0.3741
2022-11-27 21:24:00,455.92,455.93,455.92,455.93,0.509
2022-11-27 21:43:00,456.2,456.5,456.2,456.5,0.0393
2022-11-27 21:56:00,456.19,456.31,456.19,456.31,0.0276
2022-11-27 22:14:00,460.02,460.66,460.02,460.66,0.0114
2022-11-27 22:25:00,460.02,461.0,460.02,461.0,0.5173
2022-11-27 22:38:00,460.85,461.0,460.85,461.0,1.0
2022-11-27 22:46:00,456.34,460.79,460.79,456.34,0.8706
2022-11-27 22:49:00,460.53,460.77,460.77,460.76,1.428
2022-11-27 22:56:00,456.6,460.99,460.99,456.6,0.09
2022-11-27 23:05:00,459.62,460.63,459.62,460.63,0.3601
2022-11-27 23:14:00,460.5,460.92,460.5,460.92,0.3645
2022-11-27 23:27:00,452.52,461.0,461.0,452.52,10.0707
2022-11-27 23:32:00,452.49,456.46,452.49,456.46,0.0661
2022-11-27 23:45:00,455.76,456.63,455.76,456.63,0.1323
2022-11-27 23:56:00,452.69,452.69,452.69,452.69,0.0385
2022-11-27 23:58:00,452.42,452.69,452.69,452.42,0.25
2022-11-27 23:59:00,451.37,452.23,452.23,451.39,0.9694
2022-11-28 00:05:00,451.1,451.35,451.1,451.35,0.1178
2022-11-28 00:06:00,450.86,451.35,451.35,450.86,0.2215
2022-11-28 00:08:00,450.85,450.86,450.85,450.86,1.0046
2022-11-28 00:09:00,450.86,450.86,450.86,450.86,0.1406
2022-11-28 00:18:00,450.87,450.87,450.87,450.87,0.0749
2022-11-28 00:20:00,448.0,451.35,451.35,448.0,3.3136
2022-11-28 00:29:00,451.19,451.36,451.19,451.36,3.0221
2022-11-28 00:31:00,451.36,451.37,451.36,451.37,1.972
2022-11-28 00:32:00,451.37,453.05,451.37,453.05,0.2263
2022-11-28 00:34:00,452.0,454.71,452.0,454.71,1.0536
2022-11-28 00:35:00,455.15,455.83,455.15,455.83,0.5462
2022-11-28 00:36:00,455.81,456.52,455.81,456.52,0.7983
2022-11-28 00:44:00,452.23,452.81,452.23,452.3,2.2518
2022-11-28 00:50:00,455.85,455.85,455.85,455.85,0.1098
2022-11-28 00:51:00,452.17,452.54,452.54,452.17,3.2625
2022-11-28 00:56:00,451.55,455.39,452.01,455.39,1.2487
2022-11-28 01:01:00,451.87,456.25,456.25,455.94,0.3301
2022-11-28 01:08:00,456.26,456.49,456.26,456.49,0.1047
2022-11-28 01:15:00,450.89,456.6,456.52,450.89,1.1824
2022-11-28 01:23:00,450.34,451.25,451.25,450.34,4.95
2022-11-28 01:26:00,450.2,450.21,450.21,450.2,0.7727
2022-11-28 01:27:00,450.2,450.98,450.98,450.2,0.0862
2022-11-28 01:29:00,450.2,451.0,450.99,450.2,0.2919
2022-11-28 01:31:00,450.0,450.21,450.2,450.0,6.4721
2022-11-28 01:32:00,450.0,450.0,450.0,450.0,2.1518
2022-11-28 01:33:00,450.0,450.0,450.0,450.0,0.569
2022-11-28 01:34:00,443.0,450.0,450.0,443.0,7.6756
2022-11-28 01:45:00,440.47,443.94,443.0,443.94,1.5934
2022-11-28 01:46:00,440.0,440.47,440.47,440.0,1.0007
2022-11-28 01:48:00,439.68,440.0,440.0,439.68,0.5234
2022-11-28 01:49:00,440.0,440.0,440.0,440.0,1.5
2022-11-28 01:50:00,440.0,443.4,440.0,443.36,2.2795
2022-11-28 01:53:00,440.01,440.01,440.01,440.01,0.077
2022-11-28 02:03:00,440.66,444.12,443.2,444.12,1.7264
2022-11-28 02:06:00,440.66,440.95,440.95,440.66,0.25
2022-11-28 02:10:00,440.72,444.26,440.72,444.26,1.0073
2022-11-28 02:11:00,441.07,443.55,443.55,441.07,0.4688
2022-11-28 02:15:00,440.01,440.09,440.09,440.01,0.006
2022-11-28 02:19:00,436.03,443.26,440.21,443.26,8.8822
2022-11-28 02:23:00,438.35,444.0,438.95,444.0,4.4201
2022-11-28 02:25:00,442.82,443.16,442.82,442.92,0.2158
2022-11-28 02:27:00,438.0,444.11,443.56,438.0,0.3445
2022-11-28 02:30:00,437.84,438.0,438.0,437.84,0.094
2022-11-28 02:31:00,437.76,439.0,437.77,437.76,1.851
2022-11-28 02:50:00,437.76,441.52,441.52,437.76,0.0625
2022-11-28 02:51:00,437.6,441.73,437.76,441.73,2.4676
2022-11-28 02:54:00,438.02,440.86,439.0,440.86,1.0592
2022-11-28 03:03:00,441.16,441.22,441.19,441.16,0.4233
2022-11-28 03:05:00,441.0,441.12,441.12,441.0,0.1484
2022-11-28 03:08:00,440.89,440.99,440.92,440.89,6.1705
2022-11-28 03:09:00,440.89,440.92,440.89,440.92,4.0337
2022-11-28 03:13:00,442.9,442.92,442.9,442.92,2.2905
2022-11-28 03:22:00,442.92,442.93,442.93,442.93,5.0503
2022-11-28 04:14:00,439.11,442.91,440.44,442.91,8.2193
2022-11-28 04:41:00,439.43,442.93,442.93,439.43,1.5389
2022-11-28 04:49:00,442.94,445.37,442.94,445.37,0.103
2022-11-28 05:07:00,445.29,445.38,445.29,445.38,1.0798
2022-11-28 05:45:00,445.02,445.36,445.02,445.35,2.3136
2022-11-28 06:05:00,440.14,441.63,441.63,440.14,0.1773
2022-11-28 06:22:00,440.88,441.22,440.88,441.22,0.0117
2022-11-28 06:26:00,441.37,445.36,441.37,445.36,1.0569
2022-11-28 06:37:00,441.6,445.83,445.29,441.6,3.2377
2022-11-28 06:41:00,440.4,445.77,445.76,440.4,1.8142
2022-11-28 06:50:00,440.42,441.09,441.09,440.42,1.4967
2022-11-28 06:56:00,440.9,444.8,444.47,440.9,0.8956
2022-11-28 07:08:00,440.06,440.07,440.07,440.06,0.5101
2022-11-28 07:14:00,439.68,441.0,439.68,441.0,0.0159
2022-11-28 07:26:00,439.11,440.98,440.98,439.11,0.2705
2022-11-28 07:38:00,440.98,440.99,440.98,440.99,2.0003
2022-11-28 07:47:00,440.98,440.99,440.99,440.98,0.0032
2022-11-28 07:50:00,440.65,441.03,441.03,440.65,0.1294
2022-11-28 08:02:00,444.15,444.19,444.15,444.19,0.0086
2022-11-28 08:08:00,443.93,444.33,444.33,443.93,0.1127
2022-11-28 08:11:00,440.2,448.76,440.2,448.76,2.2631
2022-11-28 08:22:00,443.73,444.58,444.58,443.73,0.3699
2022-11-28 08:31:00,447.86,448.55,447.86,448.55,1.7265
2022-11-28 09:09:00,446.61,448.39,446.61,448.39,5.0174
2022-11-28 09:30:00,447.99,448.01,447.99,448.01,0.0496
2022-11-28 09:45:00,442.33,443.5,443.5,442.37,7.1028
2022-11-28 10:02:00,442.61,443.11,443.11,442.61,0.2732
2022-11-28 10:16:00,446.16,446.16,446.16,446.16,0.0022
2022-11-28 10:25:00,442.32,443.51,442.32,442.41,2.2034
2022-11-28 10:58:00,442.35,442.39,442.39,442.35,0.0182
2022-11-28 11:05:00,442.34,442.37,442.37,442.34,0.284
2022-11-28 11:16:00,441.62,445.22,442.32,445.22,0.3317
2022-11-28 11:19:00,440.32,444.99,444.99,440.32,0.5202
2022-11-28 11:42:00,440.62,444.4,440.63,444.4,2.4996
2022-11-28 12:06:00,441.89,444.27,444.27,441.89,0.0868
2022-11-28 12:07:00,444.07,444.75,444.07,444.75,1.0434
2022-11-28 12:25:00,438.18,441.94,441.94,438.18,0.7404
2022-11-28 12:30:00,443.64,443.64,443.64,443.64,0.0003
2022-11-28 12:36:00,438.73,439.73,438.73,439.14,2.1623
2022-11-28 13:06:00,441.59,441.59,441.59,441.59,0.013
2022-11-28 13:07:00,438.18,442.83,438.18,442.83,0.0339
2022-11-28 13:09:00,438.2,442.14,438.26,442.14,1.3
2022-11-28 13:10:00,438.14,438.36,438.36,438.14,0.0055
2022-11-28 13:31:00,438.14,439.26,438.14,438.63,1.9157
2022-11-28 14:05:00,441.84,442.27,441.84,442.27,2.1079
2022-11-28 14:13:00,438.98,439.06,439.06,438.98,2.0375
2022-11-28 14:17:00,441.87,445.88,442.61,441.87,7.0498
2022-11-28 14:30:00,441.91,448.77,441.91,448.77,0.5563
2022-11-28 14:46:00,443.21,446.99,446.99,443.21,0.0871
2022-11-28 14:52:00,443.64,447.2,447.19,443.64,0.8765
2022-11-28 15:09:00,444.16,447.23,447.23,444.16,0.0806
2022-11-28 15:14:00,442.65,444.3,444.3,442.65,1.0917
2022-11-28 15:22:00,442.48,443.05,443.05,442.48,0.1857
2022-11-28 15:29:00,442.4,442.4,442.4,442.4,0.0586
2022-11-28 15:33:00,442.77,447.42,442.77,447.42,0.044
2022-11-28 15:47:00,442.52,443.03,443.03,442.52,0.2041
2022-11-28 15:55:00,439.74,442.98,442.94,439.74,6.4016
2022-11-28 16:07:00,439.69,445.5,439.74,445.5,3.5498
2022-11-28 16:46:00,443.86,445.11,445.11,443.86,0.0461
2022-11-28 16:48:00,444.69,444.7,444.69,444.7,0.1566
2022-11-28 16:53:00,439.72,439.92,439.72,439.91,0.114
2022-11-28 17:07:00,439.69,439.69,439.69,439.69,0.2514
2022-11-28 17:13:00,439.69,446.97,439.69,446.97,0.1114
2022-11-28 17:22:00,445.05,445.4,445.05,445.4,0.2511
2022-11-28 17:24:00,445.2,445.74,445.74,445.2,0.0158
2022-11-28 17:55:00,441.98,446.12,446.12,441.98,0.1678
2022-11-28 18:04:00,440.39,440.87,440.87,440.46,5.5277
2022-11-28 18:10:00,439.44,439.69,439.69,439.44,1.0294
2022-11-28 18:16:00,439.83,444.64,444.64,439.83,0.12
2022-11-28 18:37:00,439.83,439.83,439.83,439.83,0.0511
2022-11-28 18:42:00,439.83,443.78,440.16,443.78,1.012
2022-11-28 18:52:00,440.55,440.55,440.55,440.55,0.0414
2022-11-28 19:01:00,444.04,444.04,444.04,444.04,0.011
2022-11-28 19:06:00,439.84,443.13,439.84,443.13,0.5104
2022-11-28 19:12:00,439.84,443.13,443.13,439.84,0.6599
2022-11-28 19:22:00,439.84,443.82,443.7,439.84,2.8326
2022-11-28 19:29:00,444.21,444.23,444.21,444.23,0.5088
2022-11-28 19:50:00,442.35,444.97,442.36,444.97,0.5431
2022-11-28 20:36:00,440.74,444.17,440.74,444.17,0.0482
2022-11-28 20:46:00,440.3,440.3,440.3,440.3,0.0103
2022-11-28 20:52:00,444.55,444.55,444.55,444.55,0.0544
2022-11-28 20:57:00,444.44,445.08,445.08,444.44,0.2238
2022-11-28 21:24:00,442.46,445.04,442.46,445.04,0.2132
2022-11-28 21:29:00,445.37,445.82,445.37,445.82,0.0248
2022-11-28 21:55:00,444.14,444.14,444.14,444.14,0.0524
2022-11-28 22:10:00,444.14,444.14,444.14,444.14,0.0191
2022-11-28 22:25:00,444.14,445.84,444.14,445.84,0.5012
2022-11-28 22:51:00,443.19,445.41,443.19,445.41,0.2953
2022-11-28 22:58:00,443.11,445.83,445.83,443.11,0.0329
2022-11-28 23:03:00,442.69,445.35,443.17,445.35,1.4511
2022-11-28 23:09:00,442.82,443.02,442.82,443.02,0.0781
2022-11-28 23:55:00,445.49,445.52,445.52,445.52,0.3069
2022-11-29 00:11:00,445.52,447.08,445.52,447.08,0.4451
2022-11-29 00:18:00,447.3,448.18,447.3,448.18,6.7012
2022-11-29 00:21:00,445.93,448.37,445.93,448.37,0.0798
2022-11-29 00:26:00,448.37,448.76,448.37,448.75,1.7933
2022-11-29 00:35:00,446.16,448.77,448.77,446.16,0.1146
2022-11-29 00:50:00,446.19,448.78,446.19,448.78,0.0047
2022-11-29 00:52:00,445.52,446.38,446.38,445.52,1.7884
2022-11-29 00:57:00,442.98,445.52,445.52,442.98,0.0054
2022-11-29 00:59:00,442.55,448.16,442.55,448.16,0.0084
2022-11-29 01:12:00,443.4,447.77,443.4,447.77,3.2521
2022-11-29 01:34:00,440.92,443.65,443.27,443.64,2.1266
2022-11-29 01:48:00,442.93,447.04,442.93,447.04,0.1315
2022-11-29 01:54:00,441.15,442.24,441.15,442.24,0.0939
2022-11-29 01:58:00,439.85,447.3,446.7,439.85,7.6593
2022-11-29 02:00:00,445.85,448.3,445.85,446.12,1.1311
2022-11-29 02:01:00,442.65,442.73,442.65,442.73,0.1058
2022-11-29 02:19:00,442.34,443.17,443.17,442.34,2.159
2022-11-29 02:36:00,442.47,442.86,442.86,442.47,0.0295
2022-11-29 02:50:00,445.71,448.11,448.11,445.71,0.0667
2022-11-29 03:03:00,442.47,442.5,442.5,442.47,0.1225
2022-11-29 03:39:00,446.02,448.76,446.02,448.76,3.0189
2022-11-29 03:40:00,440.89,448.05,448.0,447.24,4.5029
2022-11-29 03:44:00,442.19,449.0,443.11,449.0,8.9318
2022-11-29 03:46:00,450.03,450.04,450.04,450.03,0.1058
2022-11-29 03:47:00,450.01,450.05,450.01,450.04,0.184
2022-11-29 03:48:00,450.01,450.04,450.03,450.03,0.1196
2022-11-29 03:49:00,450.02,450.04,450.04,450.03,0.138
2022-11-29 03:50:00,450.01,461.18,450.03,461.18,21.4119
2022-11-29 03:51:00,461.19,461.29,461.21,461.19,1.3587
2022-11-29 03:52:00,461.19,461.19,461.19,461.19,1.0718
2022-11-29 03:53:00,461.19,461.3,461.19,461.19,0.8765
2022-11-29 03:54:00,461.18,461.36,461.19,461.18,2.3778
2022-11-29 03:55:00,461.18,461.18,461.18,461.18,0.1075
2022-11-29 03:56:00,461.18,461.18,461.18,461.18,5.0276
2022-11-29 03:57:00,461.18,461.18,461.18,461.18,0.0598
2022-11-29 03:58:00,461.18,461.18,461.18,461.18,0.0184
2022-11-29 03:59:00,461.18,461.18,461.18,461.18,0.1196
2022-11-29 04:00:00,461.18,461.36,461.18,461.36,1.2061
2022-11-29 04:03:00,462.04,465.25,462.04,465.25,2.0932
2022-11-29 04:04:00,465.0,469.11,465.01,469.11,1.9363
2022-11-29 04:05:00,469.07,469.09,469.07,469.07,0.8254
2022-11-29 04:06:00,469.11,470.51,469.11,470.51,3.8341
2022-11-29 04:07:00,465.63,470.52,470.51,470.52,4.2043
2022-11-29 04:08:00,470.52,470.52,470.52,470.52,0.1911
2022-11-29 04:10:00,467.07,476.99,470.52,476.99,5.5951
2022-11-29 04:11:00,475.64,484.05,476.99,481.15,8.8986
2022-11-29 04:12:00,479.52,484.05,481.15,484.04,4.4897
2022-11-29 04:13:00,479.51,481.15,481.14,479.51,2.9365
2022-11-29 04:14:00,479.6,483.24,481.15,483.24,5.228
2022-11-29 04:15:00,475.28,480.14,479.6,475.28,5.8342
2022-11-29 04:16:00,469.33,475.43,475.43,469.33,6.346
2022-11-29 04:17:00,463.31,474.68,474.68,463.31,17.357
2022-11-29 04:18:00,463.3,465.3,465.29,463.3,0.5218
2022-11-29 04:20:00,463.3,464.28,463.3,464.28,2.7465
2022-11-29 04:21:00,463.8,464.29,464.29,463.8,0.0795
2022-11-29 04:23:00,463.8,464.29,463.8,464.29,1.0519
2022-11-29 04:25:00,461.21,463.31,463.31,461.21,4.2826
2022-11-29 04:26:00,457.02,463.46,461.2,463.46,3.2011
2022-11-29 04:27:00,457.75,463.45,458.0,463.45,5.0284
2022-11-29 04:28:00,458.4,461.75,461.75,458.4,0.0796
2022-11-29 04:30:00,459.34,463.15,462.46,459.34,1.362
2022-11-29 04:32:00,457.73,463.41,458.73,463.41,3.646
2022-11-29 04:35:00,458.0,461.69,458.0,461.69,2.5457
2022-11-29 04:36:00,459.22,462.62,462.62,459.22,3.2882
2022-11-29 04:42:00,454.97,459.69,457.71,454.97,8.8174
2022-11-29 04:47:00,454.96,456.83,456.83,454.96,0.6229
2022-11-29 04:49:00,455.0,455.01,455.01,455.0,0.1169
2022-11-29 04:54:00,454.98,458.96,454.98,458.96,0.1997
2022-11-29 05:05:00,458.87,459.96,458.87,459.96,14.1028
2022-11-29 05:06:00,460.66,468.39,460.66,463.9,3.4244
2022-11-29 05:24:00,462.6,465.23,465.23,462.6,9.0941
2022-11-29 05:28:00,462.6,463.09,462.6,462.6,1.0197
2022-11-29 05:31:00,460.07,462.12,462.12,460.07,3.5216
2022-11-29 05:33:00,459.8,462.34,462.34,459.8,0.2111
2022-11-29 05:41:00,459.8,461.6,461.6,459.8,0.0772
2022-11-29 05:48:00,458.41,459.8,459.8,458.41,1.0907
2022-11-29 05:57:00,451.6,458.4,458.4,452.35,4.2346
2022-11-29 06:05:00,451.6,455.13,451.6,455.13,1.2144
2022-11-29 06:08:00,451.66,451.98,451.98,451.66,0.3133
2022-11-29 06:18:00,455.3,455.3,455.3,455.3,0.0535
2022-11-29 06:40:00,451.63,451.74,451.74,451.63,3.4006
2022-11-29 06:43:00,451.55,455.94,455.94,451.55,0.0467
2022-11-29 07:08:00,450.88,454.28,451.55,454.28,1.0716
2022-11-29 07:37:00,450.87,455.23,455.23,450.87,0.1233
2022-11-29 07:48:00,448.53,450.87,450.87,448.53,2.5959
2022-11-29 07:50:00,452.19,452.51,452.19,452.47,3.124
2022-11-29 08:10:00,451.6,452.42,452.34,452.42,0.5695
2022-11-29 08:38:00,452.48,452.53,452.53,452.48,0.0969
2022-11-29 08:46:00,447.0,450.7,449.41,450.7,11.3192
2022-11-29 09:02:00,447.27,447.27,447.27,447.27,0.1173
2022-11-29 09:05:00,447.0,447.02,447.02,447.0,2.1224
2022-11-29 09:07:00,447.0,447.11,447.0,447.0,0.7256
2022-11-29 09:12:00,450.14,450.14,450.14,450.14,0.2926
2022-11-29 09:17:00,450.7,454.0,450.7,454.0,10.024
2022-11-29 09:18:00,452.67,454.01,454.01,452.67,2.2404
2022-11-29 09:21:00,452.51,452.85,452.51,452.85,0.4331
2022-11-29 09:32:00,453.42,453.42,453.42,453.42,0.0038
2022-11-29 09:35:00,448.94,455.15,453.72,448.94,2.0403
2022-11-29 09:43:00,452.78,453.28,452.78,453.28,2.0
2022-11-29 09:55:00,453.78,456.17,453.78,456.17,2.2369
2022-11-29 10:00:00,451.56,454.51,451.93,454.51,1.1996
2022-11-29 10:11:00,451.72,455.74,455.74,451.72,0.4008
2022-11-29 10:24:00,451.57,451.57,451.57,451.57,0.0776
2022-11-29 10:29:00,455.11,455.79,455.11,455.79,0.1243
2022-11-29 10:44:00,451.87,456.03,456.03,451.87,0.045
2022-11-29 11:09:00,454.69,460.0,454.86,460.0,26.0499
2022-11-29 11:16:00,460.02,460.66,460.66,460.02,0.0251
2022-11-29 11:28:00,460.01,460.03,460.03,460.01,2.6802
2022-11-29 11:32:00,460.03,460.66,460.66,460.03,0.0252
2022-11-29 11:41:00,460.03,464.0,460.03,464.0,1.9167
2022-11-29 12:01:00,460.06,461.29,461.29,460.24,4.7214
2022-11-29 12:14:00,460.0,463.48,460.26,463.48,2.9733
2022-11-29 12:17:00,459.85,460.58,460.58,459.85,1.0372
2022-11-29 12:24:00,462.32,463.08,462.32,463.08,3.1036
2022-11-29 12:39:00,459.1,459.2,459.2,459.1,0.0352
2022-11-29 12:51:00,459.1,462.25,462.25,459.1,0.1248
2022-11-29 13:03:00,459.12,461.63,459.12,461.63,0.1548
2022-11-29 13:09:00,462.58,463.99,462.58,463.99,0.0418
2022-11-29 13:12:00,463.02,463.21,463.02,463.21,0.2038
2022-11-29 13:20:00,463.22,463.23,463.23,463.22,0.7921
2022-11-29 13:27:00,459.15,463.44,463.28,459.15,2.3066
2022-11-29 13:42:00,457.71,459.1,459.1,457.71,0.5251
2022-11-29 14:13:00,453.6,457.72,457.72,453.6,6.484
2022-11-29 14:19:00,452.25,453.59,453.59,452.25,6.0097
2022-11-29 14:21:00,452.24,456.32,452.24,456.32,0.014
2022-11-29 14:32:00,456.3,456.6,456.3,456.6,1.9549
2022-11-29 14:35:00,455.98,456.6,455.98,456.6,2.0
2022-11-29 14:36:00,456.12,456.65,456.12,456.65,6.0451
2022-11-29 14:43:00,453.99,454.0,453.99,454.0,0.9914
2022-11-29 14:49:00,453.69,456.4,453.69,456.4,1.0733
2022-11-29 14:51:00,456.0,457.89,457.21,456.0,7.8993
2022-11-29 15:00:00,455.37,459.28,455.37,459.28,6.0371
2022-11-29 15:12:00,456.53,459.96,456.53,459.96,0.082
2022-11-29 15:20:00,459.96,460.66,459.96,460.66,0.2124
2022-11-29 15:24:00,460.66,461.36,460.66,461.36,0.2576
2022-11-29 15:29:00,461.36,461.36,461.36,461.36,0.0607
2022-11-29 15:30:00,462.05,463.33,462.05,463.33,0.9008
2022-11-29 15:34:00,461.12,461.44,461.12,461.44,0.0548
2022-11-29 15:37:00,461.44,463.46,461.85,463.46,12.0419
2022-11-29 15:40:00,459.32,461.44,461.44,460.09,0.0321
2022-11-29 16:01:00,459.72,460.32,460.32,459.72,6.0
2022-11-29 16:05:00,462.61,464.0,462.61,464.0,10.4661
2022-11-29 16:20:00,464.0,464.02,464.02,464.0,1.9529
2022-11-29 16:29:00,460.12,464.07,462.0,464.07,0.744
2022-11-29 16:32:00,463.43,463.64,463.43,463.64,0.2103
2022-11-29 16:33:00,463.44,465.79,463.44,465.79,8.2905
2022-11-29 16:36:00,462.74,466.78,462.74,466.78,0.314
2022-11-29 16:38:00,462.72,462.72,462.72,462.72,0.5198
2022-11-29 16:39:00,462.7,462.71,462.7,462.71,0.4278
2022-11-29 16:40:00,462.7,463.29,462.71,463.06,4.7628
2022-11-29 16:44:00,461.2,462.2,462.15,461.2,0.9273
2022-11-29 17:08:00,460.51,461.61,461.21,461.61,1.9692
2022-11-29 17:09:00,464.75,464.76,464.76,464.75,0.0679
2022-11-29 17:21:00,463.92,465.0,463.92,465.0,1.0855
2022-11-29 17:31:00,461.59,465.0,461.59,465.0,1.0838
2022-11-29 17:40:00,464.96,466.28,464.96,466.28,1.4795
2022-11-29 17:52:00,463.18,466.28,466.28,463.18,0.252
2022-11-29 18:05:00,462.1,462.14,462.14,462.1,0.0871
2022-11-29 18:09:00,461.82,465.99,465.99,461.82,0.4086
2022-11-29 18:13:00,461.93,466.0,461.93,466.0,0.271
2022-11-29 18:18:00,459.38,462.02,462.02,460.34,6.3246
2022-11-29 18:26:00,459.98,460.0,460.0,459.99,0.0428
2022-11-29 18:34:00,459.98,459.99,459.98,459.99,0.0138
2022-11-29 18:35:00,459.99,459.99,459.99,459.99,0.0966
2022-11-29 18:38:00,459.97,459.99,459.99,459.97,0.0368
2022-11-29 18:39:00,459.99,459.99,459.99,459.99,0.1104
2022-11-29 18:40:00,459.99,459.99,459.99,459.99,0.0184
2022-11-29 18:41:00,459.99,459.99,459.99,459.99,0.0598
2022-11-29 18:42:00,459.98,459.99,459.98,459.99,0.0782
2022-11-29 18:43:00,459.99,460.0,459.99,460.0,0.2024
2022-11-29 18:44:00,460.0,460.0,460.0,460.0,0.2208
2022-11-29 18:45:00,460.0,465.57,460.0,461.3,2.5415
2022-11-29 18:50:00,460.5,463.37,460.5,463.37,0.0782
2022-11-29 18:54:00,460.55,463.6,463.6,460.55,0.9362
2022-11-29 18:55:00,463.38,467.7,463.38,467.7,10.5839
2022-11-29 19:03:00,466.01,468.39,466.01,468.39,1.4552
2022-11-29 19:07:00,468.4,468.89,468.4,468.89,0.2124
2022-11-29 19:13:00,466.47,474.08,466.48,474.08,5.9308
2022-11-29 19:16:00,473.89,475.55,473.89,475.55,0.6751
2022-11-29 19:27:00,476.05,478.02,476.05,478.0,1.183
2022-11-29 19:28:00,477.51,478.22,478.02,478.22,2.8608
2022-11-29 19:29:00,477.91,478.02,478.02,478.02,1.3015
2022-11-29 19:31:00,478.22,482.8,478.22,479.19,1.9725
2022-11-29 19:32:00,477.48,481.01,479.19,481.01,6.6324
2022-11-29 19:33:00,476.12,481.01,481.01,476.12,1.9351
2022-11-29 19:35:00,473.44,478.91,476.37,478.91,1.3601
2022-11-29 19:37:00,471.09,477.94,473.43,471.09,6.4934
2022-11-29 19:47:00,471.08,471.08,471.08,471.08,0.0432
2022-11-29 19:58:00,471.12,474.28,474.01,471.12,1.443
2022-11-29 20:09:00,471.08,471.82,471.82,471.08,5.2216
2022-11-29 20:22:00,471.08,471.08,471.08,471.08,0.0649
2022-11-29 20:28:00,471.08,473.82,471.08,473.82,0.2123
2022-11-29 20:30:00,470.99,471.33,471.09,470.99,1.2858
2022-11-29 20:40:00,470.37,470.8,470.79,470.37,0.3784
2022-11-29 20:44:00,467.73,470.55,470.55,468.09,1.438
2022-11-29 20:45:00,467.77,472.12,468.15,468.11,1.1914
2022-11-29 20:46:00,471.06,471.06,471.06,471.06,0.0186
2022-11-29 20:48:00,472.05,472.05,472.05,472.05,0.0063
2022-11-29 20:51:00,471.93,472.46,472.46,471.93,0.074
2022-11-29 20:56:00,468.27,472.16,472.16,468.27,0.1598
2022-11-29 21:11:00,467.54,467.74,467.74,467.54,2.0644
2022-11-29 21:15:00,471.54,472.4,471.54,472.4,0.025
2022-11-29 21:21:00,466.84,468.17,468.17,466.84,4.6716
2022-11-29 21:23:00,466.83,470.13,466.83,470.13,0.053
2022-11-29 21:29:00,470.47,471.68,470.47,471.68,1.6108
2022-11-29 21:31:00,466.14,470.01,466.98,470.01,3.3976
2022-11-29 21:36:00,466.87,472.68,470.35,466.87,1.7548
2022-11-29 21:42:00,466.84,467.09,466.84,467.09,0.071
2022-11-29 21:47:00,467.36,471.02,467.36,471.02,0.0087
2022-11-29 22:01:00,471.68,475.54,471.68,474.25,3.0
2022-11-29 22:09:00,474.86,479.16,474.86,478.52,6.0
2022-11-29 22:10:00,478.06,478.24,478.06,478.24,0.279
2022-11-29 22:24:00,474.78,474.98,474.98,474.78,0.0486
2022-11-29 22:25:00,474.62,478.89,474.62,478.89,0.1288
2022-11-29 22:31:00,476.88,478.08,478.08,476.88,0.0072
2022-11-29 22:33:00,476.97,477.0,477.0,476.97,0.1626
2022-11-29 22:35:00,469.93,477.0,477.0,469.93,9.2523
2022-11-29 22:46:00,470.09,470.21,470.21,470.09,0.0076
2022-11-29 22:53:00,470.23,473.99,473.99,470.23,0.0111
2022-11-29 22:56:00,471.36,473.6,473.59,471.36,1.1678
2022-11-29 23:06:00,470.88,474.83,474.17,470.88,0.0403
2022-11-29 23:16:00,473.79,474.83,473.79,474.32,0.0182
2022-11-29 23:21:00,473.39,474.81,474.81,473.4,0.5653
2022-11-29 23:27:00,474.11,474.78,474.11,474.78,0.0189
2022-11-29 23:37:00,474.83,474.83,474.83,474.83,0.0113
2022-11-29 23:40:00,474.83,476.26,474.83,476.05,1.0729
2022-11-29 23:47:00,472.35,472.35,472.35,472.35,0.0005
2022-11-29 23:49:00,471.08,474.51,473.72,474.51,5.0418
2022-11-30 00:09:00,475.43,475.96,475.96,475.43,0.0941
2022-11-30 00:23:00,476.25,476.26,476.25,476.26,1.299
2022-11-30 00:27:00,475.83,476.22,475.83,476.22,0.8443
2022-11-30 00:37:00,472.14,476.26,472.14,476.26,0.0829
2022-11-30 00:47:00,472.5,473.5,473.5,472.5,1.0467
2022-11-30 00:48:00,473.65,476.27,476.27,473.65,0.136
2022-11-30 00:54:00,473.93,476.27,473.93,476.27,0.0153
2022-11-30 00:56:00,473.91,475.01,473.92,475.01,0.0742
