time,low,high,open,close,volume
2023-02-12 04:38:00,6.4,6.4,6.4,6.4,1.313
2023-02-12 04:51:00,6.41,6.41,6.41,6.41,3.454
2023-02-12 05:07:00,6.4,6.42,6.4,6.42,0.336
2023-02-12 05:21:00,6.42,6.42,6.42,6.42,0.304
2023-02-12 05:36:00,6.41,6.42,6.41,6.42,43.213
2023-02-12 06:17:00,6.41,6.42,6.41,6.42,7.605
2023-02-12 06:45:00,6.44,6.44,6.44,6.44,7.564
2023-02-12 07:15:00,6.45,6.46,6.45,6.46,9.039
2023-02-12 07:33:00,6.44,6.45,6.45,6.44,9.054
2023-02-12 07:39:00,6.44,6.44,6.44,6.44,0.289
2023-02-12 07:46:00,6.44,6.44,6.44,6.44,9.045
2023-02-12 07:59:00,6.44,6.46,6.44,6.46,0.304
2023-02-12 08:29:00,6.47,6.47,6.47,6.47,10.285
2023-02-12 08:43:00,6.47,6.48,6.48,6.47,42.697
2023-02-12 09:11:00,6.46,6.46,6.46,6.46,1.191
2023-02-12 09:21:00,6.46,6.47,6.47,6.46,38.766
2023-02-12 09:34:00,6.45,6.45,6.45,6.45,79.083
2023-02-12 09:38:00,6.45,6.45,6.45,6.45,54.757
2023-02-12 09:49:00,6.45,6.47,6.45,6.47,181.944
2023-02-12 09:52:00,6.47,6.47,6.47,6.47,181.153
2023-02-12 10:00:00,6.47,6.47,6.47,6.47,20.033
2023-02-12 10:05:00,6.45,6.45,6.45,6.45,0.16
2023-02-12 10:19:00,6.45,6.45,6.45,6.45,36.478
2023-02-12 10:20:00,6.45,6.46,6.45,6.46,36.022
2023-02-12 10:32:00,6.47,6.49,6.47,6.49,86.01
2023-02-12 10:47:00,6.49,6.5,6.49,6.5,87.409
2023-02-12 11:21:00,6.5,6.5,6.5,6.5,6.023
2023-02-12 11:28:00,6.49,6.5,6.49,6.5,76.904
2023-02-12 11:34:00,6.49,6.49,6.49,6.49,39.605
2023-02-12 11:44:00,6.48,6.48,6.48,6.48,21.534
2023-02-12 12:06:00,6.46,6.49,6.49,6.46,1115.834
2023-02-12 12:19:00,6.47,6.48,6.48,6.47,357.943
2023-02-12 12:40:00,6.43,6.45,6.45,6.44,245.797
2023-02-12 12:49:00,6.4,6.44,6.44,6.4,6.553
2023-02-12 12:57:00,6.42,6.42,6.42,6.42,43.576
2023-02-12 13:05:00,6.42,6.42,6.42,6.42,26.228
2023-02-12 13:07:00,6.42,6.43,6.43,6.42,26.795
2023-02-12 13:17:00,6.42,6.42,6.42,6.42,0.17
2023-02-12 13:19:00,6.41,6.42,6.42,6.41,0.331
2023-02-12 13:25:00,6.39,6.4,6.4,6.39,1.753
2023-02-12 13:44:00,6.39,6.4,6.39,6.4,43.88
2023-02-12 13:58:00,6.4,6.4,6.4,6.4,10.402
2023-02-12 14:06:00,6.39,6.4,6.4,6.39,1.116
2023-02-12 14:18:00,6.4,6.4,6.4,6.4,43.358
2023-02-12 14:20:00,6.39,6.41,6.39,6.41,39.931
2023-02-12 14:32:00,6.41,6.42,6.41,6.42,0.633
2023-02-12 14:40:00,6.43,6.44,6.44,6.43,81.627
2023-02-12 14:48:00,6.43,6.43,6.43,6.43,0.287
2023-02-12 15:14:00,6.44,6.46,6.44,6.46,42.006
2023-02-12 15:16:00,6.45,6.46,6.46,6.46,1.839
2023-02-12 15:18:00,6.44,6.47,6.47,6.44,81.895
2023-02-12 15:28:00,6.44,6.44,6.44,6.44,115.713
2023-02-12 15:36:00,6.45,6.46,6.45,6.46,89.446
2023-02-12 15:51:00,6.44,6.46,6.44,6.46,0.107
2023-02-12 16:02:00,6.45,6.45,6.45,6.45,0.959
2023-02-12 16:05:00,6.45,6.46,6.45,6.46,43.333
2023-02-12 16:13:00,6.45,6.45,6.45,6.45,0.152
2023-02-12 16:21:00,6.44,6.46,6.46,6.44,40.514
2023-02-12 16:26:00,6.45,6.45,6.45,6.45,16.53
2023-02-12 16:30:00,6.44,6.45,6.44,6.45,67.54
2023-02-12 16:32:00,6.44,6.44,6.44,6.44,5.961
2023-02-12 16:33:00,6.46,6.48,6.46,6.48,17.018
2023-02-12 16:49:00,6.46,6.47,6.46,6.47,0.161
2023-02-12 16:55:00,6.47,6.48,6.48,6.47,194.853
2023-02-12 17:01:00,6.46,6.48,6.46,6.48,0.324
2023-02-12 17:25:00,6.47,6.48,6.48,6.47,47.339
2023-02-12 17:28:00,6.48,6.49,6.49,6.48,4.064
2023-02-12 17:34:00,6.47,6.49,6.49,6.47,4.405
2023-02-12 18:16:00,6.46,6.48,6.48,6.46,8.17
2023-02-12 18:28:00,6.46,6.46,6.46,6.46,363.554
2023-02-12 18:33:00,6.47,6.47,6.47,6.47,0.804
2023-02-12 18:34:00,6.47,6.48,6.47,6.47,65.386
2023-02-12 18:57:00,6.46,6.47,6.47,6.46,0.806
2023-02-12 19:04:00,6.45,6.45,6.45,6.45,1.179
2023-02-12 19:21:00,6.44,6.44,6.44,6.44,0.155
2023-02-12 19:23:00,6.44,6.47,6.44,6.47,1000.141
2023-02-12 19:37:00,6.46,6.46,6.46,6.46,49.961
2023-02-12 19:42:00,6.46,6.47,6.46,6.47,86.71
2023-02-12 19:51:00,6.46,6.47,6.47,6.46,44.175
2023-02-12 20:03:00,6.45,6.46,6.45,6.46,0.461
2023-02-12 20:15:00,6.47,6.47,6.47,6.47,0.153
2023-02-12 20:21:00,6.45,6.46,6.46,6.45,193.002
2023-02-12 20:37:00,6.43,6.43,6.43,6.43,0.304
2023-02-12 20:49:00,6.43,6.43,6.43,6.43,3.119
2023-02-12 20:50:00,6.42,6.42,6.42,6.42,42.678
2023-02-12 21:03:00,6.41,6.43,6.41,6.43,7.841
2023-02-12 21:14:00,6.41,6.41,6.41,6.41,3.749
2023-02-12 21:16:00,6.41,6.41,6.41,6.41,53.436
2023-02-12 21:25:00,6.38,6.4,6.4,6.38,47.35
2023-02-12 21:28:00,6.37,6.37,6.37,6.37,49.878
2023-02-12 21:30:00,6.38,6.38,6.38,6.38,0.037
2023-02-12 21:34:00,6.34,6.36,6.36,6.34,6.826
2023-02-12 21:35:00,6.32,6.33,6.33,6.32,7.432
2023-02-12 21:38:00,6.3,6.31,6.31,6.31,2.818
2023-02-12 21:42:00,6.26,6.28,6.28,6.27,1004.96
2023-02-12 21:46:00,6.3,6.31,6.31,6.3,0.23
2023-02-12 21:50:00,6.25,6.28,6.28,6.25,44.562
2023-02-12 22:00:00,6.25,6.26,6.26,6.25,0.394
2023-02-12 22:04:00,6.21,6.25,6.25,6.21,53.743
2023-02-12 22:07:00,6.18,6.21,6.21,6.18,27.264
2023-02-12 22:08:00,6.15,6.18,6.17,6.18,170.678
2023-02-12 22:17:00,6.17,6.19,6.17,6.19,1.41
2023-02-12 22:19:00,6.18,6.18,6.18,6.18,0.145
2023-02-12 22:20:00,6.18,6.23,6.18,6.23,1.34
2023-02-12 22:34:00,6.25,6.25,6.25,6.25,13.911
2023-02-12 22:37:00,6.24,6.26,6.26,6.25,107.94
2023-02-12 22:40:00,6.24,6.25,6.25,6.24,1.683
2023-02-12 22:43:00,6.25,6.25,6.25,6.25,8.84
2023-02-12 22:44:00,6.25,6.25,6.25,6.25,0.168
2023-02-12 22:48:00,6.26,6.26,6.26,6.26,1.869
2023-02-12 22:54:00,6.26,6.26,6.26,6.26,0.158
2023-02-12 22:56:00,6.26,6.29,6.26,6.28,706.701
2023-02-12 22:59:00,6.25,6.26,6.25,6.26,1.684
2023-02-12 23:03:00,6.28,6.28,6.28,6.28,0.355
2023-02-12 23:06:00,6.27,6.27,6.27,6.27,44.568
2023-02-12 23:14:00,6.27,6.28,6.28,6.27,1.344
2023-02-12 23:17:00,6.27,6.29,6.29,6.27,1.63
2023-02-12 23:22:00,6.26,6.27,6.27,6.26,39.333
2023-02-12 23:33:00,6.24,6.27,6.24,6.27,40.229
2023-02-12 23:54:00,6.27,6.29,6.27,6.29,0.171
2023-02-13 00:01:00,6.27,6.27,6.27,6.27,0.115
2023-02-13 00:07:00,6.3,6.3,6.3,6.3,1.216
2023-02-13 00:22:00,6.25,6.27,6.27,6.25,0.08
2023-02-13 00:29:00,6.24,6.24,6.24,6.24,0.29
2023-02-13 00:34:00,6.22,6.24,6.24,6.22,272.13
2023-02-13 00:37:00,6.19,6.2,6.2,6.2,144.973
2023-02-13 00:38:00,6.2,6.25,6.2,6.25,36.07
2023-02-13 00:48:00,6.26,6.27,6.26,6.27,1.176
2023-02-13 00:53:00,6.26,6.27,6.26,6.27,0.195
2023-02-13 01:00:00,6.26,6.26,6.26,6.26,1.702
2023-02-13 01:06:00,6.22,6.23,6.23,6.22,2.618
2023-02-13 01:16:00,6.2,6.22,6.22,6.2,165.842
2023-02-13 01:23:00,6.19,6.2,6.2,6.19,1.331
2023-02-13 01:29:00,6.18,6.18,6.18,6.18,228.145
2023-02-13 01:33:00,6.16,6.19,6.16,6.19,78.6
2023-02-13 02:01:00,6.19,6.22,6.19,6.2,834.478
2023-02-13 02:10:00,6.18,6.19,6.18,6.19,363.554
2023-02-13 02:11:00,6.14,6.19,6.19,6.14,237.501
2023-02-13 02:25:00,6.14,6.14,6.14,6.14,198.043
2023-02-13 02:26:00,6.17,6.17,6.17,6.17,183.463
2023-02-13 02:30:00,6.14,6.17,6.14,6.17,346.887
2023-02-13 02:32:00,6.15,6.18,6.15,6.18,52.322
2023-02-13 02:35:00,6.19,6.2,6.2,6.19,90.956
2023-02-13 03:11:00,6.22,6.23,6.22,6.23,1.638
2023-02-13 03:34:00,6.23,6.23,6.23,6.23,184.974
2023-02-13 03:43:00,6.23,6.24,6.23,6.24,87.712
2023-02-13 03:50:00,6.23,6.23,6.23,6.23,198.791
2023-02-13 04:13:00,6.23,6.24,6.24,6.23,548.327
2023-02-13 04:23:00,6.25,6.25,6.25,6.25,0.15
2023-02-13 04:30:00,6.23,6.24,6.24,6.23,4.006
2023-02-13 04:57:00,6.23,6.26,6.23,6.26,17.072
2023-02-13 05:22:00,6.24,6.24,6.24,6.24,0.337
2023-02-13 05:26:00,6.24,6.26,6.24,6.26,47.747
2023-02-13 06:07:00,6.26,6.26,6.26,6.26,79.073
2023-02-13 06:27:00,6.26,6.27,6.27,6.26,2.109
2023-02-13 07:01:00,6.26,6.26,6.26,6.26,0.18
2023-02-13 07:23:00,6.3,6.31,6.3,6.31,3.353
2023-02-13 07:50:00,6.31,6.31,6.31,6.31,73.483
2023-02-13 07:56:00,6.31,6.31,6.31,6.31,0.142
2023-02-13 07:58:00,6.32,6.33,6.32,6.33,20.48
2023-02-13 08:03:00,6.27,6.27,6.27,6.27,0.807
2023-02-13 08:04:00,6.26,6.28,6.27,6.28,192.205
2023-02-13 08:08:00,6.25,6.26,6.25,6.26,164.996
2023-02-13 08:32:00,6.25,6.25,6.25,6.25,48.159
2023-02-13 08:39:00,6.2,6.22,6.22,6.2,7.54
2023-02-13 08:41:00,6.18,6.19,6.19,6.18,83.205
2023-02-13 08:42:00,6.16,6.16,6.16,6.16,3.062
2023-02-13 09:02:00,6.15,6.16,6.15,6.16,92.487
2023-02-13 09:11:00,6.13,6.14,6.13,6.14,35.222
2023-02-13 09:12:00,6.15,6.15,6.15,6.15,4.784
2023-02-13 09:13:00,6.16,6.16,6.16,6.16,56.132
2023-02-13 09:14:00,6.13,6.15,6.15,6.13,99.752
2023-02-13 09:16:00,6.09,6.12,6.12,6.09,168.42
2023-02-13 09:18:00,6.07,6.09,6.08,6.07,9.645
2023-02-13 09:19:00,5.99,6.06,6.06,6.01,350.543
2023-02-13 09:20:00,6.0,6.05,6.0,6.05,1661.327
2023-02-13 09:21:00,6.04,6.06,6.04,6.04,388.608
2023-02-13 09:22:00,6.05,6.05,6.05,6.05,530.801
2023-02-13 09:23:00,6.05,6.07,6.05,6.07,64.637
2023-02-13 09:25:00,6.08,6.1,6.08,6.1,14.786
2023-02-13 09:28:00,6.09,6.1,6.1,6.09,14.156
2023-02-13 09:30:00,6.07,6.11,6.08,6.11,103.31
2023-02-13 09:32:00,6.13,6.13,6.13,6.13,20.921
2023-02-13 09:36:00,6.11,6.13,6.13,6.11,0.08
2023-02-13 09:39:00,6.12,6.13,6.12,6.13,11.96
2023-02-13 09:41:00,6.13,6.14,6.14,6.13,9.799
2023-02-13 09:46:00,6.15,6.15,6.15,6.15,5.841
2023-02-13 09:47:00,6.15,6.16,6.16,6.15,32.08
2023-02-13 09:49:00,6.17,6.17,6.17,6.17,86.45
2023-02-13 10:04:00,6.17,6.21,6.2,6.17,138.349
2023-02-13 10:08:00,6.16,6.16,6.16,6.16,8.24
2023-02-13 10:09:00,6.16,6.16,6.16,6.16,0.325
2023-02-13 10:13:00,6.1,6.13,6.13,6.1,2.544
2023-02-13 10:22:00,6.08,6.08,6.08,6.08,9.636
2023-02-13 10:42:00,6.08,6.11,6.08,6.11,38.758
2023-02-13 10:49:00,6.12,6.12,6.12,6.12,35.942
2023-02-13 10:54:00,6.12,6.12,6.12,6.12,30.754
2023-02-13 11:03:00,6.12,6.14,6.14,6.12,1.188
2023-02-13 11:21:00,6.11,6.12,6.12,6.11,38.072
2023-02-13 11:33:00,6.12,6.13,6.13,6.12,87.469
2023-02-13 11:44:00,6.14,6.14,6.14,6.14,140.538
2023-02-13 12:05:00,6.14,6.14,6.14,6.14,237.499
2023-02-13 12:07:00,6.14,6.14,6.14,6.14,383.872
2023-02-13 12:08:00,6.14,6.16,6.14,6.16,355.269
2023-02-13 12:18:00,6.17,6.17,6.17,6.17,1.136
2023-02-13 12:31:00,6.15,6.17,6.15,6.17,0.318
2023-02-13 12:51:00,6.17,6.18,6.18,6.17,181.931
2023-02-13 13:00:00,6.13,6.17,6.17,6.13,21.142
2023-02-13 13:19:00,6.12,6.14,6.13,6.14,693.963
2023-02-13 13:27:00,6.14,6.14,6.14,6.14,806.046
2023-02-13 13:40:00,6.13,6.16,6.16,6.13,5.345
2023-02-13 13:56:00,6.14,6.14,6.14,6.14,78.039
2023-02-13 14:04:00,6.14,6.18,6.14,6.16,1824.024
2023-02-13 14:09:00,6.15,6.16,6.15,6.16,184.486
2023-02-13 14:13:00,6.13,6.15,6.15,6.13,64.204
2023-02-13 14:19:00,6.13,6.13,6.13,6.13,1.907
2023-02-13 14:29:00,6.12,6.13,6.13,6.12,0.34
2023-02-13 14:30:00,6.15,6.17,6.15,6.17,39.065
2023-02-13 14:33:00,6.16,6.17,6.17,6.16,0.358
2023-02-13 14:40:00,6.18,6.19,6.19,6.19,8.331
2023-02-13 14:43:00,6.2,6.2,6.2,6.2,23.678
2023-02-13 14:48:00,6.18,6.18,6.18,6.18,0.018
2023-02-13 14:49:00,6.18,6.18,6.18,6.18,289.264
2023-02-13 14:57:00,6.17,6.17,6.17,6.17,0.42
2023-02-13 15:18:00,6.17,6.18,6.18,6.17,1.68
2023-02-13 15:48:00,6.15,6.16,6.16,6.15,0.519
2023-02-13 16:07:00,6.14,6.19,6.19,6.14,10.677
2023-02-13 16:27:00,6.12,6.13,6.13,6.12,5.631
2023-02-13 16:30:00,6.14,6.14,6.14,6.14,0.038
2023-02-13 16:32:00,6.08,6.11,6.11,6.08,13.065
2023-02-13 16:39:00,6.09,6.13,6.09,6.13,0.328
2023-02-13 16:43:00,6.15,6.16,6.15,6.16,0.522
2023-02-13 16:51:00,6.15,6.16,6.15,6.16,0.638
2023-02-13 16:57:00,6.12,6.15,6.15,6.12,12.716
2023-02-13 17:20:00,6.14,6.15,6.15,6.14,38.888
2023-02-13 17:23:00,6.13,6.14,6.13,6.14,3.968
2023-02-13 17:29:00,6.11,6.13,6.11,6.13,42.424
2023-02-13 17:40:00,6.11,6.11,6.11,6.11,188.104
2023-02-13 17:41:00,6.09,6.1,6.1,6.09,1.054
2023-02-13 17:43:00,6.08,6.1,6.08,6.1,61.153
2023-02-13 17:53:00,6.08,6.12,6.08,6.12,59.075
2023-02-13 17:56:00,6.08,6.12,6.09,6.12,171.997
2023-02-13 17:59:00,6.13,6.15,6.13,6.15,14.506
2023-02-13 18:01:00,6.14,6.14,6.14,6.14,0.312
2023-02-13 18:07:00,6.14,6.14,6.14,6.14,119.0
2023-02-13 18:10:00,6.13,6.14,6.13,6.14,61.556
2023-02-13 18:12:00,6.13,6.15,6.14,6.13,59.796
2023-02-13 18:16:00,6.14,6.15,6.14,6.15,0.739
2023-02-13 18:22:00,6.15,6.16,6.16,6.15,77.016
2023-02-13 18:26:00,6.16,6.17,6.17,6.16,1.216
2023-02-13 18:28:00,6.17,6.17,6.17,6.17,0.724
2023-02-13 18:31:00,6.16,6.18,6.16,6.18,15.933
2023-02-13 18:33:00,6.17,6.17,6.17,6.17,41.847
2023-02-13 18:47:00,6.19,6.2,6.19,6.2,29.086
2023-02-13 18:53:00,6.2,6.2,6.2,6.2,40.664
2023-02-13 18:54:00,6.2,6.2,6.2,6.2,184.74
2023-02-13 19:05:00,6.19,6.19,6.19,6.19,0.286
2023-02-13 19:28:00,6.17,6.19,6.19,6.17,0.344
2023-02-13 19:38:00,6.15,6.15,6.15,6.15,2.332
2023-02-13 19:55:00,6.17,6.17,6.17,6.17,38.87
2023-02-13 19:59:00,6.17,6.17,6.17,6.17,46.345
2023-02-13 20:00:00,6.16,6.17,6.17,6.16,75.0
2023-02-13 20:08:00,6.17,6.17,6.17,6.17,41.989
2023-02-13 20:21:00,6.17,6.17,6.17,6.17,198.438
2023-02-13 20:35:00,6.17,6.17,6.17,6.17,275.202
2023-02-13 20:38:00,6.16,6.16,6.16,6.16,38.421
2023-02-13 20:51:00,6.16,6.17,6.16,6.16,72.046
2023-02-13 21:11:00,6.16,6.16,6.16,6.16,0.307
2023-02-13 21:20:00,6.16,6.18,6.18,6.16,3.852
2023-02-13 21:23:00,6.16,6.16,6.16,6.16,4.156
2023-02-13 21:33:00,6.16,6.16,6.16,6.16,0.152
2023-02-13 21:34:00,6.17,6.17,6.17,6.17,0.329
2023-02-13 21:42:00,6.17,6.17,6.17,6.17,0.299
2023-02-13 21:52:00,6.18,6.18,6.18,6.18,0.32
2023-02-13 21:54:00,6.19,6.19,6.19,6.19,0.263
2023-02-13 22:35:00,6.2,6.2,6.2,6.2,13.907
2023-02-13 22:38:00,6.2,6.2,6.2,6.2,174.795
2023-02-13 22:39:00,6.2,6.22,6.2,6.2,395.536
2023-02-13 22:47:00,6.18,6.2,6.18,6.2,0.169
2023-02-13 23:05:00,6.22,6.22,6.22,6.22,3.117
2023-02-13 23:09:00,6.21,6.23,6.21,6.23,185.31
2023-02-13 23:14:00,6.22,6.24,6.22,6.24,0.537
2023-02-13 23:22:00,6.25,6.25,6.25,6.25,0.151
2023-02-13 23:25:00,6.26,6.27,6.26,6.27,44.068
2023-02-13 23:27:00,6.27,6.27,6.27,6.27,4.923
2023-02-13 23:30:00,6.28,6.28,6.28,6.28,40.066
2023-02-13 23:31:00,6.28,6.28,6.28,6.28,0.309
2023-02-13 23:47:00,6.27,6.27,6.27,6.27,6.386
2023-02-13 23:52:00,6.28,6.29,6.29,6.28,27.698
2023-02-14 00:06:00,6.27,6.27,6.27,6.27,2.604
2023-02-14 00:11:00,6.27,6.27,6.27,6.27,8.014
2023-02-14 00:18:00,6.25,6.26,6.26,6.25,1.344
2023-02-14 00:40:00,6.26,6.26,6.26,6.26,6.0
2023-02-14 00:48:00,6.25,6.27,6.27,6.25,5.836
2023-02-14 01:25:00,6.25,6.25,6.25,6.25,5.0
2023-02-14 01:40:00,6.24,6.26,6.24,6.26,3.131
2023-02-14 01:46:00,6.24,6.25,6.24,6.25,38.124
2023-02-14 02:19:00,6.25,6.25,6.25,6.25,32.753
2023-02-14 02:34:00,6.24,6.24,6.24,6.24,0.233
2023-02-14 02:50:00,6.22,6.23,6.23,6.22,1149.067
2023-02-14 03:04:00,6.22,6.24,6.22,6.23,0.869
2023-02-14 03:10:00,6.23,6.23,6.23,6.23,0.149
2023-02-14 03:37:00,6.2,6.21,6.21,6.2,6.349
2023-02-14 03:50:00,6.2,6.2,6.2,6.2,0.31
2023-02-14 04:14:00,6.2,6.21,6.2,6.21,27.206
2023-02-14 04:23:00,6.23,6.24,6.23,6.24,156.56
2023-02-14 04:54:00,6.23,6.23,6.23,6.23,90.597
2023-02-14 05:25:00,6.22,6.23,6.23,6.22,60.09
2023-02-14 05:31:00,6.21,6.23,6.23,6.21,62.559
2023-02-14 05:57:00,6.23,6.23,6.23,6.23,0.777
2023-02-14 06:00:00,6.22,6.22,6.22,6.22,0.329
2023-02-14 06:16:00,6.25,6.25,6.25,6.25,21.998
2023-02-14 06:23:00,6.24,6.24,6.24,6.24,0.225
2023-02-14 06:24:00,6.24,6.25,6.24,6.25,1.029
2023-02-14 06:35:00,6.24,6.26,6.26,6.24,6.286
2023-02-14 06:37:00,6.24,6.26,6.24,6.26,1.257
2023-02-14 06:56:00,6.27,6.28,6.28,6.27,0.351
2023-02-14 07:08:00,6.26,6.26,6.26,6.26,44.719
2023-02-14 07:20:00,6.25,6.25,6.25,6.25,621.875
2023-02-14 07:32:00,6.24,6.25,6.25,6.24,0.479
2023-02-14 07:47:00,6.25,6.25,6.25,6.25,8.844
2023-02-14 07:51:00,6.25,6.25,6.25,6.25,1.06
2023-02-14 07:54:00,6.25,6.27,6.25,6.27,4.323
2023-02-14 08:00:00,6.24,6.27,6.27,6.24,0.312
2023-02-14 08:38:00,6.22,6.23,6.23,6.22,8.586
2023-02-14 08:40:00,6.22,6.22,6.22,6.22,45.149
2023-02-14 09:07:00,6.22,6.23,6.22,6.23,42.011
2023-02-14 09:10:00,6.23,6.24,6.23,6.24,80.132
2023-02-14 09:17:00,6.25,6.25,6.25,6.25,0.389
2023-02-14 09:18:00,6.25,6.27,6.25,6.27,54.72
2023-02-14 09:51:00,6.28,6.29,6.28,6.29,13.908
2023-02-14 09:52:00,6.3,6.31,6.3,6.31,7.34
2023-02-14 09:55:00,6.28,6.3,6.3,6.28,41.714
2023-02-14 10:32:00,6.27,6.29,6.28,6.29,0.368
2023-02-14 10:51:00,6.26,6.27,6.26,6.27,0.56
2023-02-14 11:05:00,6.26,6.26,6.26,6.26,100.833
2023-02-14 11:13:00,6.25,6.26,6.26,6.25,0.16
2023-02-14 11:36:00,6.25,6.25,6.25,6.25,0.351
2023-02-14 11:50:00,6.25,6.25,6.25,6.25,4.98
2023-02-14 12:26:00,6.25,6.28,6.25,6.28,9.688
2023-02-14 12:37:00,6.28,6.28,6.28,6.28,0.176
2023-02-14 12:40:00,6.27,6.27,6.27,6.27,45.64
2023-02-14 12:48:00,6.27,6.29,6.27,6.29,47.042
2023-02-14 13:01:00,6.28,6.28,6.28,6.28,26.486
2023-02-14 13:08:00,6.27,6.27,6.27,6.27,42.159
2023-02-14 13:11:00,6.26,6.27,6.26,6.27,42.28
2023-02-14 13:14:00,6.25,6.25,6.25,6.25,0.16
2023-02-14 13:17:00,6.26,6.26,6.26,6.26,41.302
2023-02-14 13:24:00,6.25,6.27,6.25,6.27,167.656
2023-02-14 13:29:00,6.31,6.33,6.31,6.33,12.688
2023-02-14 13:30:00,6.24,6.29,6.29,6.24,227.715
2023-02-14 13:31:00,6.2,6.25,6.24,6.23,98.444
2023-02-14 13:32:00,6.26,6.27,6.26,6.27,39.202
2023-02-14 13:37:00,6.22,6.28,6.28,6.22,44.07
2023-02-14 13:42:00,6.23,6.27,6.23,6.27,38.987
2023-02-14 13:47:00,6.27,6.27,6.27,6.27,0.15
2023-02-14 13:49:00,6.28,6.3,6.28,6.3,1.326
2023-02-14 13:51:00,6.29,6.3,6.29,6.3,230.555
2023-02-14 13:54:00,6.3,6.33,6.3,6.33,7.309
2023-02-14 13:59:00,6.31,6.32,6.31,6.32,75.497
2023-02-14 14:02:00,6.31,6.31,6.31,6.31,39.767
2023-02-14 14:03:00,6.31,6.32,6.32,6.31,30.992
2023-02-14 14:05:00,6.31,6.31,6.31,6.31,192.855
2023-02-14 14:10:00,6.3,6.3,6.3,6.3,188.567
2023-02-14 14:13:00,6.3,6.31,6.31,6.3,285.816
2023-02-14 14:15:00,6.29,6.31,6.31,6.29,549.985
2023-02-14 14:19:00,6.3,6.31,6.3,6.31,1.224
2023-02-14 14:21:00,6.31,6.32,6.31,6.32,0.175
2023-02-14 14:22:00,6.29,6.3,6.3,6.29,181.968
2023-02-14 14:27:00,6.27,6.29,6.29,6.27,424.105
2023-02-14 14:31:00,6.26,6.26,6.26,6.26,9.707
2023-02-14 14:32:00,6.26,6.29,6.26,6.29,78.631
2023-02-14 14:33:00,6.3,6.31,6.3,6.31,221.469
2023-02-14 14:38:00,6.33,6.34,6.33,6.34,18.384
2023-02-14 14:41:00,6.34,6.35,6.35,6.34,0.309
2023-02-14 14:44:00,6.35,6.37,6.35,6.37,5.109
2023-02-14 14:47:00,6.38,6.38,6.38,6.38,43.872
2023-02-14 14:49:00,6.39,6.5,6.39,6.44,4101.827
2023-02-14 14:50:00,6.45,6.45,6.45,6.45,11.4
2023-02-14 14:51:00,6.43,6.45,6.45,6.43,616.951
2023-02-14 14:52:00,6.44,6.44,6.44,6.44,193.701
2023-02-14 14:54:00,6.46,6.46,6.46,6.46,18.083
2023-02-14 14:55:00,6.47,6.51,6.5,6.47,120.803
2023-02-14 14:59:00,6.5,6.55,6.5,6.55,70.956
2023-02-14 15:02:00,6.53,6.57,6.53,6.57,0.541
2023-02-14 15:05:00,6.56,6.57,6.57,6.56,161.345
2023-02-14 15:06:00,6.54,6.56,6.55,6.56,0.903
2023-02-14 15:11:00,6.53,6.54,6.54,6.53,81.887
2023-02-14 15:13:00,6.52,6.54,6.52,6.54,537.784
2023-02-14 15:19:00,6.52,6.53,6.53,6.52,2.093
2023-02-14 15:22:00,6.53,6.53,6.53,6.53,30.487
2023-02-14 15:23:00,6.51,6.53,6.53,6.51,35.033
2023-02-14 15:29:00,6.51,6.52,6.51,6.52,97.359
2023-02-14 15:34:00,6.51,6.51,6.51,6.51,14.0
2023-02-14 15:36:00,6.5,6.51,6.5,6.51,35.88
2023-02-14 15:37:00,6.49,6.5,6.5,6.5,144.418
2023-02-14 15:38:00,6.49,6.5,6.5,6.49,154.623
2023-02-14 15:39:00,6.48,6.54,6.52,6.48,32.439
2023-02-14 15:40:00,6.46,6.46,6.46,6.46,0.396
2023-02-14 15:44:00,6.47,6.48,6.48,6.48,76.597
2023-02-14 15:59:00,6.5,6.51,6.5,6.51,144.383
2023-02-14 16:01:00,6.51,6.53,6.51,6.51,103.219
2023-02-14 16:11:00,6.5,6.53,6.5,6.53,53.161
2023-02-14 16:17:00,6.5,6.53,6.5,6.53,6.058
2023-02-14 16:24:00,6.49,6.54,6.54,6.49,44.482
2023-02-14 16:28:00,6.47,6.48,6.48,6.47,0.744
2023-02-14 16:32:00,6.46,6.46,6.46,6.46,0.299
2023-02-14 16:36:00,6.46,6.48,6.48,6.46,1.935
2023-02-14 16:37:00,6.44,6.47,6.47,6.44,65.057
2023-02-14 16:39:00,6.44,6.45,6.44,6.44,1.514
2023-02-14 16:57:00,6.45,6.45,6.45,6.45,45.475
2023-02-14 17:00:00,6.46,6.46,6.46,6.46,173.615
2023-02-14 17:03:00,6.47,6.49,6.47,6.49,173.608
2023-02-14 17:18:00,6.48,6.49,6.48,6.49,0.292
2023-02-14 17:33:00,6.5,6.51,6.5,6.51,13.515
2023-02-14 17:36:00,6.5,6.5,6.5,6.5,2.276
2023-02-14 17:42:00,6.5,6.5,6.5,6.5,0.157
2023-02-14 17:46:00,6.49,6.49,6.49,6.49,3.42
2023-02-14 17:48:00,6.49,6.49,6.49,6.49,25.168
2023-02-14 17:49:00,6.49,6.49,6.49,6.49,2.054
2023-02-14 17:55:00,6.48,6.49,6.48,6.49,3.658
2023-02-14 17:59:00,6.49,6.54,6.49,6.54,114.783
2023-02-14 18:02:00,6.56,6.56,6.56,6.56,8.22
