time,low,high,open,close,volume
2022-12-15 12:56:00,0.22001,0.22023,0.22023,0.22001,244.41
2022-12-15 13:03:00,0.22004,0.22014,0.22014,0.22004,212.21
2022-12-15 13:06:00,0.21999,0.22018,0.22,0.21999,556.02
2022-12-15 13:07:00,0.21987,0.22001,0.22001,0.21988,2892.24
2022-12-15 13:08:00,0.21979,0.22026,0.21979,0.22026,2799.4
2022-12-15 13:09:00,0.21992,0.22016,0.22009,0.21992,248.88
2022-12-15 13:10:00,0.21992,0.2201,0.2201,0.21992,57.44
2022-12-15 13:11:00,0.21979,0.21992,0.21992,0.21979,2154.23
2022-12-15 13:13:00,0.21922,0.21928,0.21928,0.21922,4776.45
2022-12-15 13:14:00,0.21883,0.2193,0.21922,0.21883,24176.26
2022-12-15 13:16:00,0.21876,0.21908,0.21908,0.21885,28641.05
2022-12-15 13:17:00,0.21885,0.21885,0.21885,0.21885,3118.94
2022-12-15 13:18:00,0.21856,0.21886,0.21885,0.21856,10746.92
2022-12-15 13:20:00,0.2184,0.21857,0.21844,0.21857,3049.3
2022-12-15 13:21:00,0.21848,0.21877,0.21871,0.21849,5345.01
2022-12-15 13:22:00,0.21855,0.21874,0.21855,0.21874,1554.82
2022-12-15 13:24:00,0.21874,0.21881,0.21874,0.21881,280.88
2022-12-15 13:25:00,0.21856,0.21873,0.21857,0.21863,1788.15
2022-12-15 13:27:00,0.21847,0.21862,0.21862,0.21847,247.34
2022-12-15 13:29:00,0.21869,0.21984,0.21869,0.21984,93.44
2022-12-15 13:30:00,0.21965,0.22,0.22,0.21965,111.71
2022-12-15 13:31:00,0.21971,0.22,0.21997,0.22,7638.44
2022-12-15 13:33:00,0.21905,0.21918,0.21918,0.21905,23.84
2022-12-15 13:38:00,0.21863,0.21876,0.21863,0.21876,516.69
2022-12-15 13:43:00,0.21885,0.21888,0.21885,0.21888,36.36
2022-12-15 13:47:00,0.21882,0.21882,0.21882,0.21882,12.5
2022-12-15 13:48:00,0.21878,0.21903,0.21901,0.21878,133.28
2022-12-15 13:51:00,0.21928,0.21928,0.21928,0.21928,22.38
2022-12-15 13:52:00,0.21943,0.21953,0.21953,0.21943,83.95
2022-12-15 13:53:00,0.21947,0.21947,0.21947,0.21947,11.19
2022-12-15 13:56:00,0.21939,0.21955,0.21955,0.21953,2771.02
2022-12-15 14:00:00,0.21898,0.21942,0.21942,0.21937,37032.27
2022-12-15 14:06:00,0.21929,0.21942,0.21942,0.21929,1599.71
2022-12-15 14:11:00,0.21909,0.21915,0.21915,0.21909,6.11
2022-12-15 14:21:00,0.21918,0.2192,0.21918,0.2192,308.25
2022-12-15 14:26:00,0.21941,0.21943,0.21941,0.21943,52.43
2022-12-15 14:32:00,0.219,0.21919,0.21919,0.219,4701.5
2022-12-15 14:35:00,0.21879,0.21892,0.21892,0.2188,2533.6
2022-12-15 14:39:00,0.21907,0.21907,0.21907,0.21907,32.6
2022-12-15 14:41:00,0.2189,0.2189,0.2189,0.2189,27.0
2022-12-15 14:42:00,0.2188,0.21903,0.21903,0.2188,12.29
2022-12-15 14:49:00,0.21835,0.2184,0.2184,0.21835,1526.39
2022-12-15 14:56:00,0.21826,0.21835,0.21826,0.21835,970.55
2022-12-15 15:03:00,0.21857,0.21857,0.21857,0.21857,41.04
2022-12-15 15:06:00,0.21828,0.21844,0.2184,0.21844,590.91
2022-12-15 15:09:00,0.21844,0.21848,0.21848,0.21844,929.27
2022-12-15 15:13:00,0.21857,0.21886,0.21857,0.2188,702.5
2022-12-15 15:15:00,0.21865,0.21866,0.21865,0.21865,822.45
2022-12-15 15:17:00,0.21876,0.21877,0.21877,0.21876,195.53
2022-12-15 15:23:00,0.219,0.219,0.219,0.219,465.23
2022-12-15 15:24:00,0.21878,0.21885,0.21885,0.21878,51.5
2022-12-15 15:29:00,0.21888,0.21893,0.2189,0.21888,1453.47
2022-12-15 15:34:00,0.21905,0.21909,0.21909,0.21907,1123.16
2022-12-15 15:36:00,0.21886,0.21912,0.21912,0.21886,870.91
2022-12-15 15:37:00,0.21887,0.21893,0.21887,0.21893,123.41
2022-12-15 15:39:00,0.21893,0.21904,0.21893,0.21904,140.94
2022-12-15 15:43:00,0.21874,0.21883,0.21875,0.21883,644.45
2022-12-15 15:45:00,0.21884,0.21886,0.21886,0.21884,1445.38
2022-12-15 15:46:00,0.21882,0.21882,0.21882,0.21882,448.09
2022-12-15 15:48:00,0.21847,0.21847,0.21847,0.21847,478.87
2022-12-15 15:49:00,0.21861,0.21863,0.21863,0.21863,1128.63
2022-12-15 15:52:00,0.2185,0.21862,0.21851,0.21862,642.36
2022-12-15 15:56:00,0.21828,0.21852,0.21852,0.21828,606.0
2022-12-15 15:57:00,0.21829,0.21851,0.2185,0.21851,39.47
2022-12-15 16:01:00,0.21835,0.21868,0.21868,0.21835,69.16
2022-12-15 16:03:00,0.21858,0.2188,0.21859,0.2188,1773.06
2022-12-15 16:04:00,0.21866,0.21866,0.21866,0.21866,18.19
2022-12-15 16:05:00,0.21845,0.21861,0.21861,0.21845,103.86
2022-12-15 16:07:00,0.21841,0.21865,0.21861,0.21841,3110.39
2022-12-15 16:11:00,0.21861,0.21861,0.21861,0.21861,446.09
2022-12-15 16:13:00,0.21845,0.21859,0.21859,0.21845,269.23
2022-12-15 16:15:00,0.21795,0.21825,0.21825,0.21795,1148.73
2022-12-15 16:22:00,0.21831,0.21851,0.21851,0.21831,547.03
2022-12-15 16:27:00,0.21804,0.21816,0.21816,0.21804,140.61
2022-12-15 16:29:00,0.21781,0.21793,0.21788,0.21793,1387.76
2022-12-15 16:32:00,0.21771,0.21779,0.21773,0.21775,985.86
2022-12-15 16:34:00,0.21765,0.21765,0.21765,0.21765,113.2
2022-12-15 16:35:00,0.21768,0.21792,0.21769,0.21792,580.29
2022-12-15 16:36:00,0.21777,0.21814,0.21778,0.21814,548.29
2022-12-15 16:40:00,0.2181,0.2181,0.2181,0.2181,18.29
2022-12-15 16:41:00,0.21792,0.21807,0.21795,0.21807,2255.17
2022-12-15 16:43:00,0.21793,0.21794,0.21793,0.21794,114.63
2022-12-15 16:47:00,0.2177,0.21789,0.21789,0.2177,2494.87
2022-12-15 16:51:00,0.21768,0.2178,0.2178,0.21768,47.98
2022-12-15 16:53:00,0.21771,0.2182,0.21783,0.2182,18589.03
2022-12-15 17:02:00,0.21801,0.21808,0.21808,0.21801,442.79
2022-12-15 17:06:00,0.21803,0.21804,0.21803,0.21804,1021.16
2022-12-15 17:08:00,0.21806,0.21817,0.21817,0.21806,362.29
2022-12-15 17:15:00,0.21818,0.21818,0.21818,0.21818,14.11
2022-12-15 17:20:00,0.21827,0.21843,0.21843,0.21827,121.42
2022-12-15 17:23:00,0.2182,0.21837,0.21822,0.21837,641.1
2022-12-15 17:24:00,0.2184,0.21843,0.2184,0.21843,2644.86
2022-12-15 17:25:00,0.21836,0.21849,0.21849,0.21837,16.07
2022-12-15 17:28:00,0.21824,0.21854,0.21853,0.21824,1351.41
2022-12-15 17:31:00,0.2182,0.21829,0.21829,0.2182,266.65
2022-12-15 17:38:00,0.21805,0.21811,0.21811,0.21805,50.26
2022-12-15 17:44:00,0.21789,0.21789,0.21789,0.21789,9.16
2022-12-15 17:47:00,0.21784,0.21789,0.21789,0.21784,428.33
2022-12-15 17:54:00,0.21814,0.21814,0.21814,0.21814,218.99
2022-12-15 17:56:00,0.21735,0.218,0.218,0.21735,1936.64
2022-12-15 17:57:00,0.21735,0.21741,0.21741,0.21735,295.96
2022-12-15 17:58:00,0.21729,0.21747,0.21747,0.2173,2333.07
2022-12-15 17:59:00,0.21728,0.21756,0.21728,0.21756,41.34
2022-12-15 18:07:00,0.2169,0.21742,0.2171,0.21742,14646.21
2022-12-15 18:12:00,0.21749,0.21769,0.21749,0.21769,1851.27
2022-12-15 18:19:00,0.2175,0.21769,0.21768,0.2175,11492.21
2022-12-15 18:24:00,0.21724,0.21736,0.21736,0.21724,375.3
2022-12-15 18:33:00,0.21661,0.21704,0.21704,0.21661,4850.26
2022-12-15 18:37:00,0.21663,0.21691,0.21665,0.21691,839.64
2022-12-15 18:43:00,0.21677,0.21702,0.21699,0.21677,9334.2
2022-12-15 18:44:00,0.21687,0.21687,0.21687,0.21687,6.92
2022-12-15 18:46:00,0.21679,0.21682,0.21682,0.2168,1414.12
2022-12-15 18:47:00,0.2166,0.21661,0.21661,0.2166,8134.85
2022-12-15 18:48:00,0.2157,0.21644,0.21644,0.2157,9584.15
2022-12-15 18:49:00,0.21584,0.2159,0.21584,0.2159,749.39
2022-12-15 18:51:00,0.21588,0.21619,0.21619,0.21588,308.55
2022-12-15 18:54:00,0.21599,0.21616,0.21616,0.21599,221.49
2022-12-15 18:58:00,0.21661,0.21677,0.21661,0.21677,5424.05
2022-12-15 19:04:00,0.21644,0.2167,0.2167,0.21644,379.92
2022-12-15 19:11:00,0.21625,0.21649,0.21649,0.21625,207.75
2022-12-15 19:14:00,0.21625,0.21646,0.21644,0.21625,52.44
2022-12-15 19:15:00,0.21639,0.21677,0.21639,0.21677,81.85
2022-12-15 19:17:00,0.21663,0.21677,0.21663,0.21677,40.23
2022-12-15 19:19:00,0.21666,0.21678,0.21678,0.21666,57.95
2022-12-15 19:20:00,0.21652,0.21688,0.21688,0.21652,5411.85
2022-12-15 19:21:00,0.21662,0.21677,0.21675,0.21662,522.37
2022-12-15 19:23:00,0.21692,0.21709,0.21692,0.21709,449.23
2022-12-15 19:30:00,0.21714,0.2172,0.2172,0.21714,115.42
2022-12-15 19:42:00,0.21756,0.21757,0.21757,0.21756,9.25
2022-12-15 19:54:00,0.21736,0.21746,0.21742,0.21746,1779.66
2022-12-15 19:57:00,0.21743,0.21748,0.21748,0.21746,1030.5
2022-12-15 19:59:00,0.21746,0.21761,0.21761,0.21746,143.26
2022-12-15 20:00:00,0.2174,0.21748,0.21748,0.2174,6218.71
2022-12-15 20:02:00,0.21762,0.21762,0.21762,0.21762,113.27
2022-12-15 20:07:00,0.21766,0.21768,0.21766,0.21768,78.73
2022-12-15 20:10:00,0.21746,0.21767,0.21767,0.21746,51.86
2022-12-15 20:19:00,0.21767,0.21785,0.21767,0.21785,81.75
2022-12-15 20:22:00,0.2178,0.21785,0.21785,0.2178,95.85
2022-12-15 20:31:00,0.21783,0.21783,0.21783,0.21783,13.73
2022-12-15 20:37:00,0.21713,0.21758,0.21758,0.21713,16538.32
2022-12-15 20:40:00,0.21724,0.21728,0.21724,0.21727,1202.23
2022-12-15 20:46:00,0.21731,0.21731,0.21731,0.21731,22.89
2022-12-15 20:48:00,0.21728,0.21741,0.21728,0.21741,67.83
2022-12-15 20:51:00,0.2175,0.2175,0.2175,0.2175,340.88
2022-12-15 20:56:00,0.21733,0.21739,0.21739,0.21733,327.24
2022-12-15 21:01:00,0.21714,0.21734,0.21725,0.21714,4493.98
2022-12-15 21:10:00,0.21727,0.21728,0.21727,0.21728,915.0
2022-12-15 21:14:00,0.21709,0.21721,0.21721,0.21709,78.04
2022-12-15 21:20:00,0.21722,0.21728,0.21728,0.21722,686.88
2022-12-15 21:27:00,0.21689,0.21715,0.21689,0.21715,488.12
2022-12-15 21:36:00,0.21678,0.21693,0.21693,0.21678,1051.67
2022-12-15 21:39:00,0.21644,0.21687,0.21682,0.21644,2117.64
2022-12-15 21:44:00,0.21603,0.21625,0.21625,0.21603,2021.14
2022-12-15 21:45:00,0.21538,0.21571,0.21571,0.21538,2150.59
2022-12-15 21:48:00,0.2155,0.21651,0.21565,0.21651,2492.52
2022-12-15 21:52:00,0.21612,0.21612,0.21612,0.21612,186.01
2022-12-15 21:53:00,0.21627,0.21627,0.21627,0.21627,67.69
2022-12-15 21:55:00,0.21611,0.21627,0.21611,0.21627,106.83
2022-12-15 21:57:00,0.21598,0.2161,0.21608,0.2161,531.47
2022-12-15 22:01:00,0.21541,0.21596,0.21596,0.21541,445.62
2022-12-15 22:03:00,0.21547,0.21547,0.21547,0.21547,4.63
2022-12-15 22:04:00,0.21523,0.21535,0.21523,0.21535,762.88
2022-12-15 22:08:00,0.21527,0.21538,0.21527,0.21538,110.9
2022-12-15 22:11:00,0.2153,0.21537,0.21537,0.2153,219.22
2022-12-15 22:19:00,0.21535,0.2154,0.21535,0.21535,3524.2
2022-12-15 22:20:00,0.21536,0.2154,0.21536,0.2154,799.99
2022-12-15 22:21:00,0.21522,0.21549,0.2154,0.21549,5654.89
2022-12-15 22:24:00,0.21562,0.21563,0.21562,0.21563,53.42
2022-12-15 22:32:00,0.21531,0.2154,0.2154,0.21531,605.53
2022-12-15 22:36:00,0.21563,0.21565,0.21563,0.21565,461.84
2022-12-15 22:38:00,0.21534,0.21549,0.21549,0.21534,1179.45
2022-12-15 22:42:00,0.21529,0.21537,0.21529,0.21537,151.98
2022-12-15 22:44:00,0.21535,0.21548,0.21537,0.21548,904.82
2022-12-15 22:48:00,0.21553,0.21591,0.21591,0.21553,177.0
2022-12-15 22:54:00,0.21552,0.21552,0.21552,0.21552,206.28
2022-12-15 22:58:00,0.21553,0.21554,0.21553,0.21554,157.01
2022-12-15 22:59:00,0.21537,0.2157,0.21537,0.2157,283.14
2022-12-15 23:01:00,0.21553,0.2156,0.2156,0.21553,80.39
2022-12-15 23:03:00,0.21529,0.21539,0.21539,0.21529,1046.7
2022-12-15 23:04:00,0.21564,0.21568,0.21564,0.21567,719.62
2022-12-15 23:06:00,0.21572,0.21596,0.21572,0.21596,248.36
2022-12-15 23:09:00,0.21576,0.21596,0.21596,0.21576,218.64
2022-12-15 23:11:00,0.21577,0.21599,0.21577,0.21599,70.74
2022-12-15 23:13:00,0.21592,0.21594,0.21594,0.21592,99.48
2022-12-15 23:19:00,0.21569,0.21605,0.21569,0.21594,887.74
2022-12-15 23:22:00,0.21577,0.21599,0.21583,0.21577,1788.15
2022-12-15 23:23:00,0.21575,0.21589,0.21589,0.21575,349.12
2022-12-15 23:29:00,0.2156,0.21568,0.2156,0.21568,152.76
2022-12-15 23:31:00,0.21538,0.21552,0.21538,0.21539,558.03
2022-12-15 23:34:00,0.21504,0.21529,0.21529,0.21504,402.56
2022-12-15 23:39:00,0.21493,0.21527,0.21513,0.21527,4095.69
2022-12-15 23:42:00,0.21527,0.21541,0.21527,0.21541,3188.4
2022-12-15 23:44:00,0.21561,0.21591,0.21561,0.21591,375.81
2022-12-15 23:48:00,0.2158,0.21596,0.21596,0.2158,1890.8
2022-12-15 23:51:00,0.2157,0.21592,0.21592,0.21579,1978.55
2022-12-15 23:52:00,0.21547,0.21579,0.21579,0.21547,517.02
2022-12-16 00:01:00,0.21555,0.21564,0.21564,0.21555,379.4
2022-12-16 00:03:00,0.21544,0.21548,0.21548,0.21544,82.62
2022-12-16 00:05:00,0.21507,0.21541,0.21541,0.21507,959.41
2022-12-16 00:07:00,0.21493,0.21496,0.21494,0.21496,1455.68
2022-12-16 00:10:00,0.21495,0.21544,0.21499,0.21544,1050.1
2022-12-16 00:12:00,0.21526,0.21538,0.21538,0.21534,3386.25
2022-12-16 00:14:00,0.21499,0.21519,0.21512,0.21519,609.24
2022-12-16 00:16:00,0.21514,0.21542,0.21518,0.21542,5890.0
2022-12-16 00:17:00,0.21536,0.21543,0.21536,0.21543,146.87
2022-12-16 00:18:00,0.21546,0.21548,0.21548,0.21546,635.98
2022-12-16 00:22:00,0.21534,0.21549,0.21534,0.21547,555.81
2022-12-16 00:25:00,0.21595,0.21599,0.21595,0.21599,91.04
2022-12-16 00:30:00,0.21582,0.2159,0.21582,0.2159,491.0
2022-12-16 00:32:00,0.21596,0.21596,0.21596,0.21596,1013.85
2022-12-16 00:34:00,0.21584,0.21603,0.21599,0.21603,253.42
2022-12-16 00:37:00,0.21587,0.216,0.216,0.21587,3273.89
2022-12-16 00:39:00,0.21589,0.21598,0.21589,0.21598,410.21
2022-12-16 00:41:00,0.21598,0.216,0.21598,0.21599,1358.06
2022-12-16 00:42:00,0.2161,0.21613,0.2161,0.2161,655.33
2022-12-16 00:48:00,0.21621,0.21642,0.21621,0.21642,17.37
2022-12-16 00:51:00,0.21637,0.21642,0.21642,0.21641,2504.85
2022-12-16 00:52:00,0.2165,0.21657,0.2165,0.21657,50.57
2022-12-16 00:53:00,0.21628,0.21641,0.21641,0.21628,562.49
2022-12-16 00:54:00,0.21619,0.2162,0.2162,0.21619,462.36
2022-12-16 00:55:00,0.2163,0.2163,0.2163,0.2163,23.0
2022-12-16 00:56:00,0.21628,0.2163,0.2163,0.21628,115.91
2022-12-16 00:59:00,0.21624,0.21626,0.21626,0.21626,218.16
2022-12-16 01:06:00,0.21613,0.21618,0.21618,0.21613,304.71
2022-12-16 01:09:00,0.21622,0.21622,0.21622,0.21622,605.46
2022-12-16 01:12:00,0.21615,0.21621,0.21621,0.21615,92.73
2022-12-16 01:15:00,0.21616,0.21642,0.21616,0.21642,425.31
2022-12-16 01:17:00,0.21633,0.21645,0.21633,0.21645,97.69
2022-12-16 01:19:00,0.21615,0.21624,0.21624,0.21615,241.03
2022-12-16 01:24:00,0.21607,0.21611,0.21611,0.21607,225.6
2022-12-16 01:26:00,0.21607,0.21619,0.21607,0.21619,125.82
2022-12-16 01:30:00,0.21614,0.21616,0.21614,0.21616,678.6
2022-12-16 01:32:00,0.21603,0.21608,0.21608,0.21603,1817.63
2022-12-16 01:36:00,0.21598,0.21601,0.21598,0.21601,694.94
2022-12-16 01:38:00,0.21617,0.21617,0.21617,0.21617,37.97
2022-12-16 01:42:00,0.21638,0.21639,0.21639,0.21638,291.01
2022-12-16 01:43:00,0.21625,0.21629,0.21625,0.21629,99.93
2022-12-16 01:46:00,0.21611,0.21619,0.21619,0.21611,982.72
2022-12-16 01:49:00,0.21595,0.21603,0.21595,0.21603,424.67
2022-12-16 01:52:00,0.21565,0.21604,0.21604,0.21589,44203.82
2022-12-16 01:56:00,0.21587,0.21599,0.21592,0.21587,1188.96
2022-12-16 01:57:00,0.21591,0.21592,0.21591,0.21592,120.0
2022-12-16 01:58:00,0.21584,0.2159,0.21584,0.21585,127.46
2022-12-16 02:01:00,0.21585,0.21592,0.21585,0.21592,687.68
2022-12-16 02:05:00,0.2159,0.21592,0.2159,0.21592,110.0
2022-12-16 02:08:00,0.21579,0.21592,0.21592,0.2158,201.08
2022-12-16 02:09:00,0.2158,0.21592,0.2158,0.21592,326.5
2022-12-16 02:14:00,0.21587,0.216,0.216,0.2159,913.22
2022-12-16 02:21:00,0.21585,0.21599,0.21587,0.21599,1038.96
2022-12-16 02:22:00,0.21598,0.21612,0.21598,0.21612,3653.4
2022-12-16 02:30:00,0.21621,0.21655,0.21621,0.21655,57.9
2022-12-16 02:31:00,0.21647,0.21677,0.21647,0.21677,32.15
2022-12-16 02:33:00,0.21665,0.21669,0.21669,0.21665,82.85
2022-12-16 02:37:00,0.21669,0.21669,0.21669,0.21669,5.0
2022-12-16 02:38:00,0.21665,0.2168,0.2168,0.21665,96.7
2022-12-16 02:44:00,0.21667,0.21671,0.21671,0.21667,395.54
2022-12-16 02:47:00,0.21634,0.21651,0.21651,0.21634,1182.65
2022-12-16 02:51:00,0.21634,0.2165,0.21639,0.2165,2491.26
2022-12-16 02:55:00,0.21631,0.21631,0.21631,0.21631,312.62
2022-12-16 02:56:00,0.21629,0.21643,0.21643,0.21629,35.86
2022-12-16 02:57:00,0.21631,0.21653,0.21653,0.21631,5179.53
2022-12-16 02:59:00,0.21642,0.21642,0.21642,0.21642,160.55
2022-12-16 03:00:00,0.21633,0.2164,0.21633,0.2164,2446.07
2022-12-16 03:01:00,0.21632,0.21641,0.21639,0.21632,843.08
2022-12-16 03:08:00,0.21637,0.2164,0.21637,0.2164,262.23
2022-12-16 03:12:00,0.21629,0.21643,0.2164,0.21629,142.76
2022-12-16 03:21:00,0.21618,0.21632,0.21632,0.21618,702.47
2022-12-16 03:29:00,0.21591,0.21591,0.21591,0.21591,136.99
2022-12-16 03:32:00,0.21618,0.21627,0.21618,0.21627,951.63
2022-12-16 03:35:00,0.21621,0.2164,0.21621,0.2164,246.95
2022-12-16 03:42:00,0.21622,0.21631,0.21631,0.21622,135.48
2022-12-16 03:46:00,0.21591,0.21623,0.21622,0.21591,1468.34
2022-12-16 03:50:00,0.2159,0.21612,0.2159,0.21612,23.63
2022-12-16 03:54:00,0.21616,0.21616,0.21616,0.21616,650.88
2022-12-16 03:55:00,0.21628,0.2163,0.21628,0.2163,100.53
2022-12-16 03:57:00,0.21641,0.21642,0.21641,0.21642,54.18
2022-12-16 03:59:00,0.21645,0.21654,0.21649,0.21645,968.0
2022-12-16 04:08:00,0.21643,0.21651,0.21651,0.21643,2899.92
2022-12-16 04:11:00,0.21639,0.21641,0.21641,0.2164,3027.55
2022-12-16 04:12:00,0.21628,0.21642,0.21641,0.21642,390.83
2022-12-16 04:13:00,0.21627,0.2163,0.21628,0.2163,62.84
2022-12-16 04:15:00,0.2163,0.21631,0.2163,0.21631,42.24
2022-12-16 04:21:00,0.21607,0.21608,0.21607,0.21608,44.12
2022-12-16 04:27:00,0.21619,0.21619,0.21619,0.21619,50.63
2022-12-16 04:28:00,0.21594,0.21609,0.21609,0.21594,281.91
2022-12-16 04:32:00,0.21596,0.21602,0.21602,0.21596,169.95
2022-12-16 04:38:00,0.21594,0.21608,0.21608,0.21594,126.26
2022-12-16 04:53:00,0.21581,0.21604,0.21604,0.21581,91.67
2022-12-16 05:15:00,0.21574,0.21597,0.21574,0.21597,11813.49
2022-12-16 05:18:00,0.21608,0.21623,0.2162,0.21608,942.64
2022-12-16 05:22:00,0.21611,0.21617,0.21617,0.21611,313.8
2022-12-16 05:23:00,0.21612,0.21617,0.21612,0.21613,1610.41
2022-12-16 05:26:00,0.21622,0.21622,0.21622,0.21622,201.0
2022-12-16 05:27:00,0.21622,0.21623,0.21622,0.21623,348.63
2022-12-16 05:35:00,0.21604,0.21605,0.21604,0.21605,44.98
2022-12-16 05:37:00,0.21605,0.21606,0.21605,0.21606,907.28
2022-12-16 05:41:00,0.216,0.21611,0.21611,0.216,5319.54
2022-12-16 05:44:00,0.21629,0.21646,0.21629,0.21646,465.59
2022-12-16 05:57:00,0.21664,0.21664,0.21664,0.21664,18.42
2022-12-16 05:59:00,0.21657,0.21658,0.21657,0.21658,340.46
2022-12-16 06:01:00,0.21626,0.21626,0.21626,0.21626,18.45
2022-12-16 06:06:00,0.21607,0.21607,0.21607,0.21607,513.22
2022-12-16 06:07:00,0.21595,0.21606,0.21596,0.21606,635.0
2022-12-16 06:11:00,0.21603,0.21614,0.21603,0.21614,2371.84
2022-12-16 06:16:00,0.21602,0.21606,0.21606,0.21602,504.06
2022-12-16 06:17:00,0.21606,0.21615,0.21606,0.21615,2191.65
2022-12-16 06:24:00,0.21613,0.21613,0.21613,0.21613,41.99
2022-12-16 06:25:00,0.21606,0.21606,0.21606,0.21606,283.2
2022-12-16 06:28:00,0.21603,0.21612,0.21612,0.21603,1.83
2022-12-16 06:36:00,0.2162,0.21634,0.2162,0.21634,1156.01
2022-12-16 06:39:00,0.21623,0.21624,0.21624,0.21623,17.04
2022-12-16 06:41:00,0.21635,0.21636,0.21635,0.21636,19.18
2022-12-16 06:45:00,0.21625,0.21664,0.21625,0.21664,251.57
2022-12-16 06:54:00,0.21664,0.21664,0.21664,0.21664,763.16
2022-12-16 06:58:00,0.21664,0.2168,0.21664,0.2168,328.39
2022-12-16 07:03:00,0.21669,0.21695,0.21669,0.21695,800.45
2022-12-16 07:05:00,0.21701,0.21725,0.21725,0.21701,1507.45
2022-12-16 07:13:00,0.21743,0.21743,0.21743,0.21743,218.54
2022-12-16 07:16:00,0.21732,0.21743,0.21732,0.21743,1182.31
2022-12-16 07:23:00,0.21723,0.21725,0.21723,0.21725,317.76
2022-12-16 07:26:00,0.21727,0.21733,0.21727,0.21733,118.37
2022-12-16 07:27:00,0.21719,0.21727,0.21727,0.21719,212.99
2022-12-16 07:28:00,0.21722,0.21722,0.21722,0.21722,200.0
2022-12-16 07:29:00,0.2174,0.21749,0.21749,0.2174,141.25
2022-12-16 07:32:00,0.21725,0.21732,0.21732,0.21725,64.21
2022-12-16 07:38:00,0.21717,0.21725,0.21725,0.21717,101.71
2022-12-16 07:41:00,0.21733,0.21759,0.21733,0.21759,12293.7
2022-12-16 07:47:00,0.2175,0.21759,0.21759,0.2175,3296.88
2022-12-16 07:56:00,0.21773,0.21773,0.21773,0.21773,361.11
2022-12-16 07:59:00,0.21726,0.21771,0.21759,0.21726,21895.39
2022-12-16 08:01:00,0.21755,0.21771,0.21755,0.21756,13088.73
2022-12-16 08:04:00,0.21753,0.21754,0.21753,0.21754,489.41
2022-12-16 08:05:00,0.21739,0.21742,0.21742,0.21739,1127.15
2022-12-16 08:08:00,0.21739,0.21753,0.21739,0.21742,4798.99
2022-12-16 08:21:00,0.21719,0.21727,0.21719,0.21727,274.32
2022-12-16 08:28:00,0.21715,0.21715,0.21715,0.21715,84.82
2022-12-16 08:32:00,0.21693,0.21703,0.21701,0.21703,798.53
2022-12-16 08:41:00,0.21703,0.21703,0.21703,0.21703,146.8
2022-12-16 08:45:00,0.21683,0.2169,0.2169,0.21683,276.69
2022-12-16 08:50:00,0.21682,0.21693,0.21693,0.21685,1315.85
2022-12-16 08:53:00,0.21523,0.21553,0.21553,0.21523,1840.11
2022-12-16 08:54:00,0.21463,0.21523,0.21523,0.21463,2398.79
2022-12-16 08:55:00,0.2135,0.21463,0.21463,0.21379,15417.93
2022-12-16 09:00:00,0.21115,0.21345,0.21345,0.21117,20864.03
2022-12-16 09:01:00,0.20862,0.21111,0.21111,0.20862,21248.76
2022-12-16 09:02:00,0.20758,0.21005,0.20775,0.20968,47347.15
2022-12-16 09:03:00,0.20973,0.2105,0.20975,0.2105,239.99
2022-12-16 09:04:00,0.21032,0.21045,0.21032,0.21045,16104.86
2022-12-16 09:05:00,0.20914,0.21048,0.21046,0.2093,14767.5
2022-12-16 09:06:00,0.20914,0.20945,0.20944,0.20914,16982.57
2022-12-16 09:07:00,0.20753,0.20866,0.20866,0.20843,12686.64
2022-12-16 09:08:00,0.2083,0.20868,0.2083,0.20837,3329.84
2022-12-16 09:09:00,0.20824,0.20888,0.20848,0.20826,3887.33
2022-12-16 09:12:00,0.20738,0.20786,0.20786,0.20774,1364.85
2022-12-16 09:15:00,0.20719,0.20847,0.20719,0.20847,2059.67
2022-12-16 09:16:00,0.20879,0.20912,0.20879,0.20888,723.97
2022-12-16 09:17:00,0.20886,0.20895,0.20886,0.20895,238.53
2022-12-16 09:20:00,0.20908,0.20933,0.20921,0.20933,634.24
2022-12-16 09:23:00,0.20916,0.20935,0.20935,0.20916,908.07
2022-12-16 09:27:00,0.20902,0.20904,0.20904,0.20902,728.57
2022-12-16 09:32:00,0.20811,0.2086,0.2086,0.20817,1208.18
2022-12-16 09:35:00,0.20787,0.20829,0.20829,0.20787,750.44
2022-12-16 09:38:00,0.20767,0.20831,0.20827,0.20767,74503.88
2022-12-16 09:39:00,0.2079,0.20811,0.20811,0.20794,2458.59
2022-12-16 09:42:00,0.20801,0.20816,0.20816,0.20814,3525.32
2022-12-16 09:45:00,0.20804,0.20832,0.20832,0.20804,9663.73
2022-12-16 09:47:00,0.20836,0.20847,0.20836,0.20847,612.96
2022-12-16 09:49:00,0.20854,0.20878,0.20854,0.20878,5026.02
2022-12-16 09:51:00,0.20861,0.20879,0.20872,0.20867,3903.73
2022-12-16 09:53:00,0.2087,0.20873,0.20873,0.2087,107.37
2022-12-16 09:55:00,0.20835,0.20857,0.20857,0.20835,2676.36
2022-12-16 09:58:00,0.20835,0.20843,0.20835,0.20843,18762.2
2022-12-16 10:00:00,0.2084,0.20841,0.20841,0.2084,926.93
2022-12-16 10:07:00,0.20822,0.20846,0.20822,0.20841,13918.19
2022-12-16 10:10:00,0.20818,0.20837,0.20837,0.20818,640.04
