time,low,high,open,close,volume
2022-12-08 18:39:00,0.312,0.312,0.312,0.312,17.0
2022-12-08 18:41:00,0.312,0.315,0.312,0.315,487.45
2022-12-08 18:45:00,0.315,0.318,0.317,0.315,250.22
2022-12-08 18:48:00,0.316,0.318,0.318,0.316,464.48
2022-12-08 18:53:00,0.314,0.319,0.317,0.314,12051.59
2022-12-08 18:55:00,0.314,0.318,0.314,0.318,4183.21
2022-12-08 19:02:00,0.32,0.32,0.32,0.32,32.71
2022-12-08 19:03:00,0.316,0.321,0.321,0.319,941.5
2022-12-08 19:06:00,0.312,0.318,0.318,0.312,4986.76
2022-12-08 19:13:00,0.312,0.315,0.315,0.312,6494.12
2022-12-08 19:22:00,0.312,0.315,0.313,0.314,748.64
2022-12-08 19:23:00,0.315,0.318,0.315,0.318,1208.95
2022-12-08 19:24:00,0.318,0.318,0.318,0.318,60.0
2022-12-08 19:31:00,0.312,0.318,0.318,0.312,5549.13
2022-12-08 19:35:00,0.315,0.318,0.317,0.316,363.27
2022-12-08 19:42:00,0.315,0.319,0.315,0.319,79.54
2022-12-08 19:59:00,0.32,0.323,0.323,0.32,1216.03
2022-12-08 20:01:00,0.317,0.32,0.32,0.32,410.46
2022-12-08 20:09:00,0.318,0.32,0.32,0.318,179.38
2022-12-08 20:12:00,0.318,0.32,0.32,0.318,137.35
2022-12-08 20:16:00,0.321,0.323,0.323,0.321,602.3
2022-12-08 20:31:00,0.319,0.319,0.319,0.319,316.0
2022-12-08 20:34:00,0.321,0.323,0.321,0.323,169.86
2022-12-08 20:41:00,0.316,0.321,0.321,0.316,5746.53
2022-12-08 20:44:00,0.318,0.319,0.318,0.319,583.0
2022-12-08 20:45:00,0.318,0.318,0.318,0.318,40.0
2022-12-08 20:46:00,0.32,0.32,0.32,0.32,126.0
2022-12-08 20:47:00,0.32,0.323,0.32,0.322,825.84
2022-12-08 20:53:00,0.32,0.321,0.32,0.32,95.74
2022-12-08 20:54:00,0.321,0.321,0.321,0.321,64.6
2022-12-08 20:56:00,0.32,0.321,0.32,0.321,44.92
2022-12-08 20:57:00,0.323,0.323,0.323,0.323,155.74
2022-12-08 20:58:00,0.321,0.322,0.322,0.321,20.46
2022-12-08 21:03:00,0.316,0.321,0.321,0.316,83.0
2022-12-08 21:06:00,0.318,0.319,0.319,0.318,42.27
2022-12-08 21:09:00,0.315,0.318,0.318,0.317,741.05
2022-12-08 21:16:00,0.317,0.321,0.318,0.317,922.01
2022-12-08 21:37:00,0.316,0.318,0.318,0.316,38.56
2022-12-08 21:57:00,0.318,0.32,0.32,0.318,86.0
2022-12-08 22:02:00,0.319,0.319,0.319,0.319,103.0
2022-12-08 22:06:00,0.318,0.32,0.32,0.318,41.17
2022-12-08 22:12:00,0.32,0.32,0.32,0.32,764.01
2022-12-08 22:13:00,0.319,0.32,0.32,0.319,211.17
2022-12-08 22:31:00,0.314,0.319,0.316,0.319,5265.92
2022-12-08 22:35:00,0.314,0.316,0.316,0.314,1252.61
2022-12-08 22:36:00,0.315,0.316,0.315,0.316,751.0
2022-12-08 22:44:00,0.318,0.318,0.318,0.318,11.22
2022-12-08 22:53:00,0.316,0.319,0.316,0.319,1395.43
2022-12-08 22:58:00,0.321,0.321,0.321,0.321,11.0
2022-12-08 22:59:00,0.319,0.319,0.319,0.319,66.59
2022-12-08 23:00:00,0.32,0.323,0.32,0.323,1670.0
2022-12-08 23:02:00,0.324,0.325,0.324,0.325,4546.82
2022-12-08 23:03:00,0.325,0.325,0.325,0.325,367.84
2022-12-08 23:10:00,0.326,0.326,0.326,0.326,87.79
2022-12-08 23:11:00,0.325,0.329,0.325,0.327,963.46
2022-12-08 23:12:00,0.326,0.327,0.327,0.327,644.92
2022-12-08 23:13:00,0.326,0.328,0.327,0.326,567.0
2022-12-08 23:14:00,0.327,0.33,0.327,0.328,850.23
2022-12-08 23:16:00,0.328,0.328,0.328,0.328,372.38
2022-12-08 23:19:00,0.329,0.334,0.329,0.33,5546.53
2022-12-08 23:20:00,0.328,0.334,0.328,0.331,7175.17
2022-12-08 23:21:00,0.329,0.333,0.33,0.333,1917.61
2022-12-08 23:22:00,0.328,0.333,0.333,0.333,5405.99
2022-12-08 23:26:00,0.327,0.329,0.328,0.327,2727.18
2022-12-08 23:27:00,0.326,0.33,0.329,0.326,371.53
2022-12-08 23:28:00,0.323,0.328,0.323,0.328,103.62
2022-12-08 23:30:00,0.325,0.327,0.326,0.327,534.0
2022-12-08 23:32:00,0.323,0.327,0.327,0.323,171.5
2022-12-08 23:34:00,0.32,0.325,0.325,0.323,8249.42
2022-12-08 23:38:00,0.319,0.325,0.325,0.319,137.6
2022-12-08 23:45:00,0.324,0.325,0.324,0.325,36.93
2022-12-08 23:57:00,0.321,0.321,0.321,0.321,4.99
2022-12-09 00:00:00,0.322,0.325,0.324,0.322,351.59
2022-12-09 00:04:00,0.32,0.323,0.323,0.32,95.77
2022-12-09 00:16:00,0.321,0.323,0.323,0.321,319.62
2022-12-09 00:17:00,0.321,0.322,0.321,0.321,2268.76
2022-12-09 00:19:00,0.32,0.322,0.321,0.322,3205.58
2022-12-09 00:24:00,0.319,0.322,0.319,0.322,59.27
2022-12-09 00:28:00,0.318,0.322,0.322,0.318,44.94
2022-12-09 00:30:00,0.321,0.321,0.321,0.321,15.53
2022-12-09 00:31:00,0.322,0.325,0.323,0.325,348.53
2022-12-09 00:35:00,0.325,0.326,0.326,0.325,405.0
2022-12-09 00:36:00,0.326,0.326,0.326,0.326,3.06
2022-12-09 00:42:00,0.324,0.326,0.326,0.324,125.25
2022-12-09 00:47:00,0.327,0.327,0.327,0.327,47.89
2022-12-09 00:50:00,0.327,0.328,0.327,0.327,319.13
2022-12-09 01:03:00,0.322,0.328,0.327,0.322,1421.71
2022-12-09 01:06:00,0.322,0.327,0.327,0.326,404.73
2022-12-09 01:12:00,0.318,0.325,0.325,0.318,5437.0
2022-12-09 01:13:00,0.324,0.324,0.324,0.324,3.08
2022-12-09 01:17:00,0.32,0.324,0.32,0.321,164.58
2022-12-09 01:18:00,0.323,0.324,0.324,0.324,327.09
2022-12-09 01:29:00,0.322,0.323,0.322,0.323,133.0
2022-12-09 01:32:00,0.319,0.324,0.324,0.324,816.32
2022-12-09 01:35:00,0.321,0.324,0.321,0.324,11.63
2022-12-09 01:36:00,0.322,0.323,0.322,0.323,39.19
2022-12-09 01:39:00,0.323,0.323,0.323,0.323,620.09
2022-12-09 01:42:00,0.318,0.324,0.324,0.318,322.16
2022-12-09 01:51:00,0.319,0.32,0.32,0.319,9.58
2022-12-09 01:52:00,0.322,0.322,0.322,0.322,444.64
2022-12-09 02:05:00,0.322,0.323,0.322,0.323,1533.14
2022-12-09 02:06:00,0.322,0.323,0.323,0.322,323.0
2022-12-09 02:07:00,0.323,0.325,0.324,0.324,234.52
2022-12-09 02:13:00,0.326,0.326,0.326,0.326,224.0
2022-12-09 02:14:00,0.326,0.326,0.326,0.326,61.0
2022-12-09 02:15:00,0.326,0.326,0.326,0.326,158.0
2022-12-09 02:18:00,0.325,0.325,0.325,0.325,218.0
2022-12-09 02:20:00,0.324,0.326,0.325,0.326,1168.58
2022-12-09 02:28:00,0.326,0.327,0.327,0.326,313.25
2022-12-09 02:29:00,0.323,0.326,0.326,0.323,319.0
2022-12-09 02:31:00,0.326,0.326,0.326,0.326,244.0
2022-12-09 02:33:00,0.324,0.326,0.326,0.324,601.0
2022-12-09 02:42:00,0.322,0.326,0.325,0.322,184.0
2022-12-09 02:45:00,0.32,0.327,0.322,0.326,1142.0
2022-12-09 02:48:00,0.326,0.327,0.327,0.327,991.0
2022-12-09 02:57:00,0.33,0.332,0.331,0.332,607.67
2022-12-09 03:09:00,0.332,0.335,0.332,0.335,1892.8
2022-12-09 03:10:00,0.334,0.336,0.334,0.336,1029.22
2022-12-09 03:14:00,0.335,0.337,0.336,0.337,5751.36
2022-12-09 03:23:00,0.329,0.334,0.334,0.329,7934.89
2022-12-09 03:33:00,0.329,0.331,0.329,0.331,79.08
2022-12-09 03:44:00,0.335,0.338,0.335,0.338,9821.89
2022-12-09 03:48:00,0.334,0.334,0.334,0.334,202.97
2022-12-09 03:52:00,0.326,0.327,0.326,0.326,1958.17
2022-12-09 03:57:00,0.33,0.33,0.33,0.33,39.5
2022-12-09 04:05:00,0.326,0.328,0.326,0.328,77.52
2022-12-09 04:11:00,0.328,0.33,0.328,0.33,206.41
2022-12-09 04:23:00,0.327,0.33,0.33,0.328,107.7
2022-12-09 04:48:00,0.327,0.329,0.329,0.327,45.62
2022-12-09 04:53:00,0.325,0.329,0.328,0.325,292.68
2022-12-09 05:00:00,0.328,0.33,0.328,0.33,3628.21
2022-12-09 05:08:00,0.326,0.328,0.327,0.328,4837.96
2022-12-09 05:15:00,0.323,0.324,0.324,0.323,1605.39
2022-12-09 05:18:00,0.323,0.323,0.323,0.323,161.5
2022-12-09 05:19:00,0.322,0.323,0.322,0.322,966.72
2022-12-09 05:20:00,0.323,0.323,0.323,0.323,25.84
2022-12-09 05:21:00,0.314,0.322,0.322,0.319,15803.07
2022-12-09 05:22:00,0.318,0.32,0.32,0.319,507.66
2022-12-09 05:24:00,0.319,0.32,0.319,0.319,7926.78
2022-12-09 05:25:00,0.319,0.321,0.319,0.321,167.17
2022-12-09 05:34:00,0.321,0.321,0.321,0.321,155.77
2022-12-09 05:37:00,0.321,0.321,0.321,0.321,750.0
2022-12-09 06:03:00,0.321,0.322,0.321,0.322,68.55
2022-12-09 06:27:00,0.322,0.322,0.322,0.322,15.49
2022-12-09 06:36:00,0.32,0.321,0.321,0.32,508.86
2022-12-09 06:39:00,0.32,0.321,0.321,0.321,182.93
2022-12-09 07:04:00,0.316,0.319,0.319,0.319,8476.74
2022-12-09 07:17:00,0.319,0.321,0.319,0.321,1908.75
2022-12-09 07:46:00,0.319,0.319,0.319,0.319,127.0
2022-12-09 07:52:00,0.32,0.32,0.32,0.32,348.38
2022-12-09 08:42:00,0.319,0.32,0.319,0.32,31.11
2022-12-09 09:17:00,0.32,0.32,0.32,0.32,199.06
2022-12-09 09:30:00,0.32,0.321,0.32,0.32,3906.24
2022-12-09 09:56:00,0.321,0.321,0.321,0.321,80.31
2022-12-09 09:57:00,0.322,0.323,0.322,0.323,34.99
2022-12-09 10:09:00,0.323,0.324,0.323,0.324,1214.97
2022-12-09 10:12:00,0.323,0.323,0.323,0.323,3.0
2022-12-09 10:15:00,0.324,0.324,0.324,0.324,295.87
2022-12-09 10:18:00,0.324,0.324,0.324,0.324,92.54
2022-12-09 10:32:00,0.323,0.323,0.323,0.323,264.15
2022-12-09 10:36:00,0.324,0.328,0.324,0.328,2567.55
2022-12-09 10:37:00,0.328,0.328,0.328,0.328,32.3
2022-12-09 11:00:00,0.329,0.329,0.329,0.329,68.54
2022-12-09 11:17:00,0.327,0.327,0.327,0.327,303.57
2022-12-09 11:36:00,0.327,0.329,0.329,0.327,283.94
2022-12-09 11:48:00,0.328,0.328,0.328,0.328,9586.66
2022-12-09 11:49:00,0.328,0.328,0.328,0.328,4793.4
2022-12-09 11:50:00,0.323,0.327,0.327,0.325,10848.78
2022-12-09 11:59:00,0.324,0.325,0.325,0.324,679.74
2022-12-09 12:18:00,0.321,0.321,0.321,0.321,2802.5
2022-12-09 12:19:00,0.32,0.321,0.321,0.32,1653.23
2022-12-09 12:21:00,0.32,0.32,0.32,0.32,43.0
2022-12-09 12:23:00,0.32,0.326,0.32,0.326,15797.08
2022-12-09 12:25:00,0.32,0.324,0.32,0.324,5595.75
2022-12-09 12:31:00,0.322,0.324,0.323,0.322,184.51
2022-12-09 12:51:00,0.321,0.323,0.322,0.323,363.16
2022-12-09 13:11:00,0.32,0.322,0.321,0.322,487.64
2022-12-09 13:23:00,0.319,0.321,0.321,0.32,1547.17
2022-12-09 13:35:00,0.317,0.318,0.318,0.318,703.0
2022-12-09 13:42:00,0.317,0.319,0.317,0.319,231.0
2022-12-09 13:47:00,0.315,0.318,0.318,0.315,1158.02
2022-12-09 13:56:00,0.318,0.319,0.318,0.319,170.62
2022-12-09 14:24:00,0.32,0.321,0.32,0.321,209.72
2022-12-09 14:55:00,0.32,0.321,0.32,0.321,40.68
2022-12-09 15:21:00,0.318,0.319,0.319,0.318,194.04
2022-12-09 15:27:00,0.32,0.321,0.32,0.321,13.15
2022-12-09 15:39:00,0.321,0.321,0.321,0.321,481.07
2022-12-09 16:00:00,0.321,0.321,0.321,0.321,1707.31
2022-12-09 16:02:00,0.317,0.321,0.319,0.321,4014.56
2022-12-09 16:21:00,0.318,0.321,0.321,0.318,1495.25
2022-12-09 17:19:00,0.32,0.321,0.32,0.321,109.43
2022-12-09 17:26:00,0.321,0.325,0.321,0.325,23633.9
2022-12-09 17:35:00,0.318,0.319,0.319,0.318,249.23
2022-12-09 17:48:00,0.318,0.319,0.319,0.318,279.85
2022-12-09 17:49:00,0.317,0.319,0.318,0.317,2278.52
2022-12-09 18:24:00,0.316,0.318,0.318,0.317,1156.54
2022-12-09 18:29:00,0.317,0.32,0.317,0.32,138.0
2022-12-09 18:30:00,0.317,0.319,0.318,0.318,432.0
2022-12-09 18:31:00,0.319,0.32,0.319,0.32,945.17
2022-12-09 18:34:00,0.32,0.321,0.32,0.321,4390.65
2022-12-09 18:38:00,0.32,0.325,0.32,0.325,5985.01
2022-12-09 18:41:00,0.321,0.326,0.321,0.325,5963.83
2022-12-09 18:46:00,0.323,0.325,0.323,0.325,80.69
2022-12-09 19:16:00,0.326,0.33,0.326,0.327,5670.7
2022-12-09 19:49:00,0.324,0.327,0.327,0.324,135.47
2022-12-09 20:21:00,0.324,0.326,0.325,0.326,63.14
2022-12-09 20:30:00,0.324,0.326,0.326,0.324,666.38
2022-12-09 20:40:00,0.324,0.326,0.326,0.324,329.92
2022-12-09 21:26:00,0.326,0.328,0.327,0.326,903.93
2022-12-09 21:36:00,0.33,0.331,0.33,0.331,212.0
2022-12-09 21:38:00,0.329,0.33,0.33,0.329,1636.08
2022-12-09 21:42:00,0.326,0.334,0.334,0.327,27438.93
2022-12-09 21:47:00,0.333,0.335,0.333,0.335,1028.0
2022-12-09 21:54:00,0.334,0.337,0.334,0.337,3758.59
2022-12-09 21:55:00,0.332,0.336,0.334,0.336,5131.76
2022-12-09 21:56:00,0.335,0.338,0.338,0.335,334.14
2022-12-09 21:59:00,0.336,0.337,0.337,0.336,172.24
2022-12-09 22:00:00,0.337,0.34,0.338,0.339,614.74
2022-12-09 22:01:00,0.337,0.34,0.337,0.339,12667.99
2022-12-09 22:02:00,0.339,0.34,0.339,0.34,178.79
2022-12-09 22:04:00,0.34,0.34,0.34,0.34,2780.76
2022-12-09 22:06:00,0.339,0.34,0.34,0.34,6869.27
2022-12-09 22:07:00,0.34,0.34,0.34,0.34,3720.85
2022-12-09 22:09:00,0.337,0.34,0.34,0.337,5959.14
2022-12-09 22:16:00,0.337,0.34,0.337,0.34,2823.42
2022-12-09 22:19:00,0.337,0.338,0.338,0.337,413.57
2022-12-09 22:20:00,0.333,0.337,0.336,0.337,3693.5
2022-12-09 22:21:00,0.332,0.34,0.332,0.339,7854.62
2022-12-09 22:22:00,0.339,0.339,0.339,0.339,61.6
2022-12-09 22:26:00,0.335,0.335,0.335,0.335,40.09
2022-12-09 22:29:00,0.339,0.339,0.339,0.339,50.05
2022-12-09 22:31:00,0.327,0.335,0.335,0.33,14459.58
2022-12-09 22:35:00,0.328,0.329,0.329,0.328,1277.03
2022-12-09 22:36:00,0.328,0.33,0.329,0.328,271.57
2022-12-09 22:40:00,0.33,0.332,0.331,0.33,1283.86
2022-12-09 22:47:00,0.328,0.331,0.331,0.328,70.48
2022-12-09 22:49:00,0.327,0.33,0.33,0.327,239.99
2022-12-09 23:15:00,0.326,0.328,0.328,0.327,2881.84
2022-12-09 23:33:00,0.327,0.327,0.327,0.327,1.43
2022-12-09 23:34:00,0.327,0.327,0.327,0.327,0.83
2022-12-09 23:36:00,0.326,0.327,0.327,0.326,447.41
2022-12-09 23:54:00,0.33,0.331,0.33,0.331,451.1
2022-12-09 23:58:00,0.328,0.328,0.328,0.328,76.15
2022-12-10 00:02:00,0.326,0.328,0.327,0.326,4270.53
2022-12-10 00:03:00,0.327,0.327,0.327,0.327,108.0
2022-12-10 00:04:00,0.326,0.327,0.326,0.327,90.0
2022-12-10 00:05:00,0.327,0.328,0.327,0.328,20.49
2022-12-10 00:21:00,0.326,0.326,0.326,0.326,44.0
2022-12-10 00:36:00,0.325,0.326,0.326,0.326,410.86
2022-12-10 00:48:00,0.321,0.326,0.326,0.321,2715.06
2022-12-10 00:59:00,0.322,0.326,0.325,0.323,717.54
2022-12-10 01:24:00,0.324,0.324,0.324,0.324,73.0
2022-12-10 01:26:00,0.326,0.326,0.326,0.326,51.0
2022-12-10 01:27:00,0.324,0.324,0.324,0.324,36.0
2022-12-10 01:29:00,0.325,0.325,0.325,0.325,249.84
2022-12-10 01:31:00,0.323,0.324,0.324,0.323,90.67
2022-12-10 01:34:00,0.321,0.324,0.324,0.321,27.83
2022-12-10 02:00:00,0.321,0.321,0.321,0.321,44.0
2022-12-10 02:01:00,0.321,0.325,0.322,0.325,78.34
2022-12-10 02:29:00,0.326,0.327,0.326,0.327,1129.16
2022-12-10 03:15:00,0.325,0.327,0.327,0.325,5364.59
2022-12-10 03:22:00,0.323,0.328,0.328,0.323,1306.57
2022-12-10 03:49:00,0.323,0.324,0.323,0.323,2077.23
2022-12-10 04:13:00,0.324,0.328,0.324,0.328,81.43
2022-12-10 04:16:00,0.324,0.325,0.324,0.325,2784.44
2022-12-10 04:22:00,0.322,0.324,0.324,0.322,19.29
2022-12-10 04:34:00,0.321,0.324,0.321,0.324,20.53
2022-12-10 04:44:00,0.319,0.326,0.325,0.319,3219.49
2022-12-10 05:35:00,0.315,0.317,0.317,0.315,1097.08
2022-12-10 05:36:00,0.315,0.317,0.317,0.316,5966.93
2022-12-10 05:39:00,0.315,0.316,0.315,0.316,77.52
2022-12-10 05:41:00,0.316,0.322,0.316,0.322,634.48
2022-12-10 05:45:00,0.316,0.319,0.319,0.316,1238.5
2022-12-10 06:07:00,0.326,0.326,0.326,0.326,74.71
2022-12-10 06:09:00,0.322,0.328,0.328,0.323,92.0
2022-12-10 06:12:00,0.322,0.322,0.322,0.322,77.54
2022-12-10 06:25:00,0.318,0.319,0.318,0.319,161.0
2022-12-10 06:26:00,0.318,0.329,0.318,0.329,267.0
2022-12-10 06:31:00,0.329,0.33,0.329,0.33,4813.6
2022-12-10 06:34:00,0.325,0.329,0.329,0.325,143.75
2022-12-10 06:53:00,0.327,0.328,0.327,0.327,1013.59
2022-12-10 07:01:00,0.327,0.331,0.327,0.331,11013.3
2022-12-10 07:04:00,0.33,0.34,0.33,0.335,13202.93
2022-12-10 07:06:00,0.334,0.334,0.334,0.334,57.0
2022-12-10 07:07:00,0.335,0.34,0.335,0.335,4565.54
2022-12-10 07:08:00,0.335,0.336,0.336,0.336,183.0
2022-12-10 07:09:00,0.336,0.337,0.337,0.336,64.0
2022-12-10 07:10:00,0.332,0.336,0.336,0.332,4696.24
2022-12-10 07:14:00,0.328,0.333,0.333,0.328,91.66
2022-12-10 07:23:00,0.326,0.331,0.326,0.331,106.62
2022-12-10 07:30:00,0.336,0.338,0.336,0.338,3500.0
2022-12-10 07:32:00,0.337,0.34,0.337,0.34,2911.11
2022-12-10 07:35:00,0.336,0.337,0.336,0.337,64.7
2022-12-10 07:36:00,0.335,0.34,0.338,0.336,3133.19
2022-12-10 07:39:00,0.333,0.336,0.335,0.333,52.34
2022-12-10 07:49:00,0.336,0.337,0.336,0.336,1491.23
2022-12-10 07:50:00,0.333,0.337,0.337,0.333,1225.43
2022-12-10 07:51:00,0.335,0.337,0.335,0.337,132.82
2022-12-10 07:53:00,0.335,0.336,0.336,0.335,383.31
2022-12-10 07:54:00,0.334,0.336,0.336,0.335,221.76
2022-12-10 07:56:00,0.333,0.336,0.336,0.333,12.92
2022-12-10 07:58:00,0.333,0.336,0.333,0.335,171.92
2022-12-10 07:59:00,0.333,0.335,0.335,0.333,1408.93
2022-12-10 08:03:00,0.33,0.333,0.333,0.33,1469.94
2022-12-10 08:04:00,0.331,0.334,0.332,0.334,281.28
2022-12-10 08:07:00,0.331,0.336,0.331,0.336,731.41
2022-12-10 08:09:00,0.33,0.336,0.335,0.33,2307.28
2022-12-10 08:11:00,0.33,0.333,0.333,0.331,308.29
2022-12-10 08:19:00,0.331,0.332,0.331,0.332,897.27
2022-12-10 08:22:00,0.328,0.33,0.329,0.33,1426.83
2022-12-10 08:24:00,0.332,0.334,0.332,0.334,3058.8
2022-12-10 08:31:00,0.334,0.335,0.334,0.335,32.0
2022-12-10 08:43:00,0.332,0.334,0.334,0.332,219.0
2022-12-10 08:50:00,0.333,0.334,0.333,0.334,99.0
2022-12-10 08:54:00,0.333,0.335,0.334,0.335,134.0
2022-12-10 09:09:00,0.335,0.335,0.335,0.335,109.0
2022-12-10 09:11:00,0.335,0.336,0.335,0.336,252.82
2022-12-10 09:23:00,0.336,0.336,0.336,0.336,89.15
2022-12-10 09:36:00,0.335,0.336,0.336,0.335,1149.37
2022-12-10 09:48:00,0.335,0.337,0.336,0.335,1365.36
2022-12-10 09:49:00,0.334,0.336,0.336,0.334,31.15
2022-12-10 09:52:00,0.337,0.337,0.337,0.337,527.05
2022-12-10 10:03:00,0.333,0.337,0.337,0.333,1.04
2022-12-10 10:25:00,0.335,0.336,0.336,0.335,107.7
2022-12-10 10:37:00,0.336,0.337,0.336,0.337,113.41
2022-12-10 11:10:00,0.335,0.336,0.335,0.336,89.25
2022-12-10 11:17:00,0.335,0.335,0.335,0.335,19.38
2022-12-10 11:25:00,0.335,0.335,0.335,0.335,126.64
2022-12-10 11:31:00,0.335,0.335,0.335,0.335,56.72
2022-12-10 11:33:00,0.334,0.334,0.334,0.334,63.5
2022-12-10 11:34:00,0.333,0.335,0.335,0.333,252.65
2022-12-10 11:37:00,0.334,0.334,0.334,0.334,70.3
2022-12-10 11:46:00,0.335,0.335,0.335,0.335,127.32
2022-12-10 12:02:00,0.335,0.335,0.335,0.335,69.87
2022-12-10 12:09:00,0.334,0.336,0.336,0.335,229.0
2022-12-10 12:10:00,0.335,0.336,0.335,0.336,79.91
2022-12-10 12:24:00,0.335,0.336,0.335,0.336,1218.09
2022-12-10 12:27:00,0.337,0.337,0.337,0.337,293.77
2022-12-10 12:29:00,0.337,0.337,0.337,0.337,50.14
2022-12-10 12:33:00,0.337,0.337,0.337,0.337,286.42
2022-12-10 12:34:00,0.337,0.337,0.337,0.337,301.3
2022-12-10 12:35:00,0.338,0.338,0.338,0.338,20.43
2022-12-10 12:37:00,0.337,0.339,0.338,0.338,430.13
2022-12-10 12:42:00,0.339,0.339,0.339,0.339,57.37
2022-12-10 12:44:00,0.339,0.34,0.339,0.339,558.35
2022-12-10 12:50:00,0.339,0.339,0.339,0.339,1.09
2022-12-10 12:52:00,0.339,0.34,0.339,0.34,957.76
2022-12-10 12:55:00,0.339,0.339,0.339,0.339,582.86
2022-12-10 12:59:00,0.338,0.34,0.34,0.338,1673.11
2022-12-10 13:01:00,0.339,0.34,0.339,0.34,3887.69
2022-12-10 13:03:00,0.339,0.34,0.339,0.34,1535.14
2022-12-10 13:04:00,0.338,0.34,0.34,0.338,2562.27
2022-12-10 13:06:00,0.337,0.338,0.337,0.338,24.96
2022-12-10 13:14:00,0.336,0.337,0.337,0.336,4205.21
2022-12-10 13:20:00,0.333,0.336,0.334,0.336,409.86
2022-12-10 13:41:00,0.334,0.336,0.336,0.336,109.71
2022-12-10 13:44:00,0.337,0.338,0.337,0.338,340.05
2022-12-10 13:52:00,0.337,0.337,0.337,0.337,1534.4
2022-12-10 13:53:00,0.337,0.337,0.337,0.337,5.22
2022-12-10 13:57:00,0.338,0.338,0.338,0.338,1000.0
2022-12-10 13:59:00,0.337,0.337,0.337,0.337,325.96
2022-12-10 14:12:00,0.338,0.338,0.338,0.338,504.97
2022-12-10 14:17:00,0.336,0.337,0.337,0.337,7032.9
2022-12-10 14:36:00,0.338,0.338,0.338,0.338,3.39
2022-12-10 14:37:00,0.337,0.339,0.339,0.337,320.84
2022-12-10 14:41:00,0.339,0.339,0.339,0.339,1853.8
2022-12-10 14:52:00,0.34,0.341,0.34,0.341,4466.96
2022-12-10 14:55:00,0.341,0.343,0.341,0.341,6066.69
2022-12-10 14:56:00,0.342,0.342,0.342,0.342,74.0
2022-12-10 14:58:00,0.342,0.345,0.343,0.343,3233.7
2022-12-10 14:59:00,0.343,0.348,0.343,0.343,3139.25
2022-12-10 15:01:00,0.343,0.349,0.343,0.345,11920.99
2022-12-10 15:02:00,0.346,0.35,0.346,0.346,265.3
2022-12-10 15:03:00,0.344,0.347,0.347,0.344,7000.48
2022-12-10 15:05:00,0.344,0.345,0.344,0.345,2193.55
2022-12-10 15:08:00,0.341,0.345,0.344,0.344,402.62
2022-12-10 15:10:00,0.344,0.345,0.344,0.344,225.17
2022-12-10 15:12:00,0.345,0.346,0.345,0.346,5424.54
2022-12-10 15:13:00,0.347,0.35,0.347,0.347,4426.05
2022-12-10 15:14:00,0.347,0.353,0.35,0.349,3731.81
2022-12-10 15:16:00,0.349,0.349,0.349,0.349,2300.78
2022-12-10 15:19:00,0.348,0.349,0.349,0.349,798.56
2022-12-10 15:21:00,0.348,0.348,0.348,0.348,22.65
2022-12-10 15:22:00,0.349,0.355,0.349,0.355,732.76
2022-12-10 15:23:00,0.35,0.357,0.352,0.353,4725.26
2022-12-10 15:24:00,0.353,0.361,0.353,0.357,14141.71
2022-12-10 15:25:00,0.354,0.361,0.359,0.357,591.1
2022-12-10 15:26:00,0.356,0.358,0.356,0.356,2396.24
2022-12-10 15:27:00,0.358,0.362,0.358,0.362,3440.53
2022-12-10 15:28:00,0.358,0.362,0.361,0.359,2057.15
2022-12-10 15:29:00,0.361,0.365,0.364,0.361,833.01
2022-12-10 15:30:00,0.36,0.368,0.36,0.368,15473.51
2022-12-10 15:31:00,0.36,0.369,0.368,0.364,9192.34
2022-12-10 15:32:00,0.36,0.365,0.364,0.365,5051.28
2022-12-10 15:33:00,0.365,0.37,0.366,0.366,693.24
2022-12-10 15:34:00,0.368,0.372,0.37,0.37,6345.85
2022-12-10 15:35:00,0.37,0.374,0.37,0.374,5500.35
2022-12-10 15:36:00,0.37,0.374,0.37,0.374,3033.92
2022-12-10 15:37:00,0.373,0.374,0.373,0.374,1498.07
2022-12-10 15:38:00,0.371,0.374,0.371,0.374,6506.92
2022-12-10 15:39:00,0.374,0.377,0.374,0.377,4629.85
2022-12-10 15:40:00,0.376,0.395,0.377,0.395,54304.53
2022-12-10 15:41:00,0.382,0.387,0.387,0.382,6819.52
2022-12-10 15:42:00,0.38,0.396,0.384,0.396,16653.22
2022-12-10 15:43:00,0.381,0.405,0.395,0.383,40490.51
2022-12-10 15:44:00,0.383,0.4,0.391,0.399,10345.08
2022-12-10 15:45:00,0.387,0.403,0.392,0.393,7150.89
2022-12-10 15:46:00,0.385,0.395,0.386,0.393,11465.07
2022-12-10 15:47:00,0.383,0.401,0.394,0.401,16912.97
2022-12-10 15:48:00,0.397,0.408,0.4,0.408,14708.94
2022-12-10 15:49:00,0.398,0.41,0.407,0.41,13263.43
2022-12-10 15:50:00,0.393,0.417,0.4,0.414,18751.38
2022-12-10 15:51:00,0.4,0.414,0.414,0.408,14029.16
2022-12-10 15:52:00,0.4,0.419,0.401,0.416,9186.81
2022-12-10 15:53:00,0.397,0.418,0.414,0.403,16927.65
2022-12-10 15:54:00,0.401,0.418,0.416,0.41,14698.09
2022-12-10 15:55:00,0.403,0.41,0.408,0.41,5723.36
2022-12-10 15:56:00,0.404,0.432,0.41,0.432,32887.43
2022-12-10 15:57:00,0.42,0.453,0.432,0.442,36134.32
