time,low,high,open,close,volume
2022-12-13 17:09:00,6460.39,6462.09,6460.77,6462.09,0.057807
2022-12-13 17:10:00,6461.61,6461.82,6461.82,6461.61,0.038141
2022-12-13 17:11:00,6458.21,6462.82,6461.22,6458.73,0.090758
2022-12-13 17:12:00,6453.05,6458.52,6458.52,6456.05,0.304761
2022-12-13 17:13:00,6457.56,6458.65,6457.94,6458.65,0.068388
2022-12-13 17:14:00,6444.55,6457.47,6457.47,6444.77,1.070393
2022-12-13 17:15:00,6443.83,6448.71,6448.71,6443.83,0.004817
2022-12-13 17:16:00,6446.98,6449.7,6448.58,6448.95,0.055545
2022-12-13 17:17:00,6443.32,6451.02,6449.17,6444.78,0.301255
2022-12-13 17:18:00,6437.85,6449.16,6438.48,6449.16,0.236477
2022-12-13 17:19:00,6440.63,6440.63,6440.63,6440.63,0.007507
2022-12-13 17:20:00,6442.06,6447.25,6442.06,6447.25,0.187211
2022-12-13 17:21:00,6448.03,6455.24,6448.03,6454.81,0.394305
2022-12-13 17:22:00,6446.72,6458.39,6454.81,6450.44,0.246281
2022-12-13 17:23:00,6442.6,6442.73,6442.73,6442.6,0.010699
2022-12-13 17:24:00,6433.85,6434.15,6434.15,6433.85,0.012646
2022-12-13 17:25:00,6437.1,6439.02,6438.16,6439.02,0.115982
2022-12-13 17:26:00,6442.33,6444.48,6442.86,6444.48,0.169118
2022-12-13 17:27:00,6442.69,6445.59,6444.47,6442.69,0.074112
2022-12-13 17:29:00,6443.75,6443.75,6443.75,6443.75,0.001391
2022-12-13 17:30:00,6436.68,6445.59,6439.01,6444.69,0.477506
2022-12-13 17:31:00,6430.16,6446.03,6446.03,6430.16,0.132309
2022-12-13 17:32:00,6423.28,6428.39,6428.39,6423.6,0.119319
2022-12-13 17:33:00,6419.96,6426.02,6423.47,6424.98,0.116649
2022-12-13 17:34:00,6421.28,6423.72,6423.72,6421.28,0.025842
2022-12-13 17:35:00,6425.34,6430.22,6425.34,6430.22,0.065738
2022-12-13 17:37:00,6424.06,6433.02,6424.06,6433.02,0.124542
2022-12-13 17:38:00,6429.21,6435.25,6435.25,6431.68,0.557465
2022-12-13 17:39:00,6421.83,6425.68,6424.79,6421.83,0.268822
2022-12-13 17:40:00,6419.98,6428.42,6428.42,6423.51,0.514914
2022-12-13 17:41:00,6414.58,6419.96,6419.96,6417.83,0.501513
2022-12-13 17:42:00,6405.38,6417.01,6417.01,6405.38,0.128632
2022-12-13 17:43:00,6404.42,6410.43,6405.38,6408.68,0.26663
2022-12-13 17:44:00,6411.43,6414.31,6411.99,6414.31,0.09305
2022-12-13 17:45:00,6415.44,6420.73,6415.44,6420.37,0.187025
2022-12-13 17:46:00,6412.59,6420.15,6419.27,6413.25,0.129771
2022-12-13 17:47:00,6404.87,6406.32,6404.87,6406.32,0.013436
2022-12-13 17:48:00,6380.3,6394.95,6394.95,6383.32,1.680726
2022-12-13 17:49:00,6372.42,6391.07,6385.2,6391.07,0.535532
2022-12-13 17:50:00,6379.93,6388.21,6388.21,6379.93,0.090495
2022-12-13 17:51:00,6371.21,6380.81,6376.59,6380.48,0.65723
2022-12-13 17:52:00,6377.8,6385.49,6382.33,6377.8,0.089421
2022-12-13 17:53:00,6381.38,6387.63,6381.38,6387.63,0.10434
2022-12-13 17:54:00,6377.81,6378.94,6378.94,6377.81,0.12243
2022-12-13 17:55:00,6380.93,6388.24,6382.22,6380.93,0.327776
2022-12-13 17:56:00,6377.18,6378.44,6378.44,6378.04,0.0625
2022-12-13 17:57:00,6378.34,6386.83,6378.34,6386.83,0.168782
2022-12-13 17:59:00,6380.34,6385.26,6380.34,6384.17,0.183783
2022-12-13 18:00:00,6384.97,6393.84,6384.97,6393.84,0.221563
2022-12-13 18:01:00,6394.66,6398.51,6395.77,6394.66,0.266231
2022-12-13 18:02:00,6393.54,6405.56,6394.4,6405.23,1.610948
2022-12-13 18:03:00,6400.39,6405.65,6400.39,6405.65,0.016203
2022-12-13 18:04:00,6405.48,6411.95,6405.48,6410.84,1.345998
2022-12-13 18:05:00,6405.44,6408.9,6405.44,6406.63,0.049821
2022-12-13 18:06:00,6399.72,6410.9,6410.9,6399.72,0.057016
2022-12-13 18:08:00,6398.25,6406.34,6398.25,6406.34,0.124728
2022-12-13 18:09:00,6407.57,6409.04,6407.57,6409.04,0.05773
2022-12-13 18:10:00,6409.04,6423.59,6409.04,6423.04,0.141405
2022-12-13 18:11:00,6423.68,6424.96,6423.97,6423.68,0.221822
2022-12-13 18:12:00,6424.7,6430.83,6424.7,6430.83,0.075387
2022-12-13 18:14:00,6421.53,6428.05,6427.06,6424.45,0.179681
2022-12-13 18:15:00,6415.33,6419.0,6417.57,6418.68,0.149711
2022-12-13 18:16:00,6419.22,6422.23,6419.4,6422.23,0.115452
2022-12-13 18:17:00,6424.57,6429.95,6424.57,6429.95,0.104765
2022-12-13 18:18:00,6429.3,6434.42,6434.16,6432.94,0.278916
2022-12-13 18:21:00,6429.68,6431.79,6429.68,6431.79,0.016411
2022-12-13 18:22:00,6433.1,6437.04,6433.1,6437.04,0.230596
2022-12-13 18:23:00,6439.12,6439.62,6439.62,6439.12,0.026893
2022-12-13 18:24:00,6436.67,6441.64,6436.67,6441.64,0.028903
2022-12-13 18:26:00,6434.46,6438.28,6438.28,6434.46,0.12275
2022-12-13 18:27:00,6436.56,6436.56,6436.56,6436.56,0.010933
2022-12-13 18:28:00,6436.84,6437.88,6437.88,6436.84,0.058598
2022-12-13 18:29:00,6423.44,6438.09,6438.09,6423.44,1.376382
2022-12-13 18:30:00,6425.93,6442.68,6425.93,6442.68,0.459331
2022-12-13 18:31:00,6443.24,6446.46,6443.24,6444.17,0.252494
2022-12-13 18:33:00,6441.43,6452.65,6441.43,6452.65,0.416547
2022-12-13 18:34:00,6446.68,6452.11,6448.37,6449.58,0.15581
2022-12-13 18:35:00,6448.3,6451.79,6449.08,6451.79,0.057676
2022-12-13 18:37:00,6447.27,6450.22,6450.22,6447.27,0.008027
2022-12-13 18:38:00,6448.28,6449.43,6449.43,6449.01,0.01605
2022-12-13 18:39:00,6435.12,6442.16,6442.16,6435.12,0.060121
2022-12-13 18:41:00,6433.4,6441.68,6433.4,6441.68,0.10006
2022-12-13 18:43:00,6435.97,6439.92,6439.92,6435.97,0.009451
2022-12-13 18:45:00,6432.29,6436.93,6436.93,6432.29,0.081328
2022-12-13 18:46:00,6432.25,6437.47,6432.25,6435.32,0.121352
2022-12-13 18:47:00,6423.79,6432.15,6432.15,6423.79,0.149567
2022-12-13 18:48:00,6421.68,6424.03,6423.79,6422.97,0.153925
2022-12-13 18:49:00,6421.95,6425.49,6424.96,6425.49,0.110266
2022-12-13 18:51:00,6418.48,6421.79,6421.79,6418.48,0.094416
2022-12-13 18:53:00,6416.34,6418.49,6418.49,6416.34,0.197029
2022-12-13 18:54:00,6414.46,6417.74,6417.74,6414.46,0.025683
2022-12-13 18:55:00,6413.94,6416.72,6414.49,6414.34,0.216533
2022-12-13 18:56:00,6418.02,6421.85,6418.02,6421.85,0.052046
2022-12-13 18:57:00,6421.49,6424.12,6421.56,6424.11,0.092877
2022-12-13 18:58:00,6424.77,6432.99,6424.77,6431.66,0.167226
2022-12-13 18:59:00,6427.62,6435.61,6435.61,6427.62,0.081917
2022-12-13 19:01:00,6429.26,6442.07,6429.26,6442.07,0.193452
2022-12-13 19:03:00,6439.61,6442.29,6439.61,6442.29,0.01047
2022-12-13 19:06:00,6435.85,6437.23,6437.23,6435.85,0.076971
2022-12-13 19:07:00,6427.29,6435.38,6430.43,6435.38,0.662355
2022-12-13 19:08:00,6433.13,6435.63,6433.13,6435.63,0.181074
2022-12-13 19:09:00,6435.63,6438.64,6435.63,6438.61,0.10645
2022-12-13 19:10:00,6437.25,6438.89,6437.25,6438.89,0.07175
2022-12-13 19:11:00,6439.21,6443.63,6439.54,6443.63,0.194533
2022-12-13 19:12:00,6442.81,6444.23,6444.23,6442.81,0.500566
2022-12-13 19:13:00,6444.98,6445.1,6445.1,6444.98,0.052408
2022-12-13 19:15:00,6438.66,6441.96,6441.96,6438.66,0.031699
2022-12-13 19:16:00,6438.46,6443.26,6439.13,6438.46,0.03334
2022-12-13 19:17:00,6441.88,6446.71,6441.88,6446.71,0.385401
2022-12-13 19:19:00,6441.65,6444.4,6443.25,6441.65,0.184648
2022-12-13 19:20:00,6442.97,6443.48,6443.11,6443.48,0.04
2022-12-13 19:21:00,6443.56,6446.71,6443.56,6444.33,0.153672
2022-12-13 19:22:00,6445.7,6450.33,6449.23,6445.7,0.060575
2022-12-13 19:23:00,6449.4,6451.67,6449.4,6451.67,0.208078
2022-12-13 19:24:00,6449.5,6450.48,6449.84,6450.04,0.144484
2022-12-13 19:25:00,6448.82,6464.47,6451.61,6464.47,0.345607
2022-12-13 19:26:00,6460.95,6464.52,6464.52,6461.19,0.116455
2022-12-13 19:28:00,6462.1,6462.31,6462.31,6462.1,0.049838
2022-12-13 19:29:00,6457.28,6460.66,6460.66,6457.28,0.260383
2022-12-13 19:30:00,6457.04,6462.1,6460.93,6457.04,0.2155
2022-12-13 19:31:00,6459.36,6464.83,6459.36,6464.83,0.131155
2022-12-13 19:32:00,6467.92,6470.39,6467.92,6470.39,0.114004
2022-12-13 19:33:00,6470.76,6475.46,6472.95,6475.46,0.190347
2022-12-13 19:34:00,6472.63,6474.21,6474.21,6472.88,0.185155
2022-12-13 19:35:00,6475.44,6478.18,6475.44,6477.84,0.096152
2022-12-13 19:36:00,6478.1,6489.75,6478.1,6484.26,0.503536
2022-12-13 19:38:00,6473.28,6474.88,6474.88,6473.28,0.01972
2022-12-13 19:39:00,6469.3,6476.23,6475.04,6476.23,0.441572
2022-12-13 19:40:00,6472.34,6475.36,6475.15,6473.93,0.233689
2022-12-13 19:42:00,6471.02,6477.59,6471.02,6477.36,0.099811
2022-12-13 19:43:00,6476.7,6481.27,6477.59,6476.7,0.100968
2022-12-13 19:44:00,6475.4,6476.9,6476.9,6475.4,0.065117
2022-12-13 19:45:00,6477.76,6483.56,6478.73,6480.81,0.047537
2022-12-13 19:46:00,6483.02,6488.2,6483.02,6487.47,1.16505
2022-12-13 19:47:00,6486.83,6486.84,6486.83,6486.84,0.358773
2022-12-13 19:48:00,6486.83,6492.2,6486.83,6486.83,1.82868
2022-12-13 19:49:00,6488.88,6494.46,6488.88,6491.54,0.593712
2022-12-13 19:50:00,6485.63,6490.11,6487.54,6486.62,0.311762
2022-12-13 19:53:00,6477.98,6482.05,6482.05,6478.88,0.240964
2022-12-13 19:54:00,6472.53,6479.33,6479.33,6472.54,1.013771
2022-12-13 19:55:00,6474.66,6476.25,6474.95,6474.66,0.20405
2022-12-13 19:56:00,6474.15,6478.85,6474.15,6476.48,0.067763
2022-12-13 19:57:00,6477.34,6479.21,6479.21,6477.34,0.023324
2022-12-13 19:58:00,6476.39,6477.8,6477.34,6477.76,0.04831
2022-12-13 19:59:00,6478.93,6480.46,6478.93,6480.46,0.075006
2022-12-13 20:00:00,6470.06,6475.54,6473.06,6475.54,0.137908
2022-12-13 20:01:00,6469.64,6481.64,6476.8,6469.64,0.307349
2022-12-13 20:02:00,6465.44,6467.31,6466.0,6467.31,0.011559
2022-12-13 20:03:00,6463.07,6468.43,6468.43,6463.07,0.054347
2022-12-13 20:04:00,6462.05,6463.52,6463.17,6462.05,0.051727
2022-12-13 20:05:00,6463.5,6467.32,6463.5,6467.32,0.228847
2022-12-13 20:06:00,6462.4,6470.9,6465.63,6462.4,0.147968
2022-12-13 20:07:00,6463.07,6475.92,6463.07,6475.92,0.4914
2022-12-13 20:08:00,6459.92,6462.16,6462.16,6460.65,0.015948
2022-12-13 20:10:00,6458.08,6461.85,6461.38,6458.08,0.073838
2022-12-13 20:12:00,6454.35,6456.76,6456.76,6454.7,0.050459
2022-12-13 20:13:00,6454.27,6458.4,6455.49,6458.39,0.220595
2022-12-13 20:14:00,6457.94,6460.99,6460.58,6457.94,0.189598
2022-12-13 20:15:00,6458.62,6465.15,6458.62,6458.62,1.184706
2022-12-13 20:16:00,6459.14,6473.24,6459.14,6473.24,0.422778
2022-12-13 20:17:00,6475.24,6480.71,6475.24,6477.96,0.244789
2022-12-13 20:19:00,6470.1,6479.06,6479.06,6470.1,0.004428
2022-12-13 20:20:00,6470.1,6471.25,6470.1,6471.25,0.008167
2022-12-13 20:21:00,6472.59,6479.25,6474.27,6479.25,0.128654
2022-12-13 20:22:00,6479.58,6484.69,6479.58,6484.69,0.040467
2022-12-13 20:23:00,6482.41,6484.34,6484.34,6482.41,0.057282
2022-12-13 20:26:00,6474.51,6482.24,6479.44,6482.24,0.223177
2022-12-13 20:28:00,6484.44,6487.79,6485.23,6487.79,0.026273
2022-12-13 20:29:00,6484.95,6488.1,6484.95,6485.78,0.021705
2022-12-13 20:30:00,6487.85,6492.26,6487.85,6492.26,0.116905
2022-12-13 20:32:00,6494.09,6494.3,6494.29,6494.09,0.105428
2022-12-13 20:33:00,6487.96,6494.23,6493.58,6487.96,0.015028
2022-12-13 20:34:00,6489.42,6490.12,6490.12,6489.42,0.016954
2022-12-13 20:35:00,6484.91,6489.27,6489.27,6484.91,0.060132
2022-12-13 20:36:00,6481.15,6491.93,6481.37,6483.06,0.603657
2022-12-13 20:38:00,6478.58,6481.24,6481.24,6478.58,0.013871
2022-12-13 20:39:00,6480.58,6484.1,6480.58,6484.1,0.217093
2022-12-13 20:41:00,6480.54,6481.25,6480.54,6481.25,0.009851
2022-12-13 20:42:00,6481.22,6494.63,6481.22,6489.64,0.341786
2022-12-13 20:43:00,6491.51,6497.63,6491.51,6497.63,0.026722
2022-12-13 20:44:00,6494.34,6502.16,6497.63,6496.48,1.050473
2022-12-13 20:46:00,6495.72,6495.73,6495.72,6495.73,0.026586
2022-12-13 20:47:00,6494.34,6500.41,6497.18,6494.34,0.08984
2022-12-13 20:48:00,6495.45,6498.9,6495.45,6498.9,0.006763
2022-12-13 20:49:00,6490.96,6490.97,6490.96,6490.97,0.025288
2022-12-13 20:50:00,6492.23,6504.13,6492.23,6503.84,0.266568
2022-12-13 20:51:00,6505.78,6512.34,6505.78,6510.5,0.077405
2022-12-13 20:53:00,6508.26,6513.92,6508.26,6513.92,0.020338
2022-12-13 20:55:00,6500.77,6518.4,6506.68,6518.4,1.575532
2022-12-13 20:56:00,6510.67,6526.0,6510.67,6511.73,1.292486
2022-12-13 20:57:00,6505.33,6513.83,6513.83,6505.33,0.011951
2022-12-13 21:00:00,6502.59,6515.47,6502.59,6515.47,0.19968
2022-12-13 21:01:00,6515.77,6521.57,6518.6,6515.77,0.1682
2022-12-13 21:03:00,6513.63,6518.56,6518.44,6514.09,0.228801
2022-12-13 21:05:00,6513.18,6517.5,6515.09,6517.5,0.157999
2022-12-13 21:06:00,6517.72,6519.03,6517.72,6519.03,0.0649
2022-12-13 21:08:00,6513.86,6520.18,6517.13,6520.18,0.403288
2022-12-13 21:09:00,6518.97,6522.01,6520.18,6520.83,0.241953
2022-12-13 21:10:00,6526.06,6529.14,6526.06,6529.14,0.065318
2022-12-13 21:13:00,6523.05,6525.02,6523.98,6525.02,0.095681
2022-12-13 21:14:00,6522.31,6523.16,6523.16,6522.31,0.155324
2022-12-13 21:15:00,6520.06,6524.1,6523.59,6520.06,0.196115
2022-12-13 21:16:00,6518.28,6524.03,6523.11,6524.03,0.025909
2022-12-13 21:17:00,6521.24,6523.4,6521.58,6523.4,0.073114
2022-12-13 21:18:00,6520.78,6522.44,6520.78,6522.44,0.160404
2022-12-13 21:19:00,6516.15,6518.58,6518.58,6516.15,0.026349
2022-12-13 21:20:00,6516.84,6517.11,6516.84,6517.11,0.006955
2022-12-13 21:21:00,6506.72,6511.84,6511.84,6508.83,0.477082
2022-12-13 21:22:00,6505.33,6507.2,6507.01,6506.53,0.335413
2022-12-13 21:23:00,6507.82,6508.01,6507.82,6507.84,0.03
2022-12-13 21:24:00,6505.54,6509.93,6508.06,6505.54,0.03515
2022-12-13 21:25:00,6505.09,6505.74,6505.74,6505.09,0.113984
2022-12-13 21:26:00,6505.11,6507.17,6505.21,6505.12,0.036063
2022-12-13 21:29:00,6500.46,6510.54,6502.24,6508.09,0.331379
2022-12-13 21:30:00,6510.59,6513.61,6510.59,6513.61,0.039407
2022-12-13 21:32:00,6512.61,6512.61,6512.61,6512.61,0.035
2022-12-13 21:34:00,6509.08,6513.61,6511.81,6510.4,0.232735
2022-12-13 21:35:00,6502.33,6512.58,6512.51,6502.33,0.037069
2022-12-13 21:36:00,6504.36,6516.61,6504.36,6505.09,0.655824
2022-12-13 21:37:00,6500.12,6503.36,6503.36,6502.07,0.034919
2022-12-13 21:38:00,6501.51,6509.01,6501.51,6509.01,0.136852
2022-12-13 21:39:00,6514.19,6514.19,6514.19,6514.19,0.016375
2022-12-13 21:40:00,6518.31,6523.82,6518.31,6523.82,0.043743
2022-12-13 21:42:00,6518.18,6521.11,6518.18,6521.11,0.01605
2022-12-13 21:43:00,6523.6,6525.12,6523.6,6525.12,0.109145
2022-12-13 21:44:00,6523.82,6524.9,6523.82,6524.9,0.000328
2022-12-13 21:45:00,6516.02,6523.06,6522.91,6516.02,0.143718
2022-12-13 21:46:00,6513.94,6513.94,6513.94,6513.94,0.0069
2022-12-13 21:47:00,6509.6,6513.33,6509.6,6513.33,0.063712
2022-12-13 21:48:00,6516.4,6518.38,6516.4,6518.38,0.044218
2022-12-13 21:49:00,6513.81,6519.96,6515.7,6519.96,0.09286
2022-12-13 21:50:00,6519.94,6520.2,6520.2,6519.94,0.009631
2022-12-13 21:52:00,6515.51,6518.93,6518.93,6515.51,0.026894
2022-12-13 21:53:00,6513.41,6520.52,6513.86,6520.52,0.307789
2022-12-13 21:54:00,6514.2,6514.2,6514.2,6514.2,0.001606
2022-12-13 21:55:00,6512.79,6515.72,6515.72,6512.79,0.008936
2022-12-13 21:56:00,6512.79,6515.66,6512.79,6515.06,0.052101
2022-12-13 21:57:00,6518.24,6520.39,6518.24,6520.39,0.162459
2022-12-13 21:58:00,6516.2,6530.95,6525.78,6516.2,0.261242
2022-12-13 21:59:00,6514.45,6521.1,6515.45,6518.88,0.233113
2022-12-13 22:00:00,6521.31,6523.9,6521.31,6523.14,0.113026
2022-12-13 22:01:00,6523.17,6527.13,6523.26,6527.13,0.20535
2022-12-13 22:02:00,6525.02,6528.12,6527.89,6525.02,0.201068
2022-12-13 22:03:00,6524.05,6531.37,6526.76,6524.05,0.409243
2022-12-13 22:04:00,6525.62,6525.63,6525.63,6525.62,0.03163
2022-12-13 22:05:00,6521.83,6521.83,6521.83,6521.83,0.013558
2022-12-13 22:06:00,6523.51,6524.66,6524.66,6524.45,0.21444
2022-12-13 22:07:00,6521.26,6522.6,6522.6,6521.26,0.041421
2022-12-13 22:08:00,6515.1,6519.78,6519.78,6515.1,0.339802
2022-12-13 22:09:00,6512.12,6515.69,6513.68,6513.64,0.06236
2022-12-13 22:10:00,6515.67,6522.55,6515.67,6522.55,0.316763
2022-12-13 22:11:00,6513.78,6522.74,6522.74,6513.78,0.017033
2022-12-13 22:15:00,6505.25,6513.19,6513.19,6505.28,0.610351
2022-12-13 22:16:00,6499.1,6507.78,6507.78,6500.17,0.39102
2022-12-13 22:17:00,6496.12,6497.45,6496.58,6496.13,0.244163
2022-12-13 22:18:00,6492.21,6498.64,6497.08,6496.56,0.159671
2022-12-13 22:19:00,6491.98,6494.2,6494.2,6491.98,0.07143
2022-12-13 22:20:00,6483.45,6492.85,6492.85,6483.45,0.510892
2022-12-13 22:21:00,6481.96,6487.39,6481.97,6487.39,0.014519
2022-12-13 22:22:00,6481.96,6481.96,6481.96,6481.96,0.020698
2022-12-13 22:23:00,6478.78,6484.65,6484.65,6478.78,0.101167
2022-12-13 22:25:00,6478.81,6478.81,6478.81,6478.81,0.025682
2022-12-13 22:26:00,6473.89,6476.21,6476.21,6473.89,0.020698
2022-12-13 22:27:00,6471.94,6473.83,6473.83,6471.94,0.147913
2022-12-13 22:29:00,6469.04,6469.05,6469.05,6469.04,0.025682
2022-12-13 22:30:00,6472.33,6473.63,6473.35,6473.62,0.018413
2022-12-13 22:31:00,6470.51,6474.33,6473.62,6473.4,0.427789
2022-12-13 22:32:00,6467.76,6472.95,6469.41,6472.95,0.241115
2022-12-13 22:33:00,6469.85,6469.85,6469.85,6469.85,0.006421
2022-12-13 22:34:00,6465.81,6467.47,6467.47,6465.81,0.012842
2022-12-13 22:35:00,6463.27,6465.95,6465.95,6463.27,0.119539
2022-12-13 22:36:00,6462.4,6467.02,6465.12,6467.02,0.291193
2022-12-13 22:38:00,6459.97,6462.79,6459.97,6462.79,0.019263
2022-12-13 22:39:00,6461.39,6463.03,6463.03,6461.39,0.449761
2022-12-13 22:40:00,6461.31,6466.26,6461.41,6466.26,0.143616
2022-12-13 22:41:00,6464.48,6466.99,6466.26,6464.48,0.062673
2022-12-13 22:42:00,6462.89,6466.69,6466.69,6462.89,0.002376
2022-12-13 22:43:00,6463.67,6468.51,6463.67,6463.92,0.062241
2022-12-13 22:44:00,6462.86,6466.88,6466.88,6462.86,0.161067
2022-12-13 22:46:00,6464.1,6468.27,6465.94,6468.27,0.131663
2022-12-13 22:47:00,6468.3,6471.74,6468.3,6471.74,0.017324
2022-12-13 22:48:00,6466.05,6467.78,6467.78,6466.05,0.019862
2022-12-13 22:49:00,6466.05,6466.05,6466.05,6466.05,0.007579
2022-12-13 22:51:00,6461.64,6468.54,6468.27,6462.72,0.202278
2022-12-13 22:52:00,6462.75,6466.85,6462.75,6466.85,0.109787
2022-12-13 22:53:00,6469.35,6473.59,6469.35,6473.59,0.495089
2022-12-13 22:55:00,6468.84,6468.84,6468.84,6468.84,0.003426
2022-12-13 22:56:00,6470.21,6473.15,6471.48,6470.21,0.155703
2022-12-13 22:57:00,6468.17,6472.54,6472.54,6468.17,0.049057
2022-12-13 22:59:00,6463.52,6464.92,6463.52,6464.92,0.028499
2022-12-13 23:00:00,6467.22,6475.61,6467.22,6475.61,0.294309
2022-12-13 23:01:00,6477.73,6483.66,6477.73,6483.66,0.047641
2022-12-13 23:02:00,6471.36,6484.0,6482.12,6472.3,0.235831
2022-12-13 23:04:00,6476.09,6478.81,6476.09,6478.81,0.035576
2022-12-13 23:05:00,6478.81,6484.92,6478.81,6484.92,0.080168
2022-12-13 23:06:00,6478.25,6485.27,6482.66,6478.25,0.032244
2022-12-13 23:08:00,6471.72,6474.5,6474.5,6471.72,0.049487
2022-12-13 23:09:00,6463.67,6470.61,6470.61,6463.67,0.213816
2022-12-13 23:10:00,6467.65,6477.29,6467.65,6472.18,0.528875
2022-12-13 23:12:00,6474.39,6476.49,6474.99,6476.12,0.065734
2022-12-13 23:14:00,6468.96,6476.3,6476.3,6468.96,0.606022
2022-12-13 23:15:00,6467.13,6468.8,6467.58,6468.8,0.051034
2022-12-13 23:16:00,6467.6,6471.81,6469.07,6467.6,0.071251
2022-12-13 23:17:00,6467.54,6470.72,6467.54,6467.96,0.041211
2022-12-13 23:18:00,6470.73,6475.4,6470.73,6474.63,0.289768
2022-12-13 23:19:00,6472.71,6473.39,6472.71,6473.39,0.045139
2022-12-13 23:21:00,6474.26,6475.41,6474.26,6475.41,0.067338
2022-12-13 23:22:00,6474.58,6475.64,6474.58,6475.64,0.027939
2022-12-13 23:23:00,6472.4,6476.9,6472.58,6476.9,0.180508
2022-12-13 23:24:00,6477.55,6479.83,6477.55,6479.83,0.044584
2022-12-13 23:25:00,6480.69,6481.06,6480.7,6481.06,0.059374
2022-12-13 23:26:00,6479.51,6480.5,6480.5,6479.51,0.040355
2022-12-13 23:27:00,6472.84,6477.88,6477.88,6475.87,0.190608
2022-12-13 23:28:00,6476.26,6478.63,6476.26,6478.63,0.105465
2022-12-13 23:29:00,6476.62,6483.0,6481.13,6476.62,0.106768
2022-12-13 23:30:00,6475.63,6476.62,6476.62,6476.62,0.051541
2022-12-13 23:31:00,6465.84,6481.85,6479.45,6465.84,0.340883
2022-12-13 23:32:00,6464.33,6466.83,6465.72,6464.49,0.18362
2022-12-13 23:33:00,6466.8,6467.84,6466.8,6467.84,0.024236
2022-12-13 23:34:00,6472.21,6489.17,6472.21,6489.17,0.145107
2022-12-13 23:35:00,6482.56,6485.67,6485.67,6482.56,0.024546
2022-12-13 23:38:00,6484.22,6484.69,6484.22,6484.69,0.043211
2022-12-13 23:39:00,6475.9,6483.74,6483.66,6475.9,0.139662
2022-12-13 23:40:00,6475.51,6478.54,6477.54,6475.51,0.105043
2022-12-13 23:42:00,6475.27,6481.44,6475.27,6478.81,0.211204
2022-12-13 23:43:00,6477.8,6481.26,6477.8,6481.26,0.08674
2022-12-13 23:44:00,6480.66,6482.69,6480.66,6482.69,0.015535
2022-12-13 23:45:00,6480.8,6484.71,6481.01,6484.71,0.243756
2022-12-13 23:46:00,6485.06,6486.76,6485.07,6486.4,0.121445
2022-12-13 23:47:00,6488.93,6496.17,6488.93,6496.17,0.206118
2022-12-13 23:48:00,6496.47,6498.19,6498.19,6496.47,0.136928
2022-12-13 23:50:00,6490.07,6493.79,6490.07,6493.37,0.076261
2022-12-13 23:51:00,6493.37,6497.01,6493.37,6497.01,0.123966
2022-12-13 23:52:00,6492.3,6492.3,6492.3,6492.3,0.001606
2022-12-13 23:54:00,6490.11,6490.12,6490.12,6490.11,0.040504
2022-12-13 23:55:00,6485.69,6487.57,6485.69,6487.57,0.025682
2022-12-13 23:56:00,6487.08,6490.86,6488.27,6487.08,0.023883
2022-12-13 23:57:00,6487.3,6497.51,6487.3,6497.51,0.265541
2022-12-13 23:58:00,6491.86,6499.04,6497.48,6491.86,0.228434
2022-12-13 23:59:00,6487.32,6490.03,6490.03,6487.32,0.097899
2022-12-14 00:00:00,6485.36,6495.11,6486.08,6495.11,0.313354
2022-12-14 00:01:00,6500.79,6503.76,6501.51,6502.27,0.105422
2022-12-14 00:02:00,6504.91,6519.21,6504.91,6519.21,1.577093
2022-12-14 00:03:00,6514.58,6522.45,6520.96,6522.35,0.941545
2022-12-14 00:04:00,6506.18,6517.22,6515.05,6517.22,0.257344
2022-12-14 00:05:00,6508.29,6519.21,6519.16,6508.54,0.101919
2022-12-14 00:06:00,6506.39,6510.2,6510.19,6509.44,0.264777
2022-12-14 00:07:00,6509.36,6510.43,6510.4,6509.37,0.195536
2022-12-14 00:09:00,6499.71,6512.22,6510.89,6499.71,0.102859
2022-12-14 00:10:00,6499.31,6499.97,6499.71,6499.31,0.068441
2022-12-14 00:11:00,6494.13,6497.06,6495.51,6494.13,0.011515
2022-12-14 00:12:00,6489.52,6497.16,6494.13,6490.46,0.031776
2022-12-14 00:13:00,6485.83,6495.25,6490.44,6489.04,0.647135
2022-12-14 00:14:00,6490.0,6494.4,6490.0,6494.4,0.204008
2022-12-14 00:15:00,6492.66,6494.21,6494.16,6492.68,0.27622
2022-12-14 00:16:00,6488.29,6491.97,6491.97,6491.35,0.115303
2022-12-14 00:17:00,6490.13,6491.42,6490.81,6491.42,0.05284
2022-12-14 00:18:00,6486.44,6489.92,6486.44,6489.81,0.09413
2022-12-14 00:19:00,6488.6,6492.2,6488.6,6489.91,0.253608
2022-12-14 00:20:00,6481.19,6487.36,6487.36,6481.19,0.329755
2022-12-14 00:21:00,6479.94,6482.91,6482.91,6479.94,0.126422
2022-12-14 00:22:00,6479.65,6482.1,6482.1,6479.65,0.078129
2022-12-14 00:23:00,6477.16,6482.43,6477.16,6482.43,0.073229
2022-12-14 00:24:00,6483.19,6483.19,6483.19,6483.19,0.043299
2022-12-14 00:25:00,6480.21,6485.17,6485.06,6480.21,0.085787
2022-12-14 00:26:00,6479.51,6480.7,6480.21,6479.51,0.119648
2022-12-14 00:27:00,6479.2,6482.54,6479.2,6482.32,0.249892
2022-12-14 00:28:00,6482.53,6485.23,6482.53,6485.23,0.659109
