time,low,high,open,close,volume
2023-01-17 15:14:00,0.0499,0.0499,0.0499,0.0499,5644.8
2023-01-17 15:15:00,0.0499,0.0499,0.0499,0.0499,308.7
2023-01-17 15:16:00,0.0499,0.0499,0.0499,0.0499,176.4
2023-01-17 15:17:00,0.0499,0.0499,0.0499,0.0499,5370.0
2023-01-17 15:19:00,0.0499,0.05,0.0499,0.05,8818.8
2023-01-17 15:23:00,0.0499,0.05,0.0499,0.05,76773.4
2023-01-17 15:25:00,0.05,0.0505,0.05,0.05,136553.9
2023-01-17 15:26:00,0.0496,0.0499,0.0499,0.0496,13194.2
2023-01-17 15:43:00,0.0494,0.0495,0.0495,0.0494,820.7
2023-01-17 15:47:00,0.0494,0.0494,0.0494,0.0494,3.6
2023-01-17 15:49:00,0.0493,0.0494,0.0494,0.0494,111406.6
2023-01-17 15:57:00,0.0493,0.0493,0.0493,0.0493,5985.5
2023-01-17 16:03:00,0.0493,0.0495,0.0495,0.0495,28.7
2023-01-17 16:06:00,0.0496,0.0498,0.0498,0.0496,130957.2
2023-01-17 16:11:00,0.0496,0.0496,0.0496,0.0496,55753.3
2023-01-17 16:29:00,0.0495,0.0497,0.0497,0.0495,43776.9
2023-01-17 16:33:00,0.0494,0.0495,0.0495,0.0494,41811.3
2023-01-17 17:00:00,0.0498,0.0499,0.0498,0.0499,57841.5
2023-01-17 17:16:00,0.0499,0.05,0.0499,0.05,48154.9
2023-01-17 17:34:00,0.0497,0.0498,0.0498,0.0497,3989.2
2023-01-17 17:52:00,0.0496,0.05,0.05,0.0496,882.1
2023-01-17 18:07:00,0.0495,0.0497,0.0495,0.0497,6869.8
2023-01-17 18:34:00,0.0497,0.0497,0.0497,0.0497,586.2
2023-01-17 18:52:00,0.0499,0.05,0.05,0.0499,55790.1
2023-01-17 19:09:00,0.05,0.05,0.05,0.05,39.6
2023-01-17 19:17:00,0.05,0.05,0.05,0.05,1482.7
2023-01-17 19:42:00,0.0498,0.0498,0.0498,0.0498,590.3
2023-01-17 19:46:00,0.0499,0.05,0.0499,0.05,18493.7
2023-01-17 20:18:00,0.05,0.05,0.05,0.05,25.0
2023-01-17 20:19:00,0.05,0.0502,0.0502,0.05,4928.5
2023-01-17 20:31:00,0.05,0.05,0.05,0.05,1151.4
2023-01-17 21:05:00,0.0498,0.05,0.0498,0.05,109.3
2023-01-17 21:06:00,0.05,0.05,0.05,0.05,620.0
2023-01-17 21:07:00,0.05,0.05,0.05,0.05,1120.0
2023-01-17 21:08:00,0.0498,0.05,0.05,0.0498,398.3
2023-01-17 21:26:00,0.0498,0.0498,0.0498,0.0498,221.3
2023-01-17 21:56:00,0.0498,0.0498,0.0498,0.0498,617.2
2023-01-17 22:06:00,0.0499,0.05,0.05,0.0499,4647.4
2023-01-17 22:29:00,0.0498,0.05,0.0498,0.05,1078.1
2023-01-17 23:06:00,0.0499,0.05,0.05,0.0499,20750.4
2023-01-17 23:33:00,0.0499,0.0501,0.0499,0.0501,4052.0
2023-01-17 23:42:00,0.05,0.0501,0.0501,0.05,64.6
2023-01-17 23:51:00,0.0498,0.0499,0.0498,0.0499,1823.9
2023-01-17 23:59:00,0.05,0.0501,0.05,0.0501,53926.1
2023-01-18 00:00:00,0.0499,0.0499,0.0499,0.0499,6567.1
2023-01-18 00:04:00,0.0498,0.0498,0.0498,0.0498,1591.4
2023-01-18 00:05:00,0.0497,0.0498,0.0498,0.0497,17573.4
2023-01-18 00:11:00,0.0495,0.0497,0.0497,0.0495,8461.2
2023-01-18 00:16:00,0.0496,0.0496,0.0496,0.0496,5628.4
2023-01-18 00:37:00,0.0502,0.0504,0.0502,0.0504,110195.7
2023-01-18 00:40:00,0.05,0.0504,0.05,0.0504,2700.8
2023-01-18 01:05:00,0.05,0.0501,0.0501,0.05,27.0
2023-01-18 01:14:00,0.0497,0.0501,0.0501,0.0497,2756.5
2023-01-18 01:29:00,0.0496,0.0497,0.0497,0.0496,2035.5
2023-01-18 01:53:00,0.0496,0.0496,0.0496,0.0496,5685.3
2023-01-18 02:13:00,0.0495,0.0495,0.0495,0.0495,43.9
2023-01-18 02:14:00,0.0492,0.0494,0.0494,0.0492,76184.2
2023-01-18 02:26:00,0.0493,0.0493,0.0493,0.0493,840.0
2023-01-18 02:44:00,0.0494,0.0495,0.0494,0.0494,42689.7
2023-01-18 03:10:00,0.0494,0.0494,0.0494,0.0494,10064.5
2023-01-18 03:13:00,0.0494,0.0494,0.0494,0.0494,190.1
2023-01-18 03:30:00,0.0496,0.0509,0.0496,0.0497,287936.8
2023-01-18 03:48:00,0.0497,0.0498,0.0497,0.0498,990.3
2023-01-18 04:09:00,0.0497,0.0497,0.0497,0.0497,22717.0
2023-01-18 04:26:00,0.0495,0.0496,0.0496,0.0495,9719.4
2023-01-18 04:35:00,0.0496,0.0497,0.0496,0.0497,2597.8
2023-01-18 05:36:00,0.0497,0.0498,0.0497,0.0497,41193.3
2023-01-18 06:13:00,0.0495,0.0495,0.0495,0.0495,71.9
2023-01-18 06:14:00,0.0495,0.0495,0.0495,0.0495,16551.2
2023-01-18 06:18:00,0.0494,0.0494,0.0494,0.0494,144.2
2023-01-18 06:30:00,0.0494,0.0494,0.0494,0.0494,829.3
2023-01-18 06:46:00,0.0492,0.0493,0.0493,0.0492,2713.6
2023-01-18 06:55:00,0.0491,0.0492,0.0492,0.0491,37484.0
2023-01-18 07:00:00,0.049,0.0491,0.049,0.049,5657.2
2023-01-18 07:06:00,0.049,0.0491,0.049,0.0491,5570.5
2023-01-18 07:43:00,0.0491,0.0492,0.0492,0.0491,5643.1
2023-01-18 08:50:00,0.049,0.0492,0.0492,0.049,11249.8
2023-01-18 09:36:00,0.049,0.0493,0.049,0.0493,22743.5
2023-01-18 10:06:00,0.0492,0.0494,0.0492,0.0494,982.8
2023-01-18 10:39:00,0.0491,0.0494,0.0494,0.0491,1623.9
2023-01-18 10:58:00,0.0491,0.0494,0.0494,0.0491,4.0
2023-01-18 11:12:00,0.0492,0.0494,0.0494,0.0492,522.5
2023-01-18 11:39:00,0.0492,0.0492,0.0492,0.0492,70.8
2023-01-18 11:40:00,0.0491,0.0492,0.0492,0.0491,82.2
2023-01-18 12:09:00,0.0492,0.0492,0.0492,0.0492,11249.8
2023-01-18 12:28:00,0.0494,0.0495,0.0495,0.0494,11021.2
2023-01-18 12:47:00,0.0493,0.0495,0.0493,0.0495,353.1
2023-01-18 12:59:00,0.0493,0.0494,0.0494,0.0493,91.4
2023-01-18 13:31:00,0.0495,0.0495,0.0495,0.0495,5728.9
2023-01-18 13:48:00,0.0496,0.0496,0.0496,0.0496,3601.3
2023-01-18 13:51:00,0.0496,0.0497,0.0496,0.0497,30718.8
2023-01-18 13:53:00,0.0497,0.0498,0.0497,0.0498,877.7
2023-01-18 14:32:00,0.0497,0.0499,0.0497,0.0499,3172.9
2023-01-18 15:44:00,0.0496,0.0498,0.0498,0.0496,1396.2
2023-01-18 15:50:00,0.0494,0.0496,0.0496,0.0494,30.6
2023-01-18 15:53:00,0.0491,0.0493,0.0493,0.0491,1644.3
2023-01-18 15:54:00,0.0487,0.049,0.049,0.0489,23958.6
2023-01-18 15:56:00,0.0487,0.0487,0.0487,0.0487,0.2
2023-01-18 15:58:00,0.0487,0.0488,0.0487,0.0488,14231.8
2023-01-18 16:02:00,0.0482,0.0486,0.0486,0.0482,103024.3
2023-01-18 16:13:00,0.0481,0.0481,0.0481,0.0481,1106.1
2023-01-18 16:16:00,0.0482,0.0482,0.0482,0.0482,25169.3
2023-01-18 16:21:00,0.0479,0.0482,0.0482,0.0479,71445.6
2023-01-18 16:22:00,0.0475,0.0478,0.0478,0.0475,21575.0
2023-01-18 16:24:00,0.0473,0.0474,0.0474,0.0473,10405.0
2023-01-18 16:26:00,0.0472,0.0474,0.0473,0.0474,48238.8
2023-01-18 16:28:00,0.0474,0.0476,0.0474,0.0476,10429.2
2023-01-18 16:35:00,0.0474,0.0475,0.0474,0.0475,60427.1
2023-01-18 16:37:00,0.047,0.0473,0.0473,0.047,14863.7
2023-01-18 16:39:00,0.0465,0.0469,0.0469,0.0465,35322.2
2023-01-18 16:42:00,0.0465,0.0466,0.0465,0.0465,19841.8
2023-01-18 16:44:00,0.046,0.0464,0.0464,0.0461,53346.5
2023-01-18 16:45:00,0.0457,0.0461,0.0461,0.0457,106191.7
2023-01-18 16:46:00,0.0456,0.0457,0.0457,0.0457,80556.1
2023-01-18 16:49:00,0.0456,0.0463,0.0457,0.0463,27829.8
2023-01-18 16:54:00,0.0463,0.0464,0.0463,0.0464,771.1
2023-01-18 16:55:00,0.0462,0.0464,0.0464,0.0462,5917.6
2023-01-18 16:56:00,0.0464,0.0464,0.0464,0.0464,278.6
2023-01-18 16:57:00,0.0462,0.0462,0.0462,0.0462,4689.7
2023-01-18 17:00:00,0.0465,0.047,0.0465,0.047,4492.5
2023-01-18 17:01:00,0.047,0.047,0.047,0.047,363.5
2023-01-18 17:03:00,0.0466,0.0467,0.0467,0.0466,11271.1
2023-01-18 17:06:00,0.0468,0.0469,0.0468,0.0469,18730.6
2023-01-18 17:11:00,0.0471,0.0473,0.0471,0.0473,3452.7
2023-01-18 17:15:00,0.0473,0.0474,0.0473,0.0474,7839.5
2023-01-18 17:22:00,0.0473,0.0474,0.0473,0.0474,22499.6
2023-01-18 17:23:00,0.0474,0.0474,0.0474,0.0474,207.5
2023-01-18 17:32:00,0.0472,0.0472,0.0472,0.0472,11249.8
2023-01-18 17:39:00,0.0473,0.0475,0.0473,0.0475,21265.6
2023-01-18 17:42:00,0.0475,0.0475,0.0475,0.0475,1213.3
2023-01-18 17:53:00,0.0475,0.0475,0.0475,0.0475,152.4
2023-01-18 18:02:00,0.0476,0.0476,0.0476,0.0476,641.0
2023-01-18 18:24:00,0.0475,0.0477,0.0475,0.0477,2582.3
2023-01-18 18:32:00,0.0478,0.048,0.0478,0.048,1974.1
2023-01-18 18:37:00,0.0478,0.0479,0.0478,0.0479,10320.4
2023-01-18 18:40:00,0.0479,0.0479,0.0479,0.0479,44060.8
2023-01-18 18:46:00,0.048,0.0481,0.048,0.0481,2602.4
2023-01-18 18:51:00,0.0481,0.0481,0.0481,0.0481,415.0
2023-01-18 18:56:00,0.0478,0.048,0.048,0.0478,11249.8
2023-01-18 19:06:00,0.0478,0.0481,0.0478,0.0481,4981.4
2023-01-18 19:49:00,0.0481,0.0482,0.0482,0.0481,9463.1
2023-01-18 20:09:00,0.0477,0.0481,0.0481,0.0477,16194.6
2023-01-18 20:16:00,0.0475,0.0476,0.0476,0.0475,592.5
2023-01-18 20:17:00,0.0475,0.0475,0.0475,0.0475,11199.8
2023-01-18 20:31:00,0.0474,0.0474,0.0474,0.0474,719.7
2023-01-18 20:32:00,0.0472,0.0473,0.0473,0.0472,853.5
2023-01-18 20:36:00,0.0469,0.0471,0.0471,0.0469,7006.2
2023-01-18 20:52:00,0.047,0.047,0.047,0.047,57179.7
2023-01-18 21:05:00,0.0471,0.0471,0.0471,0.0471,1180.0
2023-01-18 21:10:00,0.0471,0.0471,0.0471,0.0471,1050.0
2023-01-18 21:11:00,0.0471,0.0471,0.0471,0.0471,16110.1
2023-01-18 21:17:00,0.0472,0.0474,0.0472,0.0474,5759.4
2023-01-18 21:25:00,0.0473,0.0473,0.0473,0.0473,155223.0
2023-01-18 21:32:00,0.0469,0.0472,0.0472,0.0469,205012.2
2023-01-18 21:34:00,0.0469,0.047,0.047,0.0469,14487.9
2023-01-18 21:35:00,0.0469,0.047,0.0469,0.047,10117.9
2023-01-18 21:37:00,0.0469,0.047,0.0469,0.0469,9954.4
2023-01-18 21:38:00,0.0468,0.0471,0.0468,0.0471,31.2
2023-01-18 22:15:00,0.0468,0.047,0.047,0.0468,1013.8
2023-01-18 22:18:00,0.0467,0.0468,0.0467,0.0468,1884.2
2023-01-18 22:26:00,0.0468,0.0469,0.0468,0.0469,783.5
2023-01-18 22:42:00,0.047,0.0471,0.0471,0.047,20837.9
2023-01-18 22:50:00,0.047,0.0472,0.047,0.0472,50922.6
2023-01-18 22:53:00,0.0473,0.0476,0.0473,0.0476,1670.4
2023-01-18 22:55:00,0.0477,0.0478,0.0477,0.0477,7867.6
2023-01-18 23:00:00,0.0477,0.0478,0.0477,0.0478,120.6
2023-01-18 23:03:00,0.0477,0.0478,0.0478,0.0477,62250.2
2023-01-18 23:04:00,0.0478,0.0478,0.0478,0.0478,201.0
2023-01-18 23:05:00,0.0479,0.048,0.0479,0.048,60554.6
2023-01-18 23:09:00,0.0476,0.0479,0.0479,0.0476,116333.9
2023-01-18 23:17:00,0.0474,0.0474,0.0474,0.0474,763.5
2023-01-18 23:19:00,0.0471,0.0473,0.0473,0.0471,984.7
2023-01-18 23:21:00,0.047,0.0471,0.047,0.0471,1165.5
2023-01-18 23:29:00,0.0472,0.0473,0.0472,0.0473,18903.4
2023-01-18 23:33:00,0.0471,0.0471,0.0471,0.0471,5624.9
2023-01-18 23:41:00,0.0469,0.0469,0.0469,0.0469,221.7
2023-01-18 23:46:00,0.047,0.047,0.047,0.047,5129.2
2023-01-18 23:49:00,0.0471,0.0472,0.0472,0.0472,16076.5
2023-01-18 23:59:00,0.0476,0.0492,0.0476,0.0492,225754.4
2023-01-19 00:00:00,0.0487,0.0498,0.0492,0.0489,49571.4
2023-01-19 00:01:00,0.0483,0.0488,0.0488,0.0483,7597.3
2023-01-19 00:02:00,0.0485,0.0486,0.0485,0.0486,12058.8
2023-01-19 00:03:00,0.0484,0.0486,0.0486,0.0484,9930.2
2023-01-19 00:08:00,0.0486,0.049,0.0486,0.049,12415.9
2023-01-19 00:10:00,0.0492,0.0496,0.0492,0.0496,132213.5
2023-01-19 00:11:00,0.0491,0.0496,0.0496,0.0492,28865.1
2023-01-19 00:12:00,0.0491,0.0493,0.0491,0.0493,5158.5
2023-01-19 00:20:00,0.0488,0.0489,0.0489,0.0488,905.9
2023-01-19 00:23:00,0.0487,0.0487,0.0487,0.0487,5169.7
2023-01-19 00:28:00,0.0487,0.0487,0.0487,0.0487,4462.2
2023-01-19 00:29:00,0.0486,0.0487,0.0487,0.0486,15579.2
2023-01-19 00:32:00,0.0485,0.0489,0.0485,0.0489,17753.0
2023-01-19 00:42:00,0.0492,0.0492,0.0492,0.0492,1329.2
2023-01-19 00:43:00,0.049,0.049,0.049,0.049,2401.5
2023-01-19 00:44:00,0.0491,0.0491,0.0491,0.0491,418.6
2023-01-19 00:55:00,0.0486,0.0488,0.0488,0.0486,74727.7
2023-01-19 00:57:00,0.0484,0.0486,0.0486,0.0484,97865.2
2023-01-19 01:03:00,0.0487,0.0488,0.0487,0.0488,386.3
2023-01-19 01:31:00,0.0487,0.0489,0.0487,0.0489,1000.6
2023-01-19 02:22:00,0.0487,0.0487,0.0487,0.0487,2.1
2023-01-19 02:38:00,0.0487,0.0487,0.0487,0.0487,14224.8
2023-01-19 02:46:00,0.049,0.0491,0.049,0.0491,7493.2
2023-01-19 03:02:00,0.0492,0.0492,0.0492,0.0492,20.1
2023-01-19 03:04:00,0.0492,0.0496,0.0492,0.0496,16104.2
2023-01-19 03:06:00,0.0494,0.0497,0.0496,0.0494,43710.5
2023-01-19 03:30:00,0.0494,0.0494,0.0494,0.0494,3281.2
2023-01-19 03:38:00,0.0491,0.0491,0.0491,0.0491,1252.2
2023-01-19 03:44:00,0.0491,0.0491,0.0491,0.0491,1581.0
2023-01-19 03:53:00,0.0492,0.0492,0.0492,0.0492,70.4
2023-01-19 04:05:00,0.0493,0.0494,0.0493,0.0494,6807.2
2023-01-19 04:26:00,0.0494,0.0494,0.0494,0.0494,8000.0
2023-01-19 04:29:00,0.0495,0.0496,0.0496,0.0495,308.4
2023-01-19 04:58:00,0.0494,0.0494,0.0494,0.0494,3467.8
2023-01-19 05:38:00,0.0492,0.0493,0.0492,0.0493,129.9
2023-01-19 06:53:00,0.0492,0.0494,0.0492,0.0494,1898.1
2023-01-19 07:12:00,0.0493,0.0496,0.0493,0.0496,13681.6
2023-01-19 07:21:00,0.0496,0.0496,0.0496,0.0496,41035.2
2023-01-19 07:35:00,0.0497,0.0498,0.0497,0.0498,820.4
2023-01-19 07:45:00,0.0498,0.05,0.0498,0.05,199600.0
2023-01-19 07:46:00,0.0497,0.0499,0.0498,0.0497,111326.0
2023-01-19 07:47:00,0.0497,0.0497,0.0497,0.0497,28889.2
2023-01-19 08:15:00,0.0497,0.0497,0.0497,0.0497,4979.1
2023-01-19 08:42:00,0.0498,0.05,0.0498,0.05,229.3
2023-01-19 08:46:00,0.0496,0.05,0.05,0.0496,454.4
2023-01-19 09:39:00,0.0495,0.0496,0.0496,0.0495,5669.8
2023-01-19 09:47:00,0.0494,0.0496,0.0494,0.0496,1263.6
2023-01-19 09:51:00,0.0497,0.05,0.0497,0.05,12016.6
2023-01-19 09:54:00,0.0498,0.05,0.05,0.0498,1323.8
2023-01-19 10:00:00,0.0497,0.0498,0.0498,0.0497,472.7
2023-01-19 10:22:00,0.0497,0.0497,0.0497,0.0497,492.0
2023-01-19 10:43:00,0.0497,0.0499,0.0497,0.0499,73283.8
2023-01-19 10:57:00,0.0496,0.0496,0.0496,0.0496,80.8
2023-01-19 10:58:00,0.0496,0.0497,0.0496,0.0497,20.1
2023-01-19 11:14:00,0.05,0.0501,0.05,0.0501,6802.1
2023-01-19 11:15:00,0.05,0.0501,0.05,0.0501,27890.3
2023-01-19 11:20:00,0.05,0.0503,0.0502,0.0502,28322.0
2023-01-19 11:21:00,0.0497,0.0501,0.0501,0.0497,8491.6
2023-01-19 11:33:00,0.0492,0.0496,0.0496,0.0492,19562.5
2023-01-19 11:36:00,0.0491,0.0492,0.0492,0.0491,19929.2
2023-01-19 11:37:00,0.0489,0.0491,0.0491,0.0491,126404.2
2023-01-19 11:39:00,0.0492,0.0494,0.0492,0.0494,41289.2
2023-01-19 11:40:00,0.0491,0.0494,0.0494,0.0491,5948.8
2023-01-19 11:45:00,0.0491,0.0491,0.0491,0.0491,1056.0
2023-01-19 12:01:00,0.0493,0.0493,0.0493,0.0493,8368.7
2023-01-19 12:05:00,0.0489,0.0491,0.0489,0.0491,132.7
2023-01-19 12:36:00,0.0491,0.0491,0.0491,0.0491,4.1
2023-01-19 12:48:00,0.0493,0.0493,0.0493,0.0493,220.7
2023-01-19 12:51:00,0.049,0.0491,0.0491,0.049,16525.8
2023-01-19 12:54:00,0.0488,0.049,0.049,0.0488,110542.8
2023-01-19 13:13:00,0.0488,0.0488,0.0488,0.0488,0.1
2023-01-19 13:19:00,0.0486,0.0486,0.0486,0.0486,1565.2
2023-01-19 13:28:00,0.0485,0.0487,0.0485,0.0487,1887.8
2023-01-19 13:49:00,0.0489,0.0489,0.0489,0.0489,376.5
2023-01-19 14:02:00,0.0492,0.0493,0.0492,0.0493,888.1
2023-01-19 14:09:00,0.049,0.0491,0.049,0.0491,67.4
2023-01-19 14:17:00,0.0492,0.0492,0.0492,0.0492,372.5
2023-01-19 14:21:00,0.049,0.0494,0.049,0.0494,2784.5
2023-01-19 14:37:00,0.0493,0.0493,0.0493,0.0493,1092.4
2023-01-19 14:41:00,0.0492,0.0492,0.0492,0.0492,2001.6
2023-01-19 15:11:00,0.0492,0.0494,0.0492,0.0494,30835.6
2023-01-19 15:30:00,0.0491,0.0492,0.0492,0.0491,7350.6
2023-01-19 16:02:00,0.0492,0.0494,0.0494,0.0492,24.1
2023-01-19 16:14:00,0.0493,0.0494,0.0493,0.0494,89.4
2023-01-19 16:24:00,0.0492,0.0493,0.0492,0.0493,11431.6
2023-01-19 16:31:00,0.0491,0.0491,0.0491,0.0491,407.9
2023-01-19 16:36:00,0.0491,0.0491,0.0491,0.0491,13.0
2023-01-19 16:40:00,0.049,0.0492,0.049,0.0492,10172.9
2023-01-19 16:51:00,0.0493,0.0493,0.0493,0.0493,79.0
2023-01-19 17:00:00,0.0492,0.0492,0.0492,0.0492,100.0
2023-01-19 17:10:00,0.0494,0.0495,0.0494,0.0495,51175.1
2023-01-19 17:12:00,0.0495,0.0495,0.0495,0.0495,2922.3
2023-01-19 17:16:00,0.0494,0.0494,0.0494,0.0494,3274.2
2023-01-19 17:22:00,0.0494,0.0496,0.0494,0.0496,66168.3
2023-01-19 17:44:00,0.0496,0.0496,0.0496,0.0496,5259.2
2023-01-19 17:49:00,0.0496,0.0503,0.0497,0.0503,137991.4
2023-01-19 17:50:00,0.0495,0.0497,0.0495,0.0497,764.0
2023-01-19 17:51:00,0.0497,0.0497,0.0497,0.0497,635.0
2023-01-19 17:52:00,0.0492,0.0496,0.0496,0.0492,6465.1
2023-01-19 17:58:00,0.0495,0.0498,0.0497,0.0495,10793.3
2023-01-19 18:07:00,0.0497,0.0506,0.0497,0.0498,112215.2
2023-01-19 18:08:00,0.0498,0.0498,0.0498,0.0498,908.0
2023-01-19 18:20:00,0.0499,0.05,0.05,0.0499,50149.6
2023-01-19 18:21:00,0.0501,0.0501,0.0501,0.0501,2000.0
2023-01-19 18:24:00,0.0496,0.0498,0.0498,0.0496,105269.3
2023-01-19 18:28:00,0.0496,0.0498,0.0498,0.0496,13220.4
2023-01-19 18:32:00,0.0496,0.0496,0.0496,0.0496,35684.7
2023-01-19 18:38:00,0.0499,0.0499,0.0499,0.0499,83.8
2023-01-19 18:47:00,0.0498,0.0499,0.0498,0.0498,23961.1
2023-01-19 19:10:00,0.0497,0.05,0.0497,0.05,16313.2
2023-01-19 19:30:00,0.0498,0.05,0.0498,0.05,13122.4
2023-01-19 19:43:00,0.0499,0.0499,0.0499,0.0499,1242.7
2023-01-19 20:00:00,0.0499,0.0501,0.0501,0.0499,1144.5
2023-01-19 20:03:00,0.0499,0.0501,0.0499,0.05,47618.4
2023-01-19 20:20:00,0.0502,0.0503,0.0502,0.0503,812.2
2023-01-19 20:21:00,0.0504,0.0504,0.0504,0.0504,714.0
2023-01-19 20:22:00,0.0505,0.0506,0.0505,0.0505,463.1
2023-01-19 20:28:00,0.0506,0.0508,0.0507,0.0508,1942.0
2023-01-19 20:29:00,0.0508,0.0508,0.0508,0.0508,27057.9
2023-01-19 20:30:00,0.0508,0.051,0.0508,0.051,65849.7
2023-01-19 20:32:00,0.0505,0.0509,0.0509,0.0505,2075.0
2023-01-19 20:43:00,0.0506,0.0506,0.0506,0.0506,258.1
2023-01-19 20:53:00,0.0509,0.051,0.0509,0.051,32157.7
2023-01-19 20:54:00,0.0509,0.051,0.0509,0.051,59285.6
2023-01-19 20:55:00,0.0509,0.0513,0.051,0.0509,120378.1
2023-01-19 20:58:00,0.0503,0.0509,0.0507,0.0503,47419.8
2023-01-19 21:05:00,0.0504,0.0505,0.0504,0.0505,10302.8
2023-01-19 21:09:00,0.0504,0.0507,0.0506,0.0504,29794.3
2023-01-19 21:14:00,0.0504,0.0504,0.0504,0.0504,16127.0
2023-01-19 21:22:00,0.0502,0.0504,0.0504,0.0502,139491.2
2023-01-19 21:45:00,0.0503,0.0507,0.0503,0.0507,182.3
2023-01-19 21:50:00,0.0502,0.0505,0.0505,0.0502,89059.3
2023-01-19 21:58:00,0.0503,0.0505,0.0503,0.0505,76.6
2023-01-19 22:03:00,0.0503,0.0505,0.0503,0.0505,113.8
2023-01-19 22:22:00,0.0504,0.0504,0.0504,0.0504,224.1
2023-01-19 22:24:00,0.0506,0.0506,0.0506,0.0506,2.1
2023-01-19 22:31:00,0.0505,0.0506,0.0506,0.0505,5855.5
2023-01-19 22:35:00,0.0508,0.0509,0.0508,0.0509,4198.0
2023-01-19 22:40:00,0.0507,0.0507,0.0507,0.0507,798.3
2023-01-19 22:53:00,0.0506,0.0508,0.0506,0.0508,4235.8
2023-01-19 23:01:00,0.0508,0.0509,0.0508,0.0509,11104.8
2023-01-19 23:09:00,0.051,0.0511,0.051,0.0511,147.0
2023-01-19 23:10:00,0.051,0.0511,0.0511,0.051,26542.8
2023-01-19 23:12:00,0.051,0.0512,0.051,0.0512,1182.5
2023-01-19 23:16:00,0.0513,0.0513,0.0513,0.0513,463.2
2023-01-19 23:19:00,0.0511,0.0513,0.0513,0.0511,48043.4
2023-01-19 23:22:00,0.0511,0.0511,0.0511,0.0511,23701.6
2023-01-19 23:30:00,0.0511,0.0514,0.0513,0.0514,358.0
2023-01-19 23:32:00,0.0514,0.0514,0.0514,0.0514,4053.7
2023-01-19 23:33:00,0.0514,0.0514,0.0514,0.0514,47470.3
2023-01-19 23:36:00,0.0514,0.0515,0.0515,0.0514,154421.7
2023-01-19 23:38:00,0.0515,0.0516,0.0515,0.0516,13332.8
2023-01-19 23:39:00,0.0517,0.0517,0.0517,0.0517,11319.5
2023-01-19 23:42:00,0.0516,0.0516,0.0516,0.0516,56.8
2023-01-19 23:44:00,0.0513,0.0515,0.0515,0.0513,7384.9
2023-01-19 23:45:00,0.0515,0.0516,0.0515,0.0516,1418.5
2023-01-19 23:47:00,0.0517,0.0518,0.0517,0.0518,75464.5
2023-01-19 23:50:00,0.0517,0.0519,0.0517,0.0519,1925.7
2023-01-19 23:53:00,0.0516,0.0517,0.0517,0.0516,2432.7
2023-01-20 00:00:00,0.0516,0.0522,0.0516,0.0522,24715.0
2023-01-20 00:01:00,0.0521,0.0522,0.0521,0.0522,34170.0
2023-01-20 00:02:00,0.0523,0.0526,0.0523,0.0525,24767.6
2023-01-20 00:03:00,0.0523,0.0525,0.0524,0.0525,3123.7
2023-01-20 00:04:00,0.0522,0.0525,0.0525,0.0522,10261.5
2023-01-20 00:08:00,0.051,0.0521,0.0521,0.0514,54268.6
2023-01-20 00:09:00,0.0511,0.0516,0.0514,0.0511,21368.8
2023-01-20 00:10:00,0.0509,0.0515,0.0511,0.0511,199196.8
2023-01-20 00:11:00,0.0509,0.0511,0.0509,0.051,99774.0
2023-01-20 00:13:00,0.0509,0.051,0.0509,0.0509,7597.3
2023-01-20 00:14:00,0.0507,0.0509,0.0509,0.0507,131907.8
2023-01-20 00:17:00,0.0507,0.0508,0.0507,0.0508,2178.4
2023-01-20 00:22:00,0.0511,0.0512,0.0512,0.0511,4833.6
2023-01-20 00:24:00,0.0508,0.0511,0.0511,0.0508,1302.4
2023-01-20 00:30:00,0.0506,0.0508,0.0508,0.0506,3356.5
2023-01-20 00:39:00,0.0504,0.0506,0.0506,0.0504,75181.1
2023-01-20 00:55:00,0.0507,0.0507,0.0507,0.0507,2285.7
2023-01-20 00:58:00,0.0504,0.0507,0.0507,0.0504,483.8
2023-01-20 01:06:00,0.0505,0.0508,0.0505,0.0508,2398.8
2023-01-20 01:38:00,0.0508,0.0509,0.0509,0.0508,397.3
2023-01-20 01:48:00,0.0508,0.051,0.0508,0.051,2308.9
2023-01-20 01:54:00,0.0507,0.051,0.051,0.0507,24162.8
2023-01-20 01:56:00,0.0508,0.0509,0.0509,0.0508,4860.5
2023-01-20 02:38:00,0.0509,0.0509,0.0509,0.0509,15636.5
2023-01-20 02:45:00,0.051,0.0511,0.051,0.0511,2122.4
2023-01-20 02:47:00,0.0507,0.0508,0.0508,0.0507,32.2
2023-01-20 02:59:00,0.0508,0.0509,0.0508,0.0509,7886.0
2023-01-20 03:15:00,0.0508,0.0508,0.0508,0.0508,3800.0
2023-01-20 03:51:00,0.051,0.051,0.051,0.051,4570.9
2023-01-20 04:21:00,0.0508,0.0508,0.0508,0.0508,236.3
2023-01-20 04:44:00,0.0506,0.0507,0.0507,0.0506,1589.7
2023-01-20 04:45:00,0.0506,0.0506,0.0506,0.0506,1008.2
2023-01-20 04:48:00,0.0506,0.0506,0.0506,0.0506,2513.9
2023-01-20 04:51:00,0.0504,0.0505,0.0505,0.0504,2175.4
2023-01-20 04:52:00,0.0504,0.0505,0.0504,0.0505,103.0
2023-01-20 04:55:00,0.0503,0.0504,0.0504,0.0503,4024.8
2023-01-20 05:24:00,0.0503,0.0503,0.0503,0.0503,1018.8
