time,low,high,open,close,volume
2022-12-03 23:00:00,0.00408,0.00409,0.00409,0.00408,207539
2022-12-03 23:01:00,0.00407,0.00409,0.00408,0.00408,177550
2022-12-03 23:02:00,0.00408,0.00408,0.00408,0.00408,44549
2022-12-03 23:03:00,0.00407,0.00408,0.00408,0.00407,339027
2022-12-03 23:04:00,0.00407,0.00408,0.00408,0.00408,267469
2022-12-03 23:05:00,0.00407,0.00408,0.00408,0.00408,434360
2022-12-03 23:06:00,0.00407,0.00408,0.00407,0.00407,25017
2022-12-03 23:07:00,0.00407,0.00408,0.00407,0.00408,58870
2022-12-03 23:09:00,0.00407,0.00408,0.00408,0.00407,14057
2022-12-03 23:10:00,0.00407,0.00408,0.00407,0.00408,510645
2022-12-03 23:11:00,0.00407,0.00408,0.00408,0.00408,4079557
2022-12-03 23:12:00,0.00407,0.00408,0.00408,0.00408,1757206
2022-12-03 23:13:00,0.00407,0.00408,0.00408,0.00408,2771438
2022-12-03 23:14:00,0.00407,0.00408,0.00407,0.00407,535905
2022-12-03 23:16:00,0.00408,0.00408,0.00408,0.00408,26463
2022-12-03 23:18:00,0.00407,0.00408,0.00407,0.00408,407442
2022-12-03 23:19:00,0.00407,0.00407,0.00407,0.00407,66
2022-12-03 23:20:00,0.00408,0.00408,0.00408,0.00408,124915
2022-12-03 23:22:00,0.00408,0.00408,0.00408,0.00408,231456
2022-12-03 23:23:00,0.00408,0.00408,0.00408,0.00408,117446
2022-12-03 23:25:00,0.00408,0.00409,0.00408,0.00409,14770
2022-12-03 23:27:00,0.00407,0.00409,0.00408,0.00408,3221841
2022-12-03 23:28:00,0.00408,0.00408,0.00408,0.00408,48370
2022-12-03 23:30:00,0.00407,0.00408,0.00408,0.00408,2442519
2022-12-03 23:31:00,0.00408,0.00408,0.00408,0.00408,443146
2022-12-03 23:33:00,0.00408,0.00408,0.00408,0.00408,82562
2022-12-03 23:34:00,0.00406,0.00408,0.00408,0.00407,1397023
2022-12-03 23:35:00,0.00406,0.00408,0.00407,0.00407,526587
2022-12-03 23:36:00,0.00407,0.00408,0.00407,0.00407,64094
2022-12-03 23:37:00,0.00408,0.00408,0.00408,0.00408,7931965
2022-12-03 23:38:00,0.00408,0.00409,0.00408,0.00409,168767
2022-12-03 23:39:00,0.00408,0.00409,0.00408,0.00409,24610
2022-12-03 23:41:00,0.00409,0.0041,0.00409,0.0041,90374
2022-12-03 23:42:00,0.00408,0.00409,0.00408,0.00409,66433
2022-12-03 23:43:00,0.0041,0.0041,0.0041,0.0041,5000
2022-12-03 23:44:00,0.00409,0.00409,0.00409,0.00409,39894
2022-12-03 23:45:00,0.00409,0.00409,0.00409,0.00409,170984
2022-12-03 23:47:00,0.00409,0.0041,0.00409,0.0041,2462
2022-12-03 23:48:00,0.00409,0.0041,0.0041,0.00409,156306
2022-12-03 23:49:00,0.0041,0.0041,0.0041,0.0041,1093398
2022-12-03 23:50:00,0.0041,0.0041,0.0041,0.0041,96666
2022-12-03 23:51:00,0.0041,0.00411,0.0041,0.00411,196491
2022-12-03 23:52:00,0.0041,0.00411,0.00411,0.00411,178803
2022-12-03 23:54:00,0.00411,0.00411,0.00411,0.00411,14912
2022-12-03 23:55:00,0.0041,0.0041,0.0041,0.0041,5114
2022-12-03 23:56:00,0.00411,0.00411,0.00411,0.00411,288912
2022-12-03 23:59:00,0.00411,0.00411,0.00411,0.00411,934
2022-12-04 00:00:00,0.00409,0.0041,0.0041,0.00409,45969
2022-12-04 00:01:00,0.00408,0.00409,0.00409,0.00409,467349
2022-12-04 00:02:00,0.00409,0.0041,0.00409,0.0041,97254
2022-12-04 00:03:00,0.00409,0.0041,0.0041,0.0041,514634
2022-12-04 00:04:00,0.0041,0.00411,0.00411,0.0041,155365
2022-12-04 00:05:00,0.00411,0.00412,0.00412,0.00411,727203
2022-12-04 00:06:00,0.00411,0.00413,0.00412,0.00411,1504135
2022-12-04 00:07:00,0.00411,0.00413,0.00411,0.00413,57076
2022-12-04 00:08:00,0.00412,0.00413,0.00412,0.00413,1359
2022-12-04 00:09:00,0.00412,0.00414,0.00412,0.00414,66101
2022-12-04 00:10:00,0.00413,0.00414,0.00414,0.00414,78454
2022-12-04 00:12:00,0.00412,0.00414,0.00413,0.00414,61154
2022-12-04 00:14:00,0.00414,0.00416,0.00414,0.00415,14807891
2022-12-04 00:15:00,0.00414,0.00415,0.00414,0.00414,1854086
2022-12-04 00:16:00,0.00413,0.00414,0.00414,0.00413,1875138
2022-12-04 00:17:00,0.00413,0.00414,0.00414,0.00413,606508
2022-12-04 00:18:00,0.00414,0.00414,0.00414,0.00414,73930
2022-12-04 00:19:00,0.00414,0.00414,0.00414,0.00414,120191
2022-12-04 00:20:00,0.00412,0.00414,0.00414,0.00412,2352709
2022-12-04 00:21:00,0.00412,0.00413,0.00412,0.00413,55529
2022-12-04 00:22:00,0.00412,0.00414,0.00414,0.00413,409974
2022-12-04 00:23:00,0.00412,0.00413,0.00413,0.00412,589611
2022-12-04 00:24:00,0.00412,0.00412,0.00412,0.00412,58445
2022-12-04 00:25:00,0.00412,0.00413,0.00413,0.00412,549165
2022-12-04 00:28:00,0.00412,0.00413,0.00413,0.00413,53790
2022-12-04 00:29:00,0.00412,0.00412,0.00412,0.00412,391677
2022-12-04 00:30:00,0.00412,0.00414,0.00412,0.00413,392242
2022-12-04 00:32:00,0.00412,0.00412,0.00412,0.00412,56200
2022-12-04 00:34:00,0.00413,0.00413,0.00413,0.00413,99208
2022-12-04 00:35:00,0.00412,0.00413,0.00413,0.00412,101061
2022-12-04 00:36:00,0.00412,0.00413,0.00412,0.00413,10417
2022-12-04 00:38:00,0.00413,0.00413,0.00413,0.00413,2171
2022-12-04 00:39:00,0.00412,0.00414,0.00413,0.00413,228900
2022-12-04 00:40:00,0.00412,0.00413,0.00413,0.00413,157443
2022-12-04 00:41:00,0.00412,0.00413,0.00412,0.00413,169278
2022-12-04 00:42:00,0.00413,0.00413,0.00413,0.00413,216549
2022-12-04 00:43:00,0.00413,0.00414,0.00413,0.00413,335769
2022-12-04 00:44:00,0.00413,0.00414,0.00413,0.00414,336896
2022-12-04 00:45:00,0.00413,0.00413,0.00413,0.00413,74276
2022-12-04 00:46:00,0.00412,0.00414,0.00413,0.00412,264978
2022-12-04 00:47:00,0.00412,0.00413,0.00413,0.00413,78519
2022-12-04 00:48:00,0.00412,0.00413,0.00412,0.00413,200220
2022-12-04 00:49:00,0.00411,0.00413,0.00413,0.00412,1592095
2022-12-04 00:50:00,0.00411,0.00412,0.00412,0.00411,25398
2022-12-04 00:51:00,0.00411,0.00412,0.00411,0.00412,2816
2022-12-04 00:53:00,0.00412,0.00413,0.00412,0.00412,338214
2022-12-04 00:54:00,0.00412,0.00413,0.00412,0.00412,134954
2022-12-04 00:56:00,0.00413,0.00413,0.00413,0.00413,48874
2022-12-04 00:59:00,0.00412,0.00413,0.00413,0.00413,117354
2022-12-04 01:01:00,0.00412,0.00412,0.00412,0.00412,131758
2022-12-04 01:02:00,0.00412,0.00413,0.00413,0.00412,24127
2022-12-04 01:04:00,0.00412,0.00412,0.00412,0.00412,274
2022-12-04 01:05:00,0.00413,0.00414,0.00414,0.00413,29547
2022-12-04 01:06:00,0.00412,0.00413,0.00412,0.00413,257184
2022-12-04 01:07:00,0.00412,0.00412,0.00412,0.00412,4694
2022-12-04 01:09:00,0.00412,0.00413,0.00413,0.00412,1406
2022-12-04 01:11:00,0.00412,0.00413,0.00413,0.00412,12320
2022-12-04 01:13:00,0.00412,0.00413,0.00413,0.00412,78801
2022-12-04 01:14:00,0.00412,0.00414,0.00412,0.00414,96470
2022-12-04 01:16:00,0.00413,0.00414,0.00414,0.00413,28689
2022-12-04 01:18:00,0.00413,0.00413,0.00413,0.00413,60821
2022-12-04 01:20:00,0.00412,0.00413,0.00413,0.00413,271620
2022-12-04 01:21:00,0.00413,0.00413,0.00413,0.00413,274
2022-12-04 01:22:00,0.00413,0.00413,0.00413,0.00413,402130
2022-12-04 01:23:00,0.00412,0.00414,0.00414,0.00412,3145
2022-12-04 01:24:00,0.00412,0.00414,0.00412,0.00414,1266
2022-12-04 01:25:00,0.00413,0.00415,0.00413,0.00415,285204
2022-12-04 01:26:00,0.00415,0.00415,0.00415,0.00415,148810
2022-12-04 01:27:00,0.00414,0.00416,0.00415,0.00414,228310
2022-12-04 01:28:00,0.00414,0.00415,0.00415,0.00414,25259
2022-12-04 01:29:00,0.00415,0.00415,0.00415,0.00415,232288
2022-12-04 01:30:00,0.00414,0.00414,0.00414,0.00414,326792
2022-12-04 01:31:00,0.00414,0.00414,0.00414,0.00414,8815
2022-12-04 01:32:00,0.00415,0.00415,0.00415,0.00415,99790
2022-12-04 01:33:00,0.00414,0.00415,0.00415,0.00414,41967
2022-12-04 01:34:00,0.00414,0.00414,0.00414,0.00414,7947349
2022-12-04 01:35:00,0.00413,0.00415,0.00414,0.00415,80835
2022-12-04 01:38:00,0.00412,0.00414,0.00413,0.00413,53123
2022-12-04 01:39:00,0.00413,0.00414,0.00414,0.00414,81702
2022-12-04 01:40:00,0.00413,0.00414,0.00414,0.00413,3525
2022-12-04 01:41:00,0.00413,0.00414,0.00413,0.00414,278456
2022-12-04 01:42:00,0.00413,0.00413,0.00413,0.00413,64
2022-12-04 01:43:00,0.00414,0.00414,0.00414,0.00414,35625
2022-12-04 01:44:00,0.00413,0.00414,0.00413,0.00413,15055
2022-12-04 01:46:00,0.00413,0.00414,0.00413,0.00413,5243
2022-12-04 01:47:00,0.00412,0.00413,0.00413,0.00413,500274
2022-12-04 01:50:00,0.00414,0.00414,0.00414,0.00414,163355
2022-12-04 01:51:00,0.00412,0.00414,0.00414,0.00412,10612
2022-12-04 01:52:00,0.00414,0.00414,0.00414,0.00414,42846
2022-12-04 01:53:00,0.00414,0.00414,0.00414,0.00414,152366
2022-12-04 01:54:00,0.00413,0.00414,0.00414,0.00414,5572
2022-12-04 01:55:00,0.00414,0.00415,0.00414,0.00414,25116
2022-12-04 01:56:00,0.00414,0.00415,0.00414,0.00415,385806
2022-12-04 01:57:00,0.00414,0.00414,0.00414,0.00414,1205
2022-12-04 01:58:00,0.00414,0.00416,0.00414,0.00414,12188
2022-12-04 02:00:00,0.00414,0.00416,0.00416,0.00414,51898
2022-12-04 02:03:00,0.00415,0.00416,0.00416,0.00415,42008
2022-12-04 02:04:00,0.00414,0.00416,0.00414,0.00414,65011
2022-12-04 02:05:00,0.00414,0.00416,0.00414,0.00415,127932
2022-12-04 02:06:00,0.00414,0.00416,0.00415,0.00416,1356791
2022-12-04 02:07:00,0.00414,0.00415,0.00414,0.00415,8650
2022-12-04 02:08:00,0.00415,0.00416,0.00415,0.00415,813989
2022-12-04 02:12:00,0.00415,0.00417,0.00416,0.00415,626016
2022-12-04 02:14:00,0.00415,0.00416,0.00416,0.00415,174629
2022-12-04 02:16:00,0.00415,0.00416,0.00416,0.00415,16153
2022-12-04 02:20:00,0.00415,0.00416,0.00415,0.00416,3480
2022-12-04 02:22:00,0.00416,0.00416,0.00416,0.00416,522
2022-12-04 02:24:00,0.00416,0.00416,0.00416,0.00416,4760
2022-12-04 02:25:00,0.00415,0.00416,0.00415,0.00416,14078
2022-12-04 02:27:00,0.00416,0.00416,0.00416,0.00416,67292
2022-12-04 02:33:00,0.00415,0.00416,0.00415,0.00416,25020
2022-12-04 02:36:00,0.00416,0.00416,0.00416,0.00416,7350
2022-12-04 02:37:00,0.00416,0.00416,0.00416,0.00416,1894068
2022-12-04 02:40:00,0.00415,0.00417,0.00416,0.00416,563990
2022-12-04 02:41:00,0.00416,0.00417,0.00416,0.00417,9095148
2022-12-04 02:42:00,0.00417,0.00418,0.00417,0.00417,2164112
2022-12-04 02:43:00,0.00417,0.00418,0.00418,0.00417,861989
2022-12-04 02:44:00,0.00417,0.00417,0.00417,0.00417,1101280
2022-12-04 02:45:00,0.00417,0.00418,0.00417,0.00417,1475019
2022-12-04 02:46:00,0.00417,0.00418,0.00418,0.00417,1118034
2022-12-04 02:47:00,0.00417,0.00418,0.00417,0.00417,628340
2022-12-04 02:48:00,0.00417,0.00417,0.00417,0.00417,604295
2022-12-04 02:49:00,0.00417,0.00418,0.00417,0.00418,114818
2022-12-04 02:50:00,0.00417,0.00417,0.00417,0.00417,112361
2022-12-04 02:53:00,0.00417,0.00418,0.00418,0.00417,352827
2022-12-04 02:54:00,0.00417,0.00417,0.00417,0.00417,331485
2022-12-04 02:57:00,0.00417,0.00417,0.00417,0.00417,1649088
2022-12-04 02:58:00,0.00417,0.00418,0.00417,0.00418,1025145
2022-12-04 02:59:00,0.00417,0.00418,0.00417,0.00418,445472
2022-12-04 03:00:00,0.00417,0.00417,0.00417,0.00417,966081
2022-12-04 03:01:00,0.00417,0.00417,0.00417,0.00417,1054759
2022-12-04 03:02:00,0.00416,0.00417,0.00417,0.00416,1586585
2022-12-04 03:03:00,0.00417,0.00418,0.00417,0.00418,830475
2022-12-04 03:04:00,0.00417,0.00418,0.00417,0.00417,3795608
2022-12-04 03:05:00,0.00417,0.00418,0.00417,0.00418,1372352
2022-12-04 03:06:00,0.00417,0.00418,0.00418,0.00417,465711
2022-12-04 03:08:00,0.00417,0.00417,0.00417,0.00417,2693841
2022-12-04 03:09:00,0.00417,0.00417,0.00417,0.00417,144212
2022-12-04 03:10:00,0.00417,0.00418,0.00417,0.00417,316172
2022-12-04 03:13:00,0.00418,0.00418,0.00418,0.00418,11890
2022-12-04 03:14:00,0.00417,0.00418,0.00418,0.00418,14678
2022-12-04 03:16:00,0.00417,0.00418,0.00417,0.00418,109313
2022-12-04 03:17:00,0.00417,0.00417,0.00417,0.00417,46092
2022-12-04 03:18:00,0.00418,0.00418,0.00418,0.00418,28085
2022-12-04 03:19:00,0.00418,0.00419,0.00418,0.00419,3800617
2022-12-04 03:20:00,0.00419,0.00419,0.00419,0.00419,98076
2022-12-04 03:21:00,0.00418,0.00419,0.00419,0.00419,182295
2022-12-04 03:22:00,0.00418,0.00419,0.00419,0.00418,10952
2022-12-04 03:24:00,0.00418,0.00419,0.00418,0.00418,1504131
2022-12-04 03:25:00,0.00418,0.00418,0.00418,0.00418,216698
2022-12-04 03:26:00,0.00418,0.00419,0.00418,0.00419,8355
2022-12-04 03:27:00,0.00418,0.00419,0.00419,0.00418,327977
2022-12-04 03:28:00,0.00418,0.00418,0.00418,0.00418,175204
2022-12-04 03:29:00,0.00417,0.00418,0.00418,0.00418,1234111
2022-12-04 03:30:00,0.00417,0.00417,0.00417,0.00417,1207813
2022-12-04 03:31:00,0.00417,0.00418,0.00417,0.00417,810970
2022-12-04 03:34:00,0.00417,0.00417,0.00417,0.00417,40840
2022-12-04 03:37:00,0.00418,0.00418,0.00418,0.00418,2635
2022-12-04 03:38:00,0.00418,0.00418,0.00418,0.00418,7494
2022-12-04 03:41:00,0.00417,0.00418,0.00418,0.00417,231083
2022-12-04 03:42:00,0.00417,0.00417,0.00417,0.00417,27512
2022-12-04 03:43:00,0.00417,0.00418,0.00418,0.00417,166336
2022-12-04 03:44:00,0.00417,0.00417,0.00417,0.00417,105040
2022-12-04 03:45:00,0.00417,0.00417,0.00417,0.00417,309653
2022-12-04 03:46:00,0.00417,0.00418,0.00417,0.00418,1026284
2022-12-04 03:47:00,0.00416,0.00417,0.00417,0.00416,854150
2022-12-04 03:48:00,0.00416,0.00417,0.00417,0.00417,2092616
2022-12-04 03:49:00,0.00417,0.00417,0.00417,0.00417,291
2022-12-04 03:50:00,0.00416,0.00417,0.00417,0.00416,505156
2022-12-04 03:51:00,0.00417,0.00417,0.00417,0.00417,118591
2022-12-04 03:52:00,0.00416,0.00416,0.00416,0.00416,2404926
2022-12-04 03:53:00,0.00416,0.00417,0.00416,0.00416,4200040
2022-12-04 03:54:00,0.00416,0.00417,0.00416,0.00417,360204
2022-12-04 03:56:00,0.00416,0.00417,0.00416,0.00417,1441
2022-12-04 03:58:00,0.00416,0.00416,0.00416,0.00416,335
2022-12-04 04:00:00,0.00416,0.00417,0.00417,0.00417,38215
2022-12-04 04:01:00,0.00416,0.00417,0.00416,0.00417,91850
2022-12-04 04:03:00,0.00416,0.00417,0.00416,0.00417,409233
2022-12-04 04:06:00,0.00417,0.00418,0.00418,0.00417,378412
2022-12-04 04:07:00,0.00416,0.00417,0.00417,0.00416,696226
2022-12-04 04:08:00,0.00416,0.00417,0.00416,0.00416,69280
2022-12-04 04:10:00,0.00416,0.00417,0.00417,0.00416,9999
2022-12-04 04:11:00,0.00416,0.00416,0.00416,0.00416,63
2022-12-04 04:12:00,0.00416,0.00417,0.00417,0.00416,51742
2022-12-04 04:13:00,0.00417,0.00417,0.00417,0.00417,82034
2022-12-04 04:14:00,0.00415,0.00417,0.00417,0.00415,3558715
2022-12-04 04:15:00,0.00415,0.00416,0.00416,0.00415,1771024
2022-12-04 04:16:00,0.00416,0.00416,0.00416,0.00416,94
2022-12-04 04:17:00,0.00415,0.00415,0.00415,0.00415,160421
2022-12-04 04:18:00,0.00415,0.00416,0.00415,0.00415,545465
2022-12-04 04:19:00,0.00415,0.00416,0.00416,0.00416,68155
2022-12-04 04:21:00,0.00415,0.00416,0.00416,0.00416,81460
2022-12-04 04:22:00,0.00415,0.00416,0.00416,0.00415,2406833
2022-12-04 04:23:00,0.00415,0.00415,0.00415,0.00415,61829
2022-12-04 04:24:00,0.00414,0.00415,0.00415,0.00414,1845244
2022-12-04 04:25:00,0.00415,0.00415,0.00415,0.00415,261996
2022-12-04 04:26:00,0.00414,0.00415,0.00415,0.00414,45624
2022-12-04 04:27:00,0.00414,0.00415,0.00415,0.00414,708167
2022-12-04 04:28:00,0.00414,0.00414,0.00414,0.00414,244938
2022-12-04 04:29:00,0.00414,0.00415,0.00415,0.00414,537592
2022-12-04 04:30:00,0.00415,0.00415,0.00415,0.00415,2318260
2022-12-04 04:34:00,0.00415,0.00416,0.00415,0.00416,3667
2022-12-04 04:36:00,0.00415,0.00415,0.00415,0.00415,437
2022-12-04 04:38:00,0.00415,0.00416,0.00415,0.00416,291
2022-12-04 04:39:00,0.00415,0.00415,0.00415,0.00415,46
2022-12-04 04:40:00,0.00416,0.00416,0.00416,0.00416,259556
2022-12-04 04:42:00,0.00415,0.00417,0.00416,0.00417,565963
2022-12-04 04:43:00,0.00416,0.00417,0.00416,0.00417,135823
2022-12-04 04:44:00,0.00417,0.00417,0.00417,0.00417,2158994
2022-12-04 04:45:00,0.00415,0.00417,0.00415,0.00417,257577
2022-12-04 04:48:00,0.00417,0.00417,0.00417,0.00417,47847
2022-12-04 04:51:00,0.00418,0.00418,0.00418,0.00418,11428
2022-12-04 04:52:00,0.00418,0.00418,0.00418,0.00418,6459
2022-12-04 04:54:00,0.00418,0.00418,0.00418,0.00418,66486
2022-12-04 04:55:00,0.00417,0.00418,0.00418,0.00418,122807
2022-12-04 04:57:00,0.00418,0.00418,0.00418,0.00418,1162
2022-12-04 05:00:00,0.00418,0.00419,0.00418,0.00419,45196
2022-12-04 05:02:00,0.00418,0.00419,0.00419,0.00418,33383
2022-12-04 05:03:00,0.00418,0.00418,0.00418,0.00418,40733
2022-12-04 05:04:00,0.00418,0.00419,0.00418,0.00418,9557
2022-12-04 05:05:00,0.00419,0.00419,0.00419,0.00419,217999
2022-12-04 05:06:00,0.00417,0.00418,0.00417,0.00418,264594
2022-12-04 05:08:00,0.00417,0.00417,0.00417,0.00417,415
2022-12-04 05:09:00,0.00418,0.00419,0.00419,0.00418,76613
2022-12-04 05:10:00,0.00417,0.00419,0.00417,0.00419,14201
2022-12-04 05:11:00,0.00417,0.00419,0.00418,0.00417,3081994
2022-12-04 05:12:00,0.00418,0.00419,0.00418,0.00419,286415
2022-12-04 05:13:00,0.00417,0.00419,0.00418,0.00417,339141
2022-12-04 05:14:00,0.00417,0.00418,0.00418,0.00417,116207
2022-12-04 05:15:00,0.00418,0.00418,0.00418,0.00418,11868
2022-12-04 05:16:00,0.00417,0.00417,0.00417,0.00417,972842
2022-12-04 05:17:00,0.00417,0.00417,0.00417,0.00417,290138
2022-12-04 05:18:00,0.00416,0.00417,0.00417,0.00416,557736
2022-12-04 05:19:00,0.00416,0.00417,0.00417,0.00417,10529
2022-12-04 05:21:00,0.00416,0.00417,0.00416,0.00416,265581
2022-12-04 05:23:00,0.00416,0.00417,0.00417,0.00417,183156
2022-12-04 05:24:00,0.00416,0.00417,0.00416,0.00417,60599
2022-12-04 05:25:00,0.00416,0.00417,0.00416,0.00417,60247
2022-12-04 05:26:00,0.00416,0.00417,0.00417,0.00416,12345
2022-12-04 05:27:00,0.00416,0.00417,0.00417,0.00416,86880
2022-12-04 05:28:00,0.00416,0.00416,0.00416,0.00416,415
2022-12-04 05:29:00,0.00416,0.00417,0.00417,0.00416,632141
2022-12-04 05:30:00,0.00416,0.00416,0.00416,0.00416,74691
2022-12-04 05:32:00,0.00416,0.00417,0.00416,0.00417,2801
2022-12-04 05:33:00,0.00415,0.00416,0.00416,0.00415,628587
2022-12-04 05:34:00,0.00415,0.00416,0.00415,0.00416,168481
2022-12-04 05:35:00,0.00415,0.00416,0.00416,0.00415,39989
2022-12-04 05:39:00,0.00415,0.00415,0.00415,0.00415,73066
2022-12-04 05:41:00,0.00415,0.00416,0.00415,0.00416,485
2022-12-04 05:42:00,0.00415,0.00416,0.00416,0.00415,121111
2022-12-04 05:43:00,0.00415,0.00415,0.00415,0.00415,36176
2022-12-04 05:45:00,0.00415,0.00416,0.00415,0.00415,21393
2022-12-04 05:46:00,0.00415,0.00416,0.00415,0.00415,43703
2022-12-04 05:48:00,0.00416,0.00417,0.00417,0.00416,2566
2022-12-04 05:50:00,0.00416,0.00417,0.00416,0.00417,20415
2022-12-04 05:51:00,0.00416,0.00417,0.00417,0.00416,60370
2022-12-04 05:52:00,0.00417,0.00417,0.00417,0.00417,2957
2022-12-04 05:54:00,0.00416,0.00417,0.00416,0.00416,413777
2022-12-04 05:57:00,0.00416,0.00417,0.00417,0.00416,2256
2022-12-04 05:58:00,0.00416,0.00416,0.00416,0.00416,5395412
2022-12-04 05:59:00,0.00416,0.00418,0.00416,0.00417,5538761
2022-12-04 06:04:00,0.00418,0.00418,0.00418,0.00418,36203
2022-12-04 06:11:00,0.00418,0.00418,0.00418,0.00418,137398
2022-12-04 06:12:00,0.00417,0.00417,0.00417,0.00417,90625
2022-12-04 06:14:00,0.00417,0.00418,0.00418,0.00417,337495
2022-12-04 06:16:00,0.00417,0.00419,0.00417,0.00419,65864
2022-12-04 06:18:00,0.00419,0.00419,0.00419,0.00419,26368
2022-12-04 06:19:00,0.00418,0.00419,0.00419,0.00418,52338
2022-12-04 06:20:00,0.00418,0.00419,0.00418,0.00419,107467
2022-12-04 06:28:00,0.00418,0.00419,0.00418,0.00419,27040
2022-12-04 06:29:00,0.00418,0.00419,0.00419,0.00418,100435
2022-12-04 06:30:00,0.00419,0.00419,0.00419,0.00419,27790
2022-12-04 06:31:00,0.00418,0.00418,0.00418,0.00418,63
2022-12-04 06:32:00,0.00417,0.00418,0.00418,0.00417,561076
2022-12-04 06:33:00,0.00418,0.00418,0.00418,0.00418,120580
2022-12-04 06:36:00,0.00417,0.00418,0.00418,0.00417,11966
2022-12-04 06:39:00,0.00418,0.00418,0.00418,0.00418,28210
2022-12-04 06:42:00,0.00417,0.00418,0.00418,0.00418,66610
2022-12-04 06:43:00,0.00417,0.00418,0.00418,0.00417,12895
2022-12-04 06:45:00,0.00418,0.00418,0.00418,0.00418,7094
2022-12-04 06:48:00,0.00418,0.00419,0.00418,0.00419,2150459
2022-12-04 06:50:00,0.0042,0.0042,0.0042,0.0042,291963
2022-12-04 06:51:00,0.00419,0.0042,0.0042,0.00419,441451
2022-12-04 06:55:00,0.00419,0.00419,0.00419,0.00419,116570
2022-12-04 06:56:00,0.00419,0.00419,0.00419,0.00419,274794
2022-12-04 07:00:00,0.00419,0.0042,0.00419,0.0042,1221198
2022-12-04 07:04:00,0.00419,0.0042,0.00419,0.0042,402419
2022-12-04 07:05:00,0.00418,0.00419,0.00419,0.00418,16200
2022-12-04 07:06:00,0.00418,0.00419,0.00419,0.00418,49324
2022-12-04 07:09:00,0.00418,0.00418,0.00418,0.00418,425780
2022-12-04 07:10:00,0.00418,0.00419,0.00418,0.00419,961079
2022-12-04 07:11:00,0.00417,0.00418,0.00418,0.00418,499119
2022-12-04 07:13:00,0.00418,0.00419,0.00419,0.00419,269695
2022-12-04 07:16:00,0.00418,0.00419,0.00419,0.00418,116842
2022-12-04 07:19:00,0.00417,0.00417,0.00417,0.00417,90
2022-12-04 07:22:00,0.00416,0.00417,0.00417,0.00417,671634
2022-12-04 07:24:00,0.00416,0.00418,0.00418,0.00417,53962
2022-12-04 07:26:00,0.00415,0.00416,0.00416,0.00416,389011
2022-12-04 07:29:00,0.00415,0.00417,0.00417,0.00415,5370225
2022-12-04 07:30:00,0.00416,0.00416,0.00416,0.00416,24983
2022-12-04 07:31:00,0.00416,0.00418,0.00417,0.00418,16109880
2022-12-04 07:32:00,0.00416,0.00416,0.00416,0.00416,5369960
2022-12-04 07:33:00,0.00417,0.00418,0.00417,0.00417,5660229
2022-12-04 07:34:00,0.00418,0.00418,0.00418,0.00418,6818
2022-12-04 07:36:00,0.00417,0.00418,0.00417,0.00418,312
2022-12-04 07:40:00,0.00417,0.00418,0.00417,0.00418,505787
2022-12-04 07:44:00,0.00417,0.00418,0.00418,0.00417,69126
2022-12-04 07:46:00,0.00417,0.00417,0.00417,0.00417,68207
2022-12-04 07:48:00,0.00416,0.00417,0.00417,0.00416,25766
2022-12-04 07:52:00,0.00416,0.00417,0.00417,0.00416,424833
2022-12-04 07:53:00,0.00416,0.00416,0.00416,0.00416,296512
2022-12-04 07:54:00,0.00416,0.00416,0.00416,0.00416,24761
2022-12-04 08:00:00,0.00416,0.00418,0.00416,0.00418,121549
2022-12-04 08:05:00,0.00417,0.00417,0.00417,0.00417,264210
2022-12-04 08:06:00,0.00417,0.00418,0.00418,0.00417,79632
2022-12-04 08:07:00,0.00417,0.00417,0.00417,0.00417,362172
2022-12-04 08:08:00,0.00416,0.00417,0.00417,0.00416,396404
2022-12-04 08:10:00,0.00416,0.00416,0.00416,0.00416,316
2022-12-04 08:11:00,0.00417,0.00417,0.00417,0.00417,2815
2022-12-04 08:12:00,0.00415,0.00419,0.00416,0.00419,4840610
2022-12-04 08:14:00,0.00416,0.00419,0.00419,0.00417,3006621
2022-12-04 08:15:00,0.00416,0.00418,0.00417,0.00417,1398116
2022-12-04 08:16:00,0.00413,0.00418,0.00418,0.00415,2770445
2022-12-04 08:17:00,0.00412,0.00415,0.00415,0.00412,327614
2022-12-04 08:18:00,0.00412,0.00414,0.00412,0.00413,72959
2022-12-04 08:19:00,0.00414,0.00415,0.00414,0.00415,685487
2022-12-04 08:20:00,0.00416,0.00417,0.00416,0.00416,558905
2022-12-04 08:21:00,0.00414,0.00416,0.00416,0.00415,3772635
2022-12-04 08:22:00,0.00415,0.00416,0.00415,0.00415,407020
2022-12-04 08:23:00,0.00415,0.00415,0.00415,0.00415,107767
2022-12-04 08:25:00,0.00415,0.00416,0.00415,0.00416,51324
2022-12-04 08:27:00,0.00414,0.00415,0.00415,0.00414,2341
2022-12-04 08:29:00,0.00415,0.00415,0.00415,0.00415,20154
2022-12-04 08:31:00,0.00415,0.00416,0.00415,0.00416,276494
2022-12-04 08:32:00,0.00416,0.00416,0.00416,0.00416,62280
2022-12-04 08:33:00,0.00416,0.00416,0.00416,0.00416,117035
2022-12-04 08:34:00,0.00415,0.00416,0.00416,0.00415,404384
2022-12-04 08:35:00,0.00415,0.00416,0.00415,0.00416,900477
2022-12-04 08:39:00,0.00415,0.00415,0.00415,0.00415,12836
