time,low,high,open,close,volume
2023-01-15 23:59:00,0.23294,0.23295,0.23295,0.23294,9.09
2023-01-16 00:00:00,0.23312,0.23348,0.23313,0.23348,3109.26
2023-01-16 00:02:00,0.23338,0.235,0.23338,0.235,3998.82
2023-01-16 00:07:00,0.23557,0.23585,0.23557,0.23585,9.37
2023-01-16 00:08:00,0.23492,0.23587,0.23587,0.23492,2695.43
2023-01-16 00:09:00,0.23481,0.23551,0.23481,0.23551,2968.31
2023-01-16 00:10:00,0.23554,0.23578,0.23554,0.23574,4209.05
2023-01-16 00:11:00,0.2362,0.23621,0.23621,0.2362,42.26
2023-01-16 00:13:00,0.23537,0.23542,0.23537,0.23542,1730.23
2023-01-16 00:14:00,0.23593,0.23594,0.23593,0.23594,6.15
2023-01-16 00:16:00,0.23446,0.23502,0.23502,0.23446,261.0
2023-01-16 00:17:00,0.23422,0.23449,0.23437,0.23425,15353.39
2023-01-16 00:18:00,0.23305,0.23408,0.23408,0.23305,5416.8
2023-01-16 00:19:00,0.23208,0.23304,0.23304,0.23209,5973.68
2023-01-16 00:20:00,0.23194,0.23264,0.23194,0.23213,880.68
2023-01-16 00:21:00,0.2315,0.23258,0.23213,0.23258,2467.59
2023-01-16 00:24:00,0.232,0.23239,0.23239,0.232,62.33
2023-01-16 00:30:00,0.23119,0.23178,0.23119,0.23178,1064.18
2023-01-16 00:32:00,0.23191,0.23232,0.23192,0.23232,3107.74
2023-01-16 00:34:00,0.23209,0.23283,0.23209,0.23283,108.52
2023-01-16 00:39:00,0.23343,0.23397,0.23394,0.23343,75.71
2023-01-16 00:41:00,0.23323,0.23324,0.23324,0.23323,645.65
2023-01-16 00:47:00,0.23361,0.23438,0.23361,0.23438,125.56
2023-01-16 00:53:00,0.2348,0.235,0.23492,0.235,656.41
2023-01-16 00:55:00,0.23504,0.23504,0.23504,0.23504,0.49
2023-01-16 00:56:00,0.23458,0.23458,0.23458,0.23458,999.33
2023-01-16 00:57:00,0.23419,0.23449,0.23445,0.23419,3990.4
2023-01-16 00:59:00,0.23375,0.23418,0.23418,0.23375,1218.93
2023-01-16 01:01:00,0.2335,0.23361,0.23361,0.2335,9091.31
2023-01-16 01:02:00,0.23318,0.23351,0.23351,0.23318,5787.06
2023-01-16 01:05:00,0.23358,0.23455,0.23358,0.23455,690.5
2023-01-16 01:07:00,0.23458,0.235,0.235,0.23458,1087.13
2023-01-16 01:10:00,0.23458,0.23553,0.23458,0.23553,2123.92
2023-01-16 01:16:00,0.23496,0.2357,0.23542,0.23496,4413.36
2023-01-16 01:17:00,0.23454,0.23494,0.23494,0.23454,2830.15
2023-01-16 01:18:00,0.23422,0.23441,0.23441,0.23422,13820.76
2023-01-16 01:19:00,0.23438,0.23438,0.23438,0.23438,41.48
2023-01-16 01:20:00,0.23377,0.23395,0.23395,0.23386,12659.15
2023-01-16 01:21:00,0.23316,0.23387,0.2333,0.23387,21687.94
2023-01-16 01:26:00,0.23431,0.23444,0.23431,0.23444,104.1
2023-01-16 01:28:00,0.23441,0.23443,0.23441,0.23443,2079.94
2023-01-16 01:30:00,0.23381,0.23407,0.23407,0.23381,309.14
2023-01-16 01:32:00,0.23368,0.23463,0.23368,0.23463,1026.98
2023-01-16 01:33:00,0.2347,0.23472,0.23472,0.2347,1051.96
2023-01-16 01:35:00,0.23465,0.23492,0.23466,0.23492,646.11
2023-01-16 01:36:00,0.23468,0.235,0.235,0.23468,291.26
2023-01-16 01:37:00,0.23514,0.23527,0.23514,0.23527,14.08
2023-01-16 01:41:00,0.23529,0.23552,0.23538,0.23552,156.52
2023-01-16 01:44:00,0.23587,0.23612,0.23587,0.23612,402.41
2023-01-16 01:46:00,0.23587,0.23621,0.23603,0.23621,869.8
2023-01-16 01:48:00,0.23642,0.23689,0.23642,0.23689,2460.39
2023-01-16 01:50:00,0.23636,0.23663,0.23662,0.23663,474.23
2023-01-16 01:51:00,0.23676,0.23695,0.23676,0.23695,1505.6
2023-01-16 01:53:00,0.237,0.23703,0.237,0.23703,864.26
2023-01-16 01:54:00,0.23683,0.23691,0.23691,0.23683,15.0
2023-01-16 01:55:00,0.23669,0.23706,0.23669,0.2369,580.66
2023-01-16 01:58:00,0.2372,0.23764,0.2372,0.23764,360.16
2023-01-16 01:59:00,0.23686,0.23754,0.23754,0.23686,1940.01
2023-01-16 02:01:00,0.23628,0.23672,0.23672,0.23628,1114.55
2023-01-16 02:07:00,0.23642,0.23663,0.23662,0.23642,423.55
2023-01-16 02:08:00,0.23662,0.23699,0.23662,0.23699,4179.41
2023-01-16 02:11:00,0.23731,0.23736,0.23731,0.23736,21.03
2023-01-16 02:13:00,0.23764,0.2377,0.23764,0.2377,41.98
2023-01-16 02:16:00,0.23779,0.23834,0.23779,0.23818,1496.59
2023-01-16 02:18:00,0.23875,0.23879,0.23875,0.23879,401.89
2023-01-16 02:20:00,0.23757,0.23768,0.23768,0.23757,68.16
2023-01-16 02:23:00,0.23816,0.23844,0.23844,0.23816,688.09
2023-01-16 02:26:00,0.23819,0.23841,0.23819,0.23841,42.71
2023-01-16 02:27:00,0.23847,0.23847,0.23847,0.23847,211.74
2023-01-16 02:28:00,0.23895,0.23927,0.23903,0.23927,6494.48
2023-01-16 02:29:00,0.23892,0.2391,0.2391,0.23892,676.93
2023-01-16 02:30:00,0.23883,0.23884,0.23884,0.23883,974.25
2023-01-16 02:31:00,0.23871,0.23921,0.23895,0.23872,822.41
2023-01-16 02:32:00,0.23821,0.23835,0.23835,0.23821,672.68
2023-01-16 02:33:00,0.23822,0.23822,0.23822,0.23822,5.07
2023-01-16 02:34:00,0.2381,0.23818,0.23818,0.23812,2050.98
2023-01-16 02:35:00,0.23804,0.23815,0.23804,0.23815,1511.29
2023-01-16 02:36:00,0.23765,0.23795,0.23775,0.23765,678.16
2023-01-16 02:37:00,0.23783,0.23783,0.23783,0.23783,204.4
2023-01-16 02:38:00,0.23747,0.23783,0.23782,0.23747,1495.81
2023-01-16 02:39:00,0.23792,0.23799,0.23792,0.23799,241.44
2023-01-16 02:40:00,0.23782,0.23782,0.23782,0.23782,104.81
2023-01-16 02:41:00,0.23805,0.23824,0.23824,0.23805,4083.85
2023-01-16 02:42:00,0.23783,0.23827,0.23827,0.23783,92.2
2023-01-16 02:43:00,0.23782,0.23812,0.23812,0.23786,447.27
2023-01-16 02:45:00,0.2378,0.23819,0.23819,0.2378,194.62
2023-01-16 02:46:00,0.23707,0.23775,0.23775,0.23714,24189.59
2023-01-16 02:47:00,0.23721,0.23721,0.23721,0.23721,98.85
2023-01-16 02:48:00,0.23713,0.23713,0.23713,0.23713,79.08
2023-01-16 02:49:00,0.23713,0.23713,0.23713,0.23713,63.26
2023-01-16 02:50:00,0.23704,0.23722,0.23722,0.23704,219.11
2023-01-16 02:51:00,0.23679,0.23712,0.23712,0.2369,150.15
2023-01-16 02:52:00,0.23658,0.23681,0.23658,0.23681,129.82
2023-01-16 02:53:00,0.2365,0.23676,0.23676,0.2365,80.78
2023-01-16 02:58:00,0.2364,0.2364,0.2364,0.2364,144.85
2023-01-16 02:59:00,0.23659,0.23683,0.23661,0.23659,441.04
2023-01-16 03:00:00,0.23657,0.23687,0.23657,0.23687,297.66
2023-01-16 03:02:00,0.23699,0.23747,0.23706,0.23699,768.89
2023-01-16 03:03:00,0.23669,0.23671,0.23669,0.23669,236.73
2023-01-16 03:04:00,0.23592,0.23676,0.23676,0.23592,339.86
2023-01-16 03:06:00,0.23604,0.23604,0.23604,0.23604,4.23
2023-01-16 03:08:00,0.23555,0.23614,0.23614,0.23555,207.15
2023-01-16 03:11:00,0.23536,0.23606,0.23594,0.23606,2180.06
2023-01-16 03:12:00,0.23586,0.23653,0.23595,0.23653,177.47
2023-01-16 03:18:00,0.23651,0.23702,0.23651,0.23702,3127.48
2023-01-16 03:19:00,0.23684,0.23684,0.23684,0.23684,11.13
2023-01-16 03:20:00,0.23685,0.23716,0.23689,0.23716,1356.39
2023-01-16 03:22:00,0.23679,0.23706,0.23706,0.23679,3726.73
2023-01-16 03:27:00,0.23674,0.2369,0.2369,0.23674,194.85
2023-01-16 03:28:00,0.23664,0.23683,0.23681,0.23683,1104.47
2023-01-16 03:30:00,0.23679,0.23682,0.23682,0.23679,18.0
2023-01-16 03:33:00,0.23596,0.23673,0.23673,0.23596,5.01
2023-01-16 03:35:00,0.23582,0.23626,0.23626,0.23583,570.11
2023-01-16 03:40:00,0.2349,0.23497,0.23497,0.2349,6487.83
2023-01-16 03:42:00,0.23456,0.23517,0.23497,0.23456,800.85
2023-01-16 03:49:00,0.23442,0.2345,0.23442,0.2345,73.28
2023-01-16 03:51:00,0.23435,0.23461,0.23461,0.23435,279.58
2023-01-16 03:55:00,0.23468,0.23472,0.23472,0.23468,501.39
2023-01-16 03:57:00,0.23441,0.23484,0.23484,0.23441,27.96
2023-01-16 04:02:00,0.23457,0.2348,0.23457,0.2348,753.15
2023-01-16 04:06:00,0.23475,0.23483,0.23483,0.23475,14.16
2023-01-16 04:08:00,0.23493,0.23505,0.23493,0.23505,50.47
2023-01-16 04:11:00,0.23524,0.2355,0.2355,0.23524,29.64
2023-01-16 04:19:00,0.2354,0.23542,0.2354,0.23542,1656.15
2023-01-16 04:22:00,0.2347,0.23478,0.23478,0.2347,18.65
2023-01-16 04:25:00,0.23424,0.23449,0.23449,0.23424,36.0
2023-01-16 04:26:00,0.23373,0.23425,0.23419,0.23373,5493.39
2023-01-16 04:29:00,0.23379,0.23394,0.23383,0.2339,6999.35
2023-01-16 04:32:00,0.23392,0.23399,0.23397,0.23399,1356.0
2023-01-16 04:36:00,0.23399,0.23399,0.23399,0.23399,2.17
2023-01-16 04:41:00,0.23408,0.23414,0.23408,0.23414,2841.78
2023-01-16 04:45:00,0.23411,0.23419,0.23411,0.23419,74.16
2023-01-16 04:47:00,0.23444,0.23498,0.23444,0.23498,76.45
2023-01-16 04:50:00,0.23497,0.23509,0.23497,0.23509,17.25
2023-01-16 04:54:00,0.23505,0.23545,0.23505,0.23545,128.93
2023-01-16 05:00:00,0.23543,0.23564,0.23564,0.23543,15.66
2023-01-16 05:01:00,0.23569,0.23582,0.23569,0.23582,7105.0
2023-01-16 05:04:00,0.23545,0.2357,0.2357,0.23545,355.35
2023-01-16 05:11:00,0.23563,0.23563,0.23563,0.23563,139.03
2023-01-16 05:12:00,0.23556,0.23571,0.23571,0.23556,115.46
2023-01-16 05:13:00,0.23575,0.23575,0.23575,0.23575,88.98
2023-01-16 05:14:00,0.23575,0.23575,0.23575,0.23575,71.18
2023-01-16 05:15:00,0.23574,0.23574,0.23574,0.23574,56.95
2023-01-16 05:16:00,0.23579,0.23579,0.23579,0.23579,45.56
2023-01-16 05:17:00,0.23604,0.23604,0.23604,0.23604,36.44
2023-01-16 05:19:00,0.2358,0.23625,0.23625,0.2358,4778.14
2023-01-16 05:20:00,0.23579,0.2359,0.23588,0.23579,1223.76
2023-01-16 05:21:00,0.23576,0.23576,0.23576,0.23576,160.01
2023-01-16 05:22:00,0.23578,0.23602,0.23595,0.23578,1010.93
2023-01-16 05:23:00,0.23574,0.23575,0.23575,0.23574,502.4
2023-01-16 05:24:00,0.23574,0.23574,0.23574,0.23574,81.92
2023-01-16 05:25:00,0.23556,0.23564,0.23556,0.23564,110.67
2023-01-16 05:26:00,0.23575,0.23575,0.23575,0.23575,84.43
2023-01-16 05:27:00,0.23575,0.23575,0.23575,0.23575,107.55
2023-01-16 05:28:00,0.23605,0.23605,0.23605,0.23605,86.04
2023-01-16 05:29:00,0.23593,0.23612,0.23612,0.23593,271.18
2023-01-16 05:30:00,0.23593,0.23595,0.23595,0.23593,80.19
2023-01-16 05:31:00,0.23612,0.23612,0.23612,0.23612,44.05
2023-01-16 05:32:00,0.23604,0.23626,0.23626,0.23605,90.52
2023-01-16 05:33:00,0.23618,0.23672,0.23618,0.23672,51.41
2023-01-16 05:36:00,0.23706,0.23745,0.23706,0.23745,15.66
2023-01-16 05:39:00,0.23756,0.23779,0.23779,0.23756,47.11
2023-01-16 05:41:00,0.23762,0.23762,0.23762,0.23762,26.69
2023-01-16 05:42:00,0.2376,0.23784,0.2376,0.23784,606.51
2023-01-16 05:45:00,0.23825,0.23875,0.23825,0.23875,914.9
2023-01-16 05:47:00,0.23886,0.23927,0.23886,0.23927,458.28
2023-01-16 05:48:00,0.23897,0.239,0.23897,0.239,853.4
2023-01-16 05:50:00,0.23855,0.23875,0.23855,0.23875,110.21
2023-01-16 05:52:00,0.23868,0.23877,0.23877,0.23875,1864.67
2023-01-16 05:53:00,0.23865,0.23897,0.23886,0.23865,3982.01
2023-01-16 05:54:00,0.23928,0.23928,0.23928,0.23928,146.04
2023-01-16 05:55:00,0.23949,0.2398,0.23949,0.2398,274.29
2023-01-16 05:56:00,0.23865,0.23949,0.23949,0.23865,608.77
2023-01-16 05:58:00,0.23915,0.23915,0.23915,0.23915,209.44
2023-01-16 05:59:00,0.23906,0.23925,0.23906,0.23925,155.37
2023-01-16 06:01:00,0.23979,0.23994,0.23994,0.23979,10.78
2023-01-16 06:02:00,0.23997,0.24029,0.23997,0.24019,14213.94
2023-01-16 06:03:00,0.23945,0.23991,0.23991,0.23954,3212.74
2023-01-16 06:04:00,0.23915,0.23924,0.23921,0.23915,10109.94
2023-01-16 06:07:00,0.23879,0.23913,0.2391,0.23879,1230.4
2023-01-16 06:09:00,0.23806,0.23863,0.23863,0.23806,21.79
2023-01-16 06:13:00,0.23786,0.23791,0.23791,0.23786,203.86
2023-01-16 06:14:00,0.23801,0.23835,0.23801,0.23835,1500.0
2023-01-16 06:22:00,0.23798,0.23828,0.23815,0.23828,4170.4
2023-01-16 06:27:00,0.23828,0.23839,0.23828,0.23829,1360.97
2023-01-16 06:30:00,0.23765,0.23847,0.23842,0.23765,2460.39
2023-01-16 06:33:00,0.23746,0.23785,0.23746,0.23785,29.23
2023-01-16 06:37:00,0.23773,0.23781,0.23781,0.23773,9.28
2023-01-16 06:41:00,0.23793,0.23811,0.23794,0.23811,208.94
2023-01-16 06:44:00,0.23783,0.23833,0.23783,0.23833,307.74
2023-01-16 06:46:00,0.23798,0.23812,0.23812,0.23798,33.53
2023-01-16 06:47:00,0.23791,0.23818,0.23814,0.23818,538.94
2023-01-16 06:50:00,0.23754,0.23782,0.23782,0.23776,119.38
2023-01-16 06:51:00,0.23688,0.23776,0.23776,0.23688,162.09
2023-01-16 06:53:00,0.23714,0.23721,0.23714,0.23721,998.75
2023-01-16 06:55:00,0.23722,0.23729,0.23729,0.23722,1073.65
2023-01-16 06:56:00,0.23709,0.23709,0.23709,0.23709,64.0
2023-01-16 06:57:00,0.23706,0.23706,0.23706,0.23706,51.2
2023-01-16 06:58:00,0.23722,0.23743,0.23743,0.23722,45.17
2023-01-16 06:59:00,0.23733,0.23752,0.23752,0.23733,77.27
2023-01-16 07:00:00,0.23721,0.23734,0.2373,0.23721,318.58
2023-01-16 07:02:00,0.23592,0.23656,0.23656,0.23592,116.35
2023-01-16 07:06:00,0.23554,0.23554,0.23554,0.23554,46.21
2023-01-16 07:08:00,0.2358,0.2358,0.2358,0.2358,32.04
2023-01-16 07:09:00,0.23597,0.23605,0.23605,0.23597,20.24
2023-01-16 07:12:00,0.23545,0.23569,0.23569,0.23545,104.39
2023-01-16 07:13:00,0.23562,0.23588,0.23562,0.23588,54.87
2023-01-16 07:17:00,0.23616,0.2364,0.2364,0.23616,103.2
2023-01-16 07:19:00,0.23599,0.23599,0.23599,0.23599,4.28
2023-01-16 07:23:00,0.23594,0.23603,0.23595,0.23603,9.35
2023-01-16 07:29:00,0.23612,0.23622,0.23612,0.23622,109.23
2023-01-16 07:31:00,0.2363,0.2364,0.2363,0.2364,6803.38
2023-01-16 07:35:00,0.23625,0.23627,0.23625,0.23627,1011.04
2023-01-16 07:36:00,0.23594,0.23618,0.23594,0.23618,6.06
2023-01-16 07:38:00,0.23589,0.23594,0.23594,0.23589,5.12
2023-01-16 07:40:00,0.23593,0.2362,0.2362,0.23593,218.81
2023-01-16 07:44:00,0.23563,0.23589,0.23589,0.23585,374.46
2023-01-16 07:47:00,0.23605,0.23606,0.23606,0.23605,61.17
2023-01-16 07:56:00,0.23634,0.23636,0.23636,0.23634,8.46
2023-01-16 08:02:00,0.23585,0.23624,0.23624,0.23585,275.71
2023-01-16 08:06:00,0.23553,0.23583,0.23583,0.23553,404.5
2023-01-16 08:08:00,0.23337,0.23513,0.23513,0.23337,7806.57
2023-01-16 08:09:00,0.22798,0.23316,0.23316,0.22798,26246.72
2023-01-16 08:10:00,0.22723,0.22965,0.22798,0.2284,24996.65
2023-01-16 08:11:00,0.2285,0.22984,0.22863,0.22963,12718.97
2023-01-16 08:12:00,0.22868,0.23001,0.22891,0.22935,15109.91
2023-01-16 08:13:00,0.22931,0.23029,0.22968,0.22968,14445.1
2023-01-16 08:14:00,0.22938,0.22958,0.22954,0.22938,2512.92
2023-01-16 08:15:00,0.22884,0.22902,0.22902,0.22884,2348.78
2023-01-16 08:16:00,0.22896,0.22955,0.22896,0.22955,1435.37
2023-01-16 08:17:00,0.22983,0.23033,0.22985,0.23033,2582.75
2023-01-16 08:19:00,0.23039,0.2307,0.23039,0.2307,208.18
2023-01-16 08:20:00,0.23039,0.23055,0.23054,0.23039,218.94
2023-01-16 08:21:00,0.23073,0.23073,0.23073,0.23073,123.14
2023-01-16 08:22:00,0.23073,0.2309,0.23073,0.23088,4172.06
2023-01-16 08:23:00,0.22998,0.23075,0.23074,0.23006,911.25
2023-01-16 08:24:00,0.22909,0.22995,0.2298,0.22955,317.99
2023-01-16 08:25:00,0.22861,0.22921,0.22921,0.22861,8753.84
2023-01-16 08:26:00,0.22816,0.22918,0.22918,0.22816,3339.82
2023-01-16 08:28:00,0.22845,0.22869,0.22845,0.22869,33.0
2023-01-16 08:29:00,0.22929,0.22939,0.22939,0.22929,142.95
2023-01-16 08:34:00,0.22859,0.22905,0.22905,0.22859,3390.38
2023-01-16 08:36:00,0.22848,0.22858,0.22848,0.22858,2656.09
2023-01-16 08:38:00,0.22893,0.22953,0.22912,0.22893,11222.27
2023-01-16 08:40:00,0.2289,0.22893,0.2289,0.22893,3448.21
2023-01-16 08:41:00,0.22855,0.22859,0.22859,0.22855,223.66
2023-01-16 08:42:00,0.22838,0.22838,0.22838,0.22838,9.41
2023-01-16 08:43:00,0.22788,0.22792,0.22792,0.22788,1503.15
2023-01-16 08:45:00,0.22737,0.22762,0.22762,0.22737,1624.08
2023-01-16 08:46:00,0.2273,0.22808,0.22736,0.22808,8029.39
2023-01-16 08:49:00,0.22737,0.22793,0.22793,0.22737,2106.76
2023-01-16 08:51:00,0.22703,0.22723,0.22723,0.22703,479.03
2023-01-16 08:52:00,0.22627,0.22731,0.2269,0.22731,11803.57
2023-01-16 08:56:00,0.2274,0.2274,0.2274,0.2274,1045.82
2023-01-16 08:57:00,0.22727,0.2276,0.22728,0.2276,4482.75
2023-01-16 08:58:00,0.22737,0.22751,0.2275,0.22737,296.85
2023-01-16 09:00:00,0.22749,0.22764,0.22751,0.22749,1723.27
2023-01-16 09:03:00,0.22626,0.22715,0.22715,0.22626,668.29
2023-01-16 09:05:00,0.22695,0.22695,0.22695,0.22695,43.63
2023-01-16 09:06:00,0.22673,0.22699,0.22673,0.22699,294.37
2023-01-16 09:11:00,0.22722,0.22745,0.22722,0.22745,42.45
2023-01-16 09:14:00,0.22786,0.22789,0.22789,0.22786,1040.03
2023-01-16 09:15:00,0.22786,0.22786,0.22786,0.22786,120.0
2023-01-16 09:19:00,0.22813,0.22826,0.22813,0.22826,107.73
2023-01-16 09:22:00,0.22826,0.22845,0.22826,0.22845,3535.94
2023-01-16 09:23:00,0.22857,0.22857,0.22857,0.22857,4.37
2023-01-16 09:25:00,0.22849,0.22871,0.22871,0.22849,1017.45
2023-01-16 09:31:00,0.22854,0.22854,0.22854,0.22854,179.88
2023-01-16 09:32:00,0.22842,0.22842,0.22842,0.22842,56.09
2023-01-16 09:33:00,0.22853,0.22853,0.22853,0.22853,44.87
2023-01-16 09:34:00,0.22871,0.2288,0.22871,0.2288,265.87
2023-01-16 09:35:00,0.2285,0.2285,0.2285,0.2285,68.71
2023-01-16 09:36:00,0.22867,0.2288,0.2288,0.22867,851.71
2023-01-16 09:38:00,0.22862,0.22862,0.22862,0.22862,92.81
2023-01-16 09:39:00,0.22856,0.22863,0.22863,0.22856,96.06
2023-01-16 09:41:00,0.2281,0.22843,0.22843,0.2281,69.58
2023-01-16 09:42:00,0.22767,0.22769,0.22769,0.22767,2120.22
2023-01-16 09:43:00,0.22767,0.22787,0.22767,0.22787,1082.15
2023-01-16 09:45:00,0.22792,0.22848,0.22792,0.22848,68.23
2023-01-16 09:49:00,0.22855,0.22869,0.22855,0.22869,113.54
2023-01-16 09:55:00,0.22844,0.2289,0.22889,0.22844,470.68
2023-01-16 10:00:00,0.22865,0.22906,0.22865,0.22906,1354.4
2023-01-16 10:06:00,0.22888,0.22922,0.22888,0.22922,12.5
2023-01-16 10:08:00,0.22928,0.22928,0.22928,0.22928,43.11
2023-01-16 10:13:00,0.22963,0.22986,0.22963,0.22986,269.37
2023-01-16 10:17:00,0.22871,0.22974,0.22891,0.22904,24601.3
2023-01-16 10:18:00,0.22844,0.2288,0.2288,0.22844,107.43
2023-01-16 10:19:00,0.22872,0.22875,0.22872,0.22875,2300.0
2023-01-16 10:23:00,0.22908,0.22908,0.22908,0.22908,1034.73
2023-01-16 10:30:00,0.22853,0.22855,0.22853,0.22855,41.97
2023-01-16 10:31:00,0.22872,0.22881,0.22881,0.22872,69.85
2023-01-16 10:33:00,0.22829,0.22884,0.22879,0.22829,100.46
2023-01-16 10:39:00,0.22788,0.22816,0.22816,0.22788,6588.76
2023-01-16 10:40:00,0.22798,0.22814,0.22798,0.22802,3825.36
2023-01-16 10:41:00,0.22825,0.22826,0.22826,0.22825,384.05
2023-01-16 10:42:00,0.22805,0.22807,0.22807,0.22805,307.24
2023-01-16 10:43:00,0.22834,0.22834,0.22834,0.22834,245.79
2023-01-16 10:44:00,0.22846,0.22846,0.22846,0.22846,196.64
2023-01-16 10:45:00,0.22835,0.22835,0.22835,0.22835,157.31
2023-01-16 10:46:00,0.22833,0.22833,0.22833,0.22833,125.85
2023-01-16 10:47:00,0.22797,0.22797,0.22797,0.22797,100.68
2023-01-16 10:48:00,0.22799,0.2281,0.2281,0.22799,97.8
2023-01-16 10:49:00,0.22747,0.22747,0.22747,0.22747,64.43
2023-01-16 10:50:00,0.2276,0.2276,0.2276,0.2276,51.55
2023-01-16 10:51:00,0.2279,0.2279,0.2279,0.2279,41.24
2023-01-16 10:52:00,0.22803,0.22818,0.22803,0.22808,3450.71
2023-01-16 10:53:00,0.22801,0.22823,0.22808,0.22801,4962.87
2023-01-16 11:04:00,0.22715,0.22766,0.22766,0.22715,3724.19
2023-01-16 11:07:00,0.22718,0.22725,0.22722,0.22725,3295.69
2023-01-16 11:08:00,0.22728,0.22728,0.22728,0.22728,298.88
2023-01-16 11:09:00,0.22719,0.2272,0.22719,0.2272,239.1
2023-01-16 11:10:00,0.22729,0.22729,0.22729,0.22729,191.28
2023-01-16 11:11:00,0.22731,0.22765,0.22731,0.22765,3904.92
2023-01-16 11:12:00,0.22765,0.22765,0.22765,0.22765,122.42
2023-01-16 11:13:00,0.22778,0.22778,0.22778,0.22778,97.94
2023-01-16 11:14:00,0.2277,0.2277,0.2277,0.2277,78.35
2023-01-16 11:15:00,0.22749,0.22749,0.22749,0.22749,62.68
2023-01-16 11:16:00,0.22753,0.22753,0.22753,0.22753,50.14
2023-01-16 11:17:00,0.22769,0.22769,0.22769,0.22769,40.12
2023-01-16 11:22:00,0.22716,0.22735,0.22735,0.22716,1344.2
2023-01-16 11:25:00,0.22658,0.22658,0.22658,0.22658,34.3
2023-01-16 11:26:00,0.22656,0.22659,0.22656,0.22659,90.55
2023-01-16 11:27:00,0.22667,0.22667,0.22667,0.22667,37.95
2023-01-16 11:28:00,0.22627,0.22669,0.22669,0.22627,406.23
2023-01-16 11:33:00,0.22678,0.22698,0.22698,0.22678,195.77
2023-01-16 11:34:00,0.22702,0.22704,0.22704,0.22702,2051.43
2023-01-16 11:35:00,0.2272,0.22759,0.2272,0.22759,964.0
2023-01-16 11:40:00,0.22758,0.22773,0.22771,0.22758,662.73
2023-01-16 11:50:00,0.22736,0.22739,0.22739,0.22736,8.78
2023-01-16 11:56:00,0.2269,0.22721,0.22721,0.2269,429.73
2023-01-16 11:59:00,0.22711,0.22819,0.22711,0.22819,18.04
2023-01-16 12:06:00,0.22815,0.22819,0.22819,0.22815,241.1
2023-01-16 12:14:00,0.22819,0.22844,0.22844,0.22819,2695.46
2023-01-16 12:15:00,0.22789,0.22819,0.22819,0.22789,3348.08
2023-01-16 12:19:00,0.22813,0.22858,0.22813,0.22858,118.9
2023-01-16 12:23:00,0.22827,0.22831,0.22827,0.22831,125.59
2023-01-16 12:24:00,0.22845,0.22845,0.22845,0.22845,58.85
2023-01-16 12:25:00,0.22832,0.22832,0.22832,0.22832,47.08
2023-01-16 12:26:00,0.22827,0.22827,0.22827,0.22827,37.66
2023-01-16 12:27:00,0.22841,0.22841,0.22841,0.22841,30.13
2023-01-16 12:28:00,0.22807,0.22812,0.22812,0.22807,18.0
2023-01-16 12:30:00,0.22798,0.22808,0.22808,0.22798,10.16
2023-01-16 12:34:00,0.22705,0.22755,0.22755,0.22705,240.48
2023-01-16 12:38:00,0.22685,0.22685,0.22685,0.22685,460.18
2023-01-16 12:48:00,0.22766,0.22766,0.22766,0.22766,1117.73
2023-01-16 12:51:00,0.22728,0.22737,0.22736,0.22728,461.7
2023-01-16 12:54:00,0.22726,0.22756,0.22756,0.22726,1122.12
2023-01-16 12:59:00,0.22634,0.22635,0.22634,0.22635,1117.81
2023-01-16 13:01:00,0.22679,0.22689,0.22679,0.22689,6840.5
2023-01-16 13:02:00,0.22646,0.22655,0.22655,0.22651,6954.31
2023-01-16 13:04:00,0.22687,0.22801,0.22687,0.22801,4397.91
2023-01-16 13:16:00,0.22837,0.22862,0.22857,0.22837,2618.72
2023-01-16 13:17:00,0.22842,0.22869,0.22842,0.22869,347.71
2023-01-16 13:18:00,0.2287,0.22873,0.22872,0.22871,3045.03
2023-01-16 13:19:00,0.22842,0.22856,0.22842,0.22856,527.87
2023-01-16 13:21:00,0.22783,0.22854,0.22854,0.22796,2621.09
2023-01-16 13:31:00,0.22794,0.22854,0.22794,0.22831,142.85
2023-01-16 13:33:00,0.22822,0.22833,0.22833,0.22822,690.5
2023-01-16 13:38:00,0.22743,0.22808,0.22808,0.22743,209.06
2023-01-16 13:42:00,0.22747,0.22747,0.22747,0.22747,7648.16
2023-01-16 13:46:00,0.22727,0.22807,0.22806,0.22727,564.83
2023-01-16 13:48:00,0.22686,0.22699,0.22699,0.22686,66.59
2023-01-16 13:49:00,0.22564,0.22637,0.22626,0.22637,982.25
2023-01-16 13:57:00,0.22697,0.2271,0.2271,0.22697,2000.77
2023-01-16 14:01:00,0.22687,0.22711,0.22687,0.22711,9.24
2023-01-16 14:02:00,0.22714,0.22731,0.22731,0.22714,35.94
2023-01-16 14:10:00,0.2262,0.22704,0.22704,0.2262,34.02
2023-01-16 14:12:00,0.22603,0.22613,0.22613,0.22603,883.52
2023-01-16 14:15:00,0.22586,0.22588,0.22588,0.22586,579.89
2023-01-16 14:16:00,0.22598,0.22599,0.22599,0.22598,463.91
2023-01-16 14:17:00,0.22537,0.22584,0.22584,0.22537,790.84
2023-01-16 14:18:00,0.2249,0.22565,0.22491,0.22563,1027.77
2023-01-16 14:19:00,0.2261,0.2261,0.2261,0.2261,82.43
2023-01-16 14:20:00,0.22638,0.22666,0.22638,0.22666,203.48
2023-01-16 14:21:00,0.22663,0.22663,0.22663,0.22663,152.1
