time,low,high,open,close,volume
2022-12-02 16:20:00,3.91,3.92,3.92,3.91,3.885
2022-12-02 16:23:00,3.9,3.91,3.91,3.9,1.851
2022-12-02 16:30:00,3.91,3.95,3.91,3.93,1310.008
2022-12-02 16:32:00,3.93,3.95,3.93,3.95,1066.483
2022-12-02 16:33:00,3.93,3.94,3.93,3.94,0.828
2022-12-02 16:45:00,3.92,3.93,3.93,3.92,375.834
2022-12-02 16:51:00,3.92,3.94,3.92,3.94,1.863
2022-12-02 16:53:00,3.92,3.92,3.92,3.92,1.37
2022-12-02 17:05:00,3.92,3.92,3.92,3.92,0.074
2022-12-02 17:18:00,3.92,3.92,3.92,3.92,2.233
2022-12-02 17:19:00,3.93,3.95,3.93,3.95,244.819
2022-12-02 17:30:00,3.94,3.94,3.94,3.94,0.379
2022-12-02 17:33:00,3.94,3.94,3.94,3.94,61.726
2022-12-02 17:41:00,3.94,3.95,3.94,3.95,55.137
2022-12-02 18:08:00,3.94,3.94,3.94,3.94,0.103
2022-12-02 18:11:00,3.94,3.95,3.95,3.95,7.378
2022-12-02 18:17:00,3.94,3.94,3.94,3.94,0.204
2022-12-02 18:24:00,3.94,3.95,3.95,3.94,65.881
2022-12-02 18:26:00,3.94,3.94,3.94,3.94,47.071
2022-12-02 18:27:00,3.93,3.93,3.93,3.93,118.749
2022-12-02 18:30:00,3.93,3.95,3.93,3.95,47.452
2022-12-02 18:41:00,3.95,3.95,3.95,3.95,183.866
2022-12-02 18:44:00,3.95,3.95,3.95,3.95,21.461
2022-12-02 18:56:00,3.94,3.95,3.94,3.95,158.352
2022-12-02 19:00:00,3.95,3.96,3.95,3.96,74.718
2022-12-02 19:04:00,3.96,3.96,3.96,3.96,592.571
2022-12-02 19:09:00,3.96,3.96,3.96,3.96,3.666
2022-12-02 19:11:00,3.96,3.96,3.96,3.96,179.005
2022-12-02 19:12:00,3.96,3.96,3.96,3.96,17.303
2022-12-02 19:16:00,3.96,3.96,3.96,3.96,156.59
2022-12-02 19:17:00,3.96,3.96,3.96,3.96,27.465
2022-12-02 19:24:00,3.96,3.96,3.96,3.96,160.738
2022-12-02 19:28:00,3.96,3.96,3.96,3.96,0.077
2022-12-02 19:30:00,3.96,3.97,3.97,3.97,40.738
2022-12-02 19:31:00,3.97,3.97,3.97,3.97,6.295
2022-12-02 19:32:00,3.97,3.98,3.97,3.98,178.275
2022-12-02 19:36:00,3.98,3.99,3.98,3.99,30.258
2022-12-02 19:40:00,3.99,4.0,3.99,4.0,249.99
2022-12-02 19:43:00,4.0,4.03,4.0,4.01,684.228
2022-12-02 19:45:00,4.02,4.02,4.02,4.02,250.385
2022-12-02 19:47:00,4.02,4.04,4.03,4.02,1127.604
2022-12-02 19:48:00,4.04,4.04,4.04,4.04,353.374
2022-12-02 19:49:00,4.04,4.05,4.04,4.05,393.432
2022-12-02 19:51:00,4.03,4.04,4.04,4.03,223.4
2022-12-02 19:53:00,4.01,4.02,4.02,4.01,415.893
2022-12-02 19:55:00,4.02,4.02,4.02,4.02,66.9
2022-12-02 19:56:00,4.01,4.01,4.01,4.01,102.827
2022-12-02 19:58:00,4.03,4.04,4.04,4.03,7.123
2022-12-02 19:59:00,4.03,4.03,4.03,4.03,0.094
2022-12-02 20:00:00,4.01,4.03,4.03,4.01,54.159
2022-12-02 20:02:00,4.02,4.02,4.02,4.02,184.506
2022-12-02 20:03:00,4.0,4.02,4.02,4.0,6.142
2022-12-02 20:07:00,3.99,4.01,4.01,3.99,684.632
2022-12-02 20:09:00,3.99,4.0,4.0,3.99,107.185
2022-12-02 20:10:00,3.99,4.0,3.99,4.0,51.223
2022-12-02 20:13:00,4.0,4.0,4.0,4.0,235.2
2022-12-02 20:17:00,3.98,3.99,3.99,3.98,112.918
2022-12-02 20:20:00,3.98,3.98,3.98,3.98,14.66
2022-12-02 20:21:00,3.97,3.98,3.97,3.98,35.7
2022-12-02 20:22:00,3.98,4.0,3.98,3.99,427.227
2022-12-02 20:24:00,3.99,3.99,3.99,3.99,210.811
2022-12-02 20:27:00,4.0,4.01,4.0,4.0,100.715
2022-12-02 20:33:00,4.01,4.01,4.01,4.01,168.608
2022-12-02 20:38:00,4.01,4.02,4.01,4.01,118.625
2022-12-02 20:41:00,4.03,4.04,4.03,4.04,0.383
2022-12-02 20:42:00,4.04,4.04,4.04,4.04,117.804
2022-12-02 20:43:00,4.03,4.03,4.03,4.03,24.938
2022-12-02 20:45:00,4.03,4.05,4.03,4.03,26.414
2022-12-02 20:48:00,4.04,4.05,4.05,4.04,393.871
2022-12-02 20:50:00,4.04,4.05,4.05,4.04,173.762
2022-12-02 20:51:00,4.02,4.03,4.02,4.03,296.131
2022-12-02 20:57:00,4.01,4.02,4.01,4.01,516.697
2022-12-02 21:06:00,4.02,4.05,4.02,4.05,84.034
2022-12-02 21:07:00,4.05,4.06,4.05,4.06,303.712
2022-12-02 21:09:00,4.05,4.07,4.06,4.07,497.495
2022-12-02 21:11:00,4.06,4.09,4.06,4.09,1397.787
2022-12-02 21:13:00,4.06,4.07,4.07,4.06,425.056
2022-12-02 21:15:00,4.06,4.08,4.07,4.07,491.526
2022-12-02 21:20:00,4.05,4.07,4.07,4.05,512.714
2022-12-02 21:21:00,4.05,4.05,4.05,4.05,34.69
2022-12-02 21:22:00,4.06,4.06,4.06,4.06,477.841
2022-12-02 21:23:00,4.04,4.06,4.06,4.05,778.68
2022-12-02 21:28:00,4.03,4.04,4.04,4.03,64.456
2022-12-02 21:29:00,4.04,4.04,4.04,4.04,1.721
2022-12-02 21:30:00,4.02,4.03,4.03,4.03,50.914
2022-12-02 21:34:00,4.01,4.02,4.02,4.01,234.914
2022-12-02 21:36:00,4.01,4.02,4.01,4.01,59.312
2022-12-02 21:37:00,4.01,4.01,4.01,4.01,149.828
2022-12-02 21:39:00,4.01,4.01,4.01,4.01,14.09
2022-12-02 21:46:00,4.01,4.01,4.01,4.01,29.325
2022-12-02 21:48:00,4.01,4.02,4.02,4.01,2.317
2022-12-02 21:56:00,4.0,4.01,4.01,4.0,144.735
2022-12-02 22:16:00,4.0,4.0,4.0,4.0,0.186
2022-12-02 22:25:00,4.01,4.01,4.01,4.01,14.948
2022-12-02 22:34:00,4.03,4.03,4.03,4.03,182.821
2022-12-02 22:36:00,4.01,4.03,4.02,4.01,1346.352
2022-12-02 22:41:00,4.03,4.07,4.03,4.07,94.044
2022-12-02 22:42:00,4.06,4.06,4.06,4.06,0.3
2022-12-02 22:46:00,4.07,4.07,4.07,4.07,3.255
2022-12-02 22:48:00,4.06,4.07,4.07,4.06,26.605
2022-12-02 22:53:00,4.06,4.06,4.06,4.06,142.369
2022-12-02 22:56:00,4.06,4.06,4.06,4.06,128.152
2022-12-02 23:00:00,4.05,4.05,4.05,4.05,25.134
2022-12-02 23:02:00,4.03,4.05,4.05,4.03,62.343
2022-12-02 23:20:00,4.02,4.02,4.02,4.02,4.977
2022-12-02 23:26:00,4.02,4.03,4.03,4.02,26.858
2022-12-02 23:30:00,4.02,4.02,4.02,4.02,0.205
2022-12-02 23:33:00,4.02,4.02,4.02,4.02,0.471
2022-12-02 23:49:00,4.01,4.02,4.02,4.01,477.281
2022-12-02 23:53:00,4.01,4.02,4.01,4.02,10.05
2022-12-02 23:54:00,4.0,4.01,4.01,4.0,1593.705
2022-12-02 23:57:00,4.0,4.01,4.01,4.0,727.257
2022-12-02 23:58:00,4.0,4.0,4.0,4.0,195.199
2022-12-03 00:00:00,4.0,4.0,4.0,4.0,0.151
2022-12-03 00:06:00,4.0,4.01,4.01,4.0,82.227
2022-12-03 00:13:00,4.0,4.0,4.0,4.0,63.463
2022-12-03 00:20:00,4.0,4.0,4.0,4.0,553.747
2022-12-03 00:26:00,4.0,4.0,4.0,4.0,127.9
2022-12-03 00:36:00,4.0,4.0,4.0,4.0,436.748
2022-12-03 00:37:00,4.0,4.01,4.0,4.01,272.532
2022-12-03 00:39:00,4.0,4.01,4.01,4.0,375.047
2022-12-03 00:44:00,3.99,3.99,3.99,3.99,0.208
2022-12-03 01:03:00,4.0,4.0,4.0,4.0,2.435
2022-12-03 01:04:00,4.0,4.0,4.0,4.0,21.926
2022-12-03 01:09:00,3.99,3.99,3.99,3.99,0.177
2022-12-03 01:34:00,3.98,3.99,3.99,3.98,170.613
2022-12-03 02:07:00,3.97,3.98,3.97,3.98,7.488
2022-12-03 02:11:00,3.98,3.98,3.98,3.98,347.993
2022-12-03 02:12:00,3.97,3.98,3.98,3.97,24.674
2022-12-03 02:13:00,3.98,3.98,3.98,3.98,0.395
2022-12-03 02:18:00,3.98,3.98,3.98,3.98,124.009
2022-12-03 02:19:00,3.97,3.98,3.98,3.97,31.621
2022-12-03 02:24:00,3.96,3.97,3.97,3.96,340.739
2022-12-03 02:36:00,3.98,3.98,3.98,3.98,26.471
2022-12-03 02:39:00,3.96,3.96,3.96,3.96,66.632
2022-12-03 02:48:00,3.96,3.97,3.96,3.96,77.877
2022-12-03 03:12:00,3.96,3.97,3.97,3.97,532.84
2022-12-03 03:24:00,3.96,3.96,3.96,3.96,0.277
2022-12-03 03:56:00,3.96,3.97,3.96,3.97,5.05
2022-12-03 04:06:00,3.96,3.97,3.97,3.96,0.894
2022-12-03 04:10:00,3.96,3.97,3.97,3.97,115.902
2022-12-03 04:17:00,3.97,3.98,3.98,3.97,4.594
2022-12-03 04:26:00,3.97,3.97,3.97,3.97,45.404
2022-12-03 04:43:00,3.97,3.97,3.97,3.97,2.602
2022-12-03 04:59:00,3.97,3.98,3.97,3.98,39.577
2022-12-03 05:26:00,3.98,3.99,3.99,3.99,44.12
2022-12-03 05:28:00,3.98,3.98,3.98,3.98,0.217
2022-12-03 05:50:00,3.99,3.99,3.99,3.99,19.727
2022-12-03 06:05:00,3.97,3.98,3.98,3.97,44.968
2022-12-03 06:20:00,3.96,3.97,3.97,3.96,775.377
2022-12-03 06:43:00,3.96,3.98,3.98,3.96,4.653
2022-12-03 06:59:00,3.96,3.97,3.96,3.97,2.868
2022-12-03 07:12:00,3.97,3.97,3.97,3.97,14.443
2022-12-03 07:24:00,3.96,3.98,3.98,3.96,53.777
2022-12-03 07:34:00,3.95,3.98,3.98,3.95,445.9
2022-12-03 07:35:00,3.95,3.95,3.95,3.95,99.877
2022-12-03 08:11:00,3.95,3.95,3.95,3.95,0.213
2022-12-03 08:32:00,3.96,4.0,3.97,3.97,1090.81
2022-12-03 08:41:00,4.0,4.0,4.0,4.0,376.757
2022-12-03 08:46:00,4.01,4.01,4.01,4.01,101.77
2022-12-03 09:01:00,4.02,4.02,4.02,4.02,318.855
2022-12-03 09:11:00,3.99,4.03,4.03,3.99,46.742
2022-12-03 09:34:00,4.01,4.01,4.01,4.01,29.883
2022-12-03 09:35:00,3.99,4.02,4.02,3.99,2.014
2022-12-03 09:53:00,3.98,3.99,3.98,3.99,25.307
2022-12-03 10:13:00,3.99,3.99,3.99,3.99,0.094
2022-12-03 10:14:00,3.98,4.0,3.98,4.0,1.182
2022-12-03 10:21:00,4.0,4.0,4.0,4.0,155.43
2022-12-03 10:43:00,3.99,4.01,3.99,4.01,32.944
2022-12-03 11:08:00,3.98,4.01,4.01,3.98,14.157
2022-12-03 11:50:00,3.97,3.98,3.98,3.97,22.633
2022-12-03 12:11:00,3.98,3.99,3.99,3.98,200.098
2022-12-03 12:21:00,3.98,3.98,3.98,3.98,0.234
2022-12-03 12:24:00,3.98,3.98,3.98,3.98,43.864
2022-12-03 12:52:00,3.98,3.98,3.98,3.98,1.251
2022-12-03 12:59:00,3.98,3.98,3.98,3.98,100.043
2022-12-03 13:01:00,3.97,3.97,3.97,3.97,1.471
2022-12-03 13:10:00,3.97,3.97,3.97,3.97,0.214
2022-12-03 13:14:00,3.97,3.97,3.97,3.97,0.19
2022-12-03 13:21:00,3.97,3.97,3.97,3.97,0.328
2022-12-03 13:47:00,3.98,4.0,3.98,4.0,0.352
2022-12-03 13:57:00,3.98,3.98,3.98,3.98,0.11
2022-12-03 14:02:00,3.98,3.98,3.98,3.98,0.089
2022-12-03 14:05:00,3.98,3.98,3.98,3.98,0.244
2022-12-03 14:20:00,3.97,3.97,3.97,3.97,332.672
2022-12-03 15:10:00,3.96,3.96,3.96,3.96,0.488
2022-12-03 15:11:00,3.96,3.96,3.96,3.96,64.434
2022-12-03 15:21:00,3.96,3.96,3.96,3.96,25.0
2022-12-03 15:26:00,3.96,3.96,3.96,3.96,242.725
2022-12-03 15:29:00,3.95,3.97,3.96,3.97,16.047
2022-12-03 15:42:00,3.95,3.95,3.95,3.95,40.853
2022-12-03 15:47:00,3.94,3.96,3.94,3.94,2.815
2022-12-03 15:50:00,3.94,3.96,3.94,3.96,0.121
2022-12-03 16:02:00,3.94,3.94,3.94,3.94,1.235
2022-12-03 16:24:00,3.94,3.95,3.94,3.95,1.298
2022-12-03 16:32:00,3.95,3.96,3.96,3.95,60.357
2022-12-03 16:36:00,3.95,3.95,3.95,3.95,2.21
2022-12-03 16:43:00,3.94,3.95,3.95,3.94,1.11
2022-12-03 17:01:00,3.93,3.94,3.94,3.93,364.574
2022-12-03 17:09:00,3.95,3.95,3.95,3.95,2.27
2022-12-03 17:10:00,3.93,3.93,3.93,3.93,9.123
2022-12-03 17:14:00,3.93,3.93,3.93,3.93,14.093
2022-12-03 17:15:00,3.93,3.93,3.93,3.93,25.0
2022-12-03 17:16:00,3.93,3.93,3.93,3.93,0.269
2022-12-03 17:23:00,3.94,3.94,3.94,3.94,0.111
2022-12-03 17:27:00,3.93,3.96,3.96,3.93,0.838
2022-12-03 17:34:00,3.94,3.96,3.96,3.94,2.487
2022-12-03 17:42:00,3.96,3.96,3.96,3.96,56.991
2022-12-03 17:45:00,3.96,3.98,3.96,3.98,131.537
2022-12-03 17:49:00,3.97,3.99,3.99,3.97,129.05
2022-12-03 17:55:00,3.97,3.97,3.97,3.97,6.42
2022-12-03 18:01:00,3.98,3.98,3.98,3.98,43.46
2022-12-03 18:02:00,3.98,3.99,3.98,3.99,15.083
2022-12-03 18:06:00,3.99,4.0,4.0,3.99,268.499
2022-12-03 18:17:00,3.99,4.0,4.0,3.99,14.076
2022-12-03 18:20:00,3.99,4.01,3.99,4.01,106.067
2022-12-03 18:24:00,4.02,4.03,4.02,4.03,439.455
2022-12-03 18:31:00,4.04,4.07,4.04,4.07,339.346
2022-12-03 18:32:00,4.07,4.12,4.07,4.12,705.745
2022-12-03 18:33:00,4.05,4.1,4.1,4.05,489.846
2022-12-03 18:34:00,4.04,4.06,4.05,4.06,86.916
2022-12-03 18:36:00,4.07,4.07,4.07,4.07,159.65
2022-12-03 18:37:00,4.04,4.06,4.06,4.04,740.684
2022-12-03 18:38:00,4.0,4.03,4.03,4.0,60.039
2022-12-03 18:39:00,4.02,4.02,4.02,4.02,6.947
2022-12-03 18:41:00,4.01,4.02,4.01,4.02,58.279
2022-12-03 18:43:00,4.02,4.03,4.02,4.02,416.532
2022-12-03 18:45:00,4.01,4.02,4.01,4.02,296.68
2022-12-03 18:51:00,4.0,4.05,4.0,4.04,1520.493
2022-12-03 18:56:00,4.04,4.05,4.04,4.05,127.613
2022-12-03 19:00:00,4.03,4.03,4.03,4.03,74.284
2022-12-03 19:04:00,4.05,4.05,4.05,4.05,30.814
2022-12-03 19:08:00,4.03,4.06,4.06,4.03,11.201
2022-12-03 19:13:00,4.05,4.05,4.05,4.05,426.902
2022-12-03 19:14:00,4.03,4.03,4.03,4.03,24.829
2022-12-03 19:17:00,4.01,4.05,4.05,4.01,428.902
2022-12-03 19:24:00,4.02,4.03,4.03,4.02,324.728
2022-12-03 19:25:00,4.02,4.03,4.03,4.02,128.671
2022-12-03 19:27:00,4.0,4.01,4.01,4.0,37.529
2022-12-03 19:42:00,4.0,4.01,4.0,4.0,0.649
2022-12-03 19:47:00,4.01,4.01,4.01,4.01,55.366
2022-12-03 19:57:00,4.0,4.0,4.0,4.0,174.37
2022-12-03 20:03:00,4.0,4.0,4.0,4.0,0.225
2022-12-03 20:05:00,3.99,4.0,4.0,3.99,0.705
2022-12-03 20:12:00,3.99,4.01,3.99,4.01,1.378
2022-12-03 20:18:00,4.0,4.0,4.0,4.0,69.914
2022-12-03 20:27:00,4.01,4.02,4.01,4.02,181.8
2022-12-03 20:31:00,4.03,4.05,4.03,4.05,203.016
2022-12-03 20:33:00,4.05,4.05,4.05,4.05,33.109
2022-12-03 20:34:00,4.04,4.05,4.05,4.04,759.345
2022-12-03 20:43:00,4.03,4.04,4.03,4.04,269.321
2022-12-03 20:50:00,4.03,4.03,4.03,4.03,60.458
2022-12-03 20:54:00,4.0,4.03,4.03,4.0,39.023
2022-12-03 21:00:00,4.0,4.02,4.02,4.0,4.823
2022-12-03 21:04:00,4.0,4.0,4.0,4.0,0.242
2022-12-03 21:09:00,3.99,4.0,4.0,3.99,264.872
2022-12-03 21:11:00,3.98,3.98,3.98,3.98,3.299
2022-12-03 21:18:00,3.98,3.98,3.98,3.98,0.24
2022-12-03 21:21:00,3.98,3.99,3.98,3.99,50.857
2022-12-03 21:32:00,3.99,3.99,3.99,3.99,1.26
2022-12-03 21:58:00,3.99,4.02,3.99,4.02,74.526
2022-12-03 22:13:00,3.98,3.99,3.99,3.98,2.082
2022-12-03 22:26:00,3.97,3.98,3.98,3.97,849.05
2022-12-03 22:28:00,3.99,3.99,3.99,3.99,12.471
2022-12-03 22:29:00,3.97,3.99,3.97,3.99,0.778
2022-12-03 22:38:00,3.96,3.96,3.96,3.96,65.089
2022-12-03 22:55:00,3.96,3.96,3.96,3.96,56.063
2022-12-03 22:57:00,3.95,3.96,3.95,3.96,27.019
2022-12-03 23:04:00,3.96,3.96,3.96,3.96,5.33
2022-12-03 23:07:00,3.95,3.97,3.95,3.97,33.756
2022-12-03 23:18:00,3.96,3.97,3.96,3.97,157.24
2022-12-03 23:32:00,3.97,3.97,3.97,3.97,46.251
2022-12-03 23:44:00,3.96,3.97,3.96,3.97,60.789
2022-12-03 23:57:00,3.95,3.96,3.95,3.96,13.486
2022-12-04 00:15:00,3.96,3.96,3.96,3.96,43.503
2022-12-04 00:25:00,3.97,3.97,3.97,3.97,30.952
2022-12-04 00:37:00,3.98,3.98,3.98,3.98,14.592
2022-12-04 00:44:00,3.99,4.0,3.99,3.99,102.542
2022-12-04 00:55:00,3.98,3.99,3.98,3.99,50.027
2022-12-04 01:09:00,3.99,3.99,3.99,3.99,0.231
2022-12-04 01:15:00,3.99,4.0,3.99,4.0,115.182
2022-12-04 01:16:00,4.0,4.0,4.0,4.0,28.418
2022-12-04 01:19:00,4.0,4.0,4.0,4.0,5.473
2022-12-04 01:25:00,4.01,4.01,4.01,4.01,44.098
2022-12-04 01:26:00,4.02,4.02,4.02,4.02,54.129
2022-12-04 01:34:00,4.02,4.05,4.02,4.05,2651.374
2022-12-04 01:36:00,4.05,4.07,4.05,4.07,1434.568
2022-12-04 01:37:00,4.07,4.1,4.07,4.09,1868.87
2022-12-04 01:38:00,4.09,4.09,4.09,4.09,1387.368
2022-12-04 01:39:00,4.09,4.13,4.09,4.1,2001.469
2022-12-04 01:40:00,4.1,4.12,4.11,4.12,1108.451
2022-12-04 01:41:00,4.07,4.12,4.12,4.08,2473.752
2022-12-04 01:43:00,4.07,4.08,4.08,4.07,4.77
2022-12-04 01:47:00,4.06,4.07,4.07,4.06,106.817
2022-12-04 01:48:00,4.08,4.11,4.08,4.09,1535.135
2022-12-04 01:49:00,4.08,4.1,4.09,4.1,1261.998
2022-12-04 01:54:00,4.08,4.09,4.09,4.08,151.024
2022-12-04 01:56:00,4.08,4.08,4.08,4.08,99.465
2022-12-04 01:57:00,4.09,4.1,4.09,4.1,83.556
2022-12-04 02:02:00,4.07,4.08,4.08,4.07,188.532
2022-12-04 02:05:00,4.06,4.08,4.06,4.08,239.365
2022-12-04 02:06:00,4.06,4.06,4.06,4.06,22.026
2022-12-04 02:09:00,4.03,4.05,4.05,4.04,791.823
2022-12-04 02:13:00,4.04,4.04,4.04,4.04,65.262
2022-12-04 02:20:00,4.04,4.04,4.04,4.04,5.811
2022-12-04 02:24:00,4.06,4.06,4.06,4.06,120.061
2022-12-04 02:33:00,4.03,4.06,4.06,4.03,1996.662
2022-12-04 02:35:00,4.03,4.05,4.05,4.03,63.952
2022-12-04 02:40:00,4.02,4.02,4.02,4.02,117.798
2022-12-04 02:50:00,4.03,4.04,4.03,4.03,679.274
2022-12-04 03:15:00,4.02,4.02,4.02,4.02,28.516
2022-12-04 03:39:00,4.03,4.05,4.03,4.05,43.021
2022-12-04 03:41:00,4.03,4.04,4.04,4.04,178.959
2022-12-04 03:53:00,4.04,4.06,4.05,4.06,219.638
2022-12-04 03:54:00,4.06,4.06,4.06,4.06,46.952
2022-12-04 03:58:00,4.05,4.07,4.07,4.05,6.978
2022-12-04 04:09:00,4.07,4.07,4.07,4.07,73.082
2022-12-04 04:17:00,4.06,4.06,4.06,4.06,10.256
2022-12-04 04:22:00,4.06,4.07,4.07,4.07,25.86
2022-12-04 04:26:00,4.04,4.07,4.07,4.04,25.836
2022-12-04 04:46:00,4.03,4.04,4.04,4.03,920.689
2022-12-04 04:51:00,4.04,4.12,4.04,4.08,4778.775
2022-12-04 05:04:00,4.08,4.09,4.09,4.08,5.594
2022-12-04 05:07:00,4.08,4.08,4.08,4.08,72.056
2022-12-04 05:08:00,4.07,4.07,4.07,4.07,1.967
2022-12-04 05:13:00,4.09,4.11,4.09,4.11,961.888
2022-12-04 05:16:00,4.1,4.13,4.11,4.1,298.236
2022-12-04 05:22:00,4.13,4.13,4.13,4.13,673.284
2022-12-04 05:23:00,4.13,4.18,4.13,4.18,1191.676
2022-12-04 05:24:00,4.17,4.19,4.19,4.19,92.968
2022-12-04 05:25:00,4.11,4.19,4.19,4.11,2369.883
2022-12-04 05:26:00,4.12,4.15,4.12,4.15,252.349
2022-12-04 05:27:00,4.16,4.16,4.16,4.16,14.784
2022-12-04 05:28:00,4.17,4.2,4.17,4.19,633.758
2022-12-04 05:29:00,4.18,4.22,4.2,4.18,541.392
2022-12-04 05:30:00,4.16,4.2,4.17,4.2,247.911
2022-12-04 05:31:00,4.17,4.21,4.2,4.17,205.766
2022-12-04 05:32:00,4.12,4.18,4.18,4.12,473.419
2022-12-04 05:33:00,4.11,4.12,4.11,4.12,877.125
2022-12-04 05:35:00,4.1,4.12,4.12,4.12,425.557
2022-12-04 05:37:00,4.1,4.12,4.12,4.1,70.782
2022-12-04 05:38:00,4.1,4.11,4.1,4.11,223.402
2022-12-04 05:42:00,4.09,4.11,4.11,4.09,298.226
2022-12-04 05:45:00,4.09,4.1,4.09,4.1,217.246
2022-12-04 05:47:00,4.08,4.08,4.08,4.08,36.804
2022-12-04 05:52:00,4.11,4.12,4.12,4.12,359.687
2022-12-04 05:53:00,4.11,4.12,4.12,4.11,275.625
2022-12-04 05:56:00,4.08,4.09,4.09,4.08,150.0
2022-12-04 05:58:00,4.07,4.07,4.07,4.07,0.098
2022-12-04 06:01:00,4.07,4.09,4.07,4.07,182.991
2022-12-04 06:04:00,4.07,4.07,4.07,4.07,9.212
2022-12-04 06:08:00,4.09,4.1,4.09,4.1,71.93
2022-12-04 06:10:00,4.09,4.1,4.1,4.09,1.563
2022-12-04 06:17:00,4.09,4.12,4.09,4.12,7.527
2022-12-04 06:42:00,4.11,4.13,4.13,4.11,55.327
2022-12-04 06:45:00,4.1,4.12,4.1,4.12,56.948
2022-12-04 06:49:00,4.12,4.12,4.12,4.12,5.14
2022-12-04 06:58:00,4.11,4.12,4.11,4.12,269.659
2022-12-04 07:09:00,4.14,4.16,4.14,4.16,238.68
2022-12-04 07:14:00,4.17,4.18,4.17,4.18,73.799
2022-12-04 07:17:00,4.18,4.2,4.19,4.19,121.725
2022-12-04 07:18:00,4.2,4.21,4.2,4.2,451.466
2022-12-04 07:19:00,4.21,4.23,4.22,4.23,8.541
2022-12-04 07:20:00,4.17,4.21,4.21,4.18,806.582
2022-12-04 07:21:00,4.13,4.2,4.17,4.13,606.529
2022-12-04 07:22:00,4.15,4.17,4.15,4.17,90.814
2022-12-04 07:24:00,4.15,4.17,4.15,4.17,30.094
2022-12-04 07:25:00,4.18,4.18,4.18,4.18,351.892
2022-12-04 07:27:00,4.2,4.2,4.2,4.2,16.088
2022-12-04 07:28:00,4.21,4.22,4.21,4.22,154.581
2022-12-04 07:30:00,4.15,4.22,4.22,4.17,1252.346
2022-12-04 07:31:00,4.15,4.16,4.16,4.16,326.227
2022-12-04 07:32:00,4.17,4.19,4.17,4.19,60.0
2022-12-04 07:33:00,4.17,4.17,4.17,4.17,224.44
2022-12-04 07:34:00,4.15,4.19,4.18,4.15,170.52
2022-12-04 07:36:00,4.16,4.16,4.16,4.16,154.603
2022-12-04 07:37:00,4.15,4.16,4.15,4.16,17.744
2022-12-04 07:39:00,4.14,4.18,4.17,4.14,524.405
2022-12-04 07:40:00,4.12,4.14,4.14,4.12,203.536
2022-12-04 07:41:00,4.11,4.13,4.12,4.11,664.333
2022-12-04 07:42:00,4.12,4.12,4.12,4.12,93.741
2022-12-04 07:43:00,4.12,4.13,4.12,4.12,172.446
2022-12-04 07:46:00,4.12,4.13,4.12,4.13,142.0
2022-12-04 07:47:00,4.11,4.13,4.13,4.11,280.731
2022-12-04 07:48:00,4.1,4.11,4.11,4.1,98.537
2022-12-04 07:49:00,4.11,4.12,4.11,4.12,141.71
2022-12-04 07:53:00,4.11,4.11,4.11,4.11,70.651
2022-12-04 07:57:00,4.11,4.12,4.11,4.12,78.319
2022-12-04 08:10:00,4.13,4.14,4.13,4.14,125.84
2022-12-04 08:11:00,4.12,4.13,4.13,4.12,14.242
2022-12-04 08:18:00,4.12,4.15,4.12,4.14,460.31
2022-12-04 08:19:00,4.16,4.16,4.16,4.16,50.0
2022-12-04 08:20:00,4.17,4.18,4.17,4.18,285.663
2022-12-04 08:21:00,4.18,4.18,4.18,4.18,39.885
2022-12-04 08:23:00,4.19,4.2,4.19,4.2,6.182
2022-12-04 08:24:00,4.18,4.23,4.2,4.18,728.552
2022-12-04 08:27:00,4.18,4.19,4.18,4.18,54.759
2022-12-04 08:28:00,4.18,4.18,4.18,4.18,90.556
2022-12-04 08:31:00,4.18,4.2,4.18,4.19,159.052
2022-12-04 08:35:00,4.2,4.21,4.2,4.2,147.357
2022-12-04 08:36:00,4.18,4.18,4.18,4.18,89.431
2022-12-04 08:37:00,4.18,4.28,4.18,4.21,2546.854
2022-12-04 08:38:00,4.19,4.23,4.23,4.19,313.601
2022-12-04 08:40:00,4.18,4.21,4.2,4.18,425.098
2022-12-04 08:41:00,4.16,4.18,4.18,4.16,158.049
2022-12-04 08:42:00,4.15,4.17,4.17,4.15,134.364
2022-12-04 08:43:00,4.15,4.17,4.15,4.16,293.348
2022-12-04 08:50:00,4.13,4.15,4.15,4.14,2259.222
2022-12-04 09:00:00,4.12,4.12,4.12,4.12,255.989
2022-12-04 09:03:00,4.11,4.12,4.12,4.11,427.187
2022-12-04 09:05:00,4.11,4.11,4.11,4.11,99.82
2022-12-04 09:07:00,4.09,4.1,4.1,4.09,124.823
2022-12-04 09:10:00,4.11,4.11,4.11,4.11,59.181
2022-12-04 09:16:00,4.11,4.12,4.11,4.12,434.78
2022-12-04 09:24:00,4.14,4.15,4.14,4.15,160.124
2022-12-04 09:25:00,4.15,4.15,4.15,4.15,49.795
2022-12-04 09:26:00,4.15,4.16,4.15,4.16,15.0
2022-12-04 09:27:00,4.12,4.14,4.14,4.12,97.051
2022-12-04 09:28:00,4.12,4.12,4.12,4.12,60.522
2022-12-04 09:37:00,4.11,4.12,4.11,4.12,152.966
2022-12-04 09:48:00,4.12,4.12,4.12,4.12,145.715
2022-12-04 09:51:00,4.11,4.13,4.13,4.11,21.231
2022-12-04 09:53:00,4.13,4.14,4.13,4.14,994.361
