time,low,high,open,close,volume
2022-12-15 23:19:00,1.1242,1.1271,1.1242,1.1262,6233.23
2022-12-15 23:20:00,1.1259,1.1261,1.126,1.1259,2521.34
2022-12-15 23:21:00,1.1242,1.1257,1.1257,1.1242,3113.56
2022-12-15 23:22:00,1.1242,1.1244,1.1242,1.1244,2665.8
2022-12-15 23:23:00,1.1214,1.1242,1.1242,1.1214,5882.49
2022-12-15 23:24:00,1.1214,1.122,1.1215,1.1214,4013.35
2022-12-15 23:25:00,1.1215,1.1226,1.1216,1.1225,4416.46
2022-12-15 23:26:00,1.1225,1.1233,1.1225,1.1233,4284.92
2022-12-15 23:27:00,1.1232,1.1233,1.1233,1.1232,309.5
2022-12-15 23:28:00,1.1234,1.1235,1.1234,1.1234,1495.73
2022-12-15 23:29:00,1.1233,1.1236,1.1235,1.1233,1825.02
2022-12-15 23:30:00,1.1223,1.1233,1.1233,1.1225,4410.85
2022-12-15 23:31:00,1.1225,1.1233,1.1225,1.1232,7262.69
2022-12-15 23:32:00,1.1224,1.1232,1.1232,1.1224,1625.84
2022-12-15 23:33:00,1.1205,1.1224,1.1224,1.1211,7299.78
2022-12-15 23:34:00,1.1206,1.1221,1.1212,1.1215,6606.27
2022-12-15 23:35:00,1.1216,1.1222,1.1216,1.1218,2927.61
2022-12-15 23:36:00,1.1219,1.1225,1.1219,1.1225,258.36
2022-12-15 23:38:00,1.1237,1.1243,1.1237,1.1243,205.27
2022-12-15 23:39:00,1.1209,1.1245,1.1212,1.1245,1639.07
2022-12-15 23:40:00,1.125,1.125,1.125,1.125,25.87
2022-12-15 23:41:00,1.1255,1.1269,1.1255,1.1255,1827.08
2022-12-15 23:42:00,1.1263,1.1265,1.1263,1.1265,391.35
2022-12-15 23:43:00,1.1266,1.1274,1.1266,1.127,508.25
2022-12-15 23:45:00,1.1267,1.1273,1.1271,1.1273,223.94
2022-12-15 23:47:00,1.1274,1.1276,1.1276,1.1274,200.94
2022-12-15 23:48:00,1.1263,1.1273,1.1263,1.1269,902.33
2022-12-15 23:50:00,1.1242,1.1262,1.1262,1.1242,444.37
2022-12-15 23:56:00,1.1277,1.1284,1.1281,1.128,748.03
2022-12-15 23:59:00,1.1281,1.1284,1.1284,1.1281,244.26
2022-12-16 00:00:00,1.1242,1.1242,1.1242,1.1242,0.95
2022-12-16 00:01:00,1.1234,1.1244,1.1242,1.1244,1879.06
2022-12-16 00:02:00,1.122,1.1265,1.1262,1.1221,1233.27
2022-12-16 00:06:00,1.1212,1.1226,1.1218,1.1212,530.18
2022-12-16 00:07:00,1.1212,1.1212,1.1212,1.1212,38.72
2022-12-16 00:09:00,1.1205,1.1212,1.1205,1.1212,137.1
2022-12-16 00:10:00,1.1224,1.1237,1.1224,1.1237,228.36
2022-12-16 00:13:00,1.1241,1.125,1.1241,1.1248,10689.49
2022-12-16 00:15:00,1.1252,1.127,1.1254,1.127,416.34
2022-12-16 00:17:00,1.127,1.1279,1.127,1.1279,2026.95
2022-12-16 00:18:00,1.1276,1.1288,1.1281,1.128,1189.81
2022-12-16 00:19:00,1.1276,1.128,1.1276,1.128,81.35
2022-12-16 00:22:00,1.129,1.1293,1.1293,1.129,178.41
2022-12-16 00:24:00,1.1289,1.129,1.1289,1.129,183.66
2022-12-16 00:26:00,1.1283,1.1289,1.1289,1.1283,34.3
2022-12-16 00:30:00,1.1289,1.1291,1.1291,1.1291,918.5
2022-12-16 00:33:00,1.1278,1.1291,1.1291,1.1289,4363.66
2022-12-16 00:34:00,1.1288,1.1293,1.1293,1.1288,1575.41
2022-12-16 00:35:00,1.1286,1.1289,1.1286,1.1289,304.38
2022-12-16 00:37:00,1.1288,1.1289,1.1288,1.1289,643.47
2022-12-16 00:40:00,1.1281,1.1284,1.1281,1.1284,382.12
2022-12-16 00:41:00,1.1289,1.1289,1.1289,1.1289,177.17
2022-12-16 00:42:00,1.128,1.1288,1.1288,1.128,793.55
2022-12-16 00:44:00,1.1279,1.1281,1.1279,1.1281,225.92
2022-12-16 00:48:00,1.1295,1.1299,1.1295,1.1299,3207.24
2022-12-16 00:49:00,1.1299,1.1318,1.1299,1.1318,5628.43
2022-12-16 00:50:00,1.1311,1.1319,1.1319,1.1311,445.46
2022-12-16 00:52:00,1.131,1.1311,1.1311,1.131,179.65
2022-12-16 00:53:00,1.129,1.1292,1.129,1.1292,187.15
2022-12-16 00:54:00,1.1305,1.1309,1.1305,1.1309,12.33
2022-12-16 00:57:00,1.13,1.13,1.13,1.13,7.94
2022-12-16 00:58:00,1.1299,1.1301,1.1301,1.1299,659.62
2022-12-16 01:00:00,1.1305,1.1309,1.1306,1.1306,1358.89
2022-12-16 01:01:00,1.1306,1.1308,1.1306,1.1308,593.59
2022-12-16 01:02:00,1.1299,1.1314,1.1314,1.1299,444.06
2022-12-16 01:04:00,1.1292,1.1296,1.1296,1.1292,838.94
2022-12-16 01:05:00,1.1286,1.1286,1.1286,1.1286,0.89
2022-12-16 01:07:00,1.1275,1.1286,1.1286,1.1278,622.19
2022-12-16 01:09:00,1.1277,1.1278,1.1277,1.1277,6710.91
2022-12-16 01:11:00,1.1268,1.1277,1.1277,1.1273,7806.05
2022-12-16 01:13:00,1.1271,1.1272,1.1272,1.1271,354.87
2022-12-16 01:14:00,1.1272,1.1278,1.1272,1.1276,581.91
2022-12-16 01:15:00,1.1282,1.1289,1.1282,1.1289,178.06
2022-12-16 01:18:00,1.1268,1.1271,1.1271,1.127,564.93
2022-12-16 01:21:00,1.1259,1.1277,1.1259,1.1277,758.29
2022-12-16 01:22:00,1.1278,1.1281,1.1279,1.1281,267.9
2022-12-16 01:25:00,1.1277,1.1278,1.1277,1.1278,98.45
2022-12-16 01:28:00,1.1273,1.1277,1.1277,1.1273,523.56
2022-12-16 01:29:00,1.1271,1.1276,1.1271,1.1276,50.39
2022-12-16 01:30:00,1.1264,1.1272,1.127,1.1264,254.79
2022-12-16 01:31:00,1.1267,1.1269,1.1267,1.1269,1384.2
2022-12-16 01:35:00,1.1264,1.127,1.1264,1.1264,4500.63
2022-12-16 01:36:00,1.1263,1.1264,1.1264,1.1264,11985.55
2022-12-16 01:38:00,1.127,1.1277,1.1277,1.1277,1068.29
2022-12-16 01:39:00,1.1261,1.1267,1.1261,1.1267,58.84
2022-12-16 01:40:00,1.1268,1.1283,1.1268,1.128,8049.97
2022-12-16 01:46:00,1.1277,1.128,1.128,1.1277,2462.17
2022-12-16 01:48:00,1.1267,1.1267,1.1267,1.1267,177.5
2022-12-16 01:51:00,1.1247,1.1256,1.1254,1.125,1251.11
2022-12-16 01:56:00,1.1235,1.1251,1.125,1.1251,9749.34
2022-12-16 01:57:00,1.1234,1.1243,1.1243,1.1234,1488.43
2022-12-16 01:59:00,1.1226,1.1233,1.1229,1.1228,446.62
2022-12-16 02:00:00,1.1226,1.1233,1.1226,1.1233,711.59
2022-12-16 02:04:00,1.1237,1.1244,1.1244,1.1237,197.4
2022-12-16 02:06:00,1.1227,1.1238,1.1238,1.1227,839.27
2022-12-16 02:12:00,1.1218,1.1221,1.1221,1.1218,85.64
2022-12-16 02:15:00,1.1228,1.1231,1.1231,1.1228,212.29
2022-12-16 02:18:00,1.1218,1.1223,1.1218,1.1223,272.86
2022-12-16 02:20:00,1.1226,1.1229,1.1226,1.1229,198.11
2022-12-16 02:23:00,1.1224,1.1228,1.1228,1.1224,469.94
2022-12-16 02:28:00,1.1226,1.1237,1.1226,1.1237,378.16
2022-12-16 02:30:00,1.1255,1.1257,1.1255,1.1257,2689.32
2022-12-16 02:33:00,1.1244,1.1258,1.1258,1.1244,1131.44
2022-12-16 02:34:00,1.1234,1.1237,1.1237,1.1234,266.13
2022-12-16 02:39:00,1.124,1.1242,1.124,1.1242,348.67
2022-12-16 02:40:00,1.1235,1.1236,1.1236,1.1235,618.86
2022-12-16 02:44:00,1.1223,1.1224,1.1223,1.1224,673.12
2022-12-16 02:46:00,1.1221,1.1225,1.1225,1.1221,229.98
2022-12-16 02:49:00,1.1223,1.1228,1.1223,1.1228,554.0
2022-12-16 02:51:00,1.1229,1.1234,1.1229,1.1234,619.45
2022-12-16 02:53:00,1.1236,1.1239,1.1236,1.1239,441.35
2022-12-16 02:54:00,1.1235,1.1236,1.1236,1.1235,399.69
2022-12-16 02:59:00,1.1233,1.1237,1.1233,1.1237,258.0
2022-12-16 03:01:00,1.1242,1.1247,1.1245,1.1242,379.35
2022-12-16 03:03:00,1.1243,1.1245,1.1244,1.1243,511.03
2022-12-16 03:05:00,1.1237,1.1237,1.1237,1.1237,107.31
2022-12-16 03:06:00,1.1242,1.1247,1.1242,1.1247,53.4
2022-12-16 03:10:00,1.1241,1.1248,1.1241,1.1248,250.21
2022-12-16 03:13:00,1.1246,1.1248,1.1248,1.1246,1016.91
2022-12-16 03:14:00,1.1238,1.1246,1.1246,1.1238,620.46
2022-12-16 03:15:00,1.1238,1.1259,1.1238,1.1257,22936.91
2022-12-16 03:16:00,1.1257,1.1262,1.1257,1.1262,4626.62
2022-12-16 03:17:00,1.1261,1.1265,1.1262,1.1265,7119.79
2022-12-16 03:18:00,1.1263,1.1272,1.1268,1.1267,9899.67
2022-12-16 03:19:00,1.1267,1.1268,1.1267,1.1268,522.92
2022-12-16 03:20:00,1.126,1.1267,1.1267,1.126,3349.96
2022-12-16 03:21:00,1.126,1.1261,1.1261,1.1261,1055.77
2022-12-16 03:22:00,1.126,1.1261,1.1261,1.126,1149.51
2022-12-16 03:23:00,1.1263,1.1269,1.1263,1.1266,6422.61
2022-12-16 03:24:00,1.1259,1.1266,1.1266,1.1259,3897.92
2022-12-16 03:25:00,1.1247,1.1251,1.1251,1.1247,3011.51
2022-12-16 03:26:00,1.1238,1.1243,1.1241,1.124,2486.42
2022-12-16 03:27:00,1.124,1.1244,1.124,1.1244,6762.87
2022-12-16 03:29:00,1.1243,1.1251,1.1243,1.1251,6077.81
2022-12-16 03:30:00,1.1248,1.125,1.125,1.1248,3021.27
2022-12-16 03:32:00,1.1251,1.1252,1.1251,1.1252,355.49
2022-12-16 03:34:00,1.1247,1.1253,1.1247,1.1248,10541.47
2022-12-16 03:35:00,1.1241,1.125,1.125,1.1241,3177.39
2022-12-16 03:37:00,1.1235,1.1241,1.1241,1.1238,6532.85
2022-12-16 03:38:00,1.1239,1.1239,1.1239,1.1239,1500.0
2022-12-16 03:39:00,1.1237,1.1238,1.1237,1.1238,890.2
2022-12-16 03:40:00,1.1238,1.1238,1.1238,1.1238,177.95
2022-12-16 03:41:00,1.1234,1.1239,1.1238,1.1234,4214.29
2022-12-16 03:42:00,1.1229,1.123,1.123,1.123,5166.34
2022-12-16 03:45:00,1.123,1.1247,1.123,1.1246,16620.28
2022-12-16 03:46:00,1.1237,1.1247,1.1247,1.1237,7023.35
2022-12-16 03:47:00,1.1236,1.1237,1.1237,1.1236,2501.34
2022-12-16 03:49:00,1.1238,1.1247,1.1238,1.1241,13246.23
2022-12-16 03:50:00,1.1233,1.1241,1.1241,1.1239,6571.43
2022-12-16 03:51:00,1.124,1.1242,1.1241,1.1241,5821.77
2022-12-16 03:53:00,1.1241,1.1248,1.1241,1.1247,14039.01
2022-12-16 03:54:00,1.1248,1.1257,1.1248,1.1257,6341.15
2022-12-16 03:55:00,1.1257,1.1266,1.1257,1.1266,7932.4
2022-12-16 03:56:00,1.1267,1.1268,1.1267,1.1267,4140.44
2022-12-16 03:57:00,1.1267,1.1269,1.1267,1.1269,6140.96
2022-12-16 03:59:00,1.1268,1.1278,1.1277,1.1271,10882.08
2022-12-16 04:00:00,1.1274,1.1275,1.1275,1.1275,4968.1
2022-12-16 04:01:00,1.1275,1.1276,1.1275,1.1276,5646.28
2022-12-16 04:02:00,1.1265,1.1274,1.1274,1.1265,3118.61
2022-12-16 04:03:00,1.1265,1.1265,1.1265,1.1265,10.1
2022-12-16 04:06:00,1.1263,1.1264,1.1264,1.1263,2355.13
2022-12-16 04:07:00,1.1257,1.1264,1.1264,1.1257,2377.21
2022-12-16 04:10:00,1.1238,1.1255,1.1255,1.1238,1670.28
2022-12-16 04:12:00,1.1236,1.1238,1.1237,1.1237,2831.62
2022-12-16 04:15:00,1.1236,1.1236,1.1236,1.1236,177.98
2022-12-16 04:16:00,1.1236,1.1236,1.1236,1.1236,711.93
2022-12-16 04:20:00,1.1236,1.1237,1.1236,1.1236,378.58
2022-12-16 04:22:00,1.1233,1.1241,1.1233,1.1239,6525.71
2022-12-16 04:23:00,1.1239,1.1239,1.1239,1.1239,501.8
2022-12-16 04:24:00,1.1237,1.1238,1.1238,1.1237,555.94
2022-12-16 04:25:00,1.1237,1.1237,1.1237,1.1237,355.96
2022-12-16 04:27:00,1.1233,1.1239,1.1237,1.1238,4953.69
2022-12-16 04:28:00,1.1238,1.1246,1.1238,1.1245,15545.54
2022-12-16 04:29:00,1.1245,1.1245,1.1245,1.1245,878.63
2022-12-16 04:30:00,1.1227,1.1245,1.1245,1.1227,949.99
2022-12-16 04:31:00,1.122,1.1227,1.1227,1.122,496.84
2022-12-16 04:32:00,1.1215,1.1219,1.1219,1.1215,4231.41
2022-12-16 04:33:00,1.1207,1.1217,1.1217,1.1207,1230.43
2022-12-16 04:34:00,1.1206,1.1207,1.1207,1.1206,4243.82
2022-12-16 04:35:00,1.1206,1.1208,1.1206,1.1208,5216.95
2022-12-16 04:36:00,1.1206,1.1218,1.1217,1.1206,7073.01
2022-12-16 04:37:00,1.1206,1.1206,1.1206,1.1206,536.75
2022-12-16 04:39:00,1.1206,1.1217,1.1206,1.1217,5696.64
2022-12-16 04:40:00,1.1217,1.122,1.1218,1.122,6544.44
2022-12-16 04:43:00,1.1224,1.1225,1.1225,1.1225,3510.72
2022-12-16 04:44:00,1.1223,1.1226,1.1225,1.1224,1786.78
2022-12-16 04:45:00,1.1209,1.1225,1.1224,1.1209,1603.82
2022-12-16 04:47:00,1.12,1.1209,1.1207,1.12,2575.41
2022-12-16 04:48:00,1.12,1.12,1.12,1.12,500.0
2022-12-16 04:49:00,1.1195,1.1207,1.12,1.1206,18923.29
2022-12-16 04:50:00,1.1205,1.121,1.1205,1.121,913.78
2022-12-16 04:53:00,1.1203,1.1206,1.1206,1.1203,285.17
2022-12-16 04:57:00,1.1187,1.1192,1.1192,1.1187,419.08
2022-12-16 05:04:00,1.1184,1.1189,1.1186,1.1189,1336.42
2022-12-16 05:06:00,1.1189,1.1189,1.1189,1.1189,382.82
2022-12-16 05:13:00,1.1158,1.116,1.1159,1.1158,876.91
2022-12-16 05:16:00,1.1151,1.117,1.1162,1.1168,3969.34
2022-12-16 05:22:00,1.1168,1.1172,1.1172,1.1168,4491.45
2022-12-16 05:23:00,1.1168,1.1172,1.1168,1.1172,1362.79
2022-12-16 05:24:00,1.1171,1.1172,1.1172,1.1171,1793.22
2022-12-16 05:29:00,1.1168,1.1183,1.1183,1.1168,3416.48
2022-12-16 05:34:00,1.1161,1.1167,1.1167,1.1162,2512.99
2022-12-16 05:36:00,1.1168,1.1169,1.1168,1.1169,391.26
2022-12-16 05:37:00,1.1167,1.117,1.117,1.1167,1055.9
2022-12-16 05:38:00,1.1169,1.1179,1.1169,1.1179,1248.86
2022-12-16 05:43:00,1.1181,1.1181,1.1181,1.1181,550.65
2022-12-16 05:44:00,1.1181,1.1181,1.1181,1.1181,1164.2
2022-12-16 05:45:00,1.1181,1.1182,1.1181,1.1182,536.61
2022-12-16 05:48:00,1.118,1.1189,1.1182,1.118,2649.72
2022-12-16 05:49:00,1.118,1.1184,1.118,1.1182,2313.33
2022-12-16 05:50:00,1.1182,1.1203,1.1182,1.1202,7565.24
2022-12-16 05:57:00,1.1201,1.1202,1.1202,1.1201,284.78
2022-12-16 05:58:00,1.12,1.1209,1.12,1.1209,2280.86
2022-12-16 05:59:00,1.121,1.121,1.121,1.121,160.0
2022-12-16 06:00:00,1.1201,1.1211,1.1211,1.1203,5482.65
2022-12-16 06:01:00,1.1201,1.121,1.1201,1.121,2000.5
2022-12-16 06:02:00,1.121,1.121,1.121,1.121,480.0
2022-12-16 06:03:00,1.1197,1.1209,1.1209,1.1197,5179.32
2022-12-16 06:04:00,1.1196,1.1198,1.1197,1.1198,1304.48
2022-12-16 06:08:00,1.1198,1.1198,1.1198,1.1198,102.41
2022-12-16 06:09:00,1.1198,1.1199,1.1198,1.1198,2656.42
2022-12-16 06:10:00,1.119,1.1198,1.1198,1.1192,5807.13
2022-12-16 06:11:00,1.1185,1.1191,1.1191,1.119,1736.53
2022-12-16 06:14:00,1.1183,1.1189,1.1183,1.1183,4939.22
2022-12-16 06:16:00,1.1173,1.1183,1.1183,1.1174,3293.19
2022-12-16 06:17:00,1.1172,1.1179,1.1174,1.1175,7484.81
2022-12-16 06:18:00,1.1174,1.1174,1.1174,1.1174,1378.99
2022-12-16 06:19:00,1.1171,1.1172,1.1171,1.1172,1202.43
2022-12-16 06:22:00,1.1171,1.1171,1.1171,1.1171,965.45
2022-12-16 06:24:00,1.1165,1.1171,1.1171,1.1165,3189.73
2022-12-16 06:25:00,1.1158,1.117,1.1163,1.117,4444.93
2022-12-16 06:29:00,1.117,1.117,1.117,1.117,1507.48
2022-12-16 06:30:00,1.117,1.1171,1.117,1.1171,1120.54
2022-12-16 06:33:00,1.1169,1.1171,1.1169,1.1171,1459.71
2022-12-16 06:35:00,1.1171,1.1184,1.1171,1.1184,2768.24
2022-12-16 06:36:00,1.1183,1.1184,1.1183,1.1183,1212.41
2022-12-16 06:37:00,1.1191,1.1209,1.1191,1.1196,8374.55
2022-12-16 06:38:00,1.1178,1.1187,1.1187,1.1178,918.58
2022-12-16 06:39:00,1.1178,1.1178,1.1178,1.1178,463.66
2022-12-16 06:40:00,1.1179,1.119,1.1179,1.119,894.14
2022-12-16 06:44:00,1.1189,1.1196,1.1196,1.1189,1842.85
2022-12-16 06:45:00,1.1189,1.1189,1.1189,1.1189,663.58
2022-12-16 06:46:00,1.1189,1.1189,1.1189,1.1189,178.74
2022-12-16 06:47:00,1.1188,1.1189,1.1189,1.1188,635.13
2022-12-16 06:48:00,1.119,1.1198,1.119,1.1198,3466.87
2022-12-16 06:49:00,1.1197,1.1203,1.12,1.1203,2791.4
2022-12-16 06:50:00,1.1203,1.121,1.1203,1.121,213.83
2022-12-16 06:52:00,1.1208,1.121,1.121,1.1208,1225.01
2022-12-16 06:53:00,1.121,1.1214,1.121,1.1214,3195.85
2022-12-16 06:54:00,1.1217,1.1218,1.1217,1.1217,1865.35
2022-12-16 06:59:00,1.1218,1.1218,1.1218,1.1218,761.93
2022-12-16 07:01:00,1.1214,1.1226,1.122,1.1214,7791.9
2022-12-16 07:02:00,1.1215,1.1226,1.1215,1.1226,5616.19
2022-12-16 07:04:00,1.1231,1.1253,1.1231,1.1245,4164.74
2022-12-16 07:05:00,1.1245,1.1253,1.1245,1.1246,4198.37
2022-12-16 07:08:00,1.1248,1.1253,1.1248,1.1253,871.38
2022-12-16 07:10:00,1.1261,1.1278,1.1261,1.1277,1961.49
2022-12-16 07:11:00,1.1277,1.1289,1.1278,1.1289,2537.8
2022-12-16 07:12:00,1.1282,1.1288,1.1288,1.1283,3167.14
2022-12-16 07:13:00,1.128,1.1292,1.1292,1.1281,5638.67
2022-12-16 07:14:00,1.1281,1.129,1.1281,1.129,2827.35
2022-12-16 07:15:00,1.1289,1.1294,1.1291,1.1289,1620.27
2022-12-16 07:16:00,1.1274,1.1308,1.1284,1.1308,8881.41
2022-12-16 07:17:00,1.1299,1.1317,1.1303,1.1299,5902.89
2022-12-16 07:18:00,1.1296,1.1297,1.1296,1.1296,2879.51
2022-12-16 07:19:00,1.129,1.1294,1.129,1.1294,616.17
2022-12-16 07:20:00,1.1293,1.1305,1.1293,1.1305,2049.7
2022-12-16 07:21:00,1.1291,1.1302,1.1302,1.1291,7278.19
2022-12-16 07:22:00,1.1282,1.1295,1.1291,1.129,1789.65
2022-12-16 07:23:00,1.1284,1.129,1.129,1.1285,2927.84
2022-12-16 07:24:00,1.1284,1.1286,1.1284,1.1284,1525.72
2022-12-16 07:25:00,1.1275,1.1284,1.1283,1.1275,1930.8
2022-12-16 07:26:00,1.1283,1.1283,1.1283,1.1283,1181.71
2022-12-16 07:28:00,1.1283,1.1284,1.1283,1.1283,1174.99
2022-12-16 07:29:00,1.1283,1.1307,1.1283,1.1307,5403.52
2022-12-16 07:30:00,1.1302,1.1307,1.1303,1.1302,2680.32
2022-12-16 07:31:00,1.1301,1.1301,1.1301,1.1301,369.53
2022-12-16 07:34:00,1.1296,1.1303,1.1301,1.1298,2992.18
2022-12-16 07:36:00,1.1299,1.1304,1.1299,1.1303,1147.93
2022-12-16 07:37:00,1.1304,1.1305,1.1304,1.1305,979.58
2022-12-16 07:38:00,1.1305,1.1312,1.1305,1.1312,5510.3
2022-12-16 07:40:00,1.1314,1.1315,1.1315,1.1314,621.49
2022-12-16 07:41:00,1.1314,1.132,1.1316,1.1319,7167.6
2022-12-16 07:42:00,1.1316,1.1323,1.1319,1.1316,5148.84
2022-12-16 07:43:00,1.1306,1.1316,1.1316,1.1307,4245.3
2022-12-16 07:44:00,1.1309,1.1314,1.1309,1.1313,2275.27
2022-12-16 07:47:00,1.1313,1.1325,1.1313,1.1325,1978.11
2022-12-16 07:48:00,1.1317,1.1327,1.1324,1.1317,5114.96
2022-12-16 07:49:00,1.1317,1.1318,1.1317,1.1318,490.33
2022-12-16 07:50:00,1.1318,1.1324,1.1318,1.1318,2434.89
2022-12-16 07:52:00,1.1318,1.1341,1.1319,1.134,3706.39
2022-12-16 07:53:00,1.134,1.1354,1.134,1.1347,5557.97
2022-12-16 07:54:00,1.1337,1.1345,1.1343,1.1342,7697.95
2022-12-16 07:55:00,1.1339,1.1345,1.1345,1.1339,5248.53
2022-12-16 07:56:00,1.1338,1.1341,1.1338,1.1341,2993.72
2022-12-16 07:57:00,1.134,1.1342,1.1341,1.134,1304.47
2022-12-16 07:58:00,1.1339,1.134,1.1339,1.134,2159.15
2022-12-16 07:59:00,1.1338,1.1348,1.1339,1.1343,4429.16
2022-12-16 08:00:00,1.1339,1.1346,1.1342,1.1346,2067.18
2022-12-16 08:01:00,1.1339,1.1347,1.1346,1.1346,3672.88
2022-12-16 08:02:00,1.1344,1.135,1.1344,1.1346,2199.14
2022-12-16 08:03:00,1.1337,1.1342,1.1342,1.1339,6076.46
2022-12-16 08:04:00,1.1339,1.134,1.1339,1.134,899.28
2022-12-16 08:05:00,1.1331,1.1339,1.1339,1.1332,3229.6
2022-12-16 08:06:00,1.133,1.1333,1.1333,1.133,2862.89
2022-12-16 08:08:00,1.1329,1.1331,1.1331,1.1329,676.51
2022-12-16 08:09:00,1.133,1.133,1.133,1.133,900.0
2022-12-16 08:10:00,1.1329,1.1332,1.1332,1.1329,1735.15
2022-12-16 08:11:00,1.132,1.1324,1.1323,1.132,6771.11
2022-12-16 08:12:00,1.1318,1.1327,1.1321,1.1327,3547.92
2022-12-16 08:13:00,1.1329,1.133,1.133,1.1329,2638.83
2022-12-16 08:15:00,1.1317,1.1326,1.1326,1.1317,3567.66
2022-12-16 08:16:00,1.1319,1.1319,1.1319,1.1319,577.55
2022-12-16 08:20:00,1.1319,1.1324,1.1319,1.1324,2950.83
2022-12-16 08:21:00,1.1337,1.1338,1.1338,1.1338,1720.58
2022-12-16 08:24:00,1.1337,1.1338,1.1338,1.1337,335.46
2022-12-16 08:27:00,1.1327,1.1335,1.1335,1.1331,1854.38
2022-12-16 08:28:00,1.1329,1.134,1.1336,1.134,3607.66
2022-12-16 08:30:00,1.1332,1.1339,1.1339,1.1339,4229.41
2022-12-16 08:31:00,1.1342,1.1352,1.1342,1.1349,3854.1
2022-12-16 08:32:00,1.1336,1.135,1.135,1.1336,3711.81
2022-12-16 08:34:00,1.133,1.1355,1.1336,1.1355,2680.12
2022-12-16 08:35:00,1.1349,1.1357,1.1351,1.1349,5721.43
2022-12-16 08:36:00,1.1345,1.1349,1.1349,1.1345,2788.18
2022-12-16 08:37:00,1.1338,1.1344,1.134,1.1338,2606.12
2022-12-16 08:38:00,1.1341,1.1344,1.1344,1.1343,4779.97
2022-12-16 08:39:00,1.1342,1.1345,1.1343,1.1345,1633.24
2022-12-16 08:44:00,1.1341,1.1347,1.1347,1.1342,336.44
2022-12-16 08:45:00,1.134,1.1342,1.1341,1.134,816.36
2022-12-16 08:46:00,1.1339,1.1339,1.1339,1.1339,20.55
2022-12-16 08:49:00,1.1331,1.1345,1.1345,1.1331,300.51
2022-12-16 08:51:00,1.1277,1.1326,1.1326,1.1294,1581.87
2022-12-16 08:52:00,1.1273,1.1295,1.1295,1.1273,3987.77
2022-12-16 08:53:00,1.1234,1.1262,1.1262,1.1234,1043.84
2022-12-16 08:54:00,1.1178,1.1234,1.1227,1.1178,2673.99
2022-12-16 08:55:00,1.1106,1.1192,1.1176,1.1187,8897.59
2022-12-16 08:56:00,1.1148,1.1178,1.1178,1.117,890.12
2022-12-16 08:57:00,1.1126,1.117,1.117,1.1127,870.78
2022-12-16 08:58:00,1.1124,1.115,1.1129,1.1146,2253.24
2022-12-16 08:59:00,1.1116,1.1137,1.1137,1.1116,456.46
2022-12-16 09:00:00,1.0964,1.1108,1.1108,1.0995,18721.47
2022-12-16 09:01:00,1.0705,1.0986,1.0986,1.0722,36251.08
2022-12-16 09:02:00,1.0704,1.0843,1.0705,1.0843,18444.46
2022-12-16 09:03:00,1.0801,1.085,1.085,1.0836,2239.44
2022-12-16 09:04:00,1.0828,1.087,1.0866,1.0844,1351.32
2022-12-16 09:05:00,1.0761,1.085,1.085,1.0784,4464.7
2022-12-16 09:06:00,1.0784,1.0784,1.0784,1.0784,185.45
2022-12-16 09:07:00,1.0651,1.0769,1.0769,1.074,48119.68
2022-12-16 09:08:00,1.0705,1.0737,1.0737,1.0719,9858.89
2022-12-16 09:09:00,1.0745,1.0747,1.0747,1.0745,2450.38
2022-12-16 09:10:00,1.0726,1.0749,1.0748,1.0726,2352.67
2022-12-16 09:11:00,1.0696,1.0725,1.0725,1.0707,6913.15
2022-12-16 09:12:00,1.0647,1.0709,1.0688,1.0647,4217.97
2022-12-16 09:13:00,1.0639,1.0675,1.0639,1.0665,929.08
2022-12-16 09:14:00,1.066,1.0668,1.066,1.0668,1979.1
2022-12-16 09:15:00,1.0637,1.0695,1.0655,1.0693,4705.99
2022-12-16 09:16:00,1.0719,1.075,1.0724,1.0726,2823.98
2022-12-16 09:17:00,1.0684,1.0728,1.072,1.0686,3581.76
2022-12-16 09:18:00,1.0686,1.0711,1.0709,1.0686,2120.33
2022-12-16 09:19:00,1.0677,1.0697,1.0689,1.0697,1400.04
2022-12-16 09:20:00,1.0673,1.07,1.07,1.0682,12137.37
2022-12-16 09:21:00,1.067,1.0692,1.067,1.0692,3245.88
2022-12-16 09:22:00,1.0685,1.0708,1.0688,1.0708,1548.16
2022-12-16 09:23:00,1.0676,1.0701,1.0701,1.0676,3316.79
2022-12-16 09:24:00,1.066,1.0673,1.0673,1.066,1192.4
2022-12-16 09:25:00,1.0638,1.0673,1.0652,1.0672,2338.37
2022-12-16 09:26:00,1.0669,1.0676,1.0676,1.067,886.87
2022-12-16 09:28:00,1.0681,1.069,1.0683,1.0687,2232.73
2022-12-16 09:29:00,1.0699,1.0721,1.0702,1.0708,4208.46
2022-12-16 09:30:00,1.0676,1.0708,1.0708,1.0676,2475.52
2022-12-16 09:31:00,1.0678,1.0685,1.0678,1.0685,506.5
2022-12-16 09:32:00,1.0678,1.0717,1.0678,1.0717,2206.98
2022-12-16 09:33:00,1.0679,1.0726,1.0717,1.0686,11415.82
2022-12-16 09:34:00,1.0659,1.0679,1.0679,1.0666,2660.05
2022-12-16 09:35:00,1.0666,1.0679,1.0668,1.0679,1893.02
2022-12-16 09:36:00,1.0677,1.0691,1.0681,1.0677,2561.39
