time,low,high,open,close,volume
2023-01-14 16:12:00,1509.13,1509.57,1509.41,1509.51,1.71467
2023-01-14 16:13:00,1509.28,1510.83,1509.28,1510.09,0.72612
2023-01-14 16:14:00,1510.18,1510.18,1510.18,1510.18,0.21
2023-01-14 16:15:00,1509.99,1510.97,1510.97,1510.23,0.9386
2023-01-14 16:16:00,1508.11,1510.05,1510.05,1508.11,0.19742
2023-01-14 16:18:00,1506.49,1508.03,1507.92,1506.49,1.45945
2023-01-14 16:19:00,1507.96,1509.07,1508.39,1509.07,1.03012
2023-01-14 16:20:00,1510.0,1510.61,1510.0,1510.54,0.8386
2023-01-14 16:21:00,1510.64,1511.55,1511.54,1511.14,3.60889
2023-01-14 16:22:00,1511.56,1512.86,1511.57,1512.55,3.14482
2023-01-14 16:23:00,1512.28,1515.77,1513.14,1515.77,1.27819
2023-01-14 16:24:00,1514.44,1515.94,1515.94,1514.44,0.86569
2023-01-14 16:25:00,1513.6,1514.45,1513.6,1514.45,0.05338
2023-01-14 16:26:00,1513.76,1513.84,1513.76,1513.84,0.00089
2023-01-14 16:27:00,1511.26,1513.73,1513.73,1511.26,0.46772
2023-01-14 16:29:00,1511.3,1511.96,1511.77,1511.96,0.53642
2023-01-14 16:30:00,1510.79,1511.73,1510.79,1511.73,0.55152
2023-01-14 16:31:00,1510.74,1512.22,1510.74,1512.21,0.38923
2023-01-14 16:33:00,1513.14,1513.98,1513.98,1513.14,0.06745
2023-01-14 16:34:00,1512.93,1513.35,1513.1,1513.34,0.82814
2023-01-14 16:35:00,1511.71,1512.45,1512.17,1512.36,2.11418
2023-01-14 16:37:00,1512.2,1512.85,1512.2,1512.85,0.1683
2023-01-14 16:38:00,1512.27,1512.39,1512.39,1512.3,1.22857
2023-01-14 16:39:00,1511.55,1512.37,1511.55,1511.64,0.02227
2023-01-14 16:41:00,1509.12,1510.94,1510.55,1509.5,3.1972
2023-01-14 16:42:00,1509.93,1511.6,1509.93,1511.6,1.44113
2023-01-14 16:44:00,1509.4,1511.26,1511.26,1511.05,6.5907
2023-01-14 16:45:00,1510.65,1511.05,1510.65,1511.05,0.00101
2023-01-14 16:46:00,1510.12,1510.72,1510.72,1510.12,1.25579
2023-01-14 16:47:00,1509.43,1510.77,1509.67,1510.77,0.49776
2023-01-14 16:48:00,1509.16,1510.16,1510.16,1509.16,0.33525
2023-01-14 16:49:00,1509.99,1510.06,1509.99,1510.06,0.308
2023-01-14 16:50:00,1508.29,1509.18,1509.18,1508.29,0.61244
2023-01-14 16:51:00,1508.09,1509.65,1509.49,1508.09,0.81271
2023-01-14 16:52:00,1509.97,1510.28,1509.98,1510.28,0.29344
2023-01-14 16:53:00,1511.17,1511.42,1511.42,1511.17,0.21364
2023-01-14 16:54:00,1510.16,1512.18,1510.65,1512.18,2.68271
2023-01-14 16:56:00,1510.71,1511.9,1511.38,1511.9,0.75187
2023-01-14 16:58:00,1510.57,1511.78,1510.57,1511.78,0.36343
2023-01-14 17:00:00,1511.5,1513.39,1512.07,1512.14,0.34088
2023-01-14 17:01:00,1510.24,1511.8,1511.74,1510.24,3.2095
2023-01-14 17:02:00,1510.06,1511.63,1511.01,1510.33,3.13686
2023-01-14 17:03:00,1510.3,1510.98,1510.3,1510.86,1.42227
2023-01-14 17:04:00,1510.02,1511.08,1511.08,1510.06,0.07277
2023-01-14 17:06:00,1510.36,1511.48,1511.48,1511.33,1.79509
2023-01-14 17:07:00,1510.83,1511.92,1511.92,1511.17,3.31476
2023-01-14 17:08:00,1512.11,1512.89,1512.11,1512.49,2.26867
2023-01-14 17:09:00,1512.12,1512.68,1512.68,1512.12,1.0527
2023-01-14 17:10:00,1512.15,1513.88,1512.19,1513.88,1.12785
2023-01-14 17:11:00,1513.66,1514.52,1514.05,1513.69,1.18575
2023-01-14 17:12:00,1513.35,1513.69,1513.69,1513.35,0.2216
2023-01-14 17:14:00,1513.84,1514.82,1513.85,1514.82,0.69391
2023-01-14 17:15:00,1514.76,1516.31,1515.29,1516.31,0.4638
2023-01-14 17:16:00,1515.91,1516.93,1516.53,1516.93,1.44432
2023-01-14 17:17:00,1514.44,1516.59,1515.7,1514.44,1.70858
2023-01-14 17:18:00,1513.51,1515.07,1515.05,1513.51,0.75971
2023-01-14 17:20:00,1513.32,1515.41,1513.39,1514.42,2.5889
2023-01-14 17:21:00,1515.77,1518.08,1515.77,1518.08,1.8474
2023-01-14 17:22:00,1514.11,1518.15,1518.15,1514.11,2.19607
2023-01-14 17:23:00,1513.2,1513.33,1513.25,1513.2,0.98883
2023-01-14 17:24:00,1512.41,1515.66,1515.13,1515.09,18.98381
2023-01-14 17:26:00,1514.47,1516.09,1514.47,1515.65,3.06091
2023-01-14 17:27:00,1516.68,1517.75,1516.94,1517.59,1.15585
2023-01-14 17:28:00,1515.85,1516.77,1516.57,1516.77,4.51996
2023-01-14 17:29:00,1515.94,1517.09,1516.98,1515.94,2.77654
2023-01-14 17:30:00,1516.31,1516.82,1516.54,1516.82,2.03935
2023-01-14 17:31:00,1516.24,1517.53,1516.24,1517.53,0.22132
2023-01-14 17:32:00,1515.81,1517.95,1516.97,1515.81,0.76917
2023-01-14 17:33:00,1515.2,1517.21,1515.2,1517.21,1.06495
2023-01-14 17:34:00,1516.45,1517.69,1516.46,1516.63,0.65828
2023-01-14 17:35:00,1517.68,1519.87,1517.76,1519.87,0.97747
2023-01-14 17:36:00,1518.72,1519.54,1519.54,1518.72,0.22489
2023-01-14 17:37:00,1517.88,1518.63,1518.63,1517.95,0.23837
2023-01-14 17:38:00,1516.99,1518.23,1516.99,1518.23,1.94764
2023-01-14 17:39:00,1517.66,1518.34,1517.91,1517.66,1.64644
2023-01-14 17:40:00,1517.44,1517.55,1517.5,1517.54,0.08607
2023-01-14 17:41:00,1516.97,1517.86,1517.38,1516.97,0.36784
2023-01-14 17:42:00,1515.96,1516.68,1516.68,1515.96,0.67828
2023-01-14 17:43:00,1514.78,1515.77,1515.57,1515.71,1.31733
2023-01-14 17:44:00,1515.14,1515.41,1515.41,1515.14,1.12036
2023-01-14 17:45:00,1514.88,1515.39,1515.06,1514.88,0.15954
2023-01-14 17:46:00,1515.64,1516.95,1515.64,1516.75,2.63695
2023-01-14 17:47:00,1516.08,1517.32,1517.32,1516.08,1.97349
2023-01-14 17:49:00,1513.36,1515.65,1514.93,1513.36,3.7364
2023-01-14 17:50:00,1514.47,1516.29,1514.47,1516.29,0.21333
2023-01-14 17:51:00,1511.77,1516.97,1516.76,1511.77,5.69062
2023-01-14 17:52:00,1509.14,1512.92,1511.89,1512.51,10.02608
2023-01-14 17:53:00,1511.66,1512.87,1512.87,1512.05,0.76429
2023-01-14 17:54:00,1512.13,1514.63,1512.13,1513.34,5.32167
2023-01-14 17:55:00,1513.6,1513.6,1513.6,1513.6,0.00135
2023-01-14 17:56:00,1514.57,1515.87,1514.57,1514.88,1.10733
2023-01-14 17:57:00,1511.35,1514.14,1514.14,1511.35,0.57418
2023-01-14 17:58:00,1514.21,1514.21,1514.21,1514.21,0.0003
2023-01-14 17:59:00,1511.26,1512.77,1511.89,1512.77,3.57289
2023-01-14 18:00:00,1513.97,1515.28,1513.97,1515.28,3.0979
2023-01-14 18:01:00,1514.17,1515.53,1515.53,1514.17,0.25834
2023-01-14 18:02:00,1512.54,1515.46,1515.46,1512.7,2.60012
2023-01-14 18:03:00,1513.02,1513.92,1513.9,1513.92,1.6809
2023-01-14 18:04:00,1512.96,1514.25,1514.25,1513.55,2.17343
2023-01-14 18:05:00,1513.1,1514.39,1513.1,1513.61,2.04637
2023-01-14 18:06:00,1513.46,1514.29,1513.46,1514.28,0.8904
2023-01-14 18:07:00,1511.21,1514.22,1514.22,1511.21,3.31257
2023-01-14 18:08:00,1512.17,1513.17,1512.17,1513.17,0.38046
2023-01-14 18:09:00,1512.17,1513.13,1512.35,1512.43,1.02171
2023-01-14 18:10:00,1510.71,1514.16,1514.1,1510.71,5.19479
2023-01-14 18:12:00,1510.52,1511.4,1511.36,1510.52,1.20601
2023-01-14 18:13:00,1511.1,1512.51,1511.11,1511.39,3.10506
2023-01-14 18:15:00,1510.04,1511.64,1510.04,1511.64,5.71231
2023-01-14 18:16:00,1510.93,1511.53,1511.52,1511.25,2.48266
2023-01-14 18:17:00,1511.39,1512.01,1511.39,1512.01,0.65196
2023-01-14 18:18:00,1512.21,1512.7,1512.23,1512.21,0.13247
2023-01-14 18:19:00,1511.56,1511.95,1511.95,1511.56,0.02799
2023-01-14 18:20:00,1508.75,1511.34,1511.26,1508.75,10.63306
2023-01-14 18:21:00,1509.94,1510.81,1510.81,1510.11,0.97548
2023-01-14 18:22:00,1510.25,1511.38,1511.34,1510.85,2.02577
2023-01-14 18:24:00,1511.43,1511.96,1511.43,1511.96,0.87233
2023-01-14 18:27:00,1508.8,1509.75,1509.28,1509.75,0.74632
2023-01-14 18:28:00,1507.6,1509.69,1509.63,1509.39,4.55209
2023-01-14 18:29:00,1507.63,1509.64,1509.0,1509.61,6.67536
2023-01-14 18:30:00,1509.52,1511.47,1510.87,1509.54,4.90059
2023-01-14 18:32:00,1510.62,1511.67,1511.67,1511.63,1.77433
2023-01-14 18:33:00,1511.22,1512.5,1511.22,1512.5,0.44653
2023-01-14 18:34:00,1512.29,1515.26,1512.3,1515.26,1.2471
2023-01-14 18:36:00,1513.85,1514.48,1514.48,1514.0,0.24852
2023-01-14 18:37:00,1515.18,1516.88,1515.18,1516.88,0.10895
2023-01-14 18:39:00,1514.91,1516.58,1515.3,1514.91,0.73249
2023-01-14 18:40:00,1515.52,1515.76,1515.76,1515.63,0.45405
2023-01-14 18:42:00,1514.9,1515.25,1515.25,1514.9,0.10115
2023-01-14 18:44:00,1516.07,1516.11,1516.11,1516.07,0.12942
2023-01-14 18:45:00,1516.63,1517.45,1517.19,1517.02,0.43813
2023-01-14 18:46:00,1516.76,1517.57,1517.46,1517.57,4.8993
2023-01-14 18:47:00,1515.48,1515.64,1515.48,1515.64,0.07053
2023-01-14 18:48:00,1515.11,1515.75,1515.11,1515.75,0.01137
2023-01-14 18:49:00,1514.19,1514.27,1514.27,1514.19,0.10571
2023-01-14 18:51:00,1512.95,1514.77,1514.77,1512.95,3.09964
2023-01-14 18:53:00,1513.8,1515.12,1513.8,1515.07,2.04467
2023-01-14 18:57:00,1513.45,1514.5,1514.5,1513.45,2.7682
2023-01-14 18:58:00,1514.34,1515.01,1514.34,1514.7,0.12284
2023-01-14 18:59:00,1514.72,1516.95,1514.73,1515.49,5.72263
2023-01-14 19:00:00,1515.49,1516.31,1515.76,1515.56,0.21685
2023-01-14 19:01:00,1515.11,1516.68,1515.87,1516.68,2.1369
2023-01-14 19:03:00,1515.57,1515.74,1515.74,1515.57,0.17295
2023-01-14 19:04:00,1515.74,1516.11,1516.11,1515.74,0.00173
2023-01-14 19:07:00,1515.49,1515.49,1515.49,1515.49,0.00666
2023-01-14 19:08:00,1513.92,1515.8,1515.55,1515.04,14.00947
2023-01-14 19:09:00,1514.06,1514.7,1514.7,1514.26,1.68819
2023-01-14 19:11:00,1514.03,1514.81,1514.2,1514.81,0.26944
2023-01-14 19:13:00,1514.56,1515.02,1515.02,1514.57,0.43903
2023-01-14 19:14:00,1513.92,1514.02,1513.93,1514.02,0.53608
2023-01-14 19:15:00,1514.47,1515.4,1514.56,1515.4,0.5973
2023-01-14 19:17:00,1515.99,1519.1,1516.34,1517.16,2.44462
2023-01-14 19:20:00,1516.33,1517.88,1517.87,1516.33,0.68617
2023-01-14 19:21:00,1514.94,1516.57,1516.57,1515.76,3.32296
2023-01-14 19:22:00,1515.55,1515.75,1515.75,1515.55,1.16697
2023-01-14 19:23:00,1514.78,1515.39,1515.39,1514.78,0.40361
2023-01-14 19:24:00,1515.98,1517.12,1516.16,1517.12,0.45971
2023-01-14 19:25:00,1515.77,1517.43,1516.57,1516.6,2.46482
2023-01-14 19:26:00,1516.67,1517.56,1516.67,1517.32,1.16803
2023-01-14 19:27:00,1516.35,1517.52,1517.52,1516.35,0.9688
2023-01-14 19:28:00,1516.34,1517.21,1516.35,1516.7,0.29894
2023-01-14 19:29:00,1516.57,1517.59,1517.38,1517.13,0.67492
2023-01-14 19:31:00,1515.33,1516.79,1516.58,1516.77,13.79624
2023-01-14 19:32:00,1516.1,1516.42,1516.42,1516.1,0.29607
2023-01-14 19:33:00,1516.47,1516.86,1516.7,1516.51,1.00054
2023-01-14 19:34:00,1516.12,1517.23,1516.52,1516.45,0.49523
2023-01-14 19:35:00,1516.49,1516.62,1516.5,1516.62,0.20671
2023-01-14 19:36:00,1516.24,1516.93,1516.24,1516.8,0.95902
2023-01-14 19:37:00,1516.0,1516.45,1516.45,1516.0,1.41672
2023-01-14 19:38:00,1516.37,1516.62,1516.37,1516.62,0.8176
2023-01-14 19:39:00,1515.88,1516.65,1516.32,1516.65,1.05806
2023-01-14 19:40:00,1515.95,1517.3,1516.35,1517.25,1.14795
2023-01-14 19:42:00,1516.32,1517.9,1516.32,1517.0,3.03484
2023-01-14 19:43:00,1517.06,1518.17,1517.06,1518.17,0.41312
2023-01-14 19:44:00,1517.86,1518.49,1518.49,1518.3,1.19287
2023-01-14 19:45:00,1516.8,1518.36,1517.44,1516.8,2.00228
2023-01-14 19:46:00,1516.68,1516.8,1516.68,1516.8,0.52128
2023-01-14 19:47:00,1516.93,1517.05,1516.95,1517.05,0.43317
2023-01-14 19:49:00,1518.62,1521.09,1519.51,1519.21,1.35199
2023-01-14 19:50:00,1518.68,1519.55,1519.16,1518.68,0.04278
2023-01-14 19:51:00,1514.05,1519.79,1519.3,1514.05,0.49843
2023-01-14 19:52:00,1511.19,1514.64,1514.34,1511.19,0.09623
2023-01-14 19:54:00,1511.28,1512.84,1512.09,1512.52,3.10445
2023-01-14 19:55:00,1512.15,1513.33,1513.33,1512.15,1.07551
2023-01-14 19:57:00,1511.55,1513.2,1511.55,1513.19,0.68451
2023-01-14 19:58:00,1513.13,1513.13,1513.13,1513.13,0.04461
2023-01-14 19:59:00,1511.99,1513.89,1513.06,1511.99,0.27575
2023-01-14 20:02:00,1510.77,1511.54,1511.54,1510.77,0.23081
2023-01-14 20:04:00,1510.3,1510.77,1510.77,1510.3,0.83517
2023-01-14 20:05:00,1510.03,1512.45,1510.84,1512.45,1.70759
2023-01-14 20:07:00,1512.01,1512.01,1512.01,1512.01,0.0002
2023-01-14 20:08:00,1511.09,1511.72,1511.72,1511.13,0.47902
2023-01-14 20:09:00,1511.9,1511.9,1511.9,1511.9,0.00692
2023-01-14 20:10:00,1510.78,1511.57,1511.39,1510.78,5.22203
2023-01-14 20:11:00,1510.69,1511.62,1510.69,1511.62,2.39932
2023-01-14 20:12:00,1511.66,1511.66,1511.66,1511.66,0.01921
2023-01-14 20:13:00,1511.66,1512.21,1512.21,1511.66,0.07959
2023-01-14 20:14:00,1512.14,1512.81,1512.74,1512.16,2.65135
2023-01-14 20:15:00,1511.5,1511.84,1511.84,1511.5,0.41083
2023-01-14 20:16:00,1511.4,1511.47,1511.4,1511.47,0.02968
2023-01-14 20:17:00,1511.7,1513.65,1511.73,1513.65,2.78151
2023-01-14 20:18:00,1513.65,1515.88,1514.41,1515.88,0.73196
2023-01-14 20:19:00,1514.61,1516.21,1515.43,1514.61,6.94134
2023-01-14 20:20:00,1514.12,1514.33,1514.33,1514.12,1.33835
2023-01-14 20:21:00,1513.84,1513.86,1513.86,1513.84,0.05354
2023-01-14 20:22:00,1513.84,1514.21,1513.84,1514.21,1.01011
2023-01-14 20:23:00,1513.68,1514.5,1514.16,1514.5,0.217
2023-01-14 20:25:00,1514.45,1515.87,1514.45,1515.45,0.76022
2023-01-14 20:26:00,1515.5,1515.58,1515.58,1515.5,0.015
2023-01-14 20:27:00,1514.56,1515.67,1515.67,1514.56,0.50722
2023-01-14 20:29:00,1515.34,1516.37,1515.74,1516.37,0.12307
2023-01-14 20:30:00,1515.4,1516.72,1515.87,1515.45,0.69806
2023-01-14 20:31:00,1514.97,1515.99,1514.97,1515.99,0.27061
2023-01-14 20:32:00,1515.22,1516.38,1515.22,1516.38,0.19757
2023-01-14 20:33:00,1516.79,1516.79,1516.79,1516.79,0.21
2023-01-14 20:34:00,1516.24,1517.12,1516.24,1516.65,0.42849
2023-01-14 20:35:00,1516.61,1518.29,1516.61,1518.29,2.27604
2023-01-14 20:36:00,1517.58,1519.46,1519.46,1517.58,0.51072
2023-01-14 20:37:00,1517.5,1517.94,1517.94,1517.5,0.37765
2023-01-14 20:38:00,1517.14,1517.73,1517.14,1517.73,0.09462
2023-01-14 20:39:00,1517.0,1518.08,1517.01,1517.77,2.90664
2023-01-14 20:40:00,1517.4,1517.63,1517.63,1517.4,0.18061
2023-01-14 20:41:00,1518.52,1519.31,1518.52,1518.64,1.04415
2023-01-14 20:42:00,1518.24,1519.58,1518.5,1518.95,3.09537
2023-01-14 20:43:00,1518.49,1519.09,1519.09,1518.49,0.39471
2023-01-14 20:45:00,1517.7,1518.51,1517.7,1518.51,0.45659
2023-01-14 20:46:00,1517.99,1518.32,1517.99,1518.32,0.86615
2023-01-14 20:47:00,1517.11,1517.63,1517.63,1517.11,0.12673
2023-01-14 20:48:00,1517.26,1518.51,1517.26,1518.14,0.55464
2023-01-14 20:49:00,1517.26,1518.25,1518.15,1517.26,0.04644
2023-01-14 20:50:00,1517.58,1518.25,1517.91,1518.18,0.88182
2023-01-14 20:51:00,1518.0,1518.17,1518.0,1518.0,0.48335
2023-01-14 20:54:00,1518.78,1518.79,1518.78,1518.79,0.03285
2023-01-14 20:55:00,1518.48,1518.73,1518.73,1518.48,0.00103
2023-01-14 20:57:00,1518.8,1519.83,1518.87,1519.03,1.78984
2023-01-14 20:58:00,1518.38,1519.02,1518.38,1518.65,0.00974
2023-01-14 20:59:00,1517.55,1518.01,1518.01,1517.55,1.22624
2023-01-14 21:00:00,1518.39,1519.59,1518.92,1518.39,0.3707
2023-01-14 21:01:00,1517.76,1518.56,1517.76,1518.56,0.3082
2023-01-14 21:02:00,1518.17,1518.17,1518.17,1518.17,0.098
2023-01-14 21:03:00,1516.32,1517.97,1517.28,1516.32,1.07806
2023-01-14 21:04:00,1514.75,1516.68,1516.67,1514.75,0.80055
2023-01-14 21:05:00,1515.86,1517.24,1515.86,1516.78,0.37959
2023-01-14 21:06:00,1516.68,1518.04,1516.68,1518.03,0.07423
2023-01-14 21:09:00,1517.51,1519.44,1519.16,1517.51,0.97461
2023-01-14 21:10:00,1519.04,1521.05,1519.64,1519.04,2.56147
2023-01-14 21:11:00,1520.35,1521.78,1520.35,1521.74,2.5936
2023-01-14 21:12:00,1519.05,1520.39,1519.88,1520.39,1.25248
2023-01-14 21:14:00,1518.74,1520.95,1519.61,1518.74,1.1138
2023-01-14 21:16:00,1518.17,1518.94,1518.94,1518.21,0.10645
2023-01-14 21:18:00,1518.31,1520.05,1518.73,1520.05,0.53421
2023-01-14 21:21:00,1516.37,1520.14,1520.14,1516.37,1.02702
2023-01-14 21:23:00,1516.47,1517.14,1517.14,1516.68,4.20486
2023-01-14 21:25:00,1517.4,1517.52,1517.4,1517.52,0.02908
2023-01-14 21:26:00,1517.87,1519.26,1518.93,1517.87,2.59383
2023-01-14 21:27:00,1516.59,1517.37,1517.37,1516.59,0.03928
2023-01-14 21:29:00,1514.49,1516.65,1515.4,1516.65,0.13433
2023-01-14 21:30:00,1508.95,1519.89,1515.68,1518.54,4.37167
2023-01-14 21:31:00,1517.96,1520.48,1520.48,1518.12,2.12135
2023-01-14 21:32:00,1518.19,1518.21,1518.21,1518.19,0.95507
2023-01-14 21:33:00,1517.79,1518.58,1517.79,1518.58,3.75287
2023-01-14 21:34:00,1518.69,1519.96,1518.69,1519.96,0.07141
2023-01-14 21:35:00,1518.08,1519.4,1519.4,1518.08,3.56973
2023-01-14 21:36:00,1517.62,1519.43,1518.18,1519.43,1.80319
2023-01-14 21:37:00,1519.02,1522.21,1519.02,1520.99,4.8006
2023-01-14 21:38:00,1519.81,1520.65,1519.83,1520.65,0.5212
2023-01-14 21:40:00,1520.6,1522.65,1522.65,1520.6,0.0427
2023-01-14 21:41:00,1520.28,1523.04,1523.04,1520.28,0.63543
2023-01-14 21:42:00,1519.95,1520.3,1519.95,1520.02,0.42673
2023-01-14 21:43:00,1521.05,1521.98,1521.27,1521.4,0.55687
2023-01-14 21:45:00,1521.34,1521.95,1521.34,1521.95,0.00831
2023-01-14 21:46:00,1521.42,1521.68,1521.68,1521.42,0.07836
2023-01-14 21:48:00,1521.87,1523.01,1523.01,1522.59,0.59585
2023-01-14 21:49:00,1522.2,1522.24,1522.24,1522.2,0.10319
2023-01-14 21:50:00,1521.71,1522.15,1522.15,1521.71,0.07914
2023-01-14 21:51:00,1521.71,1522.16,1522.16,1521.71,0.02501
2023-01-14 21:52:00,1520.07,1522.35,1522.35,1520.07,0.85749
2023-01-14 21:53:00,1518.83,1518.84,1518.84,1518.83,0.1908
2023-01-14 21:54:00,1518.79,1519.82,1518.92,1519.79,2.02436
2023-01-14 21:55:00,1519.06,1522.06,1519.06,1521.99,3.20746
2023-01-14 21:56:00,1520.25,1523.23,1523.23,1521.61,4.11614
2023-01-14 21:57:00,1520.28,1520.28,1520.28,1520.28,0.21
2023-01-14 21:58:00,1519.51,1521.51,1519.54,1521.51,0.75894
2023-01-14 21:59:00,1520.81,1522.35,1520.85,1520.91,2.53348
2023-01-14 22:00:00,1520.41,1521.74,1520.95,1521.74,1.3147
2023-01-14 22:01:00,1520.9,1521.49,1521.49,1521.08,1.05078
2023-01-14 22:02:00,1520.78,1521.02,1520.94,1521.02,0.0475
2023-01-14 22:04:00,1521.68,1523.19,1521.89,1522.35,3.32543
2023-01-14 22:05:00,1521.94,1522.5,1522.46,1522.32,0.69298
2023-01-14 22:06:00,1522.01,1522.68,1522.41,1522.68,0.40107
2023-01-14 22:07:00,1522.49,1522.89,1522.89,1522.5,1.251
2023-01-14 22:08:00,1522.09,1523.58,1522.25,1522.09,1.19437
2023-01-14 22:09:00,1521.79,1521.79,1521.79,1521.79,0.20633
2023-01-14 22:10:00,1521.62,1523.84,1521.79,1523.84,0.41757
2023-01-14 22:11:00,1492.07,1523.54,1522.07,1523.13,18.19178
2023-01-14 22:12:00,1521.68,1522.71,1521.68,1522.7,1.42002
2023-01-14 22:13:00,1522.67,1522.91,1522.91,1522.83,0.02561
2023-01-14 22:15:00,1523.68,1525.03,1523.77,1525.03,1.67134
2023-01-14 22:16:00,1522.57,1522.57,1522.57,1522.57,0.05989
2023-01-14 22:18:00,1520.42,1522.38,1521.51,1522.38,6.93724
2023-01-14 22:19:00,1521.74,1522.61,1522.61,1521.74,0.28394
2023-01-14 22:20:00,1521.74,1522.66,1521.74,1521.94,0.36665
2023-01-14 22:21:00,1522.72,1523.21,1523.18,1522.72,0.91099
2023-01-14 22:23:00,1522.52,1523.59,1522.52,1523.59,3.82606
2023-01-14 22:24:00,1522.36,1523.59,1523.59,1522.36,0.00215
2023-01-14 22:25:00,1521.85,1522.71,1522.03,1522.24,10.14213
2023-01-14 22:27:00,1521.24,1522.23,1521.91,1522.23,4.9084
2023-01-14 22:28:00,1521.38,1521.51,1521.38,1521.5,0.38307
2023-01-14 22:29:00,1521.45,1521.47,1521.47,1521.45,2.03319
2023-01-14 22:30:00,1521.27,1521.31,1521.27,1521.31,0.00953
2023-01-14 22:32:00,1520.29,1522.59,1520.41,1522.59,0.28605
2023-01-14 22:35:00,1521.3,1523.41,1521.3,1523.41,0.0725
2023-01-14 22:36:00,1523.61,1538.61,1523.61,1538.61,2.39913
2023-01-14 22:37:00,1492.25,1541.58,1541.54,1521.3,65.33241
2023-01-14 22:38:00,1520.69,1520.69,1520.69,1520.69,0.08053
2023-01-14 22:40:00,1530.77,1531.31,1530.77,1531.02,1.80352
2023-01-14 22:41:00,1527.77,1529.59,1527.77,1529.59,0.02998
2023-01-14 22:43:00,1529.93,1530.38,1530.38,1529.93,0.01123
2023-01-14 22:44:00,1529.67,1529.67,1529.67,1529.67,0.14477
2023-01-14 22:45:00,1531.36,1532.27,1532.27,1531.36,0.34574
2023-01-14 22:46:00,1530.51,1532.07,1531.08,1530.51,0.26621
2023-01-14 22:48:00,1529.66,1534.44,1534.44,1529.66,0.23119
2023-01-14 22:49:00,1526.04,1526.04,1526.04,1526.04,0.0004
2023-01-14 22:50:00,1525.91,1530.63,1525.91,1530.63,0.17822
2023-01-14 22:54:00,1530.67,1532.65,1530.74,1530.67,0.39346
2023-01-14 22:56:00,1531.92,1534.67,1532.84,1531.92,0.67456
2023-01-14 22:57:00,1530.85,1530.85,1530.85,1530.85,0.04856
2023-01-14 22:58:00,1532.42,1533.26,1533.26,1532.96,0.68323
2023-01-14 22:59:00,1531.99,1533.2,1533.2,1531.99,1.33996
2023-01-14 23:01:00,1531.91,1531.91,1531.91,1531.91,0.00295
2023-01-14 23:02:00,1532.21,1532.38,1532.38,1532.21,0.02017
2023-01-14 23:03:00,1532.04,1533.85,1532.04,1532.67,0.38475
2023-01-14 23:04:00,1532.4,1533.36,1532.4,1533.36,0.07199
2023-01-14 23:06:00,1524.11,1530.99,1530.83,1525.15,0.65732
2023-01-14 23:07:00,1527.44,1527.44,1527.44,1527.44,0.22987
2023-01-14 23:08:00,1523.85,1530.24,1528.39,1523.85,0.36451
2023-01-14 23:09:00,1523.8,1531.44,1528.65,1523.8,0.45439
2023-01-14 23:10:00,1529.52,1530.74,1529.52,1530.74,0.48463
2023-01-14 23:12:00,1523.06,1533.05,1533.05,1532.02,36.7496
2023-01-14 23:13:00,1530.98,1531.97,1531.74,1530.98,0.639
2023-01-14 23:14:00,1530.95,1531.66,1530.95,1531.66,0.07536
2023-01-14 23:16:00,1527.12,1531.58,1528.83,1527.12,5.4345
2023-01-14 23:17:00,1530.39,1530.82,1530.82,1530.39,0.00978
2023-01-14 23:18:00,1530.07,1531.44,1530.39,1531.44,4.54141
2023-01-14 23:19:00,1530.87,1532.71,1531.09,1532.23,1.92821
2023-01-14 23:20:00,1531.93,1532.42,1531.95,1532.42,0.01064
2023-01-14 23:21:00,1532.27,1532.87,1532.54,1532.86,0.02002
2023-01-14 23:22:00,1530.87,1533.77,1532.87,1530.95,1.4422
2023-01-14 23:23:00,1529.37,1530.95,1530.95,1530.72,0.13901
2023-01-14 23:24:00,1530.45,1531.31,1530.98,1531.07,2.19686
2023-01-14 23:25:00,1527.27,1531.54,1530.67,1530.94,6.75547
2023-01-14 23:26:00,1530.29,1533.38,1530.29,1533.37,1.34706
2023-01-14 23:27:00,1532.86,1534.46,1532.86,1533.37,3.28917
2023-01-14 23:28:00,1533.29,1534.09,1534.05,1533.99,0.36624
2023-01-14 23:29:00,1531.8,1534.73,1533.26,1533.57,12.46308
2023-01-14 23:30:00,1533.39,1534.41,1533.4,1533.39,0.11083
2023-01-14 23:31:00,1531.5,1533.88,1533.67,1531.5,3.18408
2023-01-14 23:32:00,1531.24,1534.37,1531.52,1533.03,0.07124
2023-01-14 23:33:00,1532.01,1532.6,1532.4,1532.18,0.03344
2023-01-14 23:34:00,1531.62,1532.98,1532.04,1532.98,51.37944
2023-01-14 23:35:00,1532.06,1532.84,1532.84,1532.06,0.02453
2023-01-14 23:36:00,1531.55,1532.0,1531.87,1531.74,0.06247
2023-01-14 23:37:00,1530.65,1531.54,1531.26,1531.03,2.63264
2023-01-14 23:38:00,1531.17,1532.64,1531.17,1532.55,0.84694
2023-01-14 23:39:00,1531.22,1532.17,1532.17,1531.58,5.18795
2023-01-14 23:40:00,1531.41,1533.85,1531.97,1533.29,1.40511
2023-01-14 23:41:00,1532.72,1534.87,1533.63,1534.87,1.60764
2023-01-14 23:42:00,1533.96,1535.09,1534.07,1534.86,0.83021
2023-01-14 23:43:00,1532.1,1534.4,1532.11,1533.49,8.94931
