time,low,high,open,close,volume
2022-12-05 16:04:00,7252.16,7258.44,7254.64,7255.23,1.447249
2022-12-05 16:05:00,7253.64,7272.18,7254.87,7266.69,7.745297
2022-12-05 16:06:00,7257.66,7274.5,7266.41,7261.6,2.691108
2022-12-05 16:07:00,7250.95,7258.65,7257.66,7251.15,3.015807
2022-12-05 16:08:00,7251.91,7257.3,7253.92,7251.91,1.120955
2022-12-05 16:09:00,7226.48,7257.98,7251.54,7226.49,1.489188
2022-12-05 16:10:00,7212.43,7234.3,7225.23,7219.82,0.404526
2022-12-05 16:11:00,7221.77,7224.29,7224.28,7224.15,0.249553
2022-12-05 16:12:00,7223.64,7245.21,7223.64,7245.21,0.335557
2022-12-05 16:13:00,7245.12,7260.64,7245.12,7260.64,0.407802
2022-12-05 16:14:00,7245.68,7271.47,7245.68,7271.47,0.364539
2022-12-05 16:15:00,7249.76,7272.45,7272.45,7249.76,0.094743
2022-12-05 16:16:00,7245.73,7251.03,7245.73,7251.03,0.02767
2022-12-05 16:17:00,7230.62,7239.27,7235.61,7237.33,0.416051
2022-12-05 16:19:00,7235.18,7237.33,7237.33,7235.18,0.008551
2022-12-05 16:20:00,7220.54,7220.62,7220.62,7220.54,0.373457
2022-12-05 16:21:00,7180.56,7212.43,7212.43,7185.8,1.679048
2022-12-05 16:22:00,7176.24,7188.2,7188.2,7184.1,0.392227
2022-12-05 16:23:00,7189.31,7197.71,7196.05,7189.31,0.718465
2022-12-05 16:24:00,7180.57,7180.57,7180.57,7180.57,0.000136
2022-12-05 16:25:00,7175.32,7199.47,7182.64,7199.47,0.215241
2022-12-05 16:26:00,7184.99,7203.55,7199.47,7184.99,1.435071
2022-12-05 16:27:00,7183.85,7193.75,7192.71,7183.85,1.180963
2022-12-05 16:28:00,7175.87,7184.81,7184.0,7176.72,0.625766
2022-12-05 16:29:00,7178.48,7193.53,7178.48,7193.53,0.109548
2022-12-05 16:30:00,7169.48,7191.05,7191.05,7169.48,0.352508
2022-12-05 16:31:00,7174.35,7185.18,7174.35,7182.77,2.200972
2022-12-05 16:32:00,7181.8,7181.8,7181.8,7181.8,0.013911
2022-12-05 16:33:00,7196.9,7205.48,7196.9,7205.48,0.336816
2022-12-05 16:34:00,7205.05,7208.96,7208.96,7205.05,0.057203
2022-12-05 16:36:00,7183.34,7201.41,7189.22,7192.26,0.894288
2022-12-05 16:38:00,7201.73,7203.0,7203.0,7201.73,0.003535
2022-12-05 16:40:00,7201.19,7202.64,7201.19,7202.49,0.113757
2022-12-05 16:42:00,7190.6,7203.78,7190.6,7203.62,0.04805
2022-12-05 16:44:00,7200.08,7200.08,7200.08,7200.08,0.032172
2022-12-05 16:45:00,7218.62,7218.62,7218.62,7218.62,0.024288
2022-12-05 16:47:00,7211.65,7214.68,7214.68,7211.65,0.227151
2022-12-05 16:48:00,7212.87,7212.88,7212.88,7212.87,0.021199
2022-12-05 16:49:00,7205.94,7213.57,7213.57,7205.94,0.265466
2022-12-05 16:50:00,7208.03,7212.91,7208.03,7212.28,0.420009
2022-12-05 16:53:00,7209.79,7215.06,7215.06,7209.86,0.574171
2022-12-05 16:54:00,7209.86,7209.86,7209.86,7209.86,0.14595
2022-12-05 16:55:00,7204.66,7211.77,7210.37,7204.66,0.455664
2022-12-05 16:56:00,7200.4,7203.22,7200.79,7200.4,0.106512
2022-12-05 16:57:00,7202.65,7208.86,7205.99,7208.86,0.133309
2022-12-05 16:58:00,7201.76,7201.76,7201.76,7201.76,0.069303
2022-12-05 16:59:00,7196.96,7200.4,7200.4,7196.96,0.133719
2022-12-05 17:00:00,7184.52,7190.5,7186.04,7188.99,0.304679
2022-12-05 17:01:00,7188.25,7197.47,7189.24,7197.24,0.19642
2022-12-05 17:02:00,7189.45,7200.35,7200.05,7193.75,0.275254
2022-12-05 17:04:00,7190.96,7199.27,7198.6,7190.96,0.118186
2022-12-05 17:05:00,7194.5,7196.82,7194.62,7196.82,0.413601
2022-12-05 17:06:00,7188.28,7201.66,7201.66,7188.28,0.148575
2022-12-05 17:07:00,7193.94,7209.41,7193.94,7209.41,0.091133
2022-12-05 17:08:00,7200.43,7204.2,7200.43,7204.2,0.02
2022-12-05 17:09:00,7201.71,7211.18,7210.95,7201.71,0.070984
2022-12-05 17:14:00,7209.32,7212.4,7210.18,7209.32,0.2169
2022-12-05 17:15:00,7191.87,7208.15,7207.58,7197.0,0.202151
2022-12-05 17:19:00,7190.78,7190.84,7190.84,7190.78,0.092373
2022-12-05 17:20:00,7186.2,7191.19,7191.19,7187.3,0.326681
2022-12-05 17:22:00,7195.08,7222.75,7197.62,7212.06,1.257574
2022-12-05 17:23:00,7205.4,7213.46,7211.91,7211.84,0.13001
2022-12-05 17:24:00,7200.6,7207.97,7207.97,7200.6,0.042379
2022-12-05 17:25:00,7190.08,7196.85,7196.1,7193.64,0.251098
2022-12-05 17:26:00,7190.97,7197.37,7190.97,7193.29,0.126586
2022-12-05 17:27:00,7189.57,7196.96,7192.42,7196.96,0.372047
2022-12-05 17:28:00,7194.57,7197.96,7197.96,7194.57,0.059504
2022-12-05 17:29:00,7187.95,7190.2,7190.2,7187.95,0.068
2022-12-05 17:30:00,7187.59,7189.11,7187.59,7189.11,0.016983
2022-12-05 17:31:00,7175.57,7188.77,7188.77,7175.57,0.423847
2022-12-05 17:32:00,7173.22,7183.52,7181.16,7173.22,0.133256
2022-12-05 17:33:00,7172.41,7172.41,7172.41,7172.41,0.0049
2022-12-05 17:34:00,7165.23,7169.98,7169.98,7165.23,0.074029
2022-12-05 17:35:00,7150.56,7165.23,7165.23,7163.59,0.985655
2022-12-05 17:36:00,7150.34,7165.77,7159.68,7163.26,1.414656
2022-12-05 17:37:00,7156.22,7165.76,7156.22,7163.4,0.822292
2022-12-05 17:38:00,7157.2,7167.6,7159.62,7164.53,0.355469
2022-12-05 17:39:00,7167.22,7174.83,7173.58,7167.22,0.357841
2022-12-05 17:40:00,7167.23,7167.59,7167.59,7167.23,0.042653
2022-12-05 17:41:00,7164.08,7165.94,7165.94,7164.08,0.02401
2022-12-05 17:42:00,7162.21,7167.86,7163.24,7167.86,0.086773
2022-12-05 17:43:00,7171.72,7174.51,7172.93,7171.72,0.01652
2022-12-05 17:44:00,7171.45,7171.45,7171.45,7171.45,0.000286
2022-12-05 17:45:00,7174.78,7184.58,7174.78,7184.58,0.020892
2022-12-05 17:46:00,7179.99,7187.56,7187.56,7179.99,0.231862
2022-12-05 17:47:00,7181.57,7181.57,7181.57,7181.57,0.006652
2022-12-05 17:48:00,7176.76,7178.89,7178.89,7176.76,0.063986
2022-12-05 17:49:00,7165.93,7174.61,7174.61,7165.93,0.116351
2022-12-05 17:51:00,7159.48,7170.31,7161.47,7170.31,0.276791
2022-12-05 17:53:00,7167.13,7171.0,7171.0,7167.13,0.004875
2022-12-05 17:55:00,7166.11,7169.8,7166.11,7169.8,0.109087
2022-12-05 17:56:00,7163.26,7168.59,7165.48,7168.59,0.481565
2022-12-05 17:58:00,7159.07,7164.61,7162.65,7159.87,0.355641
2022-12-05 18:00:00,7158.91,7172.44,7158.91,7172.44,0.699345
2022-12-05 18:02:00,7162.32,7170.52,7167.27,7162.32,0.298233
2022-12-05 18:03:00,7159.32,7166.52,7165.11,7159.32,0.26991
2022-12-05 18:04:00,7160.19,7177.17,7160.49,7169.52,0.308771
2022-12-05 18:05:00,7161.83,7174.35,7166.21,7171.63,0.303939
2022-12-05 18:07:00,7165.35,7171.69,7170.24,7165.35,0.07034
2022-12-05 18:08:00,7167.23,7167.29,7167.29,7167.23,0.03719
2022-12-05 18:09:00,7161.44,7167.29,7167.29,7167.29,0.220684
2022-12-05 18:10:00,7162.01,7167.29,7167.04,7167.29,0.124101
2022-12-05 18:11:00,7167.08,7178.38,7167.08,7177.62,0.350755
2022-12-05 18:12:00,7177.39,7179.92,7177.39,7179.92,0.011863
2022-12-05 18:14:00,7179.79,7179.92,7179.92,7179.79,0.04705
2022-12-05 18:15:00,7179.92,7191.1,7179.92,7189.11,0.060414
2022-12-05 18:16:00,7189.11,7207.25,7189.11,7203.42,0.246979
2022-12-05 18:18:00,7203.88,7211.74,7205.96,7204.82,1.109163
2022-12-05 18:20:00,7193.35,7196.29,7193.35,7196.29,0.435342
2022-12-05 18:21:00,7195.59,7200.65,7195.59,7200.65,0.001259
2022-12-05 18:22:00,7193.51,7198.25,7198.25,7193.51,0.155554
2022-12-05 18:23:00,7197.1,7197.27,7197.1,7197.27,0.006295
2022-12-05 18:25:00,7186.74,7197.35,7197.35,7186.74,0.03621
2022-12-05 18:27:00,7183.33,7194.94,7185.37,7183.33,0.082212
2022-12-05 18:28:00,7184.47,7184.47,7184.47,7184.47,0.000352
2022-12-05 18:30:00,7186.22,7198.7,7186.22,7198.7,0.340075
2022-12-05 18:31:00,7188.34,7189.2,7189.2,7188.34,0.111694
2022-12-05 18:32:00,7177.48,7191.06,7191.06,7177.48,0.102829
2022-12-05 18:33:00,7175.08,7182.87,7176.61,7175.08,0.162012
2022-12-05 18:35:00,7169.14,7171.9,7171.9,7169.14,0.11141
2022-12-05 18:36:00,7167.51,7169.21,7167.51,7169.21,0.033368
2022-12-05 18:37:00,7162.43,7167.65,7167.65,7166.05,0.315371
2022-12-05 18:38:00,7162.01,7163.29,7163.29,7162.13,0.06707
2022-12-05 18:39:00,7160.83,7164.5,7160.83,7164.5,0.141552
2022-12-05 18:41:00,7162.32,7163.53,7162.32,7163.53,0.093406
2022-12-05 18:43:00,7165.0,7165.0,7165.0,7165.0,0.000352
2022-12-05 18:44:00,7162.42,7162.42,7162.42,7162.42,0.004377
2022-12-05 18:45:00,7159.82,7168.06,7166.1,7167.47,0.423742
2022-12-05 18:47:00,7167.47,7167.47,7167.47,7167.47,3e-06
2022-12-05 18:48:00,7169.09,7172.67,7169.09,7172.67,0.16406
2022-12-05 18:50:00,7161.4,7170.12,7161.4,7170.12,0.002878
2022-12-05 18:52:00,7168.53,7171.33,7170.33,7168.53,0.095092
2022-12-05 18:53:00,7164.14,7165.74,7165.74,7164.14,0.003319
2022-12-05 18:56:00,7163.01,7167.43,7163.01,7167.43,0.000705
2022-12-05 18:58:00,7159.98,7171.53,7171.5,7159.98,0.282381
2022-12-05 18:59:00,7159.71,7164.61,7160.34,7163.28,0.262685
2022-12-05 19:00:00,7162.55,7171.5,7165.22,7162.55,0.288379
2022-12-05 19:01:00,7154.51,7168.03,7166.55,7162.35,1.203246
2022-12-05 19:02:00,7159.45,7165.47,7165.47,7159.45,0.046763
2022-12-05 19:03:00,7159.07,7162.72,7159.07,7159.42,0.091077
2022-12-05 19:04:00,7155.56,7162.3,7159.42,7155.56,0.066785
2022-12-05 19:05:00,7153.81,7160.5,7157.38,7159.93,0.168226
2022-12-05 19:07:00,7154.6,7158.15,7158.15,7154.91,0.022318
2022-12-05 19:08:00,7150.55,7151.62,7150.84,7150.55,0.046657
2022-12-05 19:09:00,7126.94,7152.69,7152.69,7126.94,6.108595
2022-12-05 19:10:00,7125.97,7137.45,7137.45,7131.41,1.329946
2022-12-05 19:11:00,7121.16,7126.93,7126.93,7122.33,0.760311
2022-12-05 19:12:00,7125.84,7137.12,7129.15,7134.87,3.128232
2022-12-05 19:13:00,7131.26,7149.83,7132.7,7147.1,0.394466
2022-12-05 19:14:00,7139.86,7141.44,7139.86,7141.43,0.125391
2022-12-05 19:15:00,7115.62,7140.44,7140.44,7115.62,0.551191
2022-12-05 19:16:00,7090.09,7122.59,7122.59,7090.09,2.702701
2022-12-05 19:17:00,7075.19,7099.73,7075.19,7085.23,0.499395
2022-12-05 19:18:00,7070.16,7087.25,7084.92,7087.25,0.522872
2022-12-05 19:19:00,7074.74,7091.68,7090.47,7078.35,0.515489
2022-12-05 19:20:00,7055.35,7075.88,7070.16,7075.88,0.148193
2022-12-05 19:21:00,7071.52,7087.08,7075.61,7078.55,0.127301
2022-12-05 19:22:00,7079.77,7084.73,7084.73,7081.88,0.096922
2022-12-05 19:23:00,7073.13,7082.39,7081.88,7073.13,0.00837
2022-12-05 19:24:00,7064.94,7070.14,7069.3,7068.44,0.063727
2022-12-05 19:25:00,7043.35,7062.37,7062.37,7048.57,1.194947
2022-12-05 19:26:00,7032.66,7046.37,7046.37,7032.66,0.343231
2022-12-05 19:27:00,7025.73,7047.31,7035.78,7037.14,1.761623
2022-12-05 19:28:00,7031.8,7040.16,7033.91,7038.92,0.219327
2022-12-05 19:29:00,7030.63,7040.73,7036.18,7035.94,0.652204
2022-12-05 19:30:00,7022.42,7025.29,7025.29,7022.42,0.105264
2022-12-05 19:31:00,7014.29,7031.76,7022.18,7031.76,0.101541
2022-12-05 19:32:00,7037.09,7042.99,7040.41,7042.99,0.044476
2022-12-05 19:33:00,7035.78,7056.59,7040.17,7051.87,0.376124
2022-12-05 19:34:00,7054.03,7054.17,7054.03,7054.17,0.001044
2022-12-05 19:35:00,7054.41,7069.79,7054.41,7069.79,0.11275
2022-12-05 19:36:00,7069.31,7082.98,7069.31,7079.2,0.599092
2022-12-05 19:37:00,7067.97,7078.89,7078.89,7068.7,0.567169
2022-12-05 19:39:00,7059.13,7068.23,7068.23,7059.13,0.056704
2022-12-05 19:40:00,7058.17,7060.65,7060.65,7058.17,0.020234
2022-12-05 19:41:00,7054.67,7063.39,7057.82,7063.39,0.109488
2022-12-05 19:43:00,7062.85,7063.08,7063.08,7062.85,0.01019
2022-12-05 19:46:00,7050.44,7054.61,7054.61,7050.44,0.041913
2022-12-05 19:47:00,7054.69,7055.06,7054.69,7054.89,0.084876
2022-12-05 19:48:00,7052.4,7058.08,7058.08,7052.4,0.055744
2022-12-05 19:49:00,7056.76,7056.76,7056.76,7056.76,0.001464
2022-12-05 19:50:00,7052.44,7060.37,7053.35,7060.37,0.092719
2022-12-05 19:51:00,7054.83,7060.5,7060.5,7059.66,0.623923
2022-12-05 19:53:00,7065.87,7068.04,7065.91,7065.87,0.115395
2022-12-05 19:54:00,7066.12,7084.23,7075.56,7066.12,0.149526
2022-12-05 19:55:00,7070.45,7077.82,7070.45,7073.91,0.034131
2022-12-05 19:57:00,7073.61,7081.53,7073.78,7081.53,0.232058
2022-12-05 19:59:00,7075.57,7077.3,7077.3,7075.57,0.21196
2022-12-05 20:00:00,7063.74,7079.44,7075.57,7075.78,1.410923
2022-12-05 20:01:00,7065.68,7069.74,7069.74,7065.68,0.00364
2022-12-05 20:02:00,7067.58,7072.26,7068.23,7069.63,0.439076
2022-12-05 20:03:00,7071.27,7078.62,7071.27,7078.62,0.145559
2022-12-05 20:04:00,7076.49,7079.6,7076.57,7079.6,0.683304
2022-12-05 20:05:00,7076.49,7080.35,7079.58,7076.49,1.693011
2022-12-05 20:06:00,7075.69,7079.93,7079.91,7079.61,0.121231
2022-12-05 20:07:00,7079.61,7085.5,7084.55,7084.32,0.121396
2022-12-05 20:08:00,7082.71,7089.07,7086.19,7089.07,0.106637
2022-12-05 20:09:00,7093.8,7104.67,7093.8,7102.15,0.204941
2022-12-05 20:10:00,7080.13,7093.62,7093.62,7080.13,0.36253
2022-12-05 20:11:00,7078.22,7083.68,7078.22,7083.68,0.00173
2022-12-05 20:13:00,7079.51,7085.4,7083.68,7085.4,0.030726
2022-12-05 20:14:00,7065.06,7096.74,7080.91,7096.74,8.064023
2022-12-05 20:15:00,7071.0,7087.5,7087.5,7071.0,0.242039
2022-12-05 20:16:00,7073.0,7074.34,7074.34,7073.0,0.002092
2022-12-05 20:18:00,7072.78,7075.32,7074.26,7075.32,0.114868
2022-12-05 20:20:00,7077.89,7084.08,7083.1,7077.89,0.256868
2022-12-05 20:21:00,7070.54,7079.49,7076.02,7079.49,0.237504
2022-12-05 20:22:00,7077.65,7082.72,7082.72,7077.65,0.060465
2022-12-05 20:23:00,7083.7,7087.29,7083.7,7087.29,0.001645
2022-12-05 20:25:00,7085.0,7095.57,7095.57,7085.0,1.043369
2022-12-05 20:27:00,7082.35,7085.1,7085.1,7082.35,0.001812
2022-12-05 20:30:00,7078.71,7082.35,7082.35,7078.71,0.083488
2022-12-05 20:32:00,7080.98,7083.0,7080.98,7083.0,1.000003
2022-12-05 20:33:00,7075.13,7078.5,7078.5,7075.13,0.031165
2022-12-05 20:36:00,7075.46,7087.24,7084.27,7087.24,1.001646
2022-12-05 20:38:00,7085.03,7086.78,7085.03,7086.78,0.032137
2022-12-05 20:40:00,7079.07,7085.05,7085.05,7084.06,0.490416
2022-12-05 20:42:00,7082.14,7086.18,7082.14,7086.18,0.003069
2022-12-05 20:43:00,7085.87,7085.87,7085.87,7085.87,0.001265
2022-12-05 20:44:00,7063.15,7082.4,7082.4,7070.66,1.406654
2022-12-05 20:46:00,7066.52,7074.16,7066.52,7072.17,0.031646
2022-12-05 20:48:00,7066.91,7066.91,7066.91,7066.91,5.7e-05
2022-12-05 20:49:00,7065.63,7068.99,7067.33,7068.99,0.041646
2022-12-05 20:52:00,7062.42,7067.62,7067.62,7062.43,0.502217
2022-12-05 20:55:00,7072.27,7082.45,7072.27,7082.45,0.00254
2022-12-05 20:56:00,7082.34,7084.82,7084.82,7083.28,0.158501
2022-12-05 20:58:00,7087.07,7096.54,7087.07,7096.54,0.000817
2022-12-05 20:59:00,7097.52,7103.29,7100.42,7097.52,0.203064
2022-12-05 21:00:00,7088.71,7103.33,7098.0,7092.5,0.502787
2022-12-05 21:02:00,7084.73,7090.6,7088.7,7087.48,0.217276
2022-12-05 21:04:00,7086.19,7090.49,7089.29,7086.19,0.084924
2022-12-05 21:06:00,7086.34,7087.54,7086.34,7086.43,0.198198
2022-12-05 21:08:00,7080.14,7084.99,7084.99,7080.14,0.033422
2022-12-05 21:09:00,7080.0,7080.14,7080.14,7080.0,0.829758
2022-12-05 21:10:00,7076.24,7081.42,7080.0,7079.06,0.535929
2022-12-05 21:15:00,7084.0,7097.71,7084.0,7097.71,0.267567
2022-12-05 21:17:00,7104.83,7107.45,7107.45,7104.83,0.057933
2022-12-05 21:18:00,7084.45,7100.32,7100.32,7084.45,0.470023
2022-12-05 21:23:00,7087.41,7087.42,7087.41,7087.41,0.085
2022-12-05 21:27:00,7084.97,7086.34,7086.34,7084.97,0.003155
2022-12-05 21:29:00,7083.12,7087.76,7086.41,7083.12,0.168187
2022-12-05 21:33:00,7076.56,7080.05,7080.05,7079.17,0.155638
2022-12-05 21:34:00,7079.36,7081.77,7081.77,7079.36,0.033122
2022-12-05 21:35:00,7079.4,7079.48,7079.48,7079.4,0.000723
2022-12-05 21:37:00,7072.12,7087.98,7072.85,7087.98,0.178004
2022-12-05 21:41:00,7077.98,7091.0,7091.0,7077.98,1.007671
2022-12-05 21:45:00,7083.03,7083.49,7083.49,7083.03,0.002226
2022-12-05 21:46:00,7079.36,7079.36,7079.36,7079.36,0.014811
2022-12-05 21:48:00,7077.01,7081.48,7078.77,7081.48,0.094718
2022-12-05 21:51:00,7083.96,7089.44,7085.5,7086.01,0.548897
2022-12-05 21:53:00,7086.25,7088.66,7088.66,7087.17,0.056308
2022-12-05 21:56:00,7083.96,7086.76,7083.96,7086.76,0.00222
2022-12-05 21:58:00,7088.28,7090.38,7090.38,7089.27,0.175339
2022-12-05 22:01:00,7077.21,7089.24,7087.81,7086.91,1.454329
2022-12-05 22:02:00,7088.76,7094.61,7088.76,7094.61,0.371835
2022-12-05 22:04:00,7091.28,7096.6,7096.59,7095.94,0.081758
2022-12-05 22:05:00,7089.33,7095.56,7095.25,7089.33,0.0414
2022-12-05 22:07:00,7088.14,7088.36,7088.35,7088.15,0.051256
2022-12-05 22:08:00,7084.12,7088.5,7084.12,7088.5,0.020963
2022-12-05 22:09:00,7088.69,7089.44,7089.43,7088.69,0.021127
2022-12-05 22:10:00,7085.28,7085.28,7085.28,7085.28,0.000705
2022-12-05 22:11:00,7089.69,7093.05,7089.69,7093.05,0.032737
2022-12-05 22:14:00,7094.62,7097.81,7094.62,7097.81,0.041534
2022-12-05 22:19:00,7074.25,7083.17,7083.17,7077.77,0.217122
2022-12-05 22:22:00,7075.64,7075.64,7075.64,7075.64,0.01
2022-12-05 22:24:00,7070.88,7077.7,7074.76,7070.88,0.071731
2022-12-05 22:26:00,7067.46,7068.06,7068.06,7067.46,0.253641
2022-12-05 22:27:00,7068.19,7072.44,7068.19,7072.44,0.222245
2022-12-05 22:29:00,7062.48,7068.63,7062.48,7068.4,0.222475
2022-12-05 22:30:00,7064.41,7070.29,7065.63,7070.29,0.141983
2022-12-05 22:35:00,7072.29,7074.34,7072.67,7074.34,0.122951
2022-12-05 22:37:00,7078.38,7080.72,7078.38,7080.72,0.322364
2022-12-05 22:41:00,7071.79,7083.95,7083.95,7071.79,0.189297
2022-12-05 22:49:00,7074.43,7075.63,7074.43,7075.63,0.281253
2022-12-05 22:50:00,7070.12,7079.33,7074.42,7079.33,0.088862
2022-12-05 22:58:00,7081.17,7082.87,7081.17,7082.87,0.049414
2022-12-05 22:59:00,7082.42,7093.03,7082.42,7093.03,0.17127
2022-12-05 23:01:00,7092.48,7097.77,7092.48,7097.77,0.251378
2022-12-05 23:02:00,7089.26,7102.82,7099.27,7102.82,0.089844
2022-12-05 23:03:00,7098.4,7099.23,7098.4,7099.23,0.081076
2022-12-05 23:04:00,7092.68,7100.25,7100.25,7093.55,0.191302
2022-12-05 23:05:00,7092.5,7092.5,7092.5,7092.5,0.010015
2022-12-05 23:06:00,7086.26,7102.6,7090.61,7102.6,0.304008
2022-12-05 23:07:00,7095.82,7095.82,7095.82,7095.82,0.000709
2022-12-05 23:08:00,7087.4,7097.6,7097.06,7097.6,0.132574
2022-12-05 23:10:00,7094.13,7094.13,7094.13,7094.13,1.5e-05
2022-12-05 23:13:00,7100.6,7101.42,7100.6,7101.42,0.02
2022-12-05 23:15:00,7085.73,7094.48,7089.16,7094.48,0.113089
2022-12-05 23:17:00,7098.3,7100.51,7098.3,7100.51,0.019093
2022-12-05 23:20:00,7089.32,7096.92,7096.92,7089.32,0.275018
2022-12-05 23:21:00,7076.75,7089.95,7083.89,7089.95,0.222369
2022-12-05 23:24:00,7091.67,7091.67,7091.67,7091.67,0.004804
2022-12-05 23:25:00,7091.67,7094.33,7094.33,7091.67,0.074474
2022-12-05 23:26:00,7097.78,7102.92,7099.73,7097.78,0.498506
2022-12-05 23:28:00,7095.12,7095.12,7095.12,7095.12,0.033611
2022-12-05 23:29:00,7101.22,7118.58,7101.22,7118.58,0.364635
2022-12-05 23:30:00,7113.64,7121.33,7121.33,7113.64,0.002234
2022-12-05 23:31:00,7113.41,7114.84,7113.74,7114.77,0.054594
2022-12-05 23:34:00,7103.48,7113.24,7110.68,7113.24,1.002119
2022-12-05 23:35:00,7107.62,7107.62,7107.62,7107.62,0.089665
2022-12-05 23:36:00,7098.78,7117.65,7099.98,7114.11,0.489773
2022-12-05 23:40:00,7114.16,7124.21,7114.16,7124.21,0.011894
2022-12-05 23:43:00,7122.87,7125.68,7122.87,7125.68,0.056852
2022-12-05 23:47:00,7150.59,7170.67,7150.59,7170.67,2.39489
2022-12-05 23:48:00,7136.41,7171.23,7171.23,7136.41,0.992592
2022-12-05 23:51:00,7149.0,7154.71,7149.0,7153.31,0.496635
2022-12-05 23:53:00,7159.56,7167.06,7160.85,7167.06,0.088645
2022-12-05 23:57:00,7169.33,7179.22,7169.33,7179.22,1.375317
2022-12-05 23:58:00,7163.49,7171.36,7171.36,7163.49,0.09907
2022-12-05 23:59:00,7152.53,7156.67,7156.67,7152.54,0.18568
2022-12-06 00:00:00,7136.16,7154.97,7154.97,7151.75,1.497667
2022-12-06 00:01:00,7143.32,7158.28,7143.32,7158.28,0.151211
2022-12-06 00:03:00,7159.78,7161.95,7159.78,7161.95,0.029885
2022-12-06 00:04:00,7155.74,7167.18,7167.18,7155.74,1.014477
2022-12-06 00:05:00,7164.87,7165.97,7165.97,7164.87,0.03927
2022-12-06 00:06:00,7169.18,7169.18,7169.18,7169.18,0.037732
2022-12-06 00:07:00,7162.71,7187.53,7162.71,7187.53,0.093809
2022-12-06 00:08:00,7190.12,7195.2,7190.12,7195.2,0.168417
2022-12-06 00:09:00,7201.31,7203.47,7201.31,7203.47,0.039669
2022-12-06 00:12:00,7197.03,7199.66,7197.03,7199.66,0.002771
2022-12-06 00:13:00,7195.99,7203.68,7203.68,7195.99,0.816004
2022-12-06 00:15:00,7186.39,7194.75,7194.75,7186.39,0.2434
2022-12-06 00:17:00,7187.24,7187.98,7187.98,7187.24,0.052408
2022-12-06 00:20:00,7192.83,7205.04,7192.83,7205.04,0.329016
2022-12-06 00:25:00,7210.45,7217.7,7217.7,7210.97,0.132417
2022-12-06 00:26:00,7209.9,7220.73,7209.9,7220.73,0.091093
2022-12-06 00:27:00,7223.85,7236.2,7229.34,7223.85,0.511218
2022-12-06 00:28:00,7226.8,7231.54,7226.8,7231.54,0.251238
2022-12-06 00:29:00,7235.04,7235.97,7235.04,7235.97,1.533531
2022-12-06 00:31:00,7221.27,7224.42,7221.27,7222.68,0.055498
2022-12-06 00:34:00,7217.96,7226.8,7226.8,7218.89,0.213498
2022-12-06 00:35:00,7217.59,7224.21,7217.59,7222.41,0.194663
2022-12-06 00:37:00,7227.44,7228.59,7227.44,7227.46,0.164607
2022-12-06 00:38:00,7219.92,7225.28,7222.53,7219.92,0.062
2022-12-06 00:42:00,7208.53,7216.11,7209.01,7211.35,0.218662
2022-12-06 00:43:00,7209.63,7209.63,7209.63,7209.63,0.009807
2022-12-06 00:44:00,7206.07,7206.08,7206.08,7206.07,0.012553
2022-12-06 00:45:00,7213.65,7213.65,7213.65,7213.65,0.216934
2022-12-06 00:50:00,7230.34,7230.46,7230.34,7230.46,0.00104
2022-12-06 00:52:00,7233.05,7237.84,7237.84,7234.37,0.32238
2022-12-06 00:56:00,7232.25,7236.25,7236.25,7232.25,0.009905
2022-12-06 01:00:00,7241.43,7244.64,7241.61,7244.64,0.198748
2022-12-06 01:01:00,7228.82,7244.32,7244.32,7232.98,0.273461
2022-12-06 01:02:00,7219.22,7225.27,7224.93,7219.22,0.066153
2022-12-06 01:03:00,7219.95,7226.66,7219.95,7226.66,0.104184
2022-12-06 01:04:00,7227.49,7227.49,7227.49,7227.49,0.035084
2022-12-06 01:05:00,7229.55,7229.62,7229.55,7229.62,0.037839
2022-12-06 01:06:00,7223.45,7226.25,7226.25,7223.45,0.007398
2022-12-06 01:07:00,7220.15,7227.21,7226.11,7220.15,0.345945
2022-12-06 01:08:00,7231.99,7238.71,7238.71,7232.63,0.211901
2022-12-06 01:09:00,7231.99,7232.83,7231.99,7232.83,0.44651
2022-12-06 01:10:00,7229.16,7238.98,7229.27,7235.1,0.743692
2022-12-06 01:13:00,7248.01,7249.05,7248.01,7249.05,0.022313
2022-12-06 01:16:00,7230.07,7241.25,7236.7,7241.25,0.81493
2022-12-06 01:17:00,7231.55,7231.77,7231.55,7231.77,0.051937
2022-12-06 01:19:00,7228.12,7241.27,7228.12,7241.27,0.302662
2022-12-06 01:20:00,7245.4,7245.99,7245.4,7245.99,0.158215
2022-12-06 01:21:00,7240.58,7247.98,7247.98,7240.58,0.148452
2022-12-06 01:22:00,7258.54,7271.33,7258.54,7271.33,0.555514
2022-12-06 01:23:00,7253.7,7270.92,7270.92,7254.06,0.160335
2022-12-06 01:25:00,7245.76,7246.82,7245.76,7246.82,0.002433
2022-12-06 01:26:00,7241.7,7242.41,7242.41,7241.7,0.048068
2022-12-06 01:27:00,7246.5,7251.36,7246.52,7251.36,0.00496
2022-12-06 01:28:00,7241.54,7250.71,7246.15,7250.0,0.38195
2022-12-06 01:29:00,7235.9,7251.36,7248.71,7235.9,0.667469
2022-12-06 01:30:00,7235.89,7238.0,7235.89,7238.0,0.300188
2022-12-06 01:31:00,7228.54,7229.22,7229.22,7228.54,0.001367
2022-12-06 01:33:00,7220.03,7223.0,7223.0,7220.04,0.362951
