time,low,high,open,close,volume
2022-12-05 14:57:00,0.23447,0.23468,0.23466,0.23447,2476.5
2022-12-05 14:58:00,0.23413,0.23429,0.23424,0.23429,1771.81
2022-12-05 15:00:00,0.23313,0.23386,0.23379,0.23313,1594.04
2022-12-05 15:01:00,0.23216,0.23308,0.23305,0.233,5861.36
2022-12-05 15:02:00,0.23197,0.23262,0.23233,0.23262,1912.51
2022-12-05 15:07:00,0.23113,0.23185,0.23185,0.23113,860.2
2022-12-05 15:08:00,0.2302,0.23094,0.23094,0.2302,10277.02
2022-12-05 15:09:00,0.23,0.23076,0.2302,0.23076,520.39
2022-12-05 15:11:00,0.23099,0.23165,0.2311,0.23117,9851.49
2022-12-05 15:12:00,0.23092,0.23121,0.23113,0.23092,394.83
2022-12-05 15:15:00,0.23094,0.23156,0.23094,0.23156,1960.31
2022-12-05 15:20:00,0.2313,0.23149,0.23149,0.2313,305.22
2022-12-05 15:21:00,0.23131,0.23158,0.23131,0.23158,566.31
2022-12-05 15:26:00,0.23133,0.23158,0.23158,0.23133,2185.69
2022-12-05 15:29:00,0.23133,0.23137,0.23133,0.23137,594.78
2022-12-05 15:30:00,0.23065,0.23097,0.23097,0.23079,1789.51
2022-12-05 15:36:00,0.23164,0.23189,0.23164,0.2317,306.49
2022-12-05 15:39:00,0.23166,0.23182,0.23182,0.23178,640.74
2022-12-05 15:45:00,0.23149,0.23195,0.23195,0.23149,13143.45
2022-12-05 15:46:00,0.23176,0.23176,0.23176,0.23176,300.0
2022-12-05 15:47:00,0.23178,0.23189,0.23178,0.23189,669.73
2022-12-05 15:50:00,0.23194,0.23202,0.23202,0.23194,600.0
2022-12-05 15:51:00,0.23176,0.23184,0.23184,0.23176,388.79
2022-12-05 15:54:00,0.23187,0.232,0.23196,0.232,2188.88
2022-12-05 15:56:00,0.23202,0.23212,0.23202,0.23206,427.96
2022-12-05 15:59:00,0.23203,0.23216,0.23215,0.23203,387.37
2022-12-05 16:00:00,0.23184,0.23195,0.23184,0.23195,28.79
2022-12-05 16:02:00,0.2319,0.23202,0.23202,0.2319,278.08
2022-12-05 16:05:00,0.23221,0.23269,0.23221,0.23269,3084.11
2022-12-05 16:12:00,0.23237,0.23259,0.23259,0.23237,282.59
2022-12-05 16:18:00,0.23215,0.2322,0.2322,0.23215,1355.46
2022-12-05 16:20:00,0.23164,0.23186,0.23186,0.23177,6258.11
2022-12-05 16:23:00,0.23117,0.23182,0.23182,0.23118,3223.23
2022-12-05 16:30:00,0.23188,0.23222,0.23222,0.23188,557.35
2022-12-05 16:33:00,0.2319,0.23196,0.2319,0.23196,502.95
2022-12-05 16:38:00,0.23177,0.23181,0.23177,0.23181,312.3
2022-12-05 16:44:00,0.23211,0.23217,0.23217,0.23211,575.66
2022-12-05 16:45:00,0.23208,0.23211,0.23211,0.23208,25.57
2022-12-05 16:48:00,0.23187,0.23205,0.23205,0.23187,116.56
2022-12-05 16:52:00,0.23194,0.23197,0.23197,0.23194,5.33
2022-12-05 16:56:00,0.23143,0.23144,0.23143,0.23144,43.7
2022-12-05 17:01:00,0.23132,0.23155,0.23154,0.23132,3019.19
2022-12-05 17:04:00,0.23145,0.23162,0.23145,0.23162,35.26
2022-12-05 17:05:00,0.23157,0.23186,0.23158,0.23186,473.82
2022-12-05 17:06:00,0.23142,0.23153,0.23153,0.23142,283.6
2022-12-05 17:07:00,0.23163,0.23203,0.23163,0.23203,981.82
2022-12-05 17:09:00,0.23215,0.23226,0.23215,0.2322,733.73
2022-12-05 17:11:00,0.23223,0.23231,0.23231,0.23223,3234.63
2022-12-05 17:12:00,0.23232,0.23232,0.23232,0.23232,0.5
2022-12-05 17:14:00,0.23234,0.23237,0.23237,0.23234,43.16
2022-12-05 17:20:00,0.23252,0.23278,0.23252,0.23278,6778.25
2022-12-05 17:22:00,0.23292,0.23348,0.23292,0.23309,2868.18
2022-12-05 17:25:00,0.23301,0.23335,0.23335,0.23301,257.0
2022-12-05 17:26:00,0.23313,0.23347,0.23313,0.23346,945.17
2022-12-05 17:29:00,0.23344,0.23355,0.23344,0.23355,94.36
2022-12-05 17:31:00,0.23361,0.23372,0.23372,0.23361,36.7
2022-12-05 17:35:00,0.2332,0.23343,0.2332,0.23333,58.58
2022-12-05 17:36:00,0.23312,0.23345,0.23345,0.23312,160.42
2022-12-05 17:42:00,0.23291,0.23291,0.23291,0.23291,978.74
2022-12-05 17:43:00,0.23313,0.23322,0.23322,0.23313,175.67
2022-12-05 17:45:00,0.23299,0.23304,0.23299,0.23304,109.0
2022-12-05 17:47:00,0.23304,0.23305,0.23304,0.23305,35.03
2022-12-05 17:54:00,0.23256,0.23256,0.23256,0.23256,71.8
2022-12-05 17:56:00,0.23284,0.23292,0.23284,0.23292,3228.65
2022-12-05 17:58:00,0.23218,0.23284,0.23284,0.23218,63.38
2022-12-05 18:10:00,0.23206,0.23244,0.23212,0.23209,9525.69
2022-12-05 18:12:00,0.23224,0.23227,0.23227,0.23224,92.04
2022-12-05 18:15:00,0.23249,0.23272,0.23249,0.23271,564.59
2022-12-05 18:16:00,0.23298,0.23315,0.23298,0.23315,15.67
2022-12-05 18:18:00,0.23279,0.23295,0.23279,0.23295,10.25
2022-12-05 18:32:00,0.23242,0.23243,0.23242,0.23243,235.2
2022-12-05 18:34:00,0.23254,0.23254,0.23254,0.23254,18.88
2022-12-05 18:35:00,0.23233,0.23243,0.23233,0.23243,60.63
2022-12-05 18:37:00,0.23255,0.23256,0.23256,0.23255,1074.62
2022-12-05 18:40:00,0.23237,0.23258,0.23258,0.23237,103.01
2022-12-05 18:41:00,0.23237,0.23237,0.23237,0.23237,2.85
2022-12-05 18:42:00,0.23223,0.23254,0.23254,0.23223,401.85
2022-12-05 18:50:00,0.23205,0.23205,0.23205,0.23205,100.0
2022-12-05 18:51:00,0.23226,0.23226,0.23226,0.23226,214.2
2022-12-05 18:54:00,0.23203,0.23224,0.23224,0.23203,57.28
2022-12-05 18:57:00,0.23204,0.23234,0.23234,0.23204,142.7
2022-12-05 18:58:00,0.232,0.23231,0.232,0.2321,503.35
2022-12-05 19:08:00,0.23194,0.23214,0.23214,0.23194,1360.24
2022-12-05 19:11:00,0.23216,0.23232,0.23216,0.23232,6363.48
2022-12-05 19:14:00,0.23209,0.23212,0.23212,0.23209,387.97
2022-12-05 19:16:00,0.23051,0.23094,0.23094,0.23051,435.26
2022-12-05 19:17:00,0.23062,0.23128,0.23128,0.23062,436.64
2022-12-05 19:19:00,0.22958,0.23037,0.23037,0.22958,1027.34
2022-12-05 19:20:00,0.22954,0.2296,0.22955,0.2296,7067.25
2022-12-05 19:21:00,0.2301,0.23012,0.2301,0.23012,391.82
2022-12-05 19:23:00,0.22942,0.22967,0.22967,0.22942,230.3
2022-12-05 19:25:00,0.2292,0.22951,0.22938,0.22949,1247.87
2022-12-05 19:28:00,0.22887,0.22921,0.22908,0.22887,1879.41
2022-12-05 19:29:00,0.22822,0.22914,0.22889,0.22844,32670.06
2022-12-05 19:30:00,0.22862,0.22862,0.22862,0.22862,100.0
2022-12-05 19:31:00,0.22839,0.22849,0.22839,0.22849,130.04
2022-12-05 19:33:00,0.22869,0.22887,0.22869,0.22887,2317.03
2022-12-05 19:35:00,0.22909,0.22956,0.22909,0.22956,1008.14
2022-12-05 19:40:00,0.22916,0.22944,0.22916,0.22944,892.11
2022-12-05 19:43:00,0.22938,0.2295,0.22938,0.2295,250.5
2022-12-05 19:45:00,0.22934,0.22944,0.22944,0.22934,2316.35
2022-12-05 19:49:00,0.22974,0.22977,0.22976,0.22974,3003.73
2022-12-05 19:52:00,0.22995,0.23004,0.23004,0.22995,731.84
2022-12-05 19:54:00,0.23036,0.23059,0.23036,0.23059,48.19
2022-12-05 19:55:00,0.23014,0.23062,0.23062,0.23014,468.27
2022-12-05 19:58:00,0.23014,0.23026,0.23026,0.23014,117.27
2022-12-05 20:00:00,0.22989,0.23016,0.23016,0.22989,2631.31
2022-12-05 20:02:00,0.22986,0.22986,0.22986,0.22986,28.64
2022-12-05 20:03:00,0.22983,0.22995,0.22986,0.22995,4241.59
2022-12-05 20:08:00,0.22965,0.22998,0.22966,0.22998,7187.25
2022-12-05 20:11:00,0.22984,0.23012,0.22985,0.23012,1087.45
2022-12-05 20:14:00,0.22995,0.23014,0.23014,0.22995,17.63
2022-12-05 20:16:00,0.22976,0.22987,0.22976,0.22987,445.77
2022-12-05 20:17:00,0.2294,0.22975,0.22975,0.2294,2304.52
2022-12-05 20:21:00,0.22925,0.22938,0.22938,0.22925,95.92
2022-12-05 20:24:00,0.22923,0.22929,0.22929,0.22923,247.12
2022-12-05 20:25:00,0.22947,0.22963,0.22963,0.22954,275.94
2022-12-05 20:31:00,0.22959,0.22973,0.22973,0.22959,6643.79
2022-12-05 20:35:00,0.22987,0.23006,0.22987,0.23006,59.41
2022-12-05 20:43:00,0.22978,0.22979,0.22979,0.22978,316.65
2022-12-05 20:45:00,0.22958,0.22958,0.22958,0.22958,649.1
2022-12-05 20:48:00,0.2297,0.22982,0.22972,0.22982,1663.36
2022-12-05 20:50:00,0.22918,0.23019,0.22959,0.23019,4579.66
2022-12-05 21:01:00,0.23003,0.23012,0.23003,0.23012,37.36
2022-12-05 21:06:00,0.23014,0.23014,0.23014,0.23014,52.91
2022-12-05 21:08:00,0.23025,0.23036,0.23036,0.23035,266.29
2022-12-05 21:10:00,0.23033,0.23048,0.23034,0.23047,1232.84
2022-12-05 21:15:00,0.23057,0.23077,0.23057,0.23077,41.77
2022-12-05 21:20:00,0.23068,0.23075,0.23068,0.23075,4260.06
2022-12-05 21:23:00,0.23055,0.2308,0.23058,0.2308,3618.56
2022-12-05 21:25:00,0.23083,0.23083,0.23083,0.23083,389.63
2022-12-05 21:26:00,0.23063,0.23063,0.23063,0.23063,1.6
2022-12-05 21:27:00,0.2308,0.23092,0.2308,0.23092,254.49
2022-12-05 21:29:00,0.23102,0.23107,0.23102,0.23107,180.15
2022-12-05 21:31:00,0.23088,0.23097,0.23088,0.23097,104.24
2022-12-05 21:37:00,0.23095,0.23097,0.23095,0.23095,3278.27
2022-12-05 21:42:00,0.23091,0.23106,0.23091,0.23106,373.33
2022-12-05 21:44:00,0.23102,0.23123,0.23102,0.23123,1896.18
2022-12-05 21:52:00,0.23077,0.23093,0.2309,0.23077,624.92
2022-12-05 21:54:00,0.23055,0.23066,0.23055,0.23066,4.87
2022-12-05 21:57:00,0.23055,0.23089,0.23055,0.23089,185.41
2022-12-05 22:00:00,0.23088,0.23089,0.23089,0.23088,100.31
2022-12-05 22:01:00,0.2309,0.23093,0.2309,0.23093,136.97
2022-12-05 22:02:00,0.23078,0.23081,0.23081,0.23078,219.87
2022-12-05 22:06:00,0.23034,0.23058,0.23058,0.23038,6560.96
2022-12-05 22:11:00,0.23025,0.23045,0.23025,0.23045,146.68
2022-12-05 22:16:00,0.23046,0.23054,0.23046,0.23047,2280.21
2022-12-05 22:24:00,0.23015,0.23015,0.23015,0.23015,413.53
2022-12-05 22:25:00,0.23003,0.2303,0.2303,0.23003,423.17
2022-12-05 22:31:00,0.23029,0.23036,0.23029,0.23036,105.91
2022-12-05 22:33:00,0.23056,0.23056,0.23056,0.23056,86.31
2022-12-05 22:36:00,0.23035,0.23048,0.23048,0.23035,563.79
2022-12-05 22:44:00,0.22998,0.23033,0.23033,0.22998,848.13
2022-12-05 22:48:00,0.2299,0.23012,0.23012,0.23002,1363.15
2022-12-05 22:49:00,0.23002,0.23019,0.23002,0.23019,269.84
2022-12-05 22:54:00,0.23011,0.23013,0.23013,0.23011,195.01
2022-12-05 22:58:00,0.23001,0.23011,0.23011,0.23001,3051.38
2022-12-05 23:00:00,0.23,0.23038,0.23,0.23038,404.54
2022-12-05 23:01:00,0.2303,0.2305,0.2303,0.2305,310.23
2022-12-05 23:06:00,0.23008,0.23022,0.23008,0.23022,270.96
2022-12-05 23:09:00,0.23001,0.23002,0.23001,0.23002,75.65
2022-12-05 23:12:00,0.23007,0.23041,0.2302,0.23041,7994.03
2022-12-05 23:19:00,0.22953,0.22974,0.22974,0.22953,361.2
2022-12-05 23:23:00,0.22975,0.22977,0.22975,0.22977,1532.81
2022-12-05 23:25:00,0.22976,0.22995,0.22976,0.22995,68.28
2022-12-05 23:29:00,0.23008,0.23072,0.23008,0.23072,880.77
2022-12-05 23:30:00,0.23063,0.23082,0.23063,0.23082,217.76
2022-12-05 23:34:00,0.23087,0.23087,0.23087,0.23087,5.41
2022-12-05 23:37:00,0.23091,0.23093,0.23091,0.23093,25.83
2022-12-05 23:39:00,0.2311,0.23119,0.23119,0.2311,494.15
2022-12-05 23:46:00,0.23126,0.23131,0.23126,0.23131,51.61
2022-12-05 23:47:00,0.23116,0.23131,0.23131,0.23116,215.07
2022-12-05 23:53:00,0.23104,0.23118,0.23104,0.23118,464.12
2022-12-05 23:55:00,0.23124,0.23125,0.23124,0.23125,584.14
2022-12-05 23:56:00,0.23136,0.23137,0.23136,0.23137,101.86
2022-12-05 23:59:00,0.23123,0.23123,0.23123,0.23123,100.74
2022-12-06 00:00:00,0.23117,0.23117,0.23117,0.23117,648.88
2022-12-06 00:02:00,0.23136,0.23156,0.2314,0.23142,2949.46
2022-12-06 00:07:00,0.23155,0.23166,0.23155,0.23164,2544.0
2022-12-06 00:09:00,0.23142,0.23162,0.23162,0.23143,1722.37
2022-12-06 00:11:00,0.23126,0.23171,0.23126,0.23171,3293.09
2022-12-06 00:14:00,0.23137,0.23157,0.23154,0.23137,2797.86
2022-12-06 00:16:00,0.23126,0.23129,0.23129,0.23126,582.54
2022-12-06 00:17:00,0.23115,0.23115,0.23115,0.23115,4.53
2022-12-06 00:18:00,0.23115,0.23135,0.23116,0.23115,720.48
2022-12-06 00:19:00,0.23093,0.23132,0.23132,0.23093,4532.92
2022-12-06 00:20:00,0.23122,0.23126,0.23122,0.23126,3401.38
2022-12-06 00:21:00,0.23136,0.23136,0.23136,0.23136,3999.68
2022-12-06 00:23:00,0.23136,0.23154,0.23136,0.23153,3926.92
2022-12-06 00:27:00,0.23127,0.23164,0.23127,0.23164,1204.31
2022-12-06 00:28:00,0.23146,0.23163,0.23163,0.23146,1729.67
2022-12-06 00:29:00,0.23154,0.23161,0.23156,0.23156,4500.0
2022-12-06 00:30:00,0.23158,0.23158,0.23158,0.23158,1200.0
2022-12-06 00:31:00,0.23153,0.23156,0.23156,0.23153,1500.0
2022-12-06 00:32:00,0.23152,0.23177,0.23152,0.23176,1806.54
2022-12-06 00:41:00,0.23133,0.23149,0.23148,0.23133,2313.04
2022-12-06 00:42:00,0.23146,0.23149,0.23149,0.23146,575.8
2022-12-06 00:46:00,0.23125,0.23146,0.23146,0.23125,565.25
2022-12-06 00:51:00,0.23148,0.23149,0.23148,0.23149,3300.0
2022-12-06 00:52:00,0.23149,0.2315,0.23149,0.2315,3400.0
2022-12-06 00:53:00,0.23148,0.23158,0.2315,0.23148,11771.58
2022-12-06 00:54:00,0.23168,0.23169,0.23168,0.23169,1200.0
2022-12-06 00:57:00,0.23176,0.23182,0.23176,0.23182,1617.63
2022-12-06 00:59:00,0.23192,0.23193,0.23192,0.23193,1404.3
2022-12-06 01:00:00,0.23178,0.23207,0.23178,0.23187,467.07
2022-12-06 01:02:00,0.23188,0.23209,0.23188,0.23208,150.83
2022-12-06 01:05:00,0.2323,0.23231,0.2323,0.23231,1155.07
2022-12-06 01:06:00,0.23218,0.2324,0.23218,0.2324,2303.62
2022-12-06 01:10:00,0.23259,0.23282,0.23259,0.23276,13893.18
2022-12-06 01:13:00,0.23299,0.23304,0.23299,0.23304,3917.73
2022-12-06 01:14:00,0.23276,0.23304,0.23304,0.23276,281.67
2022-12-06 01:16:00,0.23272,0.23292,0.23274,0.23292,4016.21
2022-12-06 01:18:00,0.23292,0.23302,0.23292,0.23292,5940.0
2022-12-06 01:20:00,0.23287,0.23292,0.23287,0.23292,2400.0
2022-12-06 01:21:00,0.23286,0.2329,0.23286,0.2329,1880.03
2022-12-06 01:22:00,0.23298,0.23319,0.23298,0.23319,2400.0
2022-12-06 01:25:00,0.23271,0.23288,0.23287,0.23276,2200.54
2022-12-06 01:26:00,0.23284,0.23296,0.23291,0.23287,2800.0
2022-12-06 01:27:00,0.23282,0.23284,0.23284,0.23282,2944.23
2022-12-06 01:29:00,0.23292,0.23292,0.23292,0.23292,643.99
2022-12-06 01:30:00,0.23262,0.233,0.233,0.23295,1507.28
2022-12-06 01:33:00,0.23282,0.23306,0.23306,0.23282,606.0
2022-12-06 01:35:00,0.23288,0.23298,0.23288,0.23298,2300.0
2022-12-06 01:37:00,0.23276,0.23305,0.23287,0.23305,2122.9
2022-12-06 01:38:00,0.23286,0.23295,0.23286,0.23295,2140.64
2022-12-06 01:42:00,0.23291,0.23302,0.23302,0.23294,6079.05
2022-12-06 01:43:00,0.23277,0.23283,0.23277,0.23283,4000.0
2022-12-06 01:47:00,0.23286,0.23295,0.23286,0.23295,4000.0
2022-12-06 01:50:00,0.23285,0.23312,0.23285,0.23312,293.82
2022-12-06 01:55:00,0.23298,0.23307,0.23298,0.23307,2240.0
2022-12-06 01:56:00,0.23274,0.23309,0.23309,0.23274,2113.86
2022-12-06 01:58:00,0.23276,0.23298,0.23298,0.23276,427.65
2022-12-06 02:01:00,0.23295,0.23337,0.23295,0.23337,7967.95
2022-12-06 02:02:00,0.2332,0.2334,0.23339,0.2332,1469.28
2022-12-06 02:12:00,0.23319,0.23348,0.23348,0.23319,307.69
2022-12-06 02:20:00,0.23322,0.23324,0.23324,0.23322,100.27
2022-12-06 02:32:00,0.23298,0.23301,0.23301,0.23298,671.37
2022-12-06 02:40:00,0.233,0.23301,0.23301,0.233,109.78
2022-12-06 02:43:00,0.23268,0.23306,0.2327,0.23306,864.12
2022-12-06 02:49:00,0.23275,0.23283,0.23283,0.23275,925.27
2022-12-06 02:54:00,0.23284,0.23286,0.23286,0.23284,83.37
2022-12-06 02:55:00,0.23276,0.23286,0.23286,0.23276,240.29
2022-12-06 02:56:00,0.23272,0.23272,0.23272,0.23272,83.33
2022-12-06 03:00:00,0.23287,0.23322,0.23287,0.23322,4465.92
2022-12-06 03:02:00,0.23322,0.2335,0.2335,0.23322,10.71
2022-12-06 03:05:00,0.23334,0.23334,0.23334,0.23334,642.84
2022-12-06 03:06:00,0.23316,0.23346,0.23336,0.23316,4689.54
2022-12-06 03:10:00,0.23278,0.23294,0.23278,0.23294,3184.39
2022-12-06 03:16:00,0.23266,0.23285,0.23285,0.23266,4270.66
2022-12-06 03:24:00,0.23318,0.23328,0.23318,0.23328,1738.97
2022-12-06 03:36:00,0.23258,0.23279,0.23279,0.23258,60.44
2022-12-06 03:44:00,0.23222,0.23252,0.23252,0.23222,8210.08
2022-12-06 03:48:00,0.23237,0.23252,0.23252,0.23237,73.75
2022-12-06 03:49:00,0.23215,0.23256,0.23256,0.23215,348.98
2022-12-06 03:58:00,0.23207,0.23229,0.23207,0.23229,607.83
2022-12-06 04:03:00,0.23178,0.23195,0.23178,0.23195,171.18
2022-12-06 04:10:00,0.2317,0.23208,0.23208,0.2317,89.37
2022-12-06 04:12:00,0.23144,0.23165,0.23165,0.23144,1790.15
2022-12-06 04:16:00,0.23064,0.23147,0.23147,0.23064,560.25
2022-12-06 04:18:00,0.23076,0.23129,0.23076,0.23112,7154.91
2022-12-06 04:24:00,0.23146,0.23166,0.23166,0.23146,2193.33
2022-12-06 04:30:00,0.23133,0.23135,0.23133,0.23135,1275.49
2022-12-06 04:33:00,0.23134,0.23142,0.23142,0.23134,996.26
2022-12-06 04:35:00,0.23152,0.23153,0.23152,0.23153,373.32
2022-12-06 04:38:00,0.23153,0.23168,0.23153,0.23168,94.85
2022-12-06 04:43:00,0.23155,0.23183,0.23155,0.23183,475.82
2022-12-06 04:52:00,0.23202,0.23203,0.23203,0.23202,1583.0
2022-12-06 04:54:00,0.23201,0.23225,0.23201,0.23225,33.19
2022-12-06 05:00:00,0.23205,0.23205,0.23205,0.23205,279.64
2022-12-06 05:02:00,0.2321,0.23216,0.2321,0.23216,609.32
2022-12-06 05:08:00,0.23167,0.23206,0.23206,0.23167,52.54
2022-12-06 05:19:00,0.23175,0.23202,0.23202,0.23175,4901.83
2022-12-06 05:24:00,0.2321,0.23227,0.2321,0.23227,1075.42
2022-12-06 05:29:00,0.23146,0.23228,0.23225,0.23146,1737.09
2022-12-06 05:35:00,0.23115,0.23122,0.23115,0.23117,1676.81
2022-12-06 05:41:00,0.23108,0.23146,0.23108,0.23127,9470.17
2022-12-06 05:44:00,0.23118,0.2314,0.2314,0.23118,465.56
2022-12-06 05:50:00,0.23119,0.23144,0.23119,0.23144,2005.72
2022-12-06 05:54:00,0.23085,0.2314,0.2314,0.23085,7806.19
2022-12-06 06:01:00,0.23114,0.2312,0.2312,0.23114,187.73
2022-12-06 06:12:00,0.23115,0.23124,0.23116,0.23115,676.74
2022-12-06 06:23:00,0.23119,0.23136,0.23119,0.23136,758.44
2022-12-06 06:27:00,0.23125,0.2313,0.23126,0.2313,445.83
2022-12-06 06:30:00,0.23115,0.23146,0.23115,0.23146,2123.61
2022-12-06 06:40:00,0.23177,0.23188,0.23178,0.23188,441.96
2022-12-06 06:42:00,0.23174,0.23176,0.23176,0.23174,1605.52
2022-12-06 06:43:00,0.23163,0.23174,0.23163,0.23174,21.49
2022-12-06 06:50:00,0.23153,0.23166,0.23166,0.23153,224.38
2022-12-06 06:56:00,0.23141,0.23152,0.23141,0.23152,116.85
2022-12-06 07:06:00,0.23174,0.23187,0.23174,0.23187,486.53
2022-12-06 07:26:00,0.23156,0.23165,0.23165,0.23156,63.17
2022-12-06 07:36:00,0.23155,0.23155,0.23155,0.23155,18.0
2022-12-06 07:38:00,0.23151,0.23157,0.23156,0.23151,1007.75
2022-12-06 07:48:00,0.23147,0.23148,0.23147,0.23148,79.57
2022-12-06 07:58:00,0.23149,0.23176,0.23172,0.23149,5300.27
2022-12-06 08:03:00,0.23187,0.23196,0.23187,0.23196,515.69
2022-12-06 08:16:00,0.23216,0.23217,0.23216,0.23217,551.09
2022-12-06 08:32:00,0.23087,0.2314,0.2314,0.23119,1030.1
2022-12-06 08:47:00,0.23194,0.23194,0.23194,0.23194,73.53
2022-12-06 08:51:00,0.23195,0.23195,0.23195,0.23195,85.79
2022-12-06 09:02:00,0.23204,0.23213,0.23204,0.23213,359.38
2022-12-06 09:05:00,0.23161,0.23188,0.23188,0.23161,2543.56
2022-12-06 09:19:00,0.23107,0.23107,0.23107,0.23107,83.0
2022-12-06 09:20:00,0.23108,0.23121,0.23108,0.23121,150.11
2022-12-06 09:25:00,0.23118,0.23119,0.23118,0.23119,72.16
2022-12-06 09:32:00,0.23114,0.23136,0.23114,0.23136,233.65
2022-12-06 09:49:00,0.23159,0.23187,0.23187,0.23159,1276.62
2022-12-06 09:56:00,0.23125,0.23162,0.23162,0.23125,228.28
2022-12-06 10:06:00,0.23114,0.23129,0.2312,0.23114,5417.66
2022-12-06 10:09:00,0.23138,0.23138,0.23138,0.23138,208.02
2022-12-06 10:15:00,0.23166,0.23186,0.23172,0.23166,3836.06
2022-12-06 10:18:00,0.23166,0.23174,0.23166,0.23174,118.04
2022-12-06 10:21:00,0.23123,0.23176,0.23173,0.23123,3905.44
2022-12-06 10:29:00,0.23132,0.23214,0.23132,0.23214,108.59
2022-12-06 10:34:00,0.23208,0.23225,0.23208,0.23225,17.87
2022-12-06 10:39:00,0.23222,0.23222,0.23222,0.23222,4.3
2022-12-06 10:42:00,0.2318,0.23194,0.23194,0.2318,48.67
2022-12-06 10:47:00,0.23197,0.23197,0.23197,0.23197,480.31
2022-12-06 10:54:00,0.23212,0.23214,0.23212,0.23214,137.27
2022-12-06 10:57:00,0.23206,0.23215,0.23215,0.23206,149.45
2022-12-06 11:16:00,0.23157,0.23157,0.23157,0.23157,104.16
2022-12-06 11:19:00,0.2307,0.2313,0.2313,0.2307,10495.26
2022-12-06 11:21:00,0.23127,0.23196,0.23127,0.23195,2554.93
2022-12-06 11:23:00,0.23167,0.23197,0.23197,0.23187,1812.14
2022-12-06 11:31:00,0.23219,0.23227,0.23219,0.23227,1054.9
2022-12-06 11:49:00,0.23146,0.23165,0.23154,0.23146,899.72
2022-12-06 11:54:00,0.23149,0.23191,0.23149,0.23191,4559.2
2022-12-06 12:04:00,0.23195,0.23236,0.23236,0.23195,9.56
2022-12-06 12:17:00,0.232,0.232,0.232,0.232,0.81
2022-12-06 12:18:00,0.23204,0.23213,0.23204,0.23213,1033.11
2022-12-06 12:26:00,0.23205,0.23217,0.23205,0.23217,43.89
2022-12-06 12:34:00,0.23255,0.23286,0.23255,0.23286,827.91
2022-12-06 12:42:00,0.23251,0.23285,0.23251,0.23285,282.78
2022-12-06 12:48:00,0.23253,0.23257,0.23257,0.23253,591.94
2022-12-06 12:51:00,0.23267,0.23276,0.23276,0.23267,459.85
2022-12-06 13:02:00,0.23304,0.23305,0.23304,0.23305,93.33
2022-12-06 13:05:00,0.23263,0.23319,0.23319,0.23263,628.8
2022-12-06 13:15:00,0.23267,0.23304,0.23267,0.23304,279.21
2022-12-06 13:23:00,0.23304,0.23315,0.23315,0.23304,994.78
2022-12-06 13:24:00,0.23255,0.23295,0.23295,0.23255,279.31
2022-12-06 13:31:00,0.23313,0.23313,0.23313,0.23313,403.07
2022-12-06 13:33:00,0.23284,0.23293,0.23293,0.23284,273.26
2022-12-06 13:35:00,0.23315,0.23315,0.23315,0.23315,385.0
2022-12-06 13:38:00,0.23302,0.23336,0.23302,0.23336,438.62
2022-12-06 13:46:00,0.23334,0.23348,0.23346,0.23336,637.42
2022-12-06 13:52:00,0.23287,0.23306,0.23306,0.23287,60.9
2022-12-06 13:58:00,0.23256,0.23313,0.23256,0.23311,607.69
2022-12-06 14:06:00,0.23313,0.23315,0.23313,0.23315,495.82
2022-12-06 14:12:00,0.23292,0.23301,0.23299,0.23292,365.8
2022-12-06 14:16:00,0.23294,0.23335,0.23294,0.23335,5061.75
2022-12-06 14:20:00,0.23321,0.23321,0.23321,0.23321,32.32
2022-12-06 14:23:00,0.23312,0.23331,0.23331,0.23312,116.26
2022-12-06 14:27:00,0.23304,0.23318,0.23304,0.23316,617.4
2022-12-06 14:31:00,0.23344,0.23344,0.23344,0.23344,30.02
2022-12-06 14:32:00,0.23298,0.23336,0.23298,0.23336,64.69
2022-12-06 14:38:00,0.23289,0.23289,0.23289,0.23289,42.38
2022-12-06 14:39:00,0.23272,0.23287,0.23287,0.23272,560.3
2022-12-06 14:40:00,0.23248,0.23266,0.23266,0.23248,3209.37
2022-12-06 14:41:00,0.23163,0.23268,0.23268,0.2319,114.36
2022-12-06 14:50:00,0.23234,0.23244,0.23235,0.23242,4088.5
2022-12-06 14:51:00,0.23232,0.2326,0.23237,0.2326,6036.16
2022-12-06 14:53:00,0.23245,0.23245,0.23245,0.23245,24.49
2022-12-06 14:55:00,0.23193,0.23242,0.23242,0.23193,309.1
2022-12-06 15:03:00,0.23135,0.23139,0.23136,0.23139,681.86
2022-12-06 15:07:00,0.23077,0.23096,0.23096,0.23077,1175.5
2022-12-06 15:09:00,0.23097,0.2311,0.23107,0.23098,657.93
2022-12-06 15:11:00,0.23083,0.23084,0.23084,0.23083,3827.18
2022-12-06 15:12:00,0.23119,0.23204,0.23119,0.23204,295.05
2022-12-06 15:18:00,0.23198,0.2327,0.23198,0.2327,55.09
2022-12-06 15:25:00,0.23238,0.23259,0.23259,0.23238,942.44
2022-12-06 15:32:00,0.23215,0.23231,0.23231,0.23215,47.27
2022-12-06 15:34:00,0.23181,0.23211,0.23181,0.23211,305.46
2022-12-06 15:39:00,0.23209,0.23214,0.23214,0.23209,511.58
2022-12-06 15:41:00,0.23215,0.23246,0.23225,0.23246,1009.68
