time,low,high,open,close,volume
2022-12-01 14:56:00,0.10641,0.10641,0.10641,0.10641,55.32
2022-12-01 14:58:00,0.10628,0.10656,0.10656,0.10628,123.56
2022-12-01 15:00:00,0.10619,0.10712,0.10712,0.10641,70.8
2022-12-01 15:06:00,0.10639,0.1069,0.10639,0.10684,21654.06
2022-12-01 15:11:00,0.10628,0.10667,0.10628,0.10667,209.47
2022-12-01 15:15:00,0.106,0.10603,0.10603,0.106,2962.49
2022-12-01 15:17:00,0.10522,0.10578,0.10549,0.10578,2020.7
2022-12-01 15:18:00,0.10557,0.10577,0.10577,0.10557,22.36
2022-12-01 15:26:00,0.10521,0.10553,0.10553,0.10521,102.99
2022-12-01 15:33:00,0.10592,0.10593,0.10592,0.10593,499.8
2022-12-01 15:34:00,0.10592,0.10624,0.10592,0.10624,335.06
2022-12-01 15:46:00,0.10641,0.10664,0.10641,0.10664,210.18
2022-12-01 15:51:00,0.10574,0.10596,0.10596,0.10574,5542.91
2022-12-01 16:10:00,0.10603,0.10603,0.10603,0.10603,9.42
2022-12-01 16:19:00,0.10549,0.10553,0.10553,0.10549,97.64
2022-12-01 16:23:00,0.10521,0.10521,0.10521,0.10521,2.37
2022-12-01 16:24:00,0.10484,0.10521,0.10521,0.10484,16162.65
2022-12-01 16:25:00,0.10549,0.1055,0.10549,0.1055,1181.53
2022-12-01 16:27:00,0.10528,0.1053,0.10529,0.10529,583.59
2022-12-01 16:28:00,0.10528,0.1053,0.1053,0.10528,264.76
2022-12-01 16:30:00,0.10528,0.10538,0.10528,0.10538,22.83
2022-12-01 16:35:00,0.10503,0.10522,0.10512,0.1052,3102.82
2022-12-01 16:48:00,0.10516,0.10524,0.10524,0.10516,1898.0
2022-12-01 16:57:00,0.10495,0.10534,0.10506,0.10495,739.15
2022-12-01 17:01:00,0.10485,0.10525,0.10485,0.10525,90.27
2022-12-01 17:03:00,0.10502,0.10525,0.10525,0.10502,208.86
2022-12-01 17:09:00,0.10426,0.10492,0.10492,0.10426,7809.35
2022-12-01 17:13:00,0.10461,0.10506,0.10505,0.10461,1876.84
2022-12-01 17:17:00,0.1039,0.10433,0.10433,0.1039,1565.99
2022-12-01 17:20:00,0.10388,0.1041,0.1041,0.10388,234.92
2022-12-01 17:21:00,0.10394,0.10407,0.10394,0.10407,59.68
2022-12-01 17:29:00,0.10397,0.10417,0.10397,0.10417,6555.62
2022-12-01 17:41:00,0.1042,0.1042,0.1042,0.1042,332.7
2022-12-01 17:42:00,0.10447,0.10466,0.10447,0.10466,1599.92
2022-12-01 17:45:00,0.10463,0.10467,0.10467,0.10464,1624.56
2022-12-01 17:46:00,0.10406,0.10475,0.10475,0.10406,4413.39
2022-12-01 17:53:00,0.10382,0.10401,0.10401,0.10382,2549.17
2022-12-01 17:55:00,0.10392,0.10417,0.10393,0.10417,1523.83
2022-12-01 17:59:00,0.10412,0.10412,0.10412,0.10412,472.66
2022-12-01 18:02:00,0.10411,0.10414,0.10412,0.10412,21635.91
2022-12-01 18:03:00,0.10413,0.10413,0.10413,0.10413,95.07
2022-12-01 18:05:00,0.10413,0.10419,0.10413,0.10418,20019.6
2022-12-01 18:18:00,0.10355,0.10424,0.10424,0.10355,62877.81
2022-12-01 18:20:00,0.10364,0.10377,0.10377,0.10364,590.0
2022-12-01 18:22:00,0.10317,0.10373,0.10345,0.10373,4927.42
2022-12-01 18:24:00,0.1035,0.10375,0.10373,0.1035,3468.97
2022-12-01 18:27:00,0.10349,0.10351,0.10351,0.10349,229.42
2022-12-01 18:31:00,0.10287,0.10339,0.10329,0.10337,2254.82
2022-12-01 18:44:00,0.10311,0.10326,0.10311,0.10313,2172.19
2022-12-01 18:45:00,0.10338,0.10352,0.10338,0.10352,310.27
2022-12-01 18:47:00,0.10328,0.10343,0.10328,0.10343,678.17
2022-12-01 18:51:00,0.10312,0.10322,0.10321,0.10312,416.17
2022-12-01 18:54:00,0.10343,0.10343,0.10343,0.10343,58.52
2022-12-01 18:55:00,0.10312,0.10344,0.10312,0.10344,1219.02
2022-12-01 18:59:00,0.10326,0.10383,0.10345,0.10351,19682.08
2022-12-01 19:01:00,0.10326,0.10351,0.10351,0.10326,8316.73
2022-12-01 19:06:00,0.1028,0.10336,0.10336,0.1028,418.39
2022-12-01 19:15:00,0.10336,0.10376,0.10336,0.10376,274.74
2022-12-01 19:21:00,0.10384,0.10386,0.10386,0.10386,2894.37
2022-12-01 19:23:00,0.1039,0.1039,0.1039,0.1039,1482.0
2022-12-01 19:24:00,0.10394,0.10395,0.10394,0.10395,3442.62
2022-12-01 19:31:00,0.10376,0.10418,0.10376,0.10418,376.13
2022-12-01 19:41:00,0.10418,0.1043,0.10418,0.1043,4822.45
2022-12-01 19:50:00,0.1042,0.10422,0.10422,0.1042,467.89
2022-12-01 19:55:00,0.1042,0.1044,0.1043,0.10425,10433.26
2022-12-01 20:04:00,0.10404,0.10428,0.10424,0.10404,9757.41
2022-12-01 20:05:00,0.10431,0.10438,0.10438,0.10433,2047.36
2022-12-01 20:08:00,0.10404,0.10442,0.10431,0.10404,8037.68
2022-12-01 20:10:00,0.10436,0.10505,0.10436,0.10505,29207.57
2022-12-01 20:21:00,0.10543,0.1058,0.10543,0.1058,10988.09
2022-12-01 20:23:00,0.10519,0.1058,0.1058,0.10519,2218.9
2022-12-01 20:28:00,0.10519,0.1054,0.1054,0.10519,1904.16
2022-12-01 20:32:00,0.10512,0.10578,0.10514,0.10578,2606.55
2022-12-01 20:37:00,0.10584,0.10592,0.10584,0.10592,36.7
2022-12-01 20:48:00,0.10582,0.10616,0.10598,0.10582,5982.91
2022-12-01 20:53:00,0.10601,0.10637,0.10601,0.10637,601.93
2022-12-01 20:57:00,0.10636,0.10637,0.10636,0.10637,1141.92
2022-12-01 20:58:00,0.10611,0.10638,0.10638,0.10611,8564.33
2022-12-01 20:59:00,0.1061,0.10637,0.10615,0.10637,15572.01
2022-12-01 21:00:00,0.1061,0.10611,0.10611,0.1061,14604.94
2022-12-01 21:01:00,0.1061,0.10611,0.10611,0.1061,7558.94
2022-12-01 21:04:00,0.10618,0.10622,0.10618,0.10622,2116.0
2022-12-01 21:05:00,0.1061,0.10618,0.10618,0.1061,17859.12
2022-12-01 21:07:00,0.1061,0.10611,0.1061,0.1061,5622.92
2022-12-01 21:08:00,0.1061,0.1065,0.1061,0.10611,7441.0
2022-12-01 21:10:00,0.1061,0.1061,0.1061,0.1061,300.0
2022-12-01 21:13:00,0.10617,0.10627,0.10618,0.10625,7720.99
2022-12-01 21:23:00,0.10619,0.10666,0.10651,0.10628,3295.89
2022-12-01 21:32:00,0.10638,0.10667,0.10652,0.10638,508.42
2022-12-01 21:35:00,0.10649,0.10688,0.1068,0.10658,696.77
2022-12-01 21:36:00,0.10655,0.10668,0.10655,0.10668,37.14
2022-12-01 21:40:00,0.10699,0.10776,0.10699,0.10776,9168.64
2022-12-01 21:47:00,0.1069,0.10715,0.10698,0.10694,3708.49
2022-12-01 21:48:00,0.10644,0.10735,0.1065,0.10708,9001.56
2022-12-01 21:50:00,0.1073,0.10734,0.10733,0.10734,10065.6
2022-12-01 21:52:00,0.10733,0.10741,0.10734,0.10733,10024.74
2022-12-01 21:53:00,0.10733,0.10761,0.1076,0.10758,14841.87
2022-12-01 21:56:00,0.10746,0.10759,0.10758,0.10748,32502.47
2022-12-01 22:00:00,0.10701,0.10736,0.10701,0.10736,163.6
2022-12-01 22:03:00,0.10702,0.10749,0.10702,0.1074,16253.16
2022-12-01 22:04:00,0.10739,0.10759,0.10739,0.10759,5398.0
2022-12-01 22:07:00,0.10739,0.10774,0.10759,0.10739,2219.2
2022-12-01 22:23:00,0.10773,0.10773,0.10773,0.10773,110.83
2022-12-01 22:28:00,0.10708,0.10735,0.10735,0.10708,1006.92
2022-12-01 22:33:00,0.10747,0.1077,0.1077,0.10747,5169.56
2022-12-01 22:42:00,0.10694,0.10745,0.10745,0.10694,7136.93
2022-12-01 22:53:00,0.10623,0.10644,0.10644,0.10623,8938.0
2022-12-01 22:54:00,0.10624,0.10663,0.10629,0.10663,5005.29
2022-12-01 23:15:00,0.10583,0.10591,0.10583,0.10588,412.36
2022-12-01 23:18:00,0.10588,0.10591,0.10591,0.10588,281.12
2022-12-01 23:19:00,0.10572,0.10573,0.10573,0.10572,962.41
2022-12-01 23:20:00,0.10542,0.10566,0.10566,0.10542,5464.2
2022-12-01 23:21:00,0.10544,0.10582,0.10582,0.10544,1059.65
2022-12-01 23:26:00,0.10563,0.10586,0.10573,0.10585,493.1
2022-12-01 23:36:00,0.10582,0.10598,0.10582,0.10598,79.84
2022-12-01 23:37:00,0.10569,0.106,0.10598,0.10569,3726.61
2022-12-01 23:46:00,0.1057,0.10585,0.1057,0.10585,316.86
2022-12-01 23:53:00,0.10566,0.10612,0.10611,0.10571,7748.67
2022-12-02 00:10:00,0.10539,0.10592,0.10591,0.10539,12013.59
2022-12-02 00:46:00,0.10644,0.10644,0.10644,0.10644,35.14
2022-12-02 00:47:00,0.10644,0.1065,0.10644,0.10649,3380.03
2022-12-02 00:57:00,0.10649,0.10654,0.10649,0.10654,10899.0
2022-12-02 00:58:00,0.10653,0.10656,0.10655,0.10653,44872.37
2022-12-02 00:59:00,0.10653,0.10672,0.10654,0.10672,5607.83
2022-12-02 01:03:00,0.10655,0.10684,0.10684,0.10657,193.81
2022-12-02 01:10:00,0.10695,0.10695,0.10695,0.10695,65.03
2022-12-02 01:20:00,0.10693,0.10694,0.10693,0.10693,1599.38
2022-12-02 01:22:00,0.10693,0.10699,0.10693,0.10698,10248.1
2022-12-02 01:23:00,0.10698,0.107,0.10698,0.107,3300.0
2022-12-02 01:29:00,0.107,0.107,0.107,0.107,335.14
2022-12-02 01:31:00,0.10652,0.10705,0.10652,0.10696,4309.96
2022-12-02 01:33:00,0.10665,0.10705,0.10665,0.10705,75.39
2022-12-02 01:44:00,0.10651,0.10679,0.10679,0.10651,471.54
2022-12-02 01:45:00,0.1065,0.1065,0.1065,0.1065,200.0
2022-12-02 01:46:00,0.10537,0.10679,0.1065,0.10537,21201.33
2022-12-02 01:50:00,0.10588,0.10649,0.10649,0.10598,5000.56
2022-12-02 02:01:00,0.10547,0.10607,0.10607,0.10547,653.0
2022-12-02 02:12:00,0.10379,0.10538,0.10538,0.10379,3773.42
2022-12-02 02:13:00,0.10432,0.10453,0.10432,0.10453,7464.81
2022-12-02 02:16:00,0.10475,0.10546,0.10476,0.10546,1111.74
2022-12-02 02:34:00,0.10492,0.1054,0.1054,0.10492,2356.07
2022-12-02 02:43:00,0.1051,0.10545,0.1051,0.10545,1671.56
2022-12-02 03:04:00,0.10502,0.10536,0.10502,0.10536,48.41
2022-12-02 03:15:00,0.10495,0.10544,0.10544,0.10519,6825.21
2022-12-02 03:27:00,0.10482,0.10483,0.10483,0.10482,938.0
2022-12-02 03:29:00,0.10501,0.10516,0.10516,0.10503,2885.06
2022-12-02 03:37:00,0.10514,0.10535,0.10514,0.10535,769.96
2022-12-02 03:49:00,0.10537,0.10538,0.10537,0.10537,481.61
2022-12-02 03:51:00,0.1049,0.10501,0.10501,0.1049,2864.69
2022-12-02 04:04:00,0.10412,0.10421,0.10415,0.10417,6621.74
2022-12-02 04:09:00,0.10425,0.10442,0.10436,0.10425,226.93
2022-12-02 04:19:00,0.10413,0.10413,0.10413,0.10413,21.35
2022-12-02 04:20:00,0.10413,0.10414,0.10413,0.10414,658.19
2022-12-02 04:21:00,0.10414,0.10415,0.10415,0.10414,38.29
2022-12-02 04:22:00,0.10389,0.10415,0.1041,0.10389,4880.27
2022-12-02 04:40:00,0.10445,0.11018,0.10445,0.10523,28025.67
2022-12-02 04:41:00,0.10519,0.10521,0.10521,0.10519,1268.81
2022-12-02 04:48:00,0.10523,0.10645,0.10609,0.10529,11420.24
2022-12-02 04:49:00,0.10517,0.1058,0.10523,0.1058,8586.34
2022-12-02 04:57:00,0.10514,0.10537,0.10537,0.10514,1532.8
2022-12-02 05:08:00,0.10509,0.10537,0.10535,0.10509,6288.68
2022-12-02 05:19:00,0.10471,0.10539,0.10539,0.10471,53.03
2022-12-02 05:42:00,0.10498,0.10543,0.10498,0.10543,395.33
2022-12-02 06:11:00,0.10527,0.10575,0.10527,0.10575,224.1
2022-12-02 06:33:00,0.10545,0.10575,0.10575,0.10573,538.13
2022-12-02 06:39:00,0.1053,0.1053,0.1053,0.1053,9.46
2022-12-02 06:43:00,0.10523,0.10574,0.1053,0.10574,4941.58
2022-12-02 07:16:00,0.10574,0.10588,0.10574,0.10588,2036.08
2022-12-02 07:55:00,0.10589,0.10628,0.10589,0.10628,373.31
2022-12-02 08:43:00,0.10572,0.10572,0.10572,0.10572,22.95
2022-12-02 08:48:00,0.10619,0.10619,0.10619,0.10619,22.92
2022-12-02 08:54:00,0.10497,0.10626,0.10626,0.10497,8448.16
2022-12-02 09:06:00,0.10524,0.10571,0.10545,0.10571,10888.08
2022-12-02 10:30:00,0.10542,0.10587,0.10545,0.10587,2302.48
2022-12-02 10:40:00,0.10547,0.10577,0.10577,0.10547,3934.1
2022-12-02 10:50:00,0.10564,0.10564,0.10564,0.10564,122.14
2022-12-02 10:51:00,0.10613,0.10614,0.10613,0.10614,205.79
2022-12-02 11:01:00,0.10631,0.10644,0.10644,0.10631,284.79
2022-12-02 11:04:00,0.10639,0.10682,0.10639,0.10682,208.39
2022-12-02 11:23:00,0.10652,0.10656,0.10652,0.10656,45.98
2022-12-02 11:35:00,0.10668,0.10715,0.10668,0.10715,106.73
2022-12-02 11:46:00,0.10729,0.10735,0.10729,0.10735,213.13
2022-12-02 11:54:00,0.10728,0.10733,0.10733,0.10728,75.22
2022-12-02 12:04:00,0.10766,0.10776,0.10774,0.10766,1264.19
2022-12-02 12:05:00,0.10768,0.10867,0.10768,0.10867,11846.37
2022-12-02 12:08:00,0.10856,0.10865,0.10865,0.10858,1699.35
2022-12-02 12:12:00,0.10747,0.10791,0.10791,0.10769,17059.9
2022-12-02 12:13:00,0.10801,0.10807,0.10801,0.10807,626.41
2022-12-02 12:14:00,0.10755,0.10811,0.10809,0.10761,5866.8
2022-12-02 12:23:00,0.10814,0.10845,0.10814,0.10845,9877.99
2022-12-02 12:25:00,0.10719,0.10807,0.10807,0.10719,3612.65
2022-12-02 12:46:00,0.10712,0.10718,0.10718,0.10712,442.35
2022-12-02 12:52:00,0.10693,0.10701,0.10693,0.10701,385.95
2022-12-02 13:02:00,0.10695,0.10734,0.10696,0.10695,9866.04
2022-12-02 13:18:00,0.10668,0.10717,0.10716,0.10668,2106.83
2022-12-02 13:24:00,0.10646,0.10683,0.10658,0.10683,3079.4
2022-12-02 13:26:00,0.10623,0.10637,0.10637,0.10623,282.5
2022-12-02 13:31:00,0.10583,0.10613,0.10613,0.10583,116.4
2022-12-02 13:32:00,0.10483,0.10575,0.10535,0.10498,7631.36
2022-12-02 13:35:00,0.10533,0.10535,0.10533,0.10535,79.87
2022-12-02 13:49:00,0.10509,0.10509,0.10509,0.10509,2.56
2022-12-02 13:54:00,0.10528,0.10538,0.1053,0.10538,179.32
2022-12-02 14:02:00,0.10533,0.10575,0.10574,0.10533,1398.0
2022-12-02 14:09:00,0.10538,0.1055,0.10548,0.10538,2253.45
2022-12-02 14:14:00,0.10563,0.10586,0.10585,0.10563,874.79
2022-12-02 14:18:00,0.10563,0.10647,0.10564,0.10647,2131.65
2022-12-02 14:34:00,0.10633,0.10653,0.10652,0.10653,20137.6
2022-12-02 14:53:00,0.10595,0.10603,0.10603,0.10595,13561.12
2022-12-02 14:59:00,0.10581,0.10583,0.10583,0.10581,1000.0
2022-12-02 15:01:00,0.10599,0.10603,0.10601,0.10599,18435.89
2022-12-02 15:03:00,0.10596,0.10603,0.10598,0.10603,5841.08
2022-12-02 15:07:00,0.10575,0.1061,0.10575,0.1061,20151.38
2022-12-02 15:15:00,0.10638,0.10646,0.10639,0.10646,2792.0
2022-12-02 15:16:00,0.10649,0.10653,0.10649,0.10653,10036.52
2022-12-02 15:38:00,0.10671,0.10718,0.10672,0.10718,4762.32
2022-12-02 15:50:00,0.10712,0.10713,0.10712,0.10713,927.53
2022-12-02 15:53:00,0.10615,0.10715,0.10712,0.10615,20038.4
2022-12-02 15:57:00,0.10627,0.10669,0.10627,0.10669,91.82
2022-12-02 16:01:00,0.10615,0.10618,0.10618,0.10615,1526.72
2022-12-02 16:07:00,0.10635,0.10653,0.10652,0.10635,998.01
2022-12-02 16:09:00,0.10632,0.10636,0.10635,0.10632,2998.0
2022-12-02 16:19:00,0.10644,0.10709,0.10644,0.10709,1012.78
2022-12-02 16:30:00,0.10705,0.1071,0.10705,0.1071,12938.6
2022-12-02 16:35:00,0.10671,0.10673,0.10673,0.10671,707.7
2022-12-02 16:36:00,0.10713,0.10765,0.10719,0.10747,5564.45
2022-12-02 16:41:00,0.10687,0.10753,0.10751,0.10687,4510.02
2022-12-02 16:57:00,0.10718,0.10734,0.10721,0.10734,4939.51
2022-12-02 17:00:00,0.10721,0.10732,0.10731,0.10722,1574.97
2022-12-02 17:02:00,0.10728,0.10755,0.10728,0.10749,1721.67
2022-12-02 17:08:00,0.10753,0.10766,0.1076,0.10762,7923.08
2022-12-02 17:10:00,0.10762,0.10779,0.10766,0.10779,5450.54
2022-12-02 17:15:00,0.10786,0.10794,0.10794,0.10786,109.47
2022-12-02 17:18:00,0.10785,0.10788,0.10786,0.10788,3823.25
2022-12-02 17:19:00,0.1079,0.10791,0.10791,0.1079,2352.71
2022-12-02 17:20:00,0.10792,0.10821,0.10792,0.10821,1190.1
2022-12-02 17:25:00,0.10802,0.10819,0.10802,0.10819,605.2
2022-12-02 17:26:00,0.10794,0.1081,0.10802,0.10794,12303.69
2022-12-02 17:28:00,0.10783,0.10816,0.10816,0.10784,11088.98
2022-12-02 17:30:00,0.10767,0.10816,0.10816,0.10767,13061.9
2022-12-02 17:32:00,0.10747,0.10763,0.10763,0.10747,2427.29
2022-12-02 17:34:00,0.10745,0.10769,0.10745,0.10769,3468.85
2022-12-02 17:35:00,0.10746,0.1079,0.10746,0.1079,1121.35
2022-12-02 17:39:00,0.10778,0.10828,0.10778,0.10828,372.25
2022-12-02 18:05:00,0.10763,0.10816,0.10816,0.10763,108.72
2022-12-02 18:07:00,0.10687,0.10746,0.10746,0.10687,5297.88
2022-12-02 18:12:00,0.10681,0.10691,0.10691,0.10685,3788.85
2022-12-02 18:13:00,0.10685,0.10685,0.10685,0.10685,52.71
2022-12-02 18:15:00,0.10628,0.10685,0.10685,0.10628,12422.71
2022-12-02 18:18:00,0.10655,0.10692,0.10655,0.10692,1968.41
2022-12-02 18:25:00,0.10644,0.10689,0.10689,0.10644,2523.0
2022-12-02 18:30:00,0.10649,0.10691,0.10649,0.10691,4552.7
2022-12-02 18:37:00,0.10725,0.10791,0.10725,0.10791,548.0
2022-12-02 18:42:00,0.10795,0.10828,0.10828,0.10795,1926.09
2022-12-02 18:47:00,0.10772,0.1081,0.10772,0.10795,3161.08
2022-12-02 18:57:00,0.10784,0.10804,0.10785,0.10804,703.73
2022-12-02 18:58:00,0.108,0.108,0.108,0.108,17.57
2022-12-02 18:59:00,0.10713,0.108,0.108,0.10713,36015.18
2022-12-02 19:04:00,0.10749,0.1075,0.1075,0.10749,2677.8
2022-12-02 19:09:00,0.10748,0.10749,0.10749,0.10749,3929.21
2022-12-02 19:17:00,0.10749,0.10754,0.10749,0.10754,4827.35
2022-12-02 19:25:00,0.10759,0.10778,0.10763,0.10759,1888.88
2022-12-02 19:49:00,0.10782,0.10791,0.10782,0.10791,342.72
2022-12-02 19:52:00,0.1078,0.1078,0.1078,0.1078,1392.78
2022-12-02 20:07:00,0.10817,0.1082,0.1082,0.10817,4398.04
2022-12-02 20:16:00,0.10813,0.10818,0.10813,0.10818,902.15
2022-12-02 20:19:00,0.10787,0.10787,0.10787,0.10787,1.07
2022-12-02 20:20:00,0.10798,0.10817,0.10817,0.10798,3186.97
2022-12-02 20:28:00,0.10779,0.10797,0.10797,0.10779,292.31
2022-12-02 20:56:00,0.10771,0.10771,0.10771,0.10771,398.0
2022-12-02 21:04:00,0.10766,0.10778,0.10766,0.10778,2688.08
2022-12-02 21:06:00,0.10713,0.10759,0.10759,0.10753,21546.06
2022-12-02 21:10:00,0.10725,0.10761,0.10753,0.10761,4260.32
2022-12-02 21:17:00,0.10772,0.10772,0.10772,0.10772,230.92
2022-12-02 21:25:00,0.10762,0.10762,0.10762,0.10762,108.19
2022-12-02 21:31:00,0.1075,0.10758,0.10751,0.10758,468.0
2022-12-02 21:35:00,0.10737,0.10758,0.10758,0.10737,3.0
2022-12-02 21:47:00,0.1074,0.1074,0.1074,0.1074,200.0
2022-12-02 21:49:00,0.10743,0.10763,0.10743,0.10763,2595.22
2022-12-02 21:50:00,0.1076,0.10764,0.10762,0.10764,798.0
2022-12-02 21:52:00,0.10726,0.10749,0.10749,0.10726,1415.94
2022-12-02 22:01:00,0.10698,0.10726,0.10726,0.10717,27485.15
2022-12-02 22:02:00,0.10718,0.10747,0.10718,0.10747,6426.05
2022-12-02 22:09:00,0.10734,0.10746,0.10741,0.10746,2679.52
2022-12-02 22:10:00,0.10718,0.10719,0.10719,0.10718,669.35
2022-12-02 22:11:00,0.10686,0.10728,0.10728,0.10686,726.44
2022-12-02 22:38:00,0.10696,0.10697,0.10697,0.10696,638.0
2022-12-02 22:42:00,0.10696,0.10696,0.10696,0.10696,3.92
2022-12-02 22:52:00,0.10687,0.10696,0.10696,0.10687,406.57
2022-12-02 22:56:00,0.10687,0.10721,0.10687,0.10721,87.59
2022-12-02 23:27:00,0.10674,0.10686,0.10686,0.10674,8766.33
2022-12-02 23:31:00,0.1071,0.10711,0.1071,0.10711,398.0
2022-12-02 23:33:00,0.10693,0.10693,0.10693,0.10693,32.77
2022-12-02 23:34:00,0.10721,0.10723,0.10722,0.10722,918.95
2022-12-02 23:57:00,0.10695,0.10724,0.10695,0.10724,312.61
2022-12-03 00:07:00,0.10784,0.10784,0.10784,0.10784,33.0
2022-12-03 00:09:00,0.10788,0.10805,0.10803,0.10805,12253.76
2022-12-03 00:15:00,0.10726,0.10784,0.10784,0.10726,158.25
2022-12-03 00:30:00,0.10748,0.10749,0.10749,0.10749,604.25
2022-12-03 00:40:00,0.10752,0.10756,0.10756,0.10752,1216.54
2022-12-03 00:54:00,0.10696,0.10742,0.10731,0.10742,39271.2
2022-12-03 01:00:00,0.10741,0.10745,0.10741,0.10745,543.4
2022-12-03 01:04:00,0.10736,0.10749,0.10749,0.10736,3784.94
2022-12-03 01:14:00,0.10726,0.10736,0.10736,0.10727,3155.75
2022-12-03 01:21:00,0.10722,0.10727,0.10722,0.10727,122.99
2022-12-03 01:22:00,0.10727,0.10733,0.10727,0.10733,18.56
2022-12-03 01:26:00,0.1067,0.10708,0.10708,0.10671,1197.13
2022-12-03 01:28:00,0.10668,0.10694,0.1067,0.10694,1553.63
2022-12-03 01:42:00,0.10655,0.10658,0.10658,0.10655,2939.68
2022-12-03 01:49:00,0.10671,0.10673,0.10671,0.10672,193.27
2022-12-03 01:53:00,0.10664,0.10677,0.10673,0.10667,5567.76
2022-12-03 01:54:00,0.10665,0.10666,0.10666,0.10665,3283.8
2022-12-03 02:17:00,0.10664,0.10664,0.10664,0.10664,6356.29
2022-12-03 02:27:00,0.10645,0.10659,0.10646,0.10659,3236.11
2022-12-03 02:33:00,0.10649,0.10656,0.10654,0.10649,4697.22
2022-12-03 02:49:00,0.10659,0.10663,0.10659,0.10663,1045.34
2022-12-03 03:46:00,0.10647,0.1065,0.1065,0.10647,512.88
2022-12-03 04:01:00,0.10664,0.1067,0.10664,0.1067,103.09
2022-12-03 04:12:00,0.1067,0.10671,0.1067,0.10671,56.0
2022-12-03 04:32:00,0.10666,0.10666,0.10666,0.10666,536.05
2022-12-03 04:45:00,0.10648,0.1067,0.10649,0.1067,389.31
2022-12-03 04:53:00,0.10648,0.10654,0.10648,0.10654,587.63
2022-12-03 05:04:00,0.10627,0.10655,0.10655,0.10627,3280.86
2022-12-03 05:11:00,0.10619,0.10644,0.10643,0.10619,953.74
2022-12-03 05:22:00,0.10619,0.10619,0.10619,0.10619,152.87
2022-12-03 05:26:00,0.10619,0.10646,0.10619,0.10646,3281.6
2022-12-03 05:51:00,0.10659,0.10689,0.10659,0.10688,1155.51
2022-12-03 05:56:00,0.10686,0.10701,0.10686,0.107,527.1
2022-12-03 05:57:00,0.10695,0.10702,0.10695,0.10702,52.71
2022-12-03 05:58:00,0.107,0.10702,0.10702,0.107,298.69
2022-12-03 06:00:00,0.10705,0.10732,0.10705,0.10732,3649.57
2022-12-03 06:09:00,0.10711,0.10715,0.10715,0.10711,421.68
2022-12-03 06:11:00,0.1071,0.10723,0.10723,0.1071,385.58
2022-12-03 06:18:00,0.10649,0.10659,0.10659,0.10649,14.55
2022-12-03 06:36:00,0.10664,0.10665,0.10664,0.10665,708.31
2022-12-03 06:40:00,0.1065,0.10654,0.10652,0.10654,4828.08
2022-12-03 06:44:00,0.10627,0.10643,0.10643,0.10627,1185.73
2022-12-03 07:09:00,0.10588,0.1061,0.1061,0.10588,1617.75
2022-12-03 07:22:00,0.10583,0.10586,0.10583,0.10586,576.32
2022-12-03 07:51:00,0.10588,0.10592,0.10588,0.10592,1964.46
2022-12-03 07:57:00,0.10613,0.10624,0.10613,0.10624,1343.4
2022-12-03 08:00:00,0.10648,0.1065,0.10648,0.1065,1917.34
2022-12-03 08:01:00,0.10691,0.10693,0.10692,0.10691,613.14
2022-12-03 08:02:00,0.10694,0.10722,0.10696,0.10719,981.96
2022-12-03 08:03:00,0.10687,0.1072,0.10717,0.10689,1787.98
2022-12-03 08:05:00,0.10689,0.10726,0.1069,0.10726,270.28
2022-12-03 08:07:00,0.10718,0.10719,0.10719,0.10718,234.4
2022-12-03 08:08:00,0.10716,0.10735,0.10735,0.10716,907.82
2022-12-03 08:10:00,0.10713,0.10713,0.10713,0.10713,18.58
2022-12-03 08:12:00,0.10713,0.10728,0.10713,0.10728,1113.02
2022-12-03 08:17:00,0.10689,0.10712,0.1069,0.10712,798.08
2022-12-03 08:19:00,0.10712,0.10712,0.10712,0.10712,417.99
2022-12-03 08:20:00,0.10712,0.10713,0.10712,0.10713,305.18
2022-12-03 08:21:00,0.10713,0.10713,0.10713,0.10713,104.03
2022-12-03 08:22:00,0.10713,0.10713,0.10713,0.10713,81.74
2022-12-03 08:27:00,0.10642,0.1067,0.1067,0.10642,394.19
2022-12-03 08:42:00,0.10629,0.1063,0.1063,0.10629,890.0
2022-12-03 08:46:00,0.10627,0.10629,0.10629,0.10627,1550.75
2022-12-03 08:52:00,0.10573,0.10599,0.10599,0.10587,2763.71
2022-12-03 08:53:00,0.10583,0.10584,0.10584,0.10583,175.7
2022-12-03 08:54:00,0.10582,0.10584,0.10584,0.10582,87.85
2022-12-03 08:55:00,0.10569,0.10584,0.10584,0.10569,180.86
2022-12-03 09:00:00,0.10571,0.10578,0.10571,0.10578,396.0
2022-12-03 09:05:00,0.10588,0.10593,0.10588,0.10593,9785.91
2022-12-03 09:06:00,0.10586,0.10596,0.10595,0.10586,400.0
2022-12-03 09:18:00,0.10564,0.106,0.10597,0.10573,15940.29
2022-12-03 09:21:00,0.10591,0.10617,0.10591,0.10617,7171.83
2022-12-03 09:25:00,0.10603,0.1064,0.10619,0.1064,8752.74
2022-12-03 10:00:00,0.10619,0.10642,0.10622,0.10642,4327.64
2022-12-03 10:04:00,0.10645,0.10679,0.10678,0.10645,542.11
2022-12-03 10:13:00,0.10621,0.10646,0.10646,0.10621,2296.47
2022-12-03 10:26:00,0.10635,0.10642,0.10639,0.10642,5460.28
2022-12-03 10:32:00,0.10646,0.10648,0.10648,0.10646,8262.21
