time,low,high,open,close,volume
2023-02-13 09:05:00,1510.29,1511.37,1510.55,1511.37,69.74422859
2023-02-13 09:06:00,1510.49,1511.44,1511.42,1510.49,25.31897188
2023-02-13 09:07:00,1506.38,1510.66,1510.66,1506.38,171.51318881
2023-02-13 09:08:00,1501.99,1506.6,1506.44,1502.82,473.55997241
2023-02-13 09:09:00,1500.0,1505.86,1502.72,1505.25,480.24872792
2023-02-13 09:10:00,1504.16,1507.66,1505.27,1504.69,415.29463799
2023-02-13 09:11:00,1502.36,1506.35,1505.58,1504.01,242.43926871
2023-02-13 09:12:00,1500.34,1504.71,1504.07,1504.71,292.65880494
2023-02-13 09:13:00,1503.19,1507.5,1505.04,1503.19,282.32380369
2023-02-13 09:14:00,1500.37,1503.99,1502.93,1501.4,244.17542026
2023-02-13 09:15:00,1498.9,1501.39,1501.33,1500.07,409.6034377
2023-02-13 09:16:00,1490.66,1500.02,1500.02,1496.29,1983.71774071
2023-02-13 09:17:00,1491.07,1497.4,1496.35,1495.09,1110.51782755
2023-02-13 09:18:00,1485.81,1495.42,1495.08,1488.61,2048.67573061
2023-02-13 09:19:00,1473.91,1489.52,1489.5,1479.94,3242.54174797
2023-02-13 09:20:00,1479.42,1486.19,1479.42,1485.0,559.57703167
2023-02-13 09:21:00,1482.79,1486.42,1485.17,1483.72,528.90265067
2023-02-13 09:22:00,1479.28,1484.07,1483.56,1481.43,868.20685911
2023-02-13 09:23:00,1480.32,1485.3,1482.02,1485.07,313.52061866
2023-02-13 09:24:00,1483.49,1486.89,1484.76,1483.63,372.91039494
2023-02-13 09:25:00,1481.92,1486.99,1483.63,1486.25,253.00778938
2023-02-13 09:26:00,1485.18,1487.6,1486.02,1485.18,310.51981854
2023-02-13 09:27:00,1485.22,1487.94,1485.22,1487.6,311.91183244
2023-02-13 09:28:00,1486.53,1488.9,1487.71,1487.47,380.23138355
2023-02-13 09:29:00,1482.27,1487.71,1487.29,1482.59,513.48842034
2023-02-13 09:30:00,1480.0,1485.39,1482.58,1485.37,521.00445824
2023-02-13 09:31:00,1484.58,1487.38,1485.07,1486.31,266.98768193
2023-02-13 09:32:00,1483.26,1486.73,1486.64,1484.39,338.14860382
2023-02-13 09:33:00,1483.01,1485.25,1484.51,1483.56,277.27941934
2023-02-13 09:34:00,1481.18,1483.81,1483.57,1482.01,271.06356722
2023-02-13 09:35:00,1481.43,1484.07,1481.93,1483.18,141.42584985
2023-02-13 09:36:00,1479.55,1483.31,1483.18,1480.7,601.71263039
2023-02-13 09:37:00,1479.56,1481.59,1480.71,1479.8,201.04926101
2023-02-13 09:38:00,1475.7,1479.66,1479.66,1478.74,258.4557052
2023-02-13 09:39:00,1478.93,1482.81,1478.93,1482.53,170.60884534
2023-02-13 09:40:00,1480.38,1482.98,1482.9,1481.57,227.18200946
2023-02-13 09:41:00,1481.74,1485.6,1481.74,1485.39,321.90233411
2023-02-13 09:42:00,1484.38,1486.68,1485.18,1485.29,394.59759149
2023-02-13 09:43:00,1484.95,1486.41,1485.28,1485.86,113.2282166
2023-02-13 09:44:00,1485.37,1486.46,1486.08,1485.92,129.46542156
2023-02-13 09:45:00,1485.03,1485.9,1485.89,1485.37,92.17722457
2023-02-13 09:46:00,1485.37,1488.06,1485.37,1487.76,404.45804943
2023-02-13 09:47:00,1487.64,1490.45,1487.76,1489.89,109.80239409
2023-02-13 09:48:00,1488.84,1491.47,1490.07,1490.25,138.32479869
2023-02-13 09:49:00,1489.56,1493.59,1489.88,1493.35,501.7850156
2023-02-13 09:50:00,1490.65,1494.29,1493.43,1491.02,364.07009554
2023-02-13 09:51:00,1490.11,1492.36,1490.82,1490.92,307.86704224
2023-02-13 09:52:00,1490.82,1492.1,1490.84,1492.07,86.08937956
2023-02-13 09:53:00,1489.84,1492.19,1492.05,1490.72,248.46166023
2023-02-13 09:54:00,1486.92,1490.77,1490.59,1487.38,366.62616517
2023-02-13 09:55:00,1486.12,1488.07,1487.24,1488.04,210.87172984
2023-02-13 09:56:00,1485.4,1488.04,1488.04,1485.77,284.43537767
2023-02-13 09:57:00,1484.98,1487.8,1485.71,1486.22,112.35232561
2023-02-13 09:58:00,1483.84,1486.79,1486.21,1484.96,342.02085398
2023-02-13 09:59:00,1483.97,1485.44,1484.99,1484.58,120.8829323
2023-02-13 10:00:00,1483.51,1486.6,1484.37,1486.6,76.37728551
2023-02-13 10:01:00,1484.95,1486.79,1486.7,1484.98,93.87856461
2023-02-13 10:02:00,1485.0,1486.19,1485.1,1486.03,139.4032179
2023-02-13 10:03:00,1485.94,1488.08,1486.18,1488.04,67.06284313
2023-02-13 10:04:00,1487.88,1490.34,1488.05,1489.1,366.77977742
2023-02-13 10:05:00,1487.6,1489.43,1489.16,1487.64,275.9269008
2023-02-13 10:06:00,1487.76,1489.53,1487.83,1487.76,325.43954801
2023-02-13 10:07:00,1486.7,1488.49,1487.77,1486.71,390.08427816
2023-02-13 10:08:00,1486.64,1487.95,1486.7,1487.63,156.32406281
2023-02-13 10:09:00,1485.19,1487.95,1487.65,1486.69,244.27018992
2023-02-13 10:10:00,1484.95,1487.51,1486.77,1485.15,264.51468163
2023-02-13 10:11:00,1483.96,1485.64,1485.23,1483.96,300.77193157
2023-02-13 10:12:00,1483.02,1484.57,1483.76,1484.19,283.1366793
2023-02-13 10:13:00,1482.35,1485.2,1484.15,1482.66,305.84523262
2023-02-13 10:14:00,1482.59,1485.56,1482.6,1484.05,371.68845529
2023-02-13 10:15:00,1483.7,1485.23,1484.12,1483.91,204.82981918
2023-02-13 10:16:00,1482.15,1484.05,1484.04,1482.87,200.18492832
2023-02-13 10:17:00,1481.65,1483.14,1482.99,1482.83,302.95935257
2023-02-13 10:18:00,1482.73,1483.57,1483.03,1482.96,84.60896175
2023-02-13 10:19:00,1481.52,1483.01,1482.95,1481.99,348.01419051
2023-02-13 10:20:00,1480.4,1482.18,1481.86,1480.97,119.71531169
2023-02-13 10:21:00,1473.63,1481.42,1480.97,1473.63,900.07834508
2023-02-13 10:22:00,1467.0,1477.47,1473.67,1476.72,1572.18368843
2023-02-13 10:23:00,1474.11,1477.94,1476.96,1476.11,247.43153343
2023-02-13 10:24:00,1475.18,1477.09,1476.23,1476.62,317.23676512
2023-02-13 10:25:00,1473.92,1478.88,1476.72,1478.86,273.79963198
2023-02-13 10:26:00,1478.84,1480.95,1478.86,1479.23,231.93444012
2023-02-13 10:27:00,1478.08,1480.73,1479.32,1478.13,261.07937358
2023-02-13 10:28:00,1475.69,1478.5,1478.5,1477.29,208.2507468
2023-02-13 10:29:00,1477.04,1479.12,1477.31,1477.15,339.39319388
2023-02-13 10:30:00,1476.68,1479.91,1477.04,1479.67,238.60291863
2023-02-13 10:31:00,1479.1,1481.03,1479.66,1479.34,254.41682388
2023-02-13 10:32:00,1479.1,1481.39,1479.35,1481.39,155.18901767
2023-02-13 10:33:00,1480.91,1482.55,1481.39,1481.65,161.02524943
2023-02-13 10:34:00,1480.47,1482.38,1481.65,1482.11,314.8632618
2023-02-13 10:35:00,1481.07,1483.31,1482.09,1483.31,208.08635268
2023-02-13 10:36:00,1481.65,1483.64,1483.37,1483.12,86.93377376
2023-02-13 10:37:00,1482.22,1483.85,1483.18,1483.15,59.16119357
2023-02-13 10:38:00,1481.77,1483.97,1483.1,1483.15,317.41198754
2023-02-13 10:39:00,1481.96,1484.25,1483.13,1483.11,129.81953263
2023-02-13 10:40:00,1482.01,1483.94,1482.87,1482.67,119.39072917
2023-02-13 10:41:00,1481.65,1482.75,1482.75,1481.81,99.77921236
2023-02-13 10:42:00,1480.54,1482.39,1481.74,1482.33,240.73733321
2023-02-13 10:43:00,1482.09,1483.52,1482.18,1483.1,193.4922081
2023-02-13 10:44:00,1481.97,1483.51,1482.97,1483.51,178.48177984
2023-02-13 10:45:00,1482.92,1484.74,1483.51,1484.31,102.21471872
2023-02-13 10:46:00,1483.23,1484.32,1484.31,1484.16,149.31071683
2023-02-13 10:47:00,1484.09,1484.81,1484.16,1484.19,141.21998233
2023-02-13 10:48:00,1483.4,1484.82,1484.19,1484.05,143.05973375
2023-02-13 10:49:00,1483.7,1485.89,1484.43,1484.36,399.3013928
2023-02-13 10:50:00,1484.09,1485.86,1484.27,1485.36,127.79424573
2023-02-13 10:51:00,1485.09,1486.74,1485.48,1486.24,115.92513354
2023-02-13 10:52:00,1484.26,1486.64,1486.24,1485.14,168.0573307
2023-02-13 10:53:00,1484.08,1485.12,1485.11,1484.12,67.10085783
2023-02-13 10:54:00,1483.62,1486.21,1484.12,1485.75,176.25850421
2023-02-13 10:55:00,1484.84,1486.26,1485.74,1485.31,66.71542055
2023-02-13 10:56:00,1485.04,1486.11,1485.53,1485.67,73.58616706
2023-02-13 10:57:00,1484.35,1485.83,1485.68,1484.67,164.9583578
2023-02-13 10:58:00,1484.36,1484.94,1484.71,1484.69,96.59805135
2023-02-13 10:59:00,1484.69,1485.07,1484.69,1484.96,58.11868375
2023-02-13 11:00:00,1484.33,1485.11,1484.96,1484.79,132.79121622
2023-02-13 11:01:00,1484.21,1485.56,1484.78,1485.5,214.7016653
2023-02-13 11:02:00,1484.43,1486.24,1485.56,1485.96,244.11502459
2023-02-13 11:03:00,1485.5,1486.86,1485.85,1486.63,128.9219708
2023-02-13 11:04:00,1486.33,1486.99,1486.61,1486.99,69.02247808
2023-02-13 11:05:00,1485.06,1486.99,1486.96,1485.25,192.72516757
2023-02-13 11:06:00,1484.41,1486.55,1485.27,1486.15,278.35472905
2023-02-13 11:07:00,1485.61,1487.47,1486.13,1487.23,74.71301951
2023-02-13 11:08:00,1485.76,1487.18,1487.11,1485.76,86.97552746
2023-02-13 11:09:00,1484.36,1485.86,1485.76,1484.86,146.07670244
2023-02-13 11:10:00,1483.78,1485.13,1484.92,1484.99,199.75146606
2023-02-13 11:11:00,1484.09,1485.2,1484.99,1484.71,173.46050083
2023-02-13 11:12:00,1483.68,1484.84,1484.7,1484.75,264.44047642
2023-02-13 11:13:00,1484.47,1485.9,1484.76,1485.9,238.88250837
2023-02-13 11:14:00,1485.34,1486.41,1486.04,1485.38,113.70763585
2023-02-13 11:15:00,1485.07,1485.38,1485.37,1485.07,109.14656349
2023-02-13 11:16:00,1484.11,1485.45,1485.07,1484.43,193.94796856
2023-02-13 11:17:00,1484.51,1487.24,1484.52,1486.81,265.66140469
2023-02-13 11:18:00,1486.4,1487.29,1487.26,1486.64,61.3213676
2023-02-13 11:19:00,1486.31,1487.16,1486.64,1486.88,100.35366127
2023-02-13 11:20:00,1486.08,1487.09,1486.88,1486.43,138.48872281
2023-02-13 11:21:00,1485.61,1487.01,1486.41,1486.97,236.14455811
2023-02-13 11:22:00,1486.33,1488.46,1486.88,1486.69,137.54436281
2023-02-13 11:23:00,1484.98,1486.73,1486.68,1485.14,197.45121352
2023-02-13 11:24:00,1484.87,1486.96,1485.14,1486.47,159.43765394
2023-02-13 11:25:00,1486.08,1486.63,1486.47,1486.47,70.56821239
2023-02-13 11:26:00,1486.48,1488.26,1486.48,1488.22,129.95324942
2023-02-13 11:27:00,1488.21,1489.58,1488.22,1489.18,147.35429091
2023-02-13 11:28:00,1488.68,1489.62,1489.08,1488.75,117.39649702
2023-02-13 11:29:00,1488.72,1489.74,1488.74,1489.53,34.5726623
2023-02-13 11:30:00,1489.09,1489.86,1489.52,1489.51,37.35434889
2023-02-13 11:31:00,1489.0,1490.29,1489.5,1489.1,137.44140418
2023-02-13 11:32:00,1487.34,1489.19,1489.12,1488.02,265.70215946
2023-02-13 11:33:00,1487.18,1488.02,1488.01,1487.36,93.29248564
2023-02-13 11:34:00,1486.15,1487.4,1487.32,1486.72,112.4878604
2023-02-13 11:35:00,1486.44,1487.22,1486.73,1486.98,118.30879189
2023-02-13 11:36:00,1486.73,1486.99,1486.98,1486.96,120.73216962
2023-02-13 11:37:00,1486.49,1487.4,1486.96,1486.78,139.10074483
2023-02-13 11:38:00,1486.83,1487.4,1486.84,1486.83,119.24389133
2023-02-13 11:39:00,1486.75,1488.44,1486.77,1488.44,171.12483419
2023-02-13 11:40:00,1488.39,1488.94,1488.73,1488.39,48.03147623
2023-02-13 11:41:00,1487.69,1488.56,1488.56,1488.55,69.88775017
2023-02-13 11:42:00,1488.5,1489.45,1488.5,1489.16,71.00084519
2023-02-13 11:43:00,1488.93,1489.97,1489.25,1489.27,57.25687881
2023-02-13 11:44:00,1489.26,1490.36,1489.28,1489.84,88.78377468
2023-02-13 11:45:00,1489.19,1490.09,1489.78,1489.19,67.32401107
2023-02-13 11:46:00,1489.02,1489.46,1489.31,1489.26,22.34607322
2023-02-13 11:47:00,1487.93,1489.27,1489.27,1488.3,91.24802313
2023-02-13 11:48:00,1487.25,1488.3,1488.3,1487.6,50.77970911
2023-02-13 11:49:00,1486.61,1488.05,1487.59,1487.19,113.7295251
2023-02-13 11:50:00,1486.97,1488.11,1487.2,1488.07,72.98387654
2023-02-13 11:51:00,1487.4,1488.28,1488.07,1487.51,82.51918271
2023-02-13 11:52:00,1486.54,1487.48,1487.41,1487.37,65.27736335
2023-02-13 11:53:00,1486.45,1487.63,1487.36,1487.62,95.12500933
2023-02-13 11:54:00,1486.59,1487.62,1487.61,1486.83,80.38059167
2023-02-13 11:55:00,1485.69,1486.82,1486.82,1486.05,131.32484785
2023-02-13 11:56:00,1485.48,1486.27,1486.07,1485.99,23.56905777
2023-02-13 11:57:00,1485.38,1486.38,1485.99,1485.85,54.78133541
2023-02-13 11:58:00,1485.51,1486.55,1485.85,1485.87,103.46234319
2023-02-13 11:59:00,1485.84,1487.35,1485.87,1487.31,104.32573481
2023-02-13 12:00:00,1487.05,1487.72,1487.32,1487.23,76.40106185
2023-02-13 12:01:00,1485.27,1487.27,1487.23,1485.27,49.24760751
2023-02-13 12:02:00,1485.24,1486.44,1485.24,1486.4,308.87343649
2023-02-13 12:03:00,1485.75,1487.25,1486.39,1486.31,168.17530609
2023-02-13 12:04:00,1485.89,1486.53,1486.31,1486.34,54.44969367
2023-02-13 12:05:00,1485.56,1486.33,1486.33,1485.98,87.19737508
2023-02-13 12:06:00,1485.25,1486.4,1485.97,1486.37,57.8176118
2023-02-13 12:07:00,1486.32,1487.1,1486.42,1486.79,35.68332653
2023-02-13 12:08:00,1485.73,1486.79,1486.79,1486.49,26.04561156
2023-02-13 12:09:00,1486.17,1486.87,1486.73,1486.36,50.27582667
2023-02-13 12:10:00,1485.96,1488.2,1486.36,1488.18,158.90307062
2023-02-13 12:11:00,1487.85,1489.11,1488.18,1488.93,21.73524675
2023-02-13 12:12:00,1488.93,1490.29,1489.07,1489.86,206.16152683
2023-02-13 12:13:00,1489.31,1490.38,1489.83,1489.51,370.1089677
2023-02-13 12:14:00,1489.41,1490.36,1489.44,1490.25,89.86555011
2023-02-13 12:15:00,1489.74,1490.62,1490.25,1489.74,79.69079761
2023-02-13 12:16:00,1489.71,1490.2,1489.73,1489.94,43.71041208
2023-02-13 12:17:00,1489.96,1491.51,1489.97,1491.45,102.53285233
2023-02-13 12:18:00,1490.88,1491.9,1491.45,1491.84,58.37567129
2023-02-13 12:19:00,1491.71,1493.34,1491.85,1492.8,53.39640813
2023-02-13 12:20:00,1491.96,1492.95,1492.78,1492.76,42.32297676
2023-02-13 12:21:00,1491.79,1492.84,1492.75,1492.48,123.0828938
2023-02-13 12:22:00,1492.0,1492.63,1492.63,1492.06,55.32196908
2023-02-13 12:23:00,1490.69,1492.06,1492.06,1490.73,38.35562799
2023-02-13 12:24:00,1490.16,1491.65,1490.73,1491.65,119.65359863
2023-02-13 12:25:00,1491.0,1491.95,1491.64,1491.77,71.6862129
2023-02-13 12:26:00,1491.33,1492.07,1491.79,1492.06,54.30618196
2023-02-13 12:27:00,1491.84,1492.44,1492.01,1492.36,117.17944275
2023-02-13 12:28:00,1491.65,1492.5,1492.36,1492.03,78.54350585
2023-02-13 12:29:00,1492.02,1492.48,1492.02,1492.26,30.52959559
2023-02-13 12:30:00,1491.39,1492.8,1492.29,1491.46,31.96783964
2023-02-13 12:31:00,1489.8,1491.96,1491.45,1491.05,169.96143646
2023-02-13 12:32:00,1490.23,1492.01,1491.14,1490.65,150.14577311
2023-02-13 12:33:00,1490.4,1492.06,1490.65,1491.56,218.79884878
2023-02-13 12:34:00,1491.02,1492.24,1491.67,1491.68,134.71175648
2023-02-13 12:35:00,1491.06,1491.67,1491.67,1491.52,58.08971637
2023-02-13 12:36:00,1491.28,1492.69,1491.46,1492.38,92.42849067
2023-02-13 12:37:00,1491.93,1492.57,1492.4,1491.97,42.95462894
2023-02-13 12:38:00,1491.15,1492.22,1491.93,1491.31,27.93843301
2023-02-13 12:39:00,1491.0,1491.73,1491.31,1491.11,27.06453507
2023-02-13 12:40:00,1490.31,1491.46,1491.3,1490.59,30.31664193
2023-02-13 12:41:00,1490.15,1490.67,1490.52,1490.2,34.0550102
2023-02-13 12:42:00,1489.87,1490.48,1490.19,1489.87,52.71233117
2023-02-13 12:43:00,1489.63,1490.11,1489.92,1489.8,33.93948264
2023-02-13 12:44:00,1489.54,1489.85,1489.8,1489.67,18.19160937
2023-02-13 12:45:00,1489.24,1489.77,1489.66,1489.37,46.76409089
2023-02-13 12:46:00,1489.39,1489.79,1489.51,1489.64,11.85817581
2023-02-13 12:47:00,1489.48,1489.82,1489.64,1489.53,12.6760602
2023-02-13 12:48:00,1489.48,1491.28,1489.53,1491.08,51.95984666
2023-02-13 12:49:00,1491.08,1491.76,1491.09,1491.42,43.52780532
2023-02-13 12:50:00,1491.41,1492.32,1491.41,1492.32,17.67057956
2023-02-13 12:51:00,1492.04,1492.36,1492.31,1492.17,10.37976196
2023-02-13 12:52:00,1491.72,1492.37,1492.17,1492.37,28.67083549
2023-02-13 12:53:00,1490.54,1492.39,1492.38,1490.54,210.62337074
2023-02-13 12:54:00,1488.41,1490.54,1490.54,1488.73,129.51722214
2023-02-13 12:55:00,1488.72,1489.68,1488.72,1489.43,72.4485079
2023-02-13 12:56:00,1488.45,1489.19,1489.19,1488.62,43.23295433
2023-02-13 12:57:00,1488.44,1489.26,1488.48,1488.95,34.93466393
2023-02-13 12:58:00,1487.98,1489.06,1488.91,1488.03,72.77827263
2023-02-13 12:59:00,1487.95,1488.65,1488.03,1488.63,137.67118503
2023-02-13 13:00:00,1488.57,1489.25,1488.64,1488.88,200.91779215
2023-02-13 13:01:00,1488.89,1489.44,1488.89,1489.0,91.82377406
2023-02-13 13:02:00,1489.04,1489.7,1489.04,1489.32,92.57720849
2023-02-13 13:03:00,1489.06,1489.68,1489.32,1489.53,94.14384711
2023-02-13 13:04:00,1489.48,1489.71,1489.52,1489.56,69.12654835
2023-02-13 13:05:00,1488.53,1489.55,1489.55,1489.14,82.08340676
2023-02-13 13:06:00,1487.82,1489.14,1489.14,1488.26,95.5889859
2023-02-13 13:07:00,1487.34,1488.25,1488.2,1487.45,49.93263131
2023-02-13 13:08:00,1486.2,1487.77,1487.4,1486.59,176.6601441
2023-02-13 13:09:00,1486.21,1486.8,1486.59,1486.21,47.10791078
2023-02-13 13:10:00,1486.2,1486.91,1486.2,1486.91,45.48067027
2023-02-13 13:11:00,1485.99,1486.91,1486.91,1486.22,69.3262789
2023-02-13 13:12:00,1485.56,1486.26,1486.22,1485.88,78.6347176
2023-02-13 13:13:00,1484.48,1485.95,1485.95,1484.62,64.45043939
2023-02-13 13:14:00,1484.3,1485.08,1484.91,1484.73,139.02458271
2023-02-13 13:15:00,1483.77,1484.83,1484.73,1483.83,89.51241316
2023-02-13 13:16:00,1482.82,1484.26,1483.81,1484.26,278.18791254
2023-02-13 13:17:00,1483.09,1484.46,1484.26,1483.11,391.01224433
2023-02-13 13:18:00,1482.99,1483.74,1483.11,1483.65,490.89842812
2023-02-13 13:19:00,1483.35,1483.84,1483.65,1483.41,128.45582089
2023-02-13 13:20:00,1483.2,1484.88,1483.4,1484.85,317.93686507
2023-02-13 13:21:00,1483.82,1485.34,1484.85,1485.34,378.83101945
2023-02-13 13:22:00,1484.85,1485.92,1485.34,1484.85,233.27333173
2023-02-13 13:23:00,1482.46,1484.78,1484.77,1482.62,209.97632693
2023-02-13 13:24:00,1482.41,1483.49,1482.67,1482.98,240.99621237
2023-02-13 13:25:00,1482.85,1484.03,1482.99,1483.7,158.81323755
2023-02-13 13:26:00,1483.42,1484.11,1483.71,1484.11,204.9558244
2023-02-13 13:27:00,1482.3,1484.74,1484.11,1482.3,434.65757364
2023-02-13 13:28:00,1482.46,1483.09,1482.46,1483.03,201.06324671
2023-02-13 13:29:00,1482.39,1483.03,1483.03,1482.63,147.31784456
2023-02-13 13:30:00,1482.31,1482.76,1482.63,1482.31,95.86489791
2023-02-13 13:31:00,1480.91,1482.32,1482.32,1481.09,171.93761547
2023-02-13 13:32:00,1480.1,1482.36,1481.08,1481.7,428.28113923
2023-02-13 13:33:00,1481.63,1482.17,1481.78,1481.9,268.23461089
2023-02-13 13:34:00,1481.57,1483.87,1481.9,1483.76,548.73276952
2023-02-13 13:35:00,1483.68,1485.29,1483.8,1484.42,471.57436956
2023-02-13 13:36:00,1483.75,1484.75,1484.42,1484.74,206.24694866
2023-02-13 13:37:00,1484.21,1485.1,1484.75,1484.52,370.80645878
2023-02-13 13:38:00,1484.07,1485.5,1484.55,1484.37,445.78021098
2023-02-13 13:39:00,1484.04,1484.45,1484.38,1484.28,244.88141619
2023-02-13 13:40:00,1484.04,1484.78,1484.32,1484.47,171.4286298
2023-02-13 13:41:00,1484.57,1485.69,1484.64,1485.48,124.54837394
2023-02-13 13:42:00,1484.75,1485.55,1485.49,1484.76,336.78372183
2023-02-13 13:43:00,1484.53,1485.52,1484.76,1484.6,164.84614336
2023-02-13 13:44:00,1483.38,1484.88,1484.59,1483.68,234.28547037
2023-02-13 13:45:00,1483.61,1484.73,1483.64,1484.35,262.49684146
2023-02-13 13:46:00,1484.15,1484.61,1484.34,1484.48,70.26328177
2023-02-13 13:47:00,1484.21,1485.16,1484.48,1485.14,90.3253159
2023-02-13 13:48:00,1483.56,1485.18,1485.14,1483.7,165.12493328
2023-02-13 13:49:00,1481.67,1483.84,1483.7,1482.02,260.91763727
2023-02-13 13:50:00,1480.47,1483.06,1481.91,1482.25,517.88519799
2023-02-13 13:51:00,1480.59,1483.05,1482.29,1480.74,220.35815463
2023-02-13 13:52:00,1479.6,1480.94,1480.74,1480.67,310.29965591
2023-02-13 13:53:00,1478.87,1480.78,1480.78,1479.97,176.80167394
2023-02-13 13:54:00,1478.53,1480.07,1479.91,1480.05,183.70249985
2023-02-13 13:55:00,1478.76,1480.1,1480.0,1479.03,351.27630427
2023-02-13 13:56:00,1479.01,1480.45,1479.03,1480.41,125.33130177
2023-02-13 13:57:00,1480.08,1480.9,1480.37,1480.08,166.09933463
2023-02-13 13:58:00,1478.96,1480.41,1480.09,1479.6,385.35166121
2023-02-13 13:59:00,1478.49,1479.76,1479.61,1478.96,312.69970921
2023-02-13 14:00:00,1478.72,1479.77,1478.97,1479.77,161.00175198
2023-02-13 14:01:00,1479.7,1480.75,1479.78,1480.63,161.80713399
2023-02-13 14:02:00,1479.39,1481.19,1480.62,1479.78,221.95377086
2023-02-13 14:03:00,1479.71,1481.21,1479.9,1480.72,111.26927998
2023-02-13 14:04:00,1480.79,1481.64,1480.8,1481.51,92.44961519
2023-02-13 14:05:00,1481.5,1482.33,1481.5,1482.3,82.9139955
2023-02-13 14:06:00,1482.3,1484.0,1482.3,1484.0,112.03600352
2023-02-13 14:07:00,1483.31,1484.27,1484.14,1483.57,50.76555656
2023-02-13 14:08:00,1482.51,1483.57,1483.57,1483.08,93.89386589
2023-02-13 14:09:00,1481.37,1483.07,1483.07,1481.9,115.57652757
2023-02-13 14:10:00,1481.82,1482.42,1481.94,1481.82,136.60438332
2023-02-13 14:11:00,1480.92,1481.73,1481.73,1480.92,239.0564411
2023-02-13 14:12:00,1480.92,1481.74,1480.92,1481.74,107.21139748
2023-02-13 14:13:00,1481.45,1482.56,1481.86,1482.51,121.84161273
2023-02-13 14:14:00,1482.28,1483.06,1482.75,1482.48,97.72314176
2023-02-13 14:15:00,1482.29,1483.39,1482.48,1483.12,215.87493145
2023-02-13 14:16:00,1481.41,1483.35,1483.04,1481.81,394.82844683
2023-02-13 14:17:00,1481.03,1481.97,1481.82,1481.97,153.30711
2023-02-13 14:18:00,1481.11,1482.01,1482.01,1481.11,105.20436503
2023-02-13 14:19:00,1480.44,1481.18,1481.14,1480.58,89.98701297
2023-02-13 14:20:00,1480.2,1481.48,1480.58,1481.28,187.23180146
2023-02-13 14:21:00,1480.21,1481.51,1481.28,1480.25,71.93169934
2023-02-13 14:22:00,1480.08,1481.4,1480.25,1480.46,75.81269521
2023-02-13 14:23:00,1479.47,1480.25,1480.25,1479.95,155.34905743
2023-02-13 14:24:00,1479.45,1481.95,1480.0,1481.95,197.02545947
2023-02-13 14:25:00,1481.78,1482.56,1481.94,1482.02,105.96964897
2023-02-13 14:26:00,1480.52,1482.03,1482.01,1481.1,67.45403265
2023-02-13 14:27:00,1480.47,1481.2,1481.09,1481.16,28.13471471
2023-02-13 14:28:00,1480.14,1481.46,1481.16,1481.32,45.04525187
2023-02-13 14:29:00,1480.67,1482.95,1481.41,1480.93,160.26253369
2023-02-13 14:30:00,1480.56,1483.5,1480.96,1482.28,445.85594543
2023-02-13 14:31:00,1481.09,1485.95,1482.25,1484.28,181.24850931
2023-02-13 14:32:00,1483.59,1487.94,1484.35,1483.74,211.61510056
2023-02-13 14:33:00,1481.62,1485.25,1483.93,1483.29,114.09378747
2023-02-13 14:34:00,1481.55,1483.8,1483.17,1482.07,241.39787018
2023-02-13 14:35:00,1480.77,1482.97,1481.96,1481.72,174.78306869
2023-02-13 14:36:00,1481.42,1484.27,1481.6,1484.27,155.78749358
2023-02-13 14:37:00,1484.16,1485.8,1484.16,1484.54,148.82111311
2023-02-13 14:38:00,1484.46,1486.24,1484.46,1485.54,64.45536856
2023-02-13 14:39:00,1485.54,1487.62,1485.55,1487.57,175.30877972
2023-02-13 14:40:00,1487.2,1489.14,1487.56,1487.9,134.73712145
2023-02-13 14:41:00,1487.08,1488.82,1487.9,1487.15,136.8122427
2023-02-13 14:42:00,1483.69,1487.74,1487.43,1484.64,285.62448883
2023-02-13 14:43:00,1484.63,1487.17,1484.63,1487.05,448.85862911
2023-02-13 14:44:00,1486.07,1487.23,1487.0,1486.14,255.91394444
2023-02-13 14:45:00,1486.06,1487.78,1486.15,1486.57,264.28689541
2023-02-13 14:46:00,1486.5,1489.27,1486.57,1488.13,233.71816185
2023-02-13 14:47:00,1485.98,1489.62,1488.12,1486.23,309.25075807
2023-02-13 14:48:00,1484.76,1486.36,1486.09,1485.33,158.71628759
2023-02-13 14:49:00,1484.06,1485.89,1485.52,1485.41,177.42844091
2023-02-13 14:50:00,1483.9,1487.48,1485.4,1487.48,300.459727
2023-02-13 14:51:00,1486.21,1487.67,1487.48,1486.62,144.12654444
