time,low,high,open,close,volume
2023-02-07 00:42:00,0.547,0.548,0.548,0.547,1250.0
2023-02-07 00:43:00,0.546,0.546,0.546,0.546,650.0
2023-02-07 00:45:00,0.548,0.549,0.548,0.549,949.91
2023-02-07 00:46:00,0.55,0.55,0.55,0.55,1210.0
2023-02-07 00:49:00,0.551,0.551,0.551,0.551,174.3
2023-02-07 00:53:00,0.55,0.551,0.551,0.55,251.81
2023-02-07 00:58:00,0.549,0.549,0.549,0.549,71.71
2023-02-07 01:01:00,0.549,0.55,0.549,0.55,42.01
2023-02-07 01:06:00,0.549,0.551,0.551,0.549,197.89
2023-02-07 01:10:00,0.55,0.55,0.55,0.55,1689.91
2023-02-07 01:14:00,0.549,0.55,0.55,0.549,404.86
2023-02-07 01:19:00,0.547,0.548,0.548,0.548,3392.81
2023-02-07 01:24:00,0.548,0.548,0.548,0.548,1541.59
2023-02-07 01:26:00,0.548,0.548,0.548,0.548,1784.87
2023-02-07 01:31:00,0.55,0.55,0.55,0.55,594.27
2023-02-07 01:36:00,0.548,0.55,0.549,0.548,1000.3
2023-02-07 01:40:00,0.548,0.548,0.548,0.548,49.1
2023-02-07 01:42:00,0.547,0.548,0.548,0.547,1647.51
2023-02-07 01:45:00,0.548,0.548,0.548,0.548,185.56
2023-02-07 01:56:00,0.548,0.55,0.548,0.549,720.55
2023-02-07 02:07:00,0.549,0.55,0.549,0.549,1626.66
2023-02-07 02:11:00,0.547,0.548,0.548,0.548,9679.93
2023-02-07 02:15:00,0.548,0.548,0.548,0.548,33.61
2023-02-07 02:19:00,0.548,0.548,0.548,0.548,3.04
2023-02-07 02:23:00,0.549,0.55,0.549,0.55,346.2
2023-02-07 02:30:00,0.548,0.548,0.548,0.548,250.0
2023-02-07 02:43:00,0.549,0.551,0.549,0.551,347.62
2023-02-07 02:49:00,0.55,0.55,0.55,0.55,36.3
2023-02-07 02:50:00,0.551,0.553,0.551,0.553,1937.18
2023-02-07 02:58:00,0.551,0.552,0.551,0.552,474.95
2023-02-07 03:01:00,0.553,0.553,0.553,0.553,62.66
2023-02-07 03:02:00,0.553,0.553,0.553,0.553,55.47
2023-02-07 03:07:00,0.55,0.552,0.552,0.55,43.67
2023-02-07 03:09:00,0.551,0.552,0.551,0.552,330.0
2023-02-07 03:15:00,0.551,0.551,0.551,0.551,250.0
2023-02-07 03:18:00,0.55,0.551,0.55,0.55,1386.28
2023-02-07 03:21:00,0.551,0.551,0.551,0.551,42.22
2023-02-07 03:26:00,0.552,0.552,0.552,0.552,2168.8
2023-02-07 03:30:00,0.553,0.553,0.553,0.553,6.5
2023-02-07 03:33:00,0.553,0.553,0.553,0.553,1808.95
2023-02-07 03:42:00,0.553,0.554,0.554,0.553,19.62
2023-02-07 03:52:00,0.551,0.553,0.553,0.551,1793.13
2023-02-07 03:59:00,0.552,0.553,0.552,0.553,632.07
2023-02-07 04:14:00,0.552,0.552,0.552,0.552,1386.86
2023-02-07 04:23:00,0.552,0.553,0.552,0.553,903.96
2023-02-07 04:30:00,0.554,0.554,0.554,0.554,4086.71
2023-02-07 04:31:00,0.554,0.555,0.555,0.554,1075.21
2023-02-07 04:37:00,0.552,0.554,0.554,0.552,7.51
2023-02-07 04:49:00,0.551,0.552,0.551,0.552,6.33
2023-02-07 05:01:00,0.552,0.554,0.552,0.553,979.97
2023-02-07 05:05:00,0.554,0.554,0.554,0.554,129.57
2023-02-07 05:11:00,0.554,0.554,0.554,0.554,118.3
2023-02-07 05:16:00,0.554,0.554,0.554,0.554,1020.5
2023-02-07 05:25:00,0.553,0.553,0.553,0.553,1180.67
2023-02-07 05:29:00,0.554,0.554,0.554,0.554,315.44
2023-02-07 05:32:00,0.554,0.554,0.554,0.554,80.42
2023-02-07 05:34:00,0.554,0.554,0.554,0.554,500.0
2023-02-07 05:40:00,0.554,0.555,0.554,0.555,5723.6
2023-02-07 05:48:00,0.554,0.555,0.555,0.554,1798.56
2023-02-07 05:52:00,0.555,0.556,0.556,0.555,344.52
2023-02-07 05:57:00,0.555,0.555,0.555,0.555,5941.54
2023-02-07 05:59:00,0.555,0.556,0.555,0.556,664.65
2023-02-07 06:01:00,0.556,0.556,0.556,0.556,26.11
2023-02-07 06:04:00,0.555,0.556,0.555,0.556,6464.67
2023-02-07 06:14:00,0.554,0.556,0.555,0.554,6301.91
2023-02-07 06:15:00,0.554,0.555,0.554,0.554,27474.13
2023-02-07 06:17:00,0.555,0.556,0.555,0.556,291.86
2023-02-07 06:24:00,0.556,0.557,0.556,0.557,136.9
2023-02-07 06:28:00,0.558,0.559,0.558,0.559,521.39
2023-02-07 06:30:00,0.559,0.56,0.559,0.56,7116.64
2023-02-07 06:32:00,0.557,0.56,0.558,0.557,9134.83
2023-02-07 06:33:00,0.557,0.557,0.557,0.557,1260.0
2023-02-07 06:34:00,0.557,0.557,0.557,0.557,2120.0
2023-02-07 06:40:00,0.559,0.56,0.559,0.56,285.0
2023-02-07 06:42:00,0.559,0.56,0.559,0.56,1037.53
2023-02-07 06:46:00,0.561,0.561,0.561,0.561,375.17
2023-02-07 06:58:00,0.559,0.561,0.561,0.559,839.91
2023-02-07 07:05:00,0.559,0.56,0.559,0.56,2291.0
2023-02-07 07:08:00,0.558,0.559,0.558,0.559,321.53
2023-02-07 07:15:00,0.559,0.56,0.56,0.56,8586.54
2023-02-07 07:16:00,0.56,0.562,0.56,0.562,2157.03
2023-02-07 07:20:00,0.56,0.562,0.562,0.56,1472.5
2023-02-07 07:27:00,0.559,0.56,0.559,0.56,893.3
2023-02-07 07:34:00,0.56,0.56,0.56,0.56,589.91
2023-02-07 07:35:00,0.559,0.56,0.56,0.56,4819.14
2023-02-07 07:40:00,0.559,0.559,0.559,0.559,450.0
2023-02-07 07:43:00,0.56,0.56,0.56,0.56,500.0
2023-02-07 07:46:00,0.56,0.56,0.56,0.56,1400.0
2023-02-07 07:57:00,0.56,0.56,0.56,0.56,537.43
2023-02-07 08:07:00,0.558,0.559,0.559,0.558,293.8
2023-02-07 08:11:00,0.557,0.557,0.557,0.557,7.58
2023-02-07 08:12:00,0.557,0.557,0.557,0.557,145.25
2023-02-07 08:24:00,0.56,0.56,0.56,0.56,10793.54
2023-02-07 08:29:00,0.561,0.562,0.561,0.562,2140.52
2023-02-07 08:32:00,0.562,0.563,0.562,0.563,1724.78
2023-02-07 08:37:00,0.563,0.564,0.564,0.563,1084.59
2023-02-07 08:53:00,0.563,0.564,0.563,0.564,136.15
2023-02-07 09:03:00,0.565,0.566,0.565,0.566,774.71
2023-02-07 09:08:00,0.567,0.567,0.567,0.567,136.55
2023-02-07 09:11:00,0.568,0.568,0.568,0.568,3385.3
2023-02-07 09:13:00,0.568,0.568,0.568,0.568,2466.25
2023-02-07 09:14:00,0.566,0.569,0.569,0.566,87.27
2023-02-07 09:21:00,0.566,0.568,0.568,0.568,42251.77
2023-02-07 09:25:00,0.568,0.568,0.568,0.568,1800.0
2023-02-07 09:30:00,0.568,0.568,0.568,0.568,2150.77
2023-02-07 09:32:00,0.569,0.569,0.569,0.569,261.23
2023-02-07 09:36:00,0.57,0.57,0.57,0.57,18.81
2023-02-07 09:41:00,0.57,0.57,0.57,0.57,1618.57
2023-02-07 09:42:00,0.569,0.569,0.569,0.569,4.0
2023-02-07 09:45:00,0.571,0.571,0.571,0.571,579.96
2023-02-07 09:47:00,0.571,0.572,0.571,0.572,11433.15
2023-02-07 09:48:00,0.573,0.573,0.573,0.573,2020.08
2023-02-07 09:49:00,0.572,0.574,0.572,0.574,311.42
2023-02-07 09:50:00,0.573,0.574,0.574,0.573,1843.7
2023-02-07 09:54:00,0.574,0.574,0.574,0.574,2087.39
2023-02-07 09:55:00,0.574,0.574,0.574,0.574,999.51
2023-02-07 09:57:00,0.574,0.574,0.574,0.574,1800.0
2023-02-07 09:59:00,0.574,0.574,0.574,0.574,784.5
2023-02-07 10:01:00,0.573,0.575,0.574,0.573,918.04
2023-02-07 10:04:00,0.572,0.573,0.573,0.572,1527.62
2023-02-07 10:08:00,0.572,0.573,0.572,0.573,3600.0
2023-02-07 10:11:00,0.574,0.575,0.574,0.575,214.61
2023-02-07 10:15:00,0.574,0.575,0.574,0.575,293.63
2023-02-07 10:24:00,0.573,0.573,0.573,0.573,88.6
2023-02-07 10:25:00,0.572,0.572,0.572,0.572,5720.46
2023-02-07 10:31:00,0.575,0.575,0.575,0.575,593.01
2023-02-07 10:33:00,0.571,0.575,0.575,0.571,1116.09
2023-02-07 10:51:00,0.572,0.572,0.572,0.572,1744.75
2023-02-07 10:53:00,0.572,0.572,0.572,0.572,212.53
2023-02-07 10:54:00,0.569,0.571,0.571,0.57,9760.84
2023-02-07 10:55:00,0.569,0.57,0.569,0.57,2654.3
2023-02-07 10:59:00,0.568,0.569,0.568,0.569,592.4
2023-02-07 11:08:00,0.571,0.571,0.571,0.571,369.54
2023-02-07 11:16:00,0.57,0.57,0.57,0.57,61.3
2023-02-07 11:28:00,0.569,0.57,0.569,0.569,26.93
2023-02-07 11:39:00,0.567,0.569,0.567,0.569,7278.83
2023-02-07 11:45:00,0.57,0.57,0.57,0.57,876.5
2023-02-07 11:47:00,0.569,0.57,0.569,0.57,203.77
2023-02-07 11:51:00,0.568,0.569,0.569,0.568,1817.17
2023-02-07 11:53:00,0.569,0.569,0.569,0.569,2684.87
2023-02-07 11:54:00,0.568,0.57,0.568,0.57,164.07
2023-02-07 12:00:00,0.57,0.57,0.57,0.57,3240.65
2023-02-07 12:01:00,0.57,0.57,0.57,0.57,5146.55
2023-02-07 12:08:00,0.571,0.571,0.571,0.571,41.17
2023-02-07 12:16:00,0.57,0.571,0.57,0.571,271.09
2023-02-07 12:20:00,0.571,0.572,0.571,0.572,388.62
2023-02-07 12:32:00,0.572,0.572,0.572,0.572,399.55
2023-02-07 12:36:00,0.57,0.572,0.57,0.572,100.86
2023-02-07 12:40:00,0.571,0.572,0.571,0.572,350.0
2023-02-07 12:47:00,0.572,0.572,0.572,0.572,1099.63
2023-02-07 12:50:00,0.572,0.572,0.572,0.572,3.6
2023-02-07 12:51:00,0.572,0.573,0.572,0.573,1043.61
2023-02-07 12:53:00,0.572,0.572,0.572,0.572,1924.83
2023-02-07 12:55:00,0.572,0.573,0.572,0.573,279.29
2023-02-07 12:59:00,0.573,0.574,0.574,0.573,2996.64
2023-02-07 13:02:00,0.572,0.573,0.573,0.572,51.35
2023-02-07 13:14:00,0.572,0.573,0.573,0.573,2456.1
2023-02-07 13:17:00,0.571,0.571,0.571,0.571,253.75
2023-02-07 13:21:00,0.569,0.571,0.571,0.569,257.43
2023-02-07 13:25:00,0.57,0.57,0.57,0.57,899.89
2023-02-07 13:32:00,0.567,0.568,0.568,0.567,473.9
2023-02-07 13:34:00,0.567,0.567,0.567,0.567,589.91
2023-02-07 13:36:00,0.568,0.569,0.568,0.569,2899.83
2023-02-07 13:41:00,0.569,0.569,0.569,0.569,3359.0
2023-02-07 13:42:00,0.57,0.571,0.57,0.571,742.1
2023-02-07 13:51:00,0.57,0.572,0.57,0.572,4047.45
2023-02-07 14:05:00,0.573,0.574,0.573,0.574,2946.43
2023-02-07 14:07:00,0.575,0.578,0.575,0.578,229.58
2023-02-07 14:09:00,0.574,0.577,0.577,0.574,287.72
2023-02-07 14:12:00,0.574,0.574,0.574,0.574,3000.21
2023-02-07 14:16:00,0.576,0.576,0.576,0.576,1800.0
2023-02-07 14:18:00,0.578,0.578,0.578,0.578,7456.75
2023-02-07 14:21:00,0.576,0.578,0.577,0.578,67.71
2023-02-07 14:26:00,0.575,0.578,0.578,0.575,360.27
2023-02-07 14:29:00,0.574,0.576,0.575,0.574,6346.69
2023-02-07 14:32:00,0.574,0.577,0.577,0.574,692.84
2023-02-07 14:36:00,0.573,0.575,0.573,0.575,123.58
2023-02-07 14:38:00,0.575,0.575,0.575,0.575,2699.55
2023-02-07 14:41:00,0.574,0.578,0.574,0.578,1953.95
2023-02-07 14:42:00,0.578,0.581,0.578,0.58,6784.31
2023-02-07 14:43:00,0.58,0.582,0.58,0.582,2371.1
2023-02-07 14:45:00,0.579,0.581,0.581,0.58,1288.77
2023-02-07 14:48:00,0.577,0.578,0.578,0.577,5.56
2023-02-07 14:50:00,0.578,0.578,0.578,0.578,1105.34
2023-02-07 14:52:00,0.576,0.577,0.577,0.576,888.43
2023-02-07 14:54:00,0.577,0.577,0.577,0.577,929.03
2023-02-07 14:55:00,0.576,0.576,0.576,0.576,250.0
2023-02-07 14:57:00,0.576,0.576,0.576,0.576,80.0
2023-02-07 14:59:00,0.574,0.575,0.575,0.574,7.87
2023-02-07 15:01:00,0.574,0.575,0.575,0.574,253.57
2023-02-07 15:02:00,0.573,0.575,0.573,0.575,1463.92
2023-02-07 15:06:00,0.574,0.574,0.574,0.574,500.0
2023-02-07 15:07:00,0.573,0.573,0.573,0.573,407.37
2023-02-07 15:10:00,0.57,0.572,0.572,0.57,1489.49
2023-02-07 15:16:00,0.568,0.57,0.569,0.569,3325.18
2023-02-07 15:20:00,0.568,0.57,0.57,0.568,1834.97
2023-02-07 15:26:00,0.568,0.568,0.568,0.568,400.0
2023-02-07 15:27:00,0.568,0.568,0.568,0.568,1399.63
2023-02-07 15:28:00,0.567,0.567,0.567,0.567,1589.91
2023-02-07 15:29:00,0.566,0.567,0.567,0.566,109.44
2023-02-07 15:30:00,0.566,0.567,0.566,0.567,251.75
2023-02-07 15:38:00,0.568,0.569,0.568,0.569,498.15
2023-02-07 15:41:00,0.568,0.57,0.57,0.568,127.84
2023-02-07 15:45:00,0.57,0.57,0.57,0.57,86.75
2023-02-07 15:46:00,0.569,0.57,0.57,0.569,342.72
2023-02-07 15:47:00,0.568,0.57,0.57,0.568,2715.55
2023-02-07 15:50:00,0.568,0.568,0.568,0.568,940.0
2023-02-07 15:51:00,0.568,0.569,0.569,0.568,214.33
2023-02-07 15:55:00,0.568,0.568,0.568,0.568,12262.34
2023-02-07 16:00:00,0.568,0.569,0.568,0.569,849.9
2023-02-07 16:01:00,0.567,0.569,0.569,0.567,349.98
2023-02-07 16:05:00,0.567,0.567,0.567,0.567,900.0
2023-02-07 16:06:00,0.567,0.568,0.567,0.568,909.61
2023-02-07 16:09:00,0.568,0.569,0.569,0.568,750.0
2023-02-07 16:21:00,0.566,0.568,0.567,0.566,4101.82
2023-02-07 16:23:00,0.566,0.568,0.566,0.568,1800.0
2023-02-07 16:29:00,0.568,0.568,0.568,0.568,1784.87
2023-02-07 16:30:00,0.568,0.569,0.568,0.569,1249.99
2023-02-07 16:33:00,0.569,0.57,0.569,0.57,601.37
2023-02-07 16:34:00,0.57,0.57,0.57,0.57,950.0
2023-02-07 16:35:00,0.569,0.57,0.57,0.569,5875.0
2023-02-07 16:39:00,0.57,0.57,0.57,0.57,83.39
2023-02-07 16:42:00,0.569,0.571,0.569,0.571,2155.38
2023-02-07 16:51:00,0.569,0.57,0.57,0.569,64.94
2023-02-07 16:55:00,0.569,0.57,0.57,0.569,425.88
2023-02-07 16:57:00,0.569,0.57,0.57,0.569,2141.21
2023-02-07 17:01:00,0.569,0.569,0.569,0.569,2050.0
2023-02-07 17:04:00,0.569,0.569,0.569,0.569,540.0
2023-02-07 17:10:00,0.569,0.57,0.569,0.569,266.7
2023-02-07 17:13:00,0.569,0.57,0.57,0.569,1960.96
2023-02-07 17:19:00,0.568,0.568,0.568,0.568,1.33
2023-02-07 17:21:00,0.566,0.568,0.568,0.566,432.86
2023-02-07 17:32:00,0.566,0.566,0.566,0.566,207.29
2023-02-07 17:34:00,0.566,0.567,0.566,0.567,419.68
2023-02-07 17:40:00,0.568,0.568,0.568,0.568,2471.83
2023-02-07 17:41:00,0.569,0.571,0.569,0.571,253.62
2023-02-07 17:42:00,0.568,0.569,0.569,0.568,1524.87
2023-02-07 17:43:00,0.568,0.57,0.568,0.57,2292.63
2023-02-07 17:45:00,0.571,0.573,0.571,0.573,403.16
2023-02-07 17:47:00,0.574,0.577,0.574,0.577,30708.38
2023-02-07 17:49:00,0.575,0.576,0.576,0.575,400.0
2023-02-07 17:52:00,0.577,0.578,0.578,0.577,7.8
2023-02-07 17:53:00,0.578,0.579,0.578,0.579,127.79
2023-02-07 17:56:00,0.578,0.58,0.58,0.578,15.88
2023-02-07 18:00:00,0.581,0.581,0.581,0.581,545.56
2023-02-07 18:03:00,0.575,0.582,0.582,0.575,2239.73
2023-02-07 18:07:00,0.577,0.578,0.577,0.578,250.59
2023-02-07 18:08:00,0.577,0.577,0.577,0.577,3166.78
2023-02-07 18:11:00,0.578,0.579,0.579,0.578,450.0
2023-02-07 18:14:00,0.574,0.58,0.579,0.574,574.99
2023-02-07 18:17:00,0.571,0.573,0.573,0.573,30158.24
2023-02-07 18:19:00,0.575,0.575,0.575,0.575,3.46
2023-02-07 18:24:00,0.57,0.571,0.571,0.57,1221.82
2023-02-07 18:25:00,0.567,0.569,0.569,0.567,105.67
2023-02-07 18:26:00,0.568,0.568,0.568,0.568,1237.48
2023-02-07 18:27:00,0.563,0.566,0.566,0.563,1366.2
2023-02-07 18:28:00,0.563,0.566,0.563,0.566,227.53
2023-02-07 18:29:00,0.564,0.564,0.564,0.564,884.87
2023-02-07 18:30:00,0.562,0.563,0.563,0.562,1515.65
2023-02-07 18:31:00,0.559,0.564,0.561,0.564,15378.16
2023-02-07 18:32:00,0.564,0.566,0.564,0.564,2606.63
2023-02-07 18:33:00,0.564,0.566,0.564,0.566,1998.75
2023-02-07 18:34:00,0.565,0.565,0.565,0.565,300.0
2023-02-07 18:35:00,0.566,0.567,0.566,0.567,149.57
2023-02-07 18:36:00,0.568,0.569,0.568,0.569,581.14
2023-02-07 18:38:00,0.569,0.57,0.57,0.569,1726.57
2023-02-07 18:40:00,0.569,0.571,0.569,0.571,4022.0
2023-02-07 18:43:00,0.569,0.569,0.569,0.569,500.0
2023-02-07 18:44:00,0.568,0.569,0.568,0.569,824.62
2023-02-07 18:46:00,0.568,0.568,0.568,0.568,810.0
2023-02-07 18:51:00,0.569,0.57,0.569,0.57,2163.93
2023-02-07 18:54:00,0.57,0.572,0.571,0.572,31.08
2023-02-07 18:57:00,0.569,0.571,0.569,0.571,250.47
2023-02-07 19:00:00,0.572,0.573,0.572,0.573,32.64
2023-02-07 19:01:00,0.574,0.575,0.574,0.575,430.27
2023-02-07 19:04:00,0.575,0.576,0.575,0.576,271.93
2023-02-07 19:07:00,0.575,0.577,0.577,0.575,5037.4
2023-02-07 19:10:00,0.576,0.577,0.577,0.576,1244.87
2023-02-07 19:14:00,0.575,0.576,0.575,0.576,5536.82
2023-02-07 19:16:00,0.575,0.575,0.575,0.575,1706.67
2023-02-07 19:18:00,0.574,0.575,0.574,0.575,257.16
2023-02-07 19:19:00,0.575,0.576,0.575,0.576,9135.29
2023-02-07 19:26:00,0.576,0.576,0.576,0.576,185.69
2023-02-07 19:27:00,0.575,0.575,0.575,0.575,570.0
2023-02-07 19:33:00,0.577,0.578,0.577,0.578,5402.03
2023-02-07 19:38:00,0.576,0.578,0.578,0.576,2704.22
2023-02-07 19:39:00,0.577,0.577,0.577,0.577,884.87
2023-02-07 19:41:00,0.576,0.577,0.577,0.576,683.5
2023-02-07 19:44:00,0.576,0.576,0.576,0.576,898.77
2023-02-07 19:50:00,0.576,0.577,0.576,0.576,3309.0
2023-02-07 19:52:00,0.578,0.578,0.578,0.578,18.71
2023-02-07 19:53:00,0.577,0.577,0.577,0.577,886.8
2023-02-07 19:54:00,0.577,0.577,0.577,0.577,6224.35
2023-02-07 19:55:00,0.577,0.577,0.577,0.577,2654.61
2023-02-07 19:57:00,0.576,0.576,0.576,0.576,1244.87
2023-02-07 19:59:00,0.576,0.577,0.576,0.577,46.37
2023-02-07 20:02:00,0.576,0.579,0.579,0.576,2943.93
2023-02-07 20:06:00,0.577,0.577,0.577,0.577,449.59
2023-02-07 20:07:00,0.576,0.577,0.576,0.577,362.22
2023-02-07 20:09:00,0.576,0.577,0.576,0.577,2007.96
2023-02-07 20:11:00,0.577,0.579,0.579,0.577,335.86
2023-02-07 20:13:00,0.577,0.578,0.577,0.578,452.52
2023-02-07 20:16:00,0.578,0.579,0.578,0.579,104.28
2023-02-07 20:19:00,0.579,0.579,0.579,0.579,1.74
2023-02-07 20:20:00,0.579,0.579,0.579,0.579,0.21
2023-02-07 20:26:00,0.58,0.58,0.58,0.58,251.75
2023-02-07 20:27:00,0.581,0.582,0.581,0.581,13171.66
2023-02-07 20:32:00,0.582,0.582,0.582,0.582,9.76
2023-02-07 20:33:00,0.582,0.583,0.583,0.582,969.81
2023-02-07 20:35:00,0.582,0.582,0.582,0.582,500.0
2023-02-07 20:38:00,0.584,0.585,0.584,0.585,158.41
2023-02-07 20:39:00,0.585,0.586,0.585,0.586,5925.4
2023-02-07 20:45:00,0.585,0.587,0.585,0.587,1349.63
2023-02-07 20:46:00,0.586,0.586,0.586,0.586,286.15
2023-02-07 20:47:00,0.585,0.585,0.585,0.585,38.92
2023-02-07 20:49:00,0.585,0.585,0.585,0.585,256.02
2023-02-07 20:51:00,0.585,0.585,0.585,0.585,251.1
2023-02-07 20:54:00,0.585,0.586,0.585,0.586,250.96
2023-02-07 21:00:00,0.587,0.588,0.587,0.588,253.52
2023-02-07 21:01:00,0.587,0.589,0.587,0.589,64.52
2023-02-07 21:03:00,0.588,0.589,0.588,0.589,33620.55
2023-02-07 21:05:00,0.589,0.589,0.589,0.589,1204.87
2023-02-07 21:08:00,0.588,0.589,0.589,0.589,10089.74
2023-02-07 21:12:00,0.586,0.589,0.589,0.586,340.56
2023-02-07 21:13:00,0.585,0.587,0.587,0.585,4815.0
2023-02-07 21:17:00,0.585,0.585,0.585,0.585,164.17
2023-02-07 21:20:00,0.586,0.587,0.586,0.587,3575.91
2023-02-07 21:23:00,0.586,0.587,0.586,0.587,1759.65
2023-02-07 21:25:00,0.585,0.586,0.586,0.585,594.61
2023-02-07 21:35:00,0.584,0.586,0.585,0.584,10058.43
2023-02-07 21:37:00,0.583,0.584,0.583,0.584,119.17
2023-02-07 21:38:00,0.584,0.584,0.584,0.584,264.45
2023-02-07 21:39:00,0.583,0.583,0.583,0.583,24.43
2023-02-07 21:42:00,0.584,0.584,0.584,0.584,2768.13
2023-02-07 21:45:00,0.583,0.585,0.583,0.585,44.43
2023-02-07 21:49:00,0.584,0.584,0.584,0.584,1478.55
2023-02-07 21:50:00,0.584,0.584,0.584,0.584,268.8
2023-02-07 21:53:00,0.584,0.585,0.584,0.585,4459.17
2023-02-07 21:57:00,0.582,0.586,0.586,0.582,7882.65
2023-02-07 22:08:00,0.582,0.583,0.583,0.582,2343.4
2023-02-07 22:12:00,0.582,0.582,0.582,0.582,40.0
2023-02-07 22:13:00,0.582,0.583,0.582,0.582,2881.6
2023-02-07 22:15:00,0.583,0.583,0.583,0.583,38433.06
2023-02-07 22:20:00,0.583,0.583,0.583,0.583,139.91
2023-02-07 22:22:00,0.583,0.584,0.583,0.584,5.06
2023-02-07 22:23:00,0.584,0.584,0.584,0.584,5.83
2023-02-07 22:26:00,0.583,0.586,0.583,0.586,2218.52
2023-02-07 22:36:00,0.584,0.585,0.584,0.585,12.22
2023-02-07 22:44:00,0.585,0.587,0.587,0.585,517.05
2023-02-07 22:47:00,0.585,0.586,0.586,0.585,1471.8
2023-02-07 22:50:00,0.586,0.586,0.586,0.586,1769.74
2023-02-07 22:55:00,0.585,0.586,0.586,0.585,771.14
2023-02-07 22:58:00,0.584,0.585,0.585,0.584,2364.42
2023-02-07 23:01:00,0.586,0.586,0.586,0.586,197.96
2023-02-07 23:04:00,0.586,0.586,0.586,0.586,5.57
2023-02-07 23:08:00,0.587,0.587,0.587,0.587,2500.0
2023-02-07 23:09:00,0.587,0.588,0.587,0.588,89.35
2023-02-07 23:11:00,0.587,0.587,0.587,0.587,2583.02
2023-02-07 23:13:00,0.587,0.587,0.587,0.587,820.0
2023-02-07 23:14:00,0.586,0.587,0.587,0.586,3181.75
2023-02-07 23:23:00,0.587,0.588,0.587,0.588,1645.75
2023-02-07 23:24:00,0.587,0.588,0.587,0.588,709.84
2023-02-07 23:26:00,0.587,0.589,0.588,0.587,5109.66
2023-02-07 23:27:00,0.587,0.587,0.587,0.587,3229.0
2023-02-07 23:31:00,0.587,0.587,0.587,0.587,3250.0
2023-02-07 23:32:00,0.586,0.587,0.587,0.586,4420.05
2023-02-07 23:39:00,0.584,0.584,0.584,0.584,589.91
2023-02-07 23:40:00,0.585,0.586,0.586,0.585,1023.39
2023-02-07 23:43:00,0.586,0.587,0.586,0.586,1752.58
2023-02-07 23:49:00,0.586,0.588,0.586,0.588,2767.77
2023-02-07 23:51:00,0.587,0.587,0.587,0.587,1202.12
2023-02-08 00:00:00,0.586,0.588,0.587,0.588,791.49
2023-02-08 00:03:00,0.587,0.588,0.588,0.587,522.02
2023-02-08 00:05:00,0.585,0.585,0.585,0.585,40.4
2023-02-08 00:06:00,0.584,0.585,0.584,0.585,878.66
2023-02-08 00:07:00,0.584,0.586,0.584,0.585,92.51
2023-02-08 00:10:00,0.586,0.586,0.586,0.586,505.48
2023-02-08 00:12:00,0.585,0.585,0.585,0.585,900.0
2023-02-08 00:14:00,0.587,0.587,0.587,0.587,1.84
2023-02-08 00:15:00,0.586,0.587,0.587,0.586,3769.82
2023-02-08 00:17:00,0.588,0.588,0.588,0.588,415.88
2023-02-08 00:21:00,0.588,0.588,0.588,0.588,434.8
2023-02-08 00:22:00,0.587,0.587,0.587,0.587,915.17
2023-02-08 00:23:00,0.587,0.587,0.587,0.587,86.45
2023-02-08 00:24:00,0.588,0.588,0.588,0.588,1683.67
2023-02-08 00:25:00,0.588,0.588,0.588,0.588,900.81
2023-02-08 00:28:00,0.588,0.588,0.588,0.588,1240.02
2023-02-08 00:33:00,0.588,0.591,0.588,0.591,4334.08
2023-02-08 00:35:00,0.59,0.591,0.591,0.591,189.2
2023-02-08 00:39:00,0.592,0.592,0.592,0.592,3.49
2023-02-08 00:40:00,0.592,0.592,0.592,0.592,168.07
2023-02-08 00:45:00,0.591,0.592,0.591,0.592,52.35
2023-02-08 00:49:00,0.593,0.593,0.593,0.593,281.96
2023-02-08 00:54:00,0.592,0.592,0.592,0.592,216.78
2023-02-08 00:55:00,0.592,0.593,0.592,0.593,212.65
2023-02-08 00:58:00,0.593,0.594,0.594,0.593,135.45
2023-02-08 01:04:00,0.592,0.593,0.593,0.593,401.39
2023-02-08 01:11:00,0.595,0.595,0.595,0.595,330.84
2023-02-08 01:12:00,0.595,0.597,0.596,0.595,343.61
2023-02-08 01:13:00,0.594,0.594,0.594,0.594,5678.31
2023-02-08 01:15:00,0.592,0.593,0.593,0.592,1223.46
2023-02-08 01:19:00,0.591,0.592,0.592,0.592,940.81
2023-02-08 01:23:00,0.59,0.591,0.591,0.59,453.92
2023-02-08 01:25:00,0.589,0.591,0.591,0.589,3113.1
2023-02-08 01:28:00,0.589,0.589,0.589,0.589,60.48
2023-02-08 01:31:00,0.59,0.59,0.59,0.59,1819.84
2023-02-08 01:32:00,0.591,0.592,0.591,0.592,4054.06
2023-02-08 01:34:00,0.592,0.592,0.592,0.592,379.73
2023-02-08 01:37:00,0.593,0.594,0.593,0.594,999.0
2023-02-08 01:42:00,0.59,0.591,0.591,0.59,1817.12
2023-02-08 01:45:00,0.589,0.591,0.591,0.589,12156.31
2023-02-08 01:52:00,0.59,0.59,0.59,0.59,293.85
2023-02-08 01:58:00,0.589,0.59,0.59,0.589,363.66
2023-02-08 02:09:00,0.588,0.588,0.588,0.588,972.46
2023-02-08 02:18:00,0.589,0.589,0.589,0.589,1766.92
2023-02-08 02:21:00,0.59,0.59,0.59,0.59,4017.12
2023-02-08 02:24:00,0.59,0.59,0.59,0.59,208.71
2023-02-08 02:26:00,0.59,0.591,0.591,0.59,3878.79
