time,low,high,open,close,volume
2023-02-15 03:45:00,0.0402,0.0403,0.0402,0.0403,33424.7
2023-02-15 04:02:00,0.0401,0.0402,0.0402,0.0401,16550.9
2023-02-15 04:09:00,0.0401,0.0401,0.0401,0.0401,1562.4
2023-02-15 04:15:00,0.0401,0.0402,0.0401,0.0402,1915.2
2023-02-15 04:35:00,0.0401,0.0401,0.0401,0.0401,1965.6
2023-02-15 04:44:00,0.0401,0.0403,0.0403,0.0401,262.5
2023-02-15 04:52:00,0.0401,0.0403,0.0403,0.0401,1166.1
2023-02-15 04:58:00,0.04,0.0401,0.0401,0.04,746.8
2023-02-15 05:07:00,0.0401,0.0401,0.0401,0.0401,1557.3
2023-02-15 05:12:00,0.04,0.04,0.04,0.04,756.0
2023-02-15 05:15:00,0.04,0.04,0.04,0.04,2205.9
2023-02-15 05:33:00,0.0401,0.0401,0.0401,0.0401,806.4
2023-02-15 05:39:00,0.04,0.04,0.04,0.04,934.3
2023-02-15 06:00:00,0.0401,0.0401,0.0401,0.0401,6894.6
2023-02-15 06:06:00,0.0401,0.0401,0.0401,0.0401,1209.6
2023-02-15 06:42:00,0.0403,0.0404,0.0403,0.0404,16789.5
2023-02-15 07:01:00,0.0402,0.0402,0.0402,0.0402,951.2
2023-02-15 07:33:00,0.0401,0.0402,0.0402,0.0401,2419.2
2023-02-15 07:41:00,0.0402,0.0402,0.0402,0.0402,806.4
2023-02-15 07:49:00,0.04,0.0402,0.0402,0.04,22493.6
2023-02-15 07:55:00,0.0399,0.0399,0.0399,0.0399,19679.8
2023-02-15 08:00:00,0.04,0.04,0.04,0.04,2520.0
2023-02-15 08:38:00,0.04,0.04,0.04,0.04,504.0
2023-02-15 08:50:00,0.0399,0.04,0.0399,0.04,1461.6
2023-02-15 08:51:00,0.0399,0.0399,0.0399,0.0399,147.8
2023-02-15 09:02:00,0.0399,0.0399,0.0399,0.0399,1089.8
2023-02-15 09:04:00,0.04,0.04,0.04,0.04,955.5
2023-02-15 09:29:00,0.0399,0.04,0.0399,0.04,567.8
2023-02-15 09:31:00,0.04,0.0401,0.04,0.0401,14579.1
2023-02-15 10:34:00,0.0402,0.0402,0.0402,0.0402,3921.7
2023-02-15 10:38:00,0.0402,0.0403,0.0402,0.0403,6657.9
2023-02-15 11:05:00,0.0403,0.0403,0.0403,0.0403,151.2
2023-02-15 11:06:00,0.0402,0.0403,0.0403,0.0402,6693.0
2023-02-15 11:14:00,0.0401,0.0401,0.0401,0.0401,18.0
2023-02-15 11:19:00,0.0402,0.0404,0.0402,0.0404,818.9
2023-02-15 11:35:00,0.0402,0.0403,0.0402,0.0403,3871.3
2023-02-15 11:41:00,0.0404,0.0404,0.0404,0.0404,11603.9
2023-02-15 12:00:00,0.0404,0.0405,0.0404,0.0405,6123.5
2023-02-15 12:27:00,0.0406,0.0407,0.0407,0.0406,1461.6
2023-02-15 12:50:00,0.0406,0.0406,0.0406,0.0406,252.0
2023-02-15 13:08:00,0.0405,0.0405,0.0405,0.0405,993.0
2023-02-15 13:22:00,0.0405,0.0406,0.0406,0.0405,3679.2
2023-02-15 13:32:00,0.0405,0.0406,0.0406,0.0405,1209.6
2023-02-15 13:43:00,0.0405,0.0406,0.0406,0.0405,11371.0
2023-02-15 14:00:00,0.0405,0.0405,0.0405,0.0405,1360.8
2023-02-15 14:18:00,0.0404,0.0408,0.0407,0.0404,20419.0
2023-02-15 14:22:00,0.0402,0.0404,0.0403,0.0404,7328.2
2023-02-15 14:28:00,0.0405,0.0406,0.0405,0.0406,36885.2
2023-02-15 14:37:00,0.0405,0.0406,0.0405,0.0406,200.7
2023-02-15 14:52:00,0.0405,0.0407,0.0407,0.0405,1753.9
2023-02-15 14:55:00,0.0404,0.0405,0.0405,0.0404,2167.2
2023-02-15 15:03:00,0.0404,0.0404,0.0404,0.0404,1713.6
2023-02-15 15:15:00,0.0404,0.0406,0.0404,0.0406,1685.2
2023-02-15 15:29:00,0.0407,0.0408,0.0407,0.0408,4036.5
2023-02-15 15:38:00,0.0407,0.0409,0.0407,0.0409,26659.4
2023-02-15 15:45:00,0.0408,0.0408,0.0408,0.0408,1265.9
2023-02-15 15:53:00,0.0408,0.0409,0.0409,0.0408,1814.4
2023-02-15 16:12:00,0.0408,0.0409,0.0409,0.0408,937.9
2023-02-15 16:17:00,0.0407,0.0408,0.0408,0.0407,604.8
2023-02-15 16:30:00,0.0408,0.0408,0.0408,0.0408,1058.4
2023-02-15 16:31:00,0.0407,0.0409,0.0409,0.0407,10504.0
2023-02-15 16:33:00,0.0407,0.0407,0.0407,0.0407,1864.8
2023-02-15 16:35:00,0.0406,0.0406,0.0406,0.0406,1032.8
2023-02-15 16:38:00,0.0407,0.0408,0.0407,0.0408,1397.7
2023-02-15 16:42:00,0.0408,0.0408,0.0408,0.0408,260.0
2023-02-15 16:43:00,0.0408,0.0408,0.0408,0.0408,55.1
2023-02-15 16:45:00,0.0408,0.0408,0.0408,0.0408,224.0
2023-02-15 16:54:00,0.0409,0.041,0.0409,0.0409,7191.7
2023-02-15 17:07:00,0.0409,0.0409,0.0409,0.0409,175.0
2023-02-15 17:14:00,0.041,0.041,0.041,0.041,713.2
2023-02-15 17:16:00,0.0409,0.041,0.0409,0.041,1260.0
2023-02-15 17:48:00,0.041,0.041,0.041,0.041,957.6
2023-02-15 17:55:00,0.041,0.041,0.041,0.041,1378.0
2023-02-15 18:01:00,0.0408,0.0409,0.0409,0.0408,1217.2
2023-02-15 18:08:00,0.0407,0.0408,0.0408,0.0407,172.0
2023-02-15 18:20:00,0.0409,0.041,0.0409,0.041,3309.0
2023-02-15 18:28:00,0.041,0.041,0.041,0.041,56.5
2023-02-15 18:38:00,0.041,0.041,0.041,0.041,603.8
2023-02-15 18:41:00,0.041,0.0411,0.041,0.041,1275.6
2023-02-15 18:44:00,0.041,0.041,0.041,0.041,465.1
2023-02-15 18:56:00,0.0412,0.0412,0.0412,0.0412,241.2
2023-02-15 18:59:00,0.0412,0.0412,0.0412,0.0412,19.9
2023-02-15 19:14:00,0.0413,0.0414,0.0413,0.0414,4756.5
2023-02-15 19:18:00,0.0413,0.0414,0.0413,0.0414,2264.7
2023-02-15 19:32:00,0.0415,0.0417,0.0417,0.0415,3320.0
2023-02-15 19:34:00,0.0414,0.0415,0.0415,0.0414,8055.7
2023-02-15 19:37:00,0.0414,0.0415,0.0414,0.0415,869.6
2023-02-15 19:39:00,0.0415,0.0416,0.0415,0.0416,2841.1
2023-02-15 19:56:00,0.0415,0.0415,0.0415,0.0415,400.5
2023-02-15 20:09:00,0.0417,0.0417,0.0417,0.0417,1811.2
2023-02-15 20:14:00,0.0416,0.0418,0.0416,0.0418,579.8
2023-02-15 20:20:00,0.0418,0.0418,0.0418,0.0418,173.1
2023-02-15 20:24:00,0.0418,0.0419,0.0418,0.0419,1212.7
2023-02-15 20:29:00,0.0418,0.0419,0.0419,0.0419,50005.3
2023-02-15 20:31:00,0.042,0.042,0.042,0.042,633.1
2023-02-15 20:33:00,0.0421,0.0422,0.0421,0.0422,121.7
2023-02-15 20:35:00,0.0421,0.0422,0.0422,0.0421,36751.6
2023-02-15 20:36:00,0.0421,0.0421,0.0421,0.0421,14730.5
2023-02-15 20:37:00,0.042,0.0421,0.042,0.0421,6719.5
2023-02-15 20:39:00,0.042,0.0421,0.0421,0.042,18315.9
2023-02-15 20:40:00,0.0419,0.0419,0.0419,0.0419,18568.0
2023-02-15 20:42:00,0.042,0.0421,0.042,0.042,2850.2
2023-02-15 20:43:00,0.042,0.042,0.042,0.042,622.2
2023-02-15 20:52:00,0.042,0.0421,0.0421,0.042,1187.5
2023-02-15 20:55:00,0.042,0.0421,0.042,0.0421,277.8
2023-02-15 21:00:00,0.042,0.0421,0.0421,0.042,4059.6
2023-02-15 21:05:00,0.0422,0.0423,0.0422,0.0423,637.7
2023-02-15 21:10:00,0.0422,0.0422,0.0422,0.0422,1046.6
2023-02-15 21:11:00,0.0421,0.0422,0.0422,0.0421,633.1
2023-02-15 21:17:00,0.0421,0.0422,0.0421,0.0422,2191.5
2023-02-15 21:23:00,0.0423,0.0426,0.0423,0.0426,118738.3
2023-02-15 21:25:00,0.0423,0.0423,0.0423,0.0423,1558.4
2023-02-15 21:27:00,0.0423,0.0423,0.0423,0.0423,105.1
2023-02-15 21:31:00,0.0422,0.0423,0.0423,0.0422,552.5
2023-02-15 21:36:00,0.042,0.0421,0.0421,0.042,1753.2
2023-02-15 21:48:00,0.0418,0.0419,0.0419,0.0418,3117.2
2023-02-15 21:50:00,0.0418,0.0419,0.0419,0.0419,42.4
2023-02-15 21:53:00,0.0419,0.042,0.0419,0.042,1057.8
2023-02-15 21:55:00,0.042,0.042,0.042,0.042,1314.9
2023-02-15 22:11:00,0.042,0.0421,0.0421,0.042,2330.4
2023-02-15 22:16:00,0.0419,0.042,0.042,0.0419,229804.2
2023-02-15 22:23:00,0.042,0.042,0.042,0.042,1290.6
2023-02-15 22:28:00,0.042,0.042,0.042,0.042,19617.9
2023-02-15 22:33:00,0.042,0.0421,0.042,0.0421,22614.3
2023-02-15 22:35:00,0.042,0.0422,0.042,0.0422,15562.1
2023-02-15 22:39:00,0.0421,0.0422,0.0422,0.0421,18159.3
2023-02-15 22:41:00,0.0423,0.0423,0.0423,0.0423,25968.7
2023-02-15 22:53:00,0.0422,0.0422,0.0422,0.0422,14016.0
2023-02-15 22:58:00,0.0421,0.0421,0.0421,0.0421,1948.0
2023-02-15 23:08:00,0.0422,0.0423,0.0422,0.0423,16995.5
2023-02-15 23:10:00,0.0424,0.0425,0.0424,0.0425,4559.4
2023-02-15 23:15:00,0.0424,0.0425,0.0425,0.0424,394.2
2023-02-15 23:17:00,0.0425,0.0425,0.0425,0.0425,1767.9
2023-02-15 23:19:00,0.0424,0.0424,0.0424,0.0424,12434.5
2023-02-15 23:21:00,0.0424,0.0424,0.0424,0.0424,5.4
2023-02-15 23:30:00,0.0425,0.0426,0.0425,0.0426,2881.6
2023-02-15 23:40:00,0.0425,0.0425,0.0425,0.0425,1348.8
2023-02-15 23:43:00,0.0424,0.0425,0.0425,0.0424,1168.8
2023-02-15 23:52:00,0.0424,0.0424,0.0424,0.0424,9937.1
2023-02-15 23:55:00,0.0425,0.0425,0.0425,0.0425,121.9
2023-02-16 00:04:00,0.0421,0.0423,0.0423,0.0422,5761.0
2023-02-16 00:05:00,0.0423,0.0423,0.0423,0.0423,25.4
2023-02-16 00:09:00,0.0422,0.0424,0.0422,0.0424,101.1
2023-02-16 00:12:00,0.0424,0.0425,0.0425,0.0424,3007.0
2023-02-16 00:26:00,0.0424,0.0425,0.0425,0.0424,1288.6
2023-02-16 00:29:00,0.0423,0.0424,0.0424,0.0423,925.3
2023-02-16 00:30:00,0.0422,0.0423,0.0422,0.0423,249.4
2023-02-16 00:31:00,0.0421,0.0422,0.0422,0.0421,833.5
2023-02-16 00:34:00,0.0419,0.042,0.042,0.0419,3476.2
2023-02-16 00:36:00,0.042,0.042,0.042,0.042,2594.1
2023-02-16 00:41:00,0.042,0.0421,0.0421,0.0421,2322.6
2023-02-16 00:57:00,0.0421,0.0422,0.0421,0.0422,4098.3
2023-02-16 00:58:00,0.0421,0.0421,0.0421,0.0421,197.7
2023-02-16 01:02:00,0.0422,0.0422,0.0422,0.0422,347.9
2023-02-16 01:08:00,0.0424,0.0425,0.0424,0.0425,1600.4
2023-02-16 01:15:00,0.0423,0.0425,0.0425,0.0423,1034.3
2023-02-16 01:21:00,0.0423,0.0425,0.0423,0.0425,2296.3
2023-02-16 01:32:00,0.0424,0.0425,0.0425,0.0424,3574.6
2023-02-16 01:47:00,0.0425,0.0425,0.0425,0.0425,1217.5
2023-02-16 01:53:00,0.0425,0.0426,0.0425,0.0426,781.8
2023-02-16 02:01:00,0.0427,0.0428,0.0427,0.0428,1488.2
2023-02-16 02:04:00,0.0427,0.0427,0.0427,0.0427,5874.9
2023-02-16 02:05:00,0.0427,0.0427,0.0427,0.0427,954.2
2023-02-16 02:08:00,0.0426,0.0426,0.0426,0.0426,2.8
2023-02-16 02:11:00,0.0426,0.0427,0.0427,0.0426,1854.9
2023-02-16 02:22:00,0.0428,0.0428,0.0428,0.0428,1558.4
2023-02-16 02:26:00,0.0427,0.0428,0.0427,0.0428,21456.1
2023-02-16 02:40:00,0.0426,0.0426,0.0426,0.0426,754.3
2023-02-16 02:55:00,0.0425,0.0426,0.0426,0.0425,19627.1
2023-02-16 03:07:00,0.0425,0.0426,0.0425,0.0426,2210.7
2023-02-16 03:13:00,0.0427,0.0427,0.0427,0.0427,12466.7
2023-02-16 03:30:00,0.0427,0.0427,0.0427,0.0427,15684.2
2023-02-16 03:32:00,0.0428,0.0428,0.0428,0.0428,2045.4
2023-02-16 03:38:00,0.0428,0.0428,0.0428,0.0428,301.2
2023-02-16 03:57:00,0.0427,0.0427,0.0427,0.0427,633.1
2023-02-16 03:58:00,0.0426,0.0427,0.0427,0.0426,5158.3
2023-02-16 04:01:00,0.0428,0.0428,0.0428,0.0428,3725.3
2023-02-16 04:05:00,0.0427,0.0427,0.0427,0.0427,1160.0
2023-02-16 04:07:00,0.0425,0.0426,0.0426,0.0425,5427.9
2023-02-16 04:13:00,0.0424,0.0425,0.0425,0.0424,812.3
2023-02-16 04:17:00,0.0426,0.0427,0.0426,0.0427,11442.6
2023-02-16 04:43:00,0.0424,0.0425,0.0425,0.0424,681.8
2023-02-16 04:46:00,0.0424,0.0424,0.0424,0.0424,1.0
2023-02-16 04:53:00,0.0424,0.0424,0.0424,0.0424,463.6
2023-02-16 05:03:00,0.0426,0.0426,0.0426,0.0426,3.7
2023-02-16 05:08:00,0.0425,0.0425,0.0425,0.0425,12.0
2023-02-16 05:09:00,0.0426,0.0427,0.0426,0.0427,4110.7
2023-02-16 05:13:00,0.0425,0.0427,0.0427,0.0425,29794.8
2023-02-16 05:22:00,0.0426,0.0427,0.0426,0.0427,1168.8
2023-02-16 05:34:00,0.0427,0.0428,0.0428,0.0427,23311.1
2023-02-16 05:44:00,0.0428,0.0428,0.0428,0.0428,1753.2
2023-02-16 05:49:00,0.0427,0.0427,0.0427,0.0427,1850.6
2023-02-16 05:52:00,0.0427,0.0428,0.0428,0.0427,7505.9
2023-02-16 06:00:00,0.0427,0.0427,0.0427,0.0427,1266.2
2023-02-16 06:01:00,0.0427,0.0428,0.0427,0.0428,1022.7
2023-02-16 06:16:00,0.0427,0.0428,0.0427,0.0428,681.8
2023-02-16 06:21:00,0.0428,0.0429,0.0429,0.0428,7389.0
2023-02-16 06:25:00,0.043,0.0432,0.043,0.0432,633.1
2023-02-16 06:26:00,0.0431,0.0432,0.0431,0.0432,14611.3
2023-02-16 06:30:00,0.043,0.0431,0.0431,0.043,6802.5
2023-02-16 06:31:00,0.0431,0.0432,0.0431,0.0432,876.6
2023-02-16 06:34:00,0.0433,0.0433,0.0433,0.0433,292.2
2023-02-16 06:38:00,0.0433,0.0434,0.0433,0.0434,3199.9
2023-02-16 06:42:00,0.0434,0.0438,0.0434,0.0438,130609.3
2023-02-16 06:43:00,0.0437,0.0441,0.0439,0.0441,114337.0
2023-02-16 06:44:00,0.0438,0.0439,0.0439,0.0438,12014.7
2023-02-16 06:46:00,0.044,0.0442,0.044,0.0442,9642.8
2023-02-16 06:47:00,0.0443,0.0443,0.0443,0.0443,34449.1
2023-02-16 06:48:00,0.0444,0.0446,0.0444,0.0446,139982.2
2023-02-16 06:49:00,0.0443,0.0447,0.0446,0.0443,8914.6
2023-02-16 06:50:00,0.0439,0.0442,0.0442,0.0441,128205.4
2023-02-16 06:51:00,0.044,0.0443,0.0442,0.044,10513.9
2023-02-16 06:52:00,0.0438,0.0441,0.0441,0.0438,57967.0
2023-02-16 06:53:00,0.0437,0.0441,0.0439,0.0437,347332.9
2023-02-16 06:55:00,0.0437,0.0441,0.0437,0.0441,45757.8
2023-02-16 06:56:00,0.0441,0.0442,0.0442,0.0441,197.5
2023-02-16 07:00:00,0.0436,0.044,0.044,0.0438,52943.7
2023-02-16 07:02:00,0.0437,0.0437,0.0437,0.0437,10009.5
2023-02-16 07:05:00,0.0434,0.0437,0.0436,0.0434,14217.3
2023-02-16 07:08:00,0.0433,0.0436,0.0433,0.0436,132801.4
2023-02-16 07:11:00,0.0431,0.0434,0.0432,0.0434,107647.3
2023-02-16 07:15:00,0.0434,0.0434,0.0434,0.0434,28765.3
2023-02-16 07:17:00,0.0432,0.0432,0.0432,0.0432,5111.6
2023-02-16 07:19:00,0.0431,0.0432,0.0431,0.0432,1767.3
2023-02-16 07:21:00,0.0432,0.0432,0.0432,0.0432,37691.0
2023-02-16 07:24:00,0.0432,0.0432,0.0432,0.0432,925.3
2023-02-16 07:26:00,0.0429,0.0431,0.0431,0.0429,57637.7
2023-02-16 07:27:00,0.0428,0.0429,0.0428,0.0429,4600.0
2023-02-16 07:28:00,0.0429,0.0429,0.0429,0.0429,800.0
2023-02-16 07:30:00,0.043,0.0431,0.0431,0.043,1817.5
2023-02-16 07:34:00,0.0431,0.0431,0.0431,0.0431,509.6
2023-02-16 07:40:00,0.0431,0.0432,0.0431,0.0432,487.0
2023-02-16 07:43:00,0.0432,0.0432,0.0432,0.0432,236.7
2023-02-16 07:52:00,0.0436,0.0437,0.0436,0.0437,215.8
2023-02-16 07:53:00,0.0437,0.0438,0.0437,0.0438,8651.0
2023-02-16 07:59:00,0.0434,0.0435,0.0435,0.0434,12564.2
2023-02-16 08:00:00,0.0433,0.0433,0.0433,0.0433,5880.2
2023-02-16 08:02:00,0.0434,0.0434,0.0434,0.0434,1948.0
2023-02-16 08:03:00,0.0433,0.0434,0.0434,0.0433,1238.3
2023-02-16 08:10:00,0.0433,0.0433,0.0433,0.0433,1022.7
2023-02-16 08:11:00,0.0433,0.0435,0.0433,0.0435,6602.9
2023-02-16 08:12:00,0.0435,0.0436,0.0435,0.0436,1994.8
2023-02-16 08:14:00,0.0434,0.0435,0.0434,0.0435,2633.6
2023-02-16 08:16:00,0.0433,0.0434,0.0434,0.0433,2558.4
2023-02-16 08:21:00,0.043,0.0432,0.0432,0.0431,56228.0
2023-02-16 08:30:00,0.0431,0.0431,0.0431,0.0431,28835.0
2023-02-16 08:35:00,0.0431,0.0432,0.0431,0.0432,17175.8
2023-02-16 08:42:00,0.0433,0.0438,0.0433,0.0438,12400.1
2023-02-16 08:43:00,0.0438,0.044,0.0438,0.044,96848.5
2023-02-16 08:44:00,0.044,0.0441,0.044,0.044,13745.1
2023-02-16 08:45:00,0.044,0.0442,0.0441,0.044,24154.8
2023-02-16 08:47:00,0.044,0.0441,0.0441,0.044,300.0
2023-02-16 08:52:00,0.044,0.0443,0.044,0.0443,11515.7
2023-02-16 08:53:00,0.0442,0.0443,0.0442,0.0443,2890.4
2023-02-16 08:55:00,0.0439,0.044,0.044,0.0439,46534.8
2023-02-16 08:56:00,0.044,0.044,0.044,0.044,6434.5
2023-02-16 08:57:00,0.0439,0.0441,0.0441,0.0439,128908.7
2023-02-16 08:59:00,0.0437,0.0437,0.0437,0.0437,20635.0
2023-02-16 09:01:00,0.0439,0.0439,0.0439,0.0439,21715.7
2023-02-16 09:05:00,0.0439,0.044,0.044,0.0439,49779.5
2023-02-16 09:06:00,0.0437,0.0437,0.0437,0.0437,20350.9
2023-02-16 09:09:00,0.0438,0.0438,0.0438,0.0438,779.2
2023-02-16 09:10:00,0.0437,0.0438,0.0437,0.0438,15206.2
2023-02-16 09:13:00,0.0437,0.0438,0.0437,0.0438,19271.2
2023-02-16 09:14:00,0.0438,0.0438,0.0438,0.0438,4814.4
2023-02-16 09:18:00,0.0438,0.0438,0.0438,0.0438,4754.2
2023-02-16 09:20:00,0.0438,0.0439,0.0439,0.0438,852.0
2023-02-16 09:22:00,0.0438,0.0438,0.0438,0.0438,1549.0
2023-02-16 09:23:00,0.0438,0.0439,0.0438,0.0439,2813.6
2023-02-16 09:28:00,0.0439,0.0439,0.0439,0.0439,1314.9
2023-02-16 09:30:00,0.0439,0.044,0.0439,0.044,539.2
2023-02-16 09:32:00,0.0439,0.0442,0.0439,0.0442,203910.2
2023-02-16 09:33:00,0.0443,0.0443,0.0443,0.0443,5881.8
2023-02-16 09:34:00,0.0444,0.0444,0.0444,0.0444,9600.5
2023-02-16 09:35:00,0.0443,0.0444,0.0443,0.0443,147795.0
2023-02-16 09:36:00,0.0441,0.0442,0.0442,0.0441,8637.3
2023-02-16 09:41:00,0.0441,0.0441,0.0441,0.0441,19658.0
2023-02-16 09:43:00,0.044,0.0441,0.0441,0.0441,12404.9
2023-02-16 09:46:00,0.044,0.0441,0.0441,0.044,606.4
2023-02-16 09:48:00,0.044,0.0441,0.044,0.0441,631.3
2023-02-16 09:55:00,0.0441,0.0441,0.0441,0.0441,6434.5
2023-02-16 09:59:00,0.0441,0.0442,0.0442,0.0441,681.8
2023-02-16 10:01:00,0.0441,0.0442,0.0442,0.0441,345.4
2023-02-16 10:02:00,0.044,0.0441,0.0441,0.044,681.8
2023-02-16 10:07:00,0.044,0.0441,0.0441,0.044,1217.5
2023-02-16 10:13:00,0.0441,0.0441,0.0441,0.0441,151.1
2023-02-16 10:15:00,0.0439,0.044,0.044,0.0439,974.4
2023-02-16 10:26:00,0.0439,0.0439,0.0439,0.0439,7798.1
2023-02-16 10:31:00,0.0439,0.0439,0.0439,0.0439,11727.8
2023-02-16 10:35:00,0.0437,0.0438,0.0438,0.0437,2060.7
2023-02-16 10:41:00,0.0438,0.0438,0.0438,0.0438,830.4
2023-02-16 10:45:00,0.0437,0.0438,0.0438,0.0437,2837.0
2023-02-16 10:54:00,0.0437,0.0437,0.0437,0.0437,1687.2
2023-02-16 10:57:00,0.0438,0.0438,0.0438,0.0438,738.5
2023-02-16 11:00:00,0.0438,0.0438,0.0438,0.0438,1558.4
2023-02-16 11:03:00,0.0437,0.0437,0.0437,0.0437,1314.9
2023-02-16 11:04:00,0.0437,0.0437,0.0437,0.0437,1461.0
2023-02-16 11:13:00,0.0435,0.0436,0.0436,0.0435,2354.2
2023-02-16 11:15:00,0.0435,0.0436,0.0435,0.0436,1266.2
2023-02-16 11:18:00,0.0436,0.0437,0.0436,0.0437,1509.7
2023-02-16 11:24:00,0.0437,0.0438,0.0438,0.0437,540.3
2023-02-16 11:30:00,0.0437,0.0437,0.0437,0.0437,1859.6
2023-02-16 11:34:00,0.0436,0.0436,0.0436,0.0436,905.2
2023-02-16 11:39:00,0.0437,0.0437,0.0437,0.0437,925.3
2023-02-16 11:41:00,0.0435,0.0437,0.0437,0.0435,1913.1
2023-02-16 11:44:00,0.0435,0.0436,0.0435,0.0436,1120.1
2023-02-16 11:48:00,0.0434,0.0435,0.0435,0.0435,8365.4
2023-02-16 11:52:00,0.0433,0.0437,0.0437,0.0434,51355.9
2023-02-16 11:56:00,0.0434,0.0436,0.0436,0.0434,1245.6
2023-02-16 12:00:00,0.0435,0.0436,0.0436,0.0435,1996.7
2023-02-16 12:03:00,0.0433,0.0434,0.0434,0.0433,1704.5
2023-02-16 12:11:00,0.0432,0.0433,0.0432,0.0433,1801.9
2023-02-16 12:14:00,0.0432,0.0433,0.0432,0.0433,3232.2
2023-02-16 12:16:00,0.0432,0.0433,0.0433,0.0432,889.0
2023-02-16 12:22:00,0.0433,0.0434,0.0434,0.0433,23493.9
2023-02-16 12:27:00,0.0433,0.0433,0.0433,0.0433,925.3
2023-02-16 12:30:00,0.0434,0.0435,0.0434,0.0435,633.1
2023-02-16 12:41:00,0.0435,0.0436,0.0435,0.0436,3456.6
2023-02-16 12:46:00,0.0435,0.0436,0.0436,0.0436,17985.4
2023-02-16 12:57:00,0.0436,0.0437,0.0437,0.0436,1949.3
2023-02-16 13:00:00,0.0437,0.0438,0.0437,0.0438,423.1
2023-02-16 13:04:00,0.0435,0.0438,0.0438,0.0435,151.2
2023-02-16 13:25:00,0.0434,0.0434,0.0434,0.0434,658.8
2023-02-16 13:29:00,0.0433,0.0435,0.0435,0.0433,11083.3
2023-02-16 13:30:00,0.0434,0.0434,0.0434,0.0434,2191.2
2023-02-16 13:32:00,0.0433,0.0434,0.0433,0.0434,1801.9
2023-02-16 13:35:00,0.0435,0.0436,0.0436,0.0435,97.5
2023-02-16 13:39:00,0.0436,0.0436,0.0436,0.0436,926.9
2023-02-16 13:46:00,0.0433,0.0434,0.0433,0.0434,414.9
2023-02-16 13:48:00,0.0431,0.0432,0.0432,0.0431,1366.7
2023-02-16 13:50:00,0.0431,0.0432,0.0431,0.0432,3335.7
2023-02-16 13:51:00,0.0431,0.0432,0.0432,0.0431,2045.4
2023-02-16 13:57:00,0.0428,0.0431,0.043,0.0428,2502.8
2023-02-16 13:58:00,0.0427,0.0427,0.0427,0.0427,3920.1
2023-02-16 13:59:00,0.0429,0.0432,0.0429,0.0432,5137.6
2023-02-16 14:02:00,0.0432,0.0433,0.0432,0.0432,5067.1
2023-02-16 14:06:00,0.0432,0.0435,0.0432,0.0435,1008.1
2023-02-16 14:08:00,0.0434,0.0434,0.0434,0.0434,48.7
2023-02-16 14:10:00,0.0435,0.0436,0.0435,0.0436,3246.8
2023-02-16 14:13:00,0.0436,0.0438,0.0438,0.0436,4415.5
2023-02-16 14:28:00,0.0439,0.0442,0.0439,0.0442,7203.1
2023-02-16 14:31:00,0.0444,0.0445,0.0444,0.0445,2832.8
2023-02-16 14:32:00,0.0445,0.0447,0.0446,0.0446,19650.8
2023-02-16 14:33:00,0.0439,0.0444,0.0444,0.0439,38672.7
2023-02-16 14:34:00,0.0437,0.0439,0.0439,0.0437,1430.4
2023-02-16 14:35:00,0.0436,0.0437,0.0436,0.0436,8584.9
2023-02-16 14:38:00,0.0437,0.0439,0.0438,0.0439,31837.9
2023-02-16 14:39:00,0.0438,0.044,0.044,0.0438,5600.0
2023-02-16 14:40:00,0.0438,0.0441,0.0438,0.0441,7146.5
2023-02-16 14:45:00,0.044,0.0441,0.0441,0.0441,2166.4
2023-02-16 14:48:00,0.0443,0.0443,0.0443,0.0443,1800.0
2023-02-16 14:50:00,0.0443,0.0443,0.0443,0.0443,4315.9
2023-02-16 14:51:00,0.0443,0.0445,0.0445,0.0443,154438.9
2023-02-16 15:00:00,0.0442,0.0442,0.0442,0.0442,109365.0
2023-02-16 15:01:00,0.0441,0.0443,0.0441,0.0443,8318.8
2023-02-16 15:03:00,0.0442,0.0443,0.0443,0.0442,2233.1
2023-02-16 15:04:00,0.0439,0.0441,0.0441,0.0439,33203.6
2023-02-16 15:07:00,0.0438,0.044,0.044,0.0438,12146.6
2023-02-16 15:11:00,0.0438,0.044,0.0438,0.044,243.5
2023-02-16 15:14:00,0.0438,0.0439,0.0439,0.0438,8648.6
2023-02-16 15:21:00,0.0438,0.0438,0.0438,0.0438,146.1
2023-02-16 15:23:00,0.0435,0.0436,0.0436,0.0435,14632.2
2023-02-16 15:32:00,0.0436,0.0438,0.0438,0.0437,28436.8
2023-02-16 15:33:00,0.0436,0.0437,0.0437,0.0436,38169.1
2023-02-16 15:41:00,0.0436,0.0439,0.0436,0.0439,36.9
2023-02-16 15:49:00,0.0439,0.044,0.0439,0.044,11645.5
2023-02-16 16:01:00,0.0441,0.0442,0.0441,0.0442,12758.2
2023-02-16 16:04:00,0.0439,0.0441,0.0441,0.0439,31.1
2023-02-16 16:06:00,0.0439,0.0439,0.0439,0.0439,2800.0
2023-02-16 16:07:00,0.0435,0.0438,0.0438,0.0435,301.3
2023-02-16 16:08:00,0.0433,0.0434,0.0434,0.0434,7967.2
2023-02-16 16:20:00,0.0436,0.0437,0.0437,0.0436,13147.6
2023-02-16 16:33:00,0.0438,0.044,0.0438,0.0438,200588.9
2023-02-16 16:35:00,0.0436,0.0437,0.0437,0.0436,3429.1
2023-02-16 16:42:00,0.0436,0.0436,0.0436,0.0436,20000.0
