time,low,high,open,close,volume
2023-01-17 00:02:00,0.483,0.485,0.483,0.485,3189.19
2023-01-17 00:05:00,0.486,0.487,0.486,0.487,6041.73
2023-01-17 00:07:00,0.487,0.488,0.487,0.488,3519.88
2023-01-17 00:08:00,0.488,0.488,0.488,0.488,1883.62
2023-01-17 00:10:00,0.489,0.489,0.489,0.489,704.67
2023-01-17 00:13:00,0.489,0.489,0.489,0.489,1845.08
2023-01-17 00:15:00,0.489,0.489,0.489,0.489,1844.35
2023-01-17 00:18:00,0.49,0.49,0.49,0.49,8507.22
2023-01-17 00:19:00,0.49,0.49,0.49,0.49,26992.61
2023-01-17 00:20:00,0.488,0.49,0.49,0.488,14553.81
2023-01-17 00:22:00,0.489,0.489,0.489,0.489,879.03
2023-01-17 00:23:00,0.489,0.489,0.489,0.489,1837.61
2023-01-17 00:27:00,0.488,0.489,0.489,0.488,939.54
2023-01-17 00:30:00,0.484,0.487,0.487,0.485,3770.93
2023-01-17 00:31:00,0.483,0.484,0.484,0.484,1867.4
2023-01-17 00:33:00,0.484,0.485,0.484,0.485,1226.0
2023-01-17 00:37:00,0.485,0.487,0.485,0.487,4849.23
2023-01-17 00:38:00,0.485,0.487,0.486,0.485,1719.23
2023-01-17 00:42:00,0.484,0.485,0.485,0.484,1838.45
2023-01-17 00:44:00,0.485,0.486,0.485,0.486,1042.27
2023-01-17 00:46:00,0.484,0.486,0.486,0.484,1147.87
2023-01-17 00:49:00,0.483,0.483,0.483,0.483,173.41
2023-01-17 00:50:00,0.483,0.484,0.483,0.484,2736.73
2023-01-17 00:52:00,0.482,0.482,0.482,0.482,1194.19
2023-01-17 00:55:00,0.483,0.483,0.483,0.483,1634.2
2023-01-17 00:57:00,0.482,0.482,0.482,0.482,1786.26
2023-01-17 00:58:00,0.482,0.482,0.482,0.482,204.63
2023-01-17 01:00:00,0.483,0.483,0.483,0.483,504.33
2023-01-17 01:01:00,0.483,0.483,0.483,0.483,1583.03
2023-01-17 01:03:00,0.485,0.485,0.485,0.485,1393.3
2023-01-17 01:07:00,0.484,0.484,0.484,0.484,790.58
2023-01-17 01:08:00,0.483,0.483,0.483,0.483,878.02
2023-01-17 01:11:00,0.482,0.483,0.483,0.482,492.26
2023-01-17 01:12:00,0.48,0.481,0.481,0.48,1971.52
2023-01-17 01:13:00,0.476,0.479,0.479,0.479,3614.9
2023-01-17 01:14:00,0.479,0.481,0.479,0.481,6177.3
2023-01-17 01:19:00,0.479,0.48,0.48,0.479,878.01
2023-01-17 01:22:00,0.479,0.48,0.479,0.48,2362.78
2023-01-17 01:23:00,0.479,0.48,0.48,0.479,1596.56
2023-01-17 01:28:00,0.479,0.48,0.479,0.48,2350.82
2023-01-17 01:29:00,0.48,0.481,0.48,0.481,3047.56
2023-01-17 01:32:00,0.48,0.481,0.481,0.48,1543.64
2023-01-17 01:36:00,0.479,0.48,0.48,0.479,1052.77
2023-01-17 01:38:00,0.48,0.481,0.48,0.481,2812.06
2023-01-17 01:41:00,0.482,0.482,0.482,0.482,3977.52
2023-01-17 01:42:00,0.482,0.482,0.482,0.482,2692.39
2023-01-17 01:47:00,0.48,0.481,0.481,0.481,1810.24
2023-01-17 01:49:00,0.481,0.481,0.481,0.481,1366.84
2023-01-17 01:54:00,0.479,0.48,0.48,0.479,1397.78
2023-01-17 01:55:00,0.48,0.48,0.48,0.48,1424.22
2023-01-17 01:58:00,0.479,0.479,0.479,0.479,443.22
2023-01-17 01:59:00,0.48,0.48,0.48,0.48,4399.86
2023-01-17 02:04:00,0.478,0.48,0.48,0.478,974.36
2023-01-17 02:06:00,0.478,0.478,0.478,0.478,877.94
2023-01-17 02:08:00,0.479,0.479,0.479,0.479,1848.04
2023-01-17 02:13:00,0.476,0.477,0.477,0.476,877.93
2023-01-17 02:15:00,0.477,0.478,0.477,0.478,1379.22
2023-01-17 02:16:00,0.476,0.477,0.477,0.476,106.99
2023-01-17 02:17:00,0.476,0.477,0.476,0.477,1446.51
2023-01-17 02:19:00,0.478,0.478,0.478,0.478,368.03
2023-01-17 02:23:00,0.477,0.478,0.478,0.477,974.33
2023-01-17 02:24:00,0.478,0.479,0.478,0.479,2491.6
2023-01-17 02:31:00,0.477,0.477,0.477,0.477,974.32
2023-01-17 02:33:00,0.477,0.478,0.477,0.478,194.11
2023-01-17 02:34:00,0.478,0.479,0.478,0.479,1556.85
2023-01-17 02:38:00,0.477,0.478,0.478,0.477,974.31
2023-01-17 02:40:00,0.478,0.478,0.478,0.478,1390.03
2023-01-17 02:41:00,0.478,0.479,0.479,0.478,189.74
2023-01-17 02:42:00,0.478,0.478,0.478,0.478,1386.7
2023-01-17 02:46:00,0.479,0.479,0.479,0.479,1380.54
2023-01-17 02:49:00,0.48,0.48,0.48,0.48,1390.62
2023-01-17 02:50:00,0.479,0.48,0.48,0.479,484.58
2023-01-17 02:53:00,0.48,0.48,0.48,0.48,1374.42
2023-01-17 02:54:00,0.479,0.48,0.48,0.479,1172.59
2023-01-17 03:00:00,0.479,0.48,0.48,0.479,1617.92
2023-01-17 03:04:00,0.478,0.479,0.479,0.478,2989.11
2023-01-17 03:07:00,0.479,0.479,0.479,0.479,2201.95
2023-01-17 03:10:00,0.478,0.478,0.478,0.478,974.26
2023-01-17 03:12:00,0.478,0.479,0.478,0.479,184.15
2023-01-17 03:13:00,0.478,0.478,0.478,0.478,704.46
2023-01-17 03:15:00,0.478,0.479,0.478,0.479,1831.22
2023-01-17 03:18:00,0.478,0.479,0.478,0.479,1657.27
2023-01-17 03:19:00,0.479,0.479,0.479,0.479,4575.78
2023-01-17 03:24:00,0.479,0.479,0.479,0.479,1573.23
2023-01-17 03:28:00,0.479,0.48,0.479,0.48,1665.44
2023-01-17 03:32:00,0.479,0.48,0.48,0.479,868.97
2023-01-17 03:33:00,0.479,0.479,0.479,0.479,443.19
2023-01-17 03:36:00,0.478,0.479,0.478,0.479,2363.91
2023-01-17 03:42:00,0.478,0.479,0.479,0.479,877.81
2023-01-17 03:44:00,0.479,0.479,0.479,0.479,974.22
2023-01-17 03:45:00,0.479,0.48,0.48,0.479,1366.23
2023-01-17 03:51:00,0.478,0.48,0.478,0.478,2726.31
2023-01-17 03:55:00,0.479,0.48,0.479,0.48,1367.33
2023-01-17 04:01:00,0.479,0.48,0.479,0.48,722.98
2023-01-17 04:02:00,0.479,0.48,0.48,0.479,1166.15
2023-01-17 04:05:00,0.479,0.479,0.479,0.479,269.8
2023-01-17 04:06:00,0.479,0.48,0.48,0.479,1836.43
2023-01-17 04:10:00,0.478,0.479,0.479,0.478,974.19
2023-01-17 04:13:00,0.478,0.478,0.478,0.478,704.38
2023-01-17 04:14:00,0.478,0.478,0.478,0.478,443.17
2023-01-17 04:17:00,0.478,0.48,0.478,0.48,2054.34
2023-01-17 04:20:00,0.48,0.48,0.48,0.48,1605.6
2023-01-17 04:25:00,0.48,0.48,0.48,0.48,173.38
2023-01-17 04:26:00,0.48,0.48,0.48,0.48,974.16
2023-01-17 04:28:00,0.481,0.481,0.481,0.481,1389.08
2023-01-17 04:31:00,0.482,0.482,0.482,0.482,1858.08
2023-01-17 04:36:00,0.48,0.481,0.481,0.48,877.73
2023-01-17 04:38:00,0.48,0.48,0.48,0.48,974.14
2023-01-17 04:40:00,0.481,0.482,0.481,0.482,1409.59
2023-01-17 04:45:00,0.481,0.481,0.481,0.481,1147.51
2023-01-17 04:48:00,0.48,0.48,0.48,0.48,877.72
2023-01-17 04:49:00,0.479,0.48,0.479,0.48,1629.69
2023-01-17 04:53:00,0.48,0.481,0.481,0.48,706.06
2023-01-17 04:55:00,0.481,0.482,0.481,0.482,2729.47
2023-01-17 05:03:00,0.481,0.482,0.482,0.481,613.19
2023-01-17 05:04:00,0.481,0.482,0.481,0.482,2253.37
2023-01-17 05:05:00,0.481,0.482,0.482,0.481,165.38
2023-01-17 05:09:00,0.481,0.482,0.482,0.481,786.36
2023-01-17 05:11:00,0.482,0.482,0.482,0.482,4116.19
2023-01-17 05:14:00,0.481,0.483,0.483,0.481,1209.08
2023-01-17 05:18:00,0.48,0.481,0.481,0.48,443.15
2023-01-17 05:20:00,0.48,0.48,0.48,0.48,1557.11
2023-01-17 05:22:00,0.48,0.48,0.48,0.48,974.07
2023-01-17 05:23:00,0.48,0.48,0.48,0.48,173.37
2023-01-17 05:26:00,0.48,0.48,0.48,0.48,1147.43
2023-01-17 05:27:00,0.48,0.48,0.48,0.48,519.75
2023-01-17 05:28:00,0.48,0.481,0.481,0.48,565.32
2023-01-17 05:29:00,0.48,0.48,0.48,0.48,974.06
2023-01-17 05:30:00,0.48,0.481,0.481,0.48,1359.67
2023-01-17 05:35:00,0.481,0.481,0.481,0.481,1560.36
2023-01-17 05:39:00,0.481,0.481,0.481,0.481,2572.69
2023-01-17 05:41:00,0.482,0.482,0.482,0.482,2.06
2023-01-17 05:43:00,0.48,0.482,0.482,0.48,366.08
2023-01-17 05:44:00,0.481,0.481,0.481,0.481,1593.18
2023-01-17 05:48:00,0.48,0.48,0.48,0.48,704.25
2023-01-17 05:51:00,0.48,0.48,0.48,0.48,974.03
2023-01-17 05:53:00,0.481,0.481,0.481,0.481,2751.4
2023-01-17 06:01:00,0.481,0.481,0.481,0.481,877.59
2023-01-17 06:02:00,0.481,0.481,0.481,0.481,974.01
2023-01-17 06:06:00,0.481,0.481,0.481,0.481,443.6
2023-01-17 06:07:00,0.48,0.481,0.481,0.48,1078.94
2023-01-17 06:08:00,0.48,0.481,0.481,0.48,269.78
2023-01-17 06:11:00,0.48,0.481,0.48,0.48,1943.48
2023-01-17 06:14:00,0.48,0.48,0.48,0.48,1147.34
2023-01-17 06:17:00,0.48,0.48,0.48,0.48,879.52
2023-01-17 06:18:00,0.48,0.48,0.48,0.48,998.63
2023-01-17 06:20:00,0.48,0.48,0.48,0.48,443.13
2023-01-17 06:22:00,0.48,0.481,0.481,0.48,2329.79
2023-01-17 06:23:00,0.48,0.481,0.48,0.481,714.54
2023-01-17 06:24:00,0.479,0.48,0.48,0.48,4154.92
2023-01-17 06:29:00,0.478,0.48,0.478,0.48,3023.15
2023-01-17 06:33:00,0.479,0.48,0.479,0.48,2491.98
2023-01-17 06:35:00,0.48,0.481,0.48,0.481,162.44
2023-01-17 06:38:00,0.48,0.48,0.48,0.48,269.77
2023-01-17 06:39:00,0.479,0.48,0.479,0.479,1635.63
2023-01-17 06:42:00,0.48,0.48,0.48,0.48,661.09
2023-01-17 06:43:00,0.478,0.48,0.48,0.478,791.65
2023-01-17 06:45:00,0.479,0.48,0.479,0.48,1249.55
2023-01-17 06:48:00,0.48,0.48,0.48,0.48,1420.83
2023-01-17 06:51:00,0.48,0.48,0.48,0.48,811.27
2023-01-17 06:53:00,0.478,0.479,0.479,0.478,714.15
2023-01-17 06:55:00,0.478,0.478,0.478,0.478,1147.27
2023-01-17 06:58:00,0.478,0.478,0.478,0.478,942.09
2023-01-17 07:00:00,0.478,0.478,0.478,0.478,667.57
2023-01-17 07:02:00,0.478,0.48,0.478,0.48,1851.39
2023-01-17 07:08:00,0.481,0.481,0.481,0.481,1150.25
2023-01-17 07:10:00,0.481,0.481,0.481,0.481,485.51
2023-01-17 07:14:00,0.48,0.48,0.48,0.48,973.88
2023-01-17 07:15:00,0.481,0.481,0.481,0.481,1383.49
2023-01-17 07:19:00,0.481,0.481,0.481,0.481,877.46
2023-01-17 07:22:00,0.481,0.481,0.481,0.481,2933.66
2023-01-17 07:28:00,0.48,0.481,0.481,0.48,512.26
2023-01-17 07:30:00,0.48,0.48,0.48,0.48,877.45
2023-01-17 07:31:00,0.48,0.48,0.48,0.48,476.92
2023-01-17 07:33:00,0.479,0.48,0.479,0.48,1814.24
2023-01-17 07:35:00,0.48,0.481,0.48,0.48,6554.42
2023-01-17 07:36:00,0.479,0.48,0.48,0.479,1954.99
2023-01-17 07:39:00,0.478,0.479,0.478,0.479,2084.44
2023-01-17 07:43:00,0.479,0.48,0.48,0.479,480.66
2023-01-17 07:45:00,0.479,0.479,0.479,0.479,877.42
2023-01-17 07:47:00,0.479,0.479,0.479,0.479,269.76
2023-01-17 07:48:00,0.48,0.48,0.48,0.48,1031.25
2023-01-17 07:49:00,0.48,0.48,0.48,0.48,1239.02
2023-01-17 07:53:00,0.481,0.481,0.481,0.481,1842.87
2023-01-17 07:58:00,0.48,0.48,0.48,0.48,1147.15
2023-01-17 07:59:00,0.481,0.482,0.481,0.482,1354.88
2023-01-17 08:01:00,0.481,0.482,0.481,0.482,3847.0
2023-01-17 08:03:00,0.48,0.481,0.481,0.48,2058.92
2023-01-17 08:09:00,0.48,0.481,0.48,0.481,1796.07
2023-01-17 08:12:00,0.482,0.482,0.482,0.482,930.94
2023-01-17 08:17:00,0.481,0.482,0.482,0.481,2120.87
2023-01-17 08:21:00,0.482,0.482,0.482,0.482,877.35
2023-01-17 08:24:00,0.482,0.482,0.482,0.482,443.09
2023-01-17 08:25:00,0.482,0.482,0.482,0.482,1369.03
2023-01-17 08:29:00,0.482,0.483,0.483,0.482,3588.66
2023-01-17 08:30:00,0.482,0.483,0.483,0.482,173.34
2023-01-17 08:33:00,0.482,0.482,0.482,0.482,935.75
2023-01-17 08:35:00,0.481,0.482,0.481,0.482,1619.32
2023-01-17 08:36:00,0.482,0.482,0.482,0.482,1736.2
2023-01-17 08:38:00,0.481,0.482,0.482,0.481,726.21
2023-01-17 08:42:00,0.481,0.481,0.481,0.481,877.31
2023-01-17 08:45:00,0.481,0.482,0.482,0.481,722.48
2023-01-17 08:46:00,0.481,0.482,0.481,0.482,1636.16
2023-01-17 08:52:00,0.482,0.482,0.482,0.482,1147.04
2023-01-17 08:55:00,0.482,0.483,0.483,0.482,1076.12
2023-01-17 08:56:00,0.483,0.483,0.483,0.483,1630.47
2023-01-17 09:01:00,0.481,0.482,0.482,0.482,877.27
2023-01-17 09:04:00,0.482,0.482,0.482,0.482,973.68
2023-01-17 09:07:00,0.481,0.481,0.481,0.481,443.08
2023-01-17 09:08:00,0.481,0.481,0.481,0.481,1407.85
2023-01-17 09:11:00,0.481,0.482,0.481,0.481,4380.59
2023-01-17 09:12:00,0.481,0.482,0.482,0.481,1866.73
2023-01-17 09:15:00,0.48,0.481,0.48,0.481,1797.33
2023-01-17 09:16:00,0.481,0.481,0.481,0.481,705.53
2023-01-17 09:22:00,0.481,0.481,0.481,0.481,443.07
2023-01-17 09:23:00,0.48,0.481,0.481,0.48,973.64
2023-01-17 09:26:00,0.48,0.48,0.48,0.48,877.22
2023-01-17 09:28:00,0.481,0.482,0.481,0.482,1853.62
2023-01-17 09:31:00,0.482,0.482,0.482,0.482,726.55
2023-01-17 09:34:00,0.482,0.482,0.482,0.482,877.21
2023-01-17 09:38:00,0.482,0.482,0.482,0.482,1378.9
2023-01-17 09:42:00,0.482,0.483,0.482,0.483,707.35
2023-01-17 09:44:00,0.482,0.483,0.483,0.483,275.4
2023-01-17 09:45:00,0.482,0.482,0.482,0.482,703.86
2023-01-17 09:46:00,0.482,0.482,0.482,0.482,452.21
2023-01-17 09:49:00,0.482,0.482,0.482,0.482,877.17
2023-01-17 09:51:00,0.482,0.482,0.482,0.482,973.59
2023-01-17 09:53:00,0.482,0.482,0.482,0.482,173.32
2023-01-17 09:55:00,0.481,0.484,0.481,0.484,14656.13
2023-01-17 09:57:00,0.484,0.485,0.484,0.485,4133.54
2023-01-17 09:58:00,0.485,0.485,0.485,0.485,8338.44
2023-01-17 09:59:00,0.483,0.485,0.485,0.483,7715.7
2023-01-17 10:01:00,0.483,0.484,0.483,0.484,2388.7
2023-01-17 10:04:00,0.484,0.484,0.484,0.484,237.06
2023-01-17 10:08:00,0.482,0.483,0.482,0.483,2082.09
2023-01-17 10:13:00,0.483,0.483,0.483,0.483,1146.85
2023-01-17 10:17:00,0.483,0.483,0.483,0.483,2529.79
2023-01-17 10:20:00,0.484,0.484,0.484,0.484,500.69
2023-01-17 10:23:00,0.482,0.483,0.483,0.482,1045.03
2023-01-17 10:24:00,0.482,0.482,0.482,0.482,443.05
2023-01-17 10:27:00,0.48,0.484,0.48,0.484,13040.98
2023-01-17 10:29:00,0.485,0.485,0.485,0.485,784.64
2023-01-17 10:30:00,0.484,0.485,0.485,0.484,1328.22
2023-01-17 10:32:00,0.483,0.483,0.483,0.483,1646.67
2023-01-17 10:34:00,0.484,0.484,0.484,0.484,2744.75
2023-01-17 10:36:00,0.484,0.484,0.484,0.484,1388.26
2023-01-17 10:39:00,0.484,0.484,0.484,0.484,292.38
2023-01-17 10:42:00,0.484,0.484,0.484,0.484,703.75
2023-01-17 10:44:00,0.484,0.484,0.484,0.484,463.31
2023-01-17 10:46:00,0.482,0.483,0.483,0.483,1146.78
2023-01-17 10:49:00,0.484,0.484,0.484,0.484,2092.21
2023-01-17 10:53:00,0.483,0.484,0.484,0.483,973.45
2023-01-17 10:55:00,0.484,0.484,0.484,0.484,443.04
2023-01-17 10:58:00,0.484,0.484,0.484,0.484,2465.18
2023-01-17 11:00:00,0.485,0.485,0.485,0.485,1868.68
2023-01-17 11:04:00,0.486,0.486,0.486,0.486,4637.34
2023-01-17 11:07:00,0.486,0.486,0.486,0.486,452.82
2023-01-17 11:09:00,0.487,0.487,0.487,0.487,2084.33
2023-01-17 11:14:00,0.487,0.488,0.488,0.487,1479.93
2023-01-17 11:18:00,0.488,0.488,0.488,0.488,1370.06
2023-01-17 11:22:00,0.488,0.488,0.488,0.488,1797.31
2023-01-17 11:25:00,0.489,0.489,0.489,0.489,612.24
2023-01-17 11:26:00,0.489,0.489,0.489,0.489,1735.94
2023-01-17 11:30:00,0.489,0.489,0.489,0.489,1374.99
2023-01-17 11:35:00,0.489,0.489,0.489,0.489,2082.93
2023-01-17 11:40:00,0.489,0.489,0.489,0.489,269.72
2023-01-17 11:42:00,0.489,0.49,0.489,0.49,8320.95
2023-01-17 11:43:00,0.49,0.49,0.49,0.49,54934.82
2023-01-17 11:44:00,0.489,0.49,0.49,0.489,4018.65
2023-01-17 11:48:00,0.489,0.49,0.489,0.49,2883.78
2023-01-17 11:52:00,0.491,0.491,0.491,0.491,3475.61
2023-01-17 11:55:00,0.49,0.491,0.49,0.491,1590.96
2023-01-17 11:56:00,0.491,0.491,0.491,0.491,711.16
2023-01-17 11:59:00,0.491,0.492,0.491,0.492,4587.13
2023-01-17 12:00:00,0.489,0.49,0.49,0.489,3822.98
2023-01-17 12:02:00,0.488,0.489,0.489,0.488,2356.51
2023-01-17 12:05:00,0.488,0.489,0.488,0.488,1381.32
2023-01-17 12:09:00,0.488,0.488,0.488,0.488,269.71
2023-01-17 12:11:00,0.488,0.488,0.488,0.488,876.85
2023-01-17 12:13:00,0.487,0.488,0.488,0.488,1647.34
2023-01-17 12:18:00,0.488,0.488,0.488,0.488,876.83
2023-01-17 12:21:00,0.488,0.488,0.488,0.488,1481.52
2023-01-17 12:22:00,0.488,0.488,0.488,0.488,1748.51
2023-01-17 12:25:00,0.487,0.488,0.488,0.487,2449.93
2023-01-17 12:28:00,0.487,0.487,0.487,0.487,0.61
2023-01-17 12:30:00,0.487,0.487,0.487,0.487,973.22
2023-01-17 12:32:00,0.486,0.487,0.487,0.486,876.79
2023-01-17 12:35:00,0.485,0.487,0.486,0.487,2237.69
2023-01-17 12:40:00,0.486,0.487,0.487,0.487,2081.02
2023-01-17 12:46:00,0.487,0.487,0.487,0.487,1345.41
2023-01-17 12:49:00,0.486,0.486,0.486,0.486,973.16
2023-01-17 12:50:00,0.486,0.487,0.487,0.486,1561.15
2023-01-17 12:55:00,0.487,0.487,0.487,0.487,1610.3
2023-01-17 12:57:00,0.486,0.487,0.487,0.486,744.42
2023-01-17 13:00:00,0.487,0.488,0.487,0.487,1378.17
2023-01-17 13:04:00,0.485,0.485,0.485,0.485,973.12
2023-01-17 13:06:00,0.485,0.485,0.485,0.485,173.28
2023-01-17 13:08:00,0.484,0.484,0.484,0.484,2361.46
2023-01-17 13:12:00,0.485,0.485,0.485,0.485,1363.87
2023-01-17 13:16:00,0.485,0.487,0.485,0.487,1700.55
2023-01-17 13:20:00,0.486,0.487,0.487,0.486,4954.44
2023-01-17 13:22:00,0.486,0.486,0.486,0.486,4786.21
2023-01-17 13:23:00,0.486,0.487,0.487,0.486,2074.47
2023-01-17 13:29:00,0.486,0.488,0.486,0.488,3258.34
2023-01-17 13:31:00,0.487,0.487,0.487,0.487,82.06
2023-01-17 13:33:00,0.487,0.487,0.487,0.487,173.28
2023-01-17 13:34:00,0.487,0.487,0.487,0.487,1429.19
2023-01-17 13:37:00,0.487,0.487,0.487,0.487,1146.31
2023-01-17 13:40:00,0.487,0.487,0.487,0.487,269.69
2023-01-17 13:41:00,0.487,0.487,0.487,0.487,181.48
2023-01-17 13:43:00,0.486,0.487,0.487,0.487,973.01
2023-01-17 13:45:00,0.486,0.487,0.487,0.487,2127.81
2023-01-17 13:46:00,0.487,0.488,0.488,0.487,915.26
2023-01-17 13:52:00,0.487,0.487,0.487,0.487,703.3
2023-01-17 13:53:00,0.487,0.488,0.487,0.488,1004.21
2023-01-17 13:55:00,0.488,0.489,0.488,0.489,1254.56
2023-01-17 13:56:00,0.488,0.488,0.488,0.488,1202.21
2023-01-17 13:58:00,0.488,0.488,0.488,0.488,1555.86
2023-01-17 14:00:00,0.488,0.488,0.488,0.488,8.98
2023-01-17 14:03:00,0.489,0.49,0.489,0.49,4073.67
2023-01-17 14:07:00,0.489,0.491,0.489,0.49,1170.72
2023-01-17 14:10:00,0.489,0.49,0.49,0.489,675.16
2023-01-17 14:11:00,0.489,0.49,0.489,0.49,566.96
2023-01-17 14:12:00,0.49,0.49,0.49,0.49,1533.37
2023-01-17 14:13:00,0.489,0.49,0.489,0.49,93.5
2023-01-17 14:15:00,0.489,0.49,0.49,0.489,1297.85
2023-01-17 14:18:00,0.49,0.491,0.49,0.491,1562.88
2023-01-17 14:19:00,0.492,0.494,0.492,0.494,3110.7
2023-01-17 14:20:00,0.495,0.495,0.495,0.495,8479.11
2023-01-17 14:21:00,0.494,0.495,0.495,0.494,4789.74
2023-01-17 14:22:00,0.494,0.495,0.494,0.495,13652.62
2023-01-17 14:23:00,0.495,0.496,0.495,0.495,82902.87
2023-01-17 14:24:00,0.495,0.495,0.495,0.495,4440.53
2023-01-17 14:25:00,0.493,0.495,0.495,0.493,2898.45
2023-01-17 14:26:00,0.492,0.492,0.492,0.492,209.56
2023-01-17 14:27:00,0.492,0.492,0.492,0.492,265.39
2023-01-17 14:28:00,0.493,0.494,0.493,0.494,2266.59
2023-01-17 14:29:00,0.492,0.493,0.493,0.492,1150.96
2023-01-17 14:30:00,0.489,0.491,0.491,0.491,1152.45
2023-01-17 14:31:00,0.492,0.492,0.492,0.492,1852.42
2023-01-17 14:32:00,0.491,0.492,0.492,0.491,660.7
2023-01-17 14:33:00,0.49,0.491,0.491,0.49,863.25
2023-01-17 14:34:00,0.486,0.488,0.488,0.488,1707.77
2023-01-17 14:35:00,0.488,0.489,0.489,0.488,500.0
2023-01-17 14:36:00,0.488,0.488,0.488,0.488,2288.8
2023-01-17 14:37:00,0.485,0.488,0.488,0.485,1546.89
2023-01-17 14:38:00,0.484,0.485,0.484,0.485,1256.94
2023-01-17 14:39:00,0.486,0.486,0.486,0.486,1076.41
2023-01-17 14:40:00,0.486,0.486,0.486,0.486,996.79
2023-01-17 14:41:00,0.486,0.489,0.486,0.489,2047.05
2023-01-17 14:42:00,0.488,0.488,0.488,0.488,462.36
2023-01-17 14:43:00,0.488,0.488,0.488,0.488,2032.91
2023-01-17 14:47:00,0.489,0.491,0.489,0.491,2321.79
2023-01-17 14:48:00,0.491,0.491,0.491,0.491,4631.36
2023-01-17 14:49:00,0.49,0.491,0.491,0.49,1395.52
2023-01-17 14:53:00,0.489,0.49,0.489,0.49,3132.66
2023-01-17 14:55:00,0.491,0.491,0.491,0.491,4861.88
2023-01-17 15:02:00,0.492,0.492,0.492,0.492,2531.64
2023-01-17 15:06:00,0.492,0.494,0.492,0.494,8450.05
2023-01-17 15:07:00,0.491,0.493,0.492,0.493,11606.81
2023-01-17 15:08:00,0.491,0.491,0.491,0.491,15.52
2023-01-17 15:09:00,0.491,0.492,0.492,0.491,1517.49
2023-01-17 15:13:00,0.489,0.49,0.49,0.489,1785.04
2023-01-17 15:15:00,0.489,0.491,0.489,0.491,2568.88
2023-01-17 15:20:00,0.491,0.492,0.492,0.491,710.56
2023-01-17 15:22:00,0.491,0.491,0.491,0.491,849.6
2023-01-17 15:24:00,0.489,0.491,0.49,0.491,2575.11
2023-01-17 15:28:00,0.491,0.491,0.491,0.491,2582.61
2023-01-17 15:30:00,0.489,0.491,0.491,0.489,1839.62
2023-01-17 15:33:00,0.487,0.49,0.49,0.487,2488.67
2023-01-17 15:37:00,0.487,0.488,0.487,0.487,3102.57
2023-01-17 15:39:00,0.486,0.487,0.487,0.486,621.21
2023-01-17 15:41:00,0.486,0.486,0.486,0.486,1775.79
2023-01-17 15:42:00,0.485,0.485,0.485,0.485,712.06
2023-01-17 15:43:00,0.484,0.486,0.484,0.485,530.56
2023-01-17 15:44:00,0.485,0.486,0.485,0.486,1910.82
2023-01-17 15:46:00,0.487,0.487,0.487,0.487,733.49
2023-01-17 15:47:00,0.487,0.488,0.487,0.488,2141.86
2023-01-17 15:48:00,0.488,0.489,0.488,0.489,519.62
2023-01-17 15:49:00,0.487,0.488,0.488,0.487,1615.73
2023-01-17 15:51:00,0.487,0.487,0.487,0.487,784.12
2023-01-17 15:52:00,0.487,0.488,0.487,0.488,1421.52
2023-01-17 15:53:00,0.487,0.487,0.487,0.487,237.08
2023-01-17 15:55:00,0.486,0.487,0.487,0.486,1942.2
2023-01-17 15:57:00,0.486,0.486,0.486,0.486,2676.25
2023-01-17 16:00:00,0.485,0.486,0.486,0.485,950.97
2023-01-17 16:02:00,0.484,0.484,0.484,0.484,6211.03
2023-01-17 16:04:00,0.486,0.486,0.486,0.486,387.05
2023-01-17 16:05:00,0.484,0.486,0.486,0.484,954.74
2023-01-17 16:08:00,0.484,0.484,0.484,0.484,4672.18
2023-01-17 16:12:00,0.483,0.483,0.483,0.483,2175.63
2023-01-17 16:13:00,0.482,0.483,0.483,0.482,2005.2
2023-01-17 16:16:00,0.483,0.483,0.483,0.483,2313.92
2023-01-17 16:19:00,0.483,0.483,0.483,0.483,8.87
2023-01-17 16:21:00,0.483,0.483,0.483,0.483,3576.0
2023-01-17 16:23:00,0.482,0.483,0.483,0.482,448.37
2023-01-17 16:26:00,0.482,0.482,0.482,0.482,3849.32
2023-01-17 16:27:00,0.482,0.482,0.482,0.482,498.09
2023-01-17 16:29:00,0.482,0.483,0.482,0.483,2467.9
2023-01-17 16:34:00,0.481,0.482,0.482,0.481,876.01
2023-01-17 16:35:00,0.481,0.481,0.481,0.481,2150.4
2023-01-17 16:40:00,0.482,0.482,0.482,0.482,3060.77
2023-01-17 16:47:00,0.482,0.482,0.482,0.482,933.94
2023-01-17 16:48:00,0.482,0.483,0.483,0.482,673.47
2023-01-17 16:50:00,0.482,0.483,0.482,0.482,2948.93
2023-01-17 16:52:00,0.483,0.483,0.483,0.483,12.34
2023-01-17 16:53:00,0.482,0.482,0.482,0.482,1145.58
2023-01-17 16:55:00,0.481,0.482,0.482,0.481,1523.11
2023-01-17 16:57:00,0.48,0.481,0.481,0.48,1187.52
2023-01-17 16:59:00,0.481,0.482,0.481,0.482,1400.1
2023-01-17 17:02:00,0.481,0.481,0.481,0.481,707.74
2023-01-17 17:03:00,0.482,0.482,0.482,0.482,2339.42
2023-01-17 17:06:00,0.481,0.482,0.481,0.482,1675.92
2023-01-17 17:09:00,0.481,0.481,0.481,0.481,875.85
2023-01-17 17:11:00,0.481,0.481,0.481,0.481,1617.86
2023-01-17 17:12:00,0.48,0.481,0.481,0.48,478.83
