time,low,high,open,close,volume
2022-12-17 15:34:00,0.0066,0.00661,0.0066,0.00661,16417
2022-12-17 15:38:00,0.00661,0.00663,0.00661,0.00663,50582
2022-12-17 15:46:00,0.00664,0.00664,0.00664,0.00664,2174
2022-12-17 15:48:00,0.00664,0.00665,0.00664,0.00665,6685
2022-12-17 16:02:00,0.00665,0.00665,0.00665,0.00665,2768
2022-12-17 16:14:00,0.00665,0.00667,0.00665,0.00667,3389
2022-12-17 16:29:00,0.00657,0.00664,0.00664,0.00659,315158
2022-12-17 16:31:00,0.00659,0.00661,0.00661,0.00659,2196
2022-12-17 16:36:00,0.0066,0.00661,0.00661,0.0066,24152
2022-12-17 16:45:00,0.00659,0.0066,0.0066,0.00659,1057
2022-12-17 16:52:00,0.00657,0.00659,0.00657,0.00659,5067
2022-12-17 17:06:00,0.00659,0.00659,0.00659,0.00659,821
2022-12-17 17:10:00,0.00655,0.00659,0.00659,0.00656,852492
2022-12-17 17:12:00,0.00656,0.00658,0.00656,0.00658,19703
2022-12-17 17:21:00,0.00656,0.00656,0.00656,0.00656,2588
2022-12-17 17:32:00,0.00656,0.00657,0.00656,0.00657,4985
2022-12-17 17:35:00,0.00657,0.00661,0.00657,0.0066,93243
2022-12-17 17:40:00,0.00657,0.0066,0.00657,0.00657,24787
2022-12-17 17:41:00,0.00646,0.00657,0.00657,0.00646,1269253
2022-12-17 17:48:00,0.00647,0.00647,0.00647,0.00647,3520
2022-12-17 18:02:00,0.00646,0.00647,0.00647,0.00646,22368
2022-12-17 18:10:00,0.00644,0.00648,0.00646,0.00648,52564
2022-12-17 18:11:00,0.00645,0.00645,0.00645,0.00645,25569
2022-12-17 18:20:00,0.00645,0.00646,0.00646,0.00645,7876
2022-12-17 18:22:00,0.00645,0.00646,0.00645,0.00646,21646
2022-12-17 18:32:00,0.00645,0.00645,0.00645,0.00645,3846
2022-12-17 18:37:00,0.00645,0.00645,0.00645,0.00645,233
2022-12-17 18:43:00,0.00643,0.00644,0.00644,0.00643,750
2022-12-17 18:48:00,0.00643,0.00643,0.00643,0.00643,1000
2022-12-17 18:49:00,0.00643,0.00644,0.00643,0.00644,1647
2022-12-17 18:57:00,0.00644,0.00651,0.00644,0.00647,173269
2022-12-17 19:01:00,0.00646,0.00647,0.00646,0.00646,43904
2022-12-17 19:03:00,0.00646,0.00647,0.00646,0.00647,15427
2022-12-17 19:11:00,0.00646,0.00649,0.00646,0.00649,7654
2022-12-17 19:13:00,0.00649,0.00649,0.00649,0.00649,1288
2022-12-17 19:16:00,0.00648,0.00651,0.00648,0.00651,35134
2022-12-17 19:19:00,0.00649,0.00649,0.00649,0.00649,5136
2022-12-17 19:20:00,0.00641,0.00649,0.00649,0.00646,185850
2022-12-17 19:24:00,0.00646,0.0065,0.00646,0.0065,61738
2022-12-17 19:30:00,0.00647,0.00648,0.00647,0.00648,279
2022-12-17 19:36:00,0.00648,0.00648,0.00648,0.00648,3253
2022-12-17 19:41:00,0.00648,0.00649,0.00648,0.00649,493
2022-12-17 19:53:00,0.00649,0.00649,0.00649,0.00649,615
2022-12-17 19:56:00,0.00648,0.0065,0.00649,0.0065,16300
2022-12-17 19:58:00,0.00649,0.00649,0.00649,0.00649,8448
2022-12-17 20:00:00,0.0065,0.00656,0.0065,0.00654,109050
2022-12-17 20:01:00,0.00652,0.00655,0.00655,0.00653,55664
2022-12-17 20:02:00,0.00651,0.00653,0.00651,0.00653,88959
2022-12-17 20:06:00,0.00653,0.00653,0.00653,0.00653,662
2022-12-17 20:08:00,0.00653,0.00655,0.00654,0.00654,77820
2022-12-17 20:15:00,0.00651,0.00654,0.00653,0.00653,28190
2022-12-17 20:25:00,0.00646,0.00652,0.00652,0.00647,142571
2022-12-17 20:30:00,0.00649,0.0065,0.0065,0.00649,394
2022-12-17 20:40:00,0.00649,0.00649,0.00649,0.00649,264
2022-12-17 20:51:00,0.00645,0.00646,0.00646,0.00645,2372
2022-12-17 20:54:00,0.00645,0.00645,0.00645,0.00645,1425
2022-12-17 20:57:00,0.00644,0.00644,0.00644,0.00644,502
2022-12-17 21:01:00,0.00647,0.00647,0.00647,0.00647,10001
2022-12-17 21:03:00,0.00644,0.00644,0.00644,0.00644,9567
2022-12-17 21:07:00,0.00643,0.00646,0.00646,0.00643,561
2022-12-17 21:12:00,0.00646,0.00646,0.00646,0.00646,154
2022-12-17 21:14:00,0.00643,0.00644,0.00644,0.00643,8283
2022-12-17 21:15:00,0.00645,0.00646,0.00646,0.00645,484
2022-12-17 21:22:00,0.00646,0.00646,0.00646,0.00646,1516
2022-12-17 21:24:00,0.00645,0.00646,0.00646,0.00645,6029
2022-12-17 21:46:00,0.00646,0.00647,0.00646,0.00646,34679
2022-12-17 21:54:00,0.00649,0.00649,0.00649,0.00649,3759
2022-12-17 21:58:00,0.00646,0.0065,0.00646,0.0065,15456
2022-12-17 22:10:00,0.0065,0.0065,0.0065,0.0065,2178
2022-12-17 22:13:00,0.0065,0.0065,0.0065,0.0065,386
2022-12-17 22:14:00,0.0065,0.00654,0.0065,0.00654,86584
2022-12-17 22:16:00,0.00651,0.00656,0.00651,0.00652,120789
2022-12-17 22:17:00,0.00652,0.00653,0.00652,0.00653,4198
2022-12-17 22:19:00,0.00652,0.00654,0.00652,0.00654,35940
2022-12-17 22:23:00,0.00653,0.00655,0.00654,0.00653,67658
2022-12-17 22:25:00,0.00654,0.00654,0.00654,0.00654,154
2022-12-17 22:27:00,0.00652,0.00655,0.00652,0.00654,2916
2022-12-17 22:44:00,0.00654,0.00654,0.00654,0.00654,8278
2022-12-17 22:47:00,0.00654,0.00657,0.00656,0.00654,25339
2022-12-17 22:54:00,0.00657,0.00658,0.00657,0.00658,8769
2022-12-17 22:55:00,0.00656,0.00658,0.00656,0.00658,26620
2022-12-17 23:02:00,0.00657,0.00657,0.00657,0.00657,5029
2022-12-17 23:07:00,0.00658,0.0066,0.00658,0.0066,8476
2022-12-17 23:10:00,0.00658,0.0066,0.00658,0.0066,6061
2022-12-17 23:16:00,0.00657,0.0066,0.0066,0.00657,9204
2022-12-17 23:18:00,0.00657,0.0066,0.0066,0.00659,7943
2022-12-17 23:19:00,0.00657,0.00657,0.00657,0.00657,7607
2022-12-17 23:20:00,0.00657,0.0066,0.0066,0.00657,7757
2022-12-17 23:21:00,0.00656,0.00659,0.00659,0.00656,14811
2022-12-17 23:24:00,0.00658,0.00658,0.00658,0.00658,151
2022-12-17 23:25:00,0.00656,0.00658,0.00656,0.00658,19802
2022-12-17 23:35:00,0.00656,0.00657,0.00656,0.00656,11451
2022-12-17 23:39:00,0.00655,0.00656,0.00656,0.00655,32844
2022-12-17 23:43:00,0.00651,0.00654,0.00654,0.00651,39181
2022-12-17 23:48:00,0.00653,0.00653,0.00653,0.00653,1631
2022-12-17 23:55:00,0.00654,0.00654,0.00654,0.00654,11792
2022-12-17 23:58:00,0.00653,0.00653,0.00653,0.00653,11339
2022-12-18 00:01:00,0.00654,0.00654,0.00654,0.00654,38842
2022-12-18 00:07:00,0.00656,0.00658,0.00658,0.00656,2934
2022-12-18 00:10:00,0.00655,0.00657,0.00655,0.00657,32965
2022-12-18 00:21:00,0.00655,0.00656,0.00656,0.00655,47530
2022-12-18 00:22:00,0.00655,0.00655,0.00655,0.00655,4145
2022-12-18 01:04:00,0.00655,0.00655,0.00655,0.00655,2048
2022-12-18 01:05:00,0.00656,0.00658,0.00658,0.00656,14441
2022-12-18 01:14:00,0.00657,0.00657,0.00657,0.00657,3763
2022-12-18 01:26:00,0.00657,0.00659,0.00657,0.00659,21032
2022-12-18 01:46:00,0.00657,0.0066,0.00657,0.00659,19867
2022-12-18 01:54:00,0.00659,0.00659,0.00659,0.00659,5029
2022-12-18 02:08:00,0.00658,0.00661,0.00658,0.00661,12680
2022-12-18 02:34:00,0.0066,0.00661,0.00661,0.0066,2305
2022-12-18 02:42:00,0.0066,0.0066,0.0066,0.0066,14252
2022-12-18 02:51:00,0.00656,0.0066,0.0066,0.00656,69888
2022-12-18 02:52:00,0.00656,0.00656,0.00656,0.00656,2366
2022-12-18 02:54:00,0.00656,0.00658,0.00658,0.00656,1408
2022-12-18 03:13:00,0.00656,0.00658,0.00658,0.00657,15380
2022-12-18 03:23:00,0.00658,0.00658,0.00658,0.00658,1000
2022-12-18 03:25:00,0.00654,0.00655,0.00655,0.00655,6084
2022-12-18 03:27:00,0.00655,0.00655,0.00655,0.00655,1085
2022-12-18 03:28:00,0.00654,0.00655,0.00655,0.00654,608
2022-12-18 03:47:00,0.00656,0.0066,0.00656,0.00658,89928
2022-12-18 04:03:00,0.00658,0.0066,0.00658,0.0066,4742
2022-12-18 04:29:00,0.0066,0.00661,0.00661,0.0066,6029
2022-12-18 04:51:00,0.0066,0.0066,0.0066,0.0066,10058
2022-12-18 04:52:00,0.00656,0.0066,0.0066,0.00658,72478
2022-12-18 05:02:00,0.00653,0.00657,0.00657,0.00653,25005
2022-12-18 05:26:00,0.00651,0.00654,0.00654,0.00651,4051
2022-12-18 05:41:00,0.0065,0.00653,0.00653,0.0065,960
2022-12-18 06:03:00,0.00651,0.00651,0.00651,0.00651,2634
2022-12-18 06:12:00,0.0065,0.00651,0.00651,0.0065,27267
2022-12-18 07:08:00,0.00652,0.00652,0.00652,0.00652,916
2022-12-18 07:19:00,0.00651,0.00651,0.00651,0.00651,4494
2022-12-18 07:25:00,0.00651,0.00652,0.00652,0.00651,30180
2022-12-18 07:30:00,0.0065,0.00651,0.0065,0.00651,3076
2022-12-18 07:57:00,0.0065,0.0065,0.0065,0.0065,38
2022-12-18 07:58:00,0.00647,0.00649,0.00649,0.00647,3961
2022-12-18 08:04:00,0.0065,0.0065,0.0065,0.0065,1547
2022-12-18 08:11:00,0.00647,0.00647,0.00647,0.00647,3521
2022-12-18 08:18:00,0.00648,0.00649,0.00648,0.00649,23621
2022-12-18 08:24:00,0.00645,0.00647,0.00647,0.00645,45106
2022-12-18 08:49:00,0.00643,0.00645,0.00645,0.00644,47007
2022-12-18 08:52:00,0.00644,0.00644,0.00644,0.00644,2913
2022-12-18 09:01:00,0.00644,0.00645,0.00645,0.00644,14234
2022-12-18 09:10:00,0.00644,0.00646,0.00645,0.00646,31351
2022-12-18 09:18:00,0.00644,0.00645,0.00644,0.00644,9849
2022-12-18 09:19:00,0.00644,0.00645,0.00644,0.00645,832
2022-12-18 09:29:00,0.00636,0.00645,0.00645,0.00639,225439
2022-12-18 09:58:00,0.00637,0.00638,0.00638,0.00637,27152
2022-12-18 10:16:00,0.00636,0.00636,0.00636,0.00636,27971
2022-12-18 10:30:00,0.00636,0.00637,0.00636,0.00636,58640
2022-12-18 10:32:00,0.00636,0.00636,0.00636,0.00636,10486
2022-12-18 10:56:00,0.00638,0.0064,0.0064,0.00638,2000
2022-12-18 10:58:00,0.0064,0.00644,0.0064,0.0064,43835
2022-12-18 11:04:00,0.00641,0.00641,0.00641,0.00641,2462
2022-12-18 11:05:00,0.00642,0.00642,0.00642,0.00642,7668
2022-12-18 11:16:00,0.00643,0.00643,0.00643,0.00643,5136
2022-12-18 11:17:00,0.00643,0.00643,0.00643,0.00643,7596
2022-12-18 11:19:00,0.00644,0.00645,0.00644,0.00645,5038
2022-12-18 11:21:00,0.00646,0.00647,0.00646,0.00647,787
2022-12-18 11:50:00,0.00645,0.00646,0.00646,0.00646,41912
2022-12-18 11:51:00,0.00646,0.00648,0.00646,0.00648,5290
2022-12-18 12:12:00,0.00646,0.00648,0.00648,0.00646,4212
2022-12-18 12:17:00,0.00647,0.00647,0.00647,0.00647,5066
2022-12-18 12:29:00,0.00648,0.00649,0.00648,0.00648,31773
2022-12-18 13:03:00,0.00648,0.00649,0.00648,0.00648,29155
2022-12-18 13:44:00,0.00648,0.00648,0.00648,0.00648,1128
2022-12-18 13:52:00,0.00645,0.00647,0.00647,0.00645,47125
2022-12-18 13:57:00,0.00642,0.00644,0.00644,0.00642,104185
2022-12-18 14:05:00,0.00642,0.00642,0.00642,0.00642,126415
2022-12-18 14:11:00,0.00641,0.00641,0.00641,0.00641,5497
2022-12-18 14:18:00,0.00641,0.00641,0.00641,0.00641,10272
2022-12-18 14:19:00,0.00642,0.00642,0.00642,0.00642,7441
2022-12-18 14:25:00,0.0064,0.0064,0.0064,0.0064,1410
2022-12-18 14:29:00,0.00642,0.00642,0.00642,0.00642,621
2022-12-18 14:39:00,0.00641,0.00641,0.00641,0.00641,5136
2022-12-18 14:45:00,0.0064,0.00641,0.00641,0.0064,10354
2022-12-18 14:54:00,0.00639,0.0064,0.0064,0.00639,5223
2022-12-18 14:58:00,0.0064,0.00642,0.0064,0.00642,2933
2022-12-18 15:02:00,0.0064,0.00643,0.0064,0.00643,56068
2022-12-18 15:14:00,0.00641,0.00641,0.00641,0.00641,56
2022-12-18 15:17:00,0.00643,0.00643,0.00643,0.00643,15423
2022-12-18 15:26:00,0.00642,0.00648,0.00643,0.00646,144672
2022-12-18 15:30:00,0.00642,0.00643,0.00643,0.00642,59567
2022-12-18 15:38:00,0.00642,0.00642,0.00642,0.00642,15367
2022-12-18 15:53:00,0.00642,0.00644,0.00644,0.00642,16518
2022-12-18 16:06:00,0.00642,0.00642,0.00642,0.00642,10281
2022-12-18 16:12:00,0.00642,0.00642,0.00642,0.00642,672
2022-12-18 16:19:00,0.00643,0.00645,0.00644,0.00643,7722
2022-12-18 16:32:00,0.00643,0.00644,0.00644,0.00644,10379
2022-12-18 16:34:00,0.00644,0.00644,0.00644,0.00644,3210
2022-12-18 16:49:00,0.00643,0.00645,0.00645,0.00643,2642
2022-12-18 16:51:00,0.00642,0.00643,0.00643,0.00643,17290
2022-12-18 17:41:00,0.00644,0.00644,0.00644,0.00644,1726
2022-12-18 17:51:00,0.00642,0.00643,0.00643,0.00642,10272
2022-12-18 18:07:00,0.00642,0.00643,0.00643,0.00643,15087
2022-12-18 18:11:00,0.00644,0.00647,0.00644,0.00646,402239
2022-12-18 18:16:00,0.00647,0.00649,0.00647,0.00649,188419
2022-12-18 18:22:00,0.0065,0.0065,0.0065,0.0065,12029
2022-12-18 18:31:00,0.0065,0.0065,0.0065,0.0065,29295
2022-12-18 18:48:00,0.0065,0.00651,0.00651,0.0065,323
2022-12-18 18:52:00,0.0065,0.00651,0.00651,0.0065,316
2022-12-18 18:58:00,0.00648,0.0065,0.0065,0.00649,101784
2022-12-18 19:00:00,0.00647,0.0065,0.0065,0.00648,18518
2022-12-18 19:09:00,0.00647,0.00648,0.00648,0.00647,17810
2022-12-18 19:15:00,0.00646,0.00646,0.00646,0.00646,2368
2022-12-18 19:24:00,0.00645,0.00645,0.00645,0.00645,1634
2022-12-18 19:25:00,0.00645,0.00645,0.00645,0.00645,3137
2022-12-18 19:37:00,0.00647,0.00647,0.00647,0.00647,31382
2022-12-18 19:40:00,0.00645,0.00645,0.00645,0.00645,22051
2022-12-18 19:52:00,0.00644,0.00647,0.00647,0.00644,881
2022-12-18 19:59:00,0.00644,0.00644,0.00644,0.00644,3342
2022-12-18 20:08:00,0.00645,0.00646,0.00645,0.00646,17667
2022-12-18 20:50:00,0.00644,0.00645,0.00644,0.00645,1050
2022-12-18 20:57:00,0.00644,0.00645,0.00644,0.00645,6392
2022-12-18 21:00:00,0.00645,0.00646,0.00646,0.00645,7270
2022-12-18 21:15:00,0.00645,0.00646,0.00646,0.00646,8990
2022-12-18 21:42:00,0.00644,0.00644,0.00644,0.00644,5048
2022-12-18 21:54:00,0.00646,0.00646,0.00646,0.00646,33784
2022-12-18 21:58:00,0.00646,0.00647,0.00646,0.00647,8468
2022-12-18 22:24:00,0.00648,0.00648,0.00648,0.00648,1689
2022-12-18 22:25:00,0.00648,0.0065,0.00648,0.0065,13675
2022-12-18 23:15:00,0.0065,0.00656,0.0065,0.00651,79510
2022-12-18 23:16:00,0.00652,0.00653,0.00652,0.00653,1200
2022-12-18 23:27:00,0.00653,0.00655,0.00653,0.00654,10402
2022-12-18 23:45:00,0.00655,0.00656,0.00655,0.00656,5565
2022-12-18 23:46:00,0.00656,0.00656,0.00656,0.00656,4968
2022-12-18 23:48:00,0.00654,0.00656,0.00654,0.00656,4660
2022-12-18 23:49:00,0.00654,0.00657,0.00654,0.00657,2562
2022-12-18 23:56:00,0.00655,0.00657,0.00657,0.00655,609
2022-12-18 23:57:00,0.00656,0.00656,0.00656,0.00656,9936
2022-12-19 00:08:00,0.00649,0.00655,0.00655,0.0065,128608
2022-12-19 00:14:00,0.00653,0.00654,0.00653,0.00654,914
2022-12-19 00:23:00,0.00654,0.00654,0.00654,0.00654,3520
2022-12-19 00:32:00,0.0065,0.00651,0.0065,0.00651,1060
2022-12-19 01:00:00,0.0065,0.0065,0.0065,0.0065,1676
2022-12-19 01:19:00,0.00651,0.00656,0.00651,0.00655,44440
2022-12-19 01:34:00,0.00655,0.00657,0.00657,0.00655,15224
2022-12-19 01:45:00,0.00655,0.00658,0.00656,0.00657,8054
2022-12-19 02:16:00,0.00657,0.00658,0.00658,0.00657,27700
2022-12-19 02:38:00,0.00657,0.00657,0.00657,0.00657,10058
2022-12-19 02:55:00,0.00656,0.00656,0.00656,0.00656,764
2022-12-19 03:03:00,0.00656,0.00656,0.00656,0.00656,455
2022-12-19 03:10:00,0.00657,0.00657,0.00657,0.00657,492
2022-12-19 03:12:00,0.00659,0.00663,0.00659,0.00661,143711
2022-12-19 03:23:00,0.00657,0.00662,0.00662,0.00658,144087
2022-12-19 03:34:00,0.00656,0.00657,0.00656,0.00657,5223
2022-12-19 03:40:00,0.00653,0.00656,0.00656,0.00653,102533
2022-12-19 03:44:00,0.00652,0.00655,0.00655,0.00652,1744
2022-12-19 04:02:00,0.00649,0.00652,0.00652,0.00649,12664
2022-12-19 04:06:00,0.00651,0.00651,0.00651,0.00651,17863
2022-12-19 04:10:00,0.00648,0.00651,0.00649,0.00651,39597
2022-12-19 04:16:00,0.00649,0.00652,0.0065,0.00649,24792
2022-12-19 04:20:00,0.00649,0.0065,0.00649,0.0065,5291
2022-12-19 04:29:00,0.00649,0.00649,0.00649,0.00649,13912
2022-12-19 04:38:00,0.00647,0.00648,0.00648,0.00647,5667
2022-12-19 04:50:00,0.00645,0.00647,0.00647,0.00645,33828
2022-12-19 05:00:00,0.00648,0.00648,0.00648,0.00648,1377
2022-12-19 05:01:00,0.00647,0.00647,0.00647,0.00647,24536
2022-12-19 05:12:00,0.00647,0.00647,0.00647,0.00647,6019
2022-12-19 05:16:00,0.00646,0.00648,0.00646,0.00648,1296
2022-12-19 05:20:00,0.00645,0.00646,0.00646,0.00645,4426
2022-12-19 05:25:00,0.00646,0.00646,0.00646,0.00646,5136
2022-12-19 05:26:00,0.00644,0.00647,0.00646,0.00647,4391
2022-12-19 05:52:00,0.00644,0.00644,0.00644,0.00644,34
2022-12-19 06:03:00,0.00639,0.00646,0.00646,0.00644,89265
2022-12-19 06:38:00,0.00642,0.00642,0.00642,0.00642,9363
2022-12-19 06:43:00,0.0064,0.00643,0.00642,0.00643,25797
2022-12-19 07:01:00,0.00639,0.00641,0.00639,0.00641,4431
2022-12-19 07:21:00,0.0064,0.00642,0.0064,0.00642,25411
2022-12-19 07:32:00,0.00642,0.00642,0.00642,0.00642,312
2022-12-19 07:34:00,0.00641,0.00642,0.00641,0.00642,9155
2022-12-19 08:13:00,0.00643,0.00646,0.00643,0.00644,66191
2022-12-19 08:14:00,0.00644,0.00647,0.00644,0.00647,61807
2022-12-19 08:17:00,0.00648,0.00648,0.00648,0.00648,3100
2022-12-19 08:19:00,0.00647,0.00649,0.00647,0.00649,204149
2022-12-19 08:21:00,0.00649,0.00649,0.00649,0.00649,6200
2022-12-19 08:24:00,0.00649,0.00649,0.00649,0.00649,27164
2022-12-19 08:30:00,0.00649,0.0065,0.0065,0.00649,40356
2022-12-19 08:35:00,0.00649,0.0065,0.00649,0.0065,7405
2022-12-19 08:52:00,0.00651,0.00651,0.00651,0.00651,1377
2022-12-19 08:54:00,0.00651,0.00659,0.00651,0.00655,178897
2022-12-19 08:55:00,0.00656,0.00663,0.00656,0.00663,82037
2022-12-19 08:56:00,0.00659,0.0066,0.0066,0.00659,31108
2022-12-19 08:57:00,0.00658,0.00659,0.00659,0.00658,52833
2022-12-19 08:58:00,0.00657,0.00658,0.00658,0.00658,138074
2022-12-19 09:04:00,0.00655,0.00656,0.00656,0.00655,25708
2022-12-19 09:22:00,0.00656,0.00659,0.00656,0.00659,6079
2022-12-19 09:23:00,0.00658,0.00658,0.00658,0.00658,26293
2022-12-19 09:24:00,0.0066,0.00663,0.0066,0.00663,5711
2022-12-19 09:39:00,0.00662,0.00663,0.00662,0.00662,24730
2022-12-19 09:48:00,0.00663,0.00672,0.00663,0.00672,197769
2022-12-19 09:58:00,0.00673,0.00674,0.00673,0.00674,16105
2022-12-19 10:00:00,0.00676,0.00681,0.00676,0.00679,173543
2022-12-19 10:01:00,0.00679,0.00679,0.00679,0.00679,4922
2022-12-19 10:02:00,0.0068,0.00683,0.0068,0.00682,23975
2022-12-19 10:03:00,0.00683,0.00688,0.00683,0.00686,171506
2022-12-19 10:05:00,0.00687,0.0069,0.00689,0.0069,17866
2022-12-19 10:06:00,0.00686,0.0069,0.00688,0.0069,38304
2022-12-19 10:07:00,0.00687,0.0069,0.00687,0.0069,29833
2022-12-19 10:08:00,0.00689,0.0069,0.00689,0.0069,33675
2022-12-19 10:09:00,0.00689,0.00698,0.0069,0.00694,186716
2022-12-19 10:10:00,0.00694,0.00703,0.00694,0.00701,255116
2022-12-19 10:11:00,0.00701,0.00705,0.00701,0.00703,70680
2022-12-19 10:13:00,0.00703,0.00706,0.00703,0.00703,4491
2022-12-19 10:14:00,0.00702,0.00703,0.00703,0.00702,58555
2022-12-19 10:15:00,0.00693,0.00702,0.00702,0.00693,153879
2022-12-19 10:16:00,0.00684,0.00695,0.00695,0.00686,263946
2022-12-19 10:17:00,0.00671,0.00684,0.00684,0.00674,360656
2022-12-19 10:18:00,0.00676,0.00676,0.00676,0.00676,600
2022-12-19 10:21:00,0.00676,0.00681,0.00676,0.00681,101874
2022-12-19 10:22:00,0.00681,0.00682,0.00681,0.00682,11378
2022-12-19 10:23:00,0.00681,0.00681,0.00681,0.00681,3959
2022-12-19 10:26:00,0.00684,0.00696,0.00684,0.00695,217584
2022-12-19 10:27:00,0.00695,0.00698,0.00695,0.00697,51258
2022-12-19 10:28:00,0.00697,0.007,0.00699,0.00699,31103
2022-12-19 10:30:00,0.00697,0.00701,0.007,0.00698,95567
2022-12-19 10:31:00,0.00691,0.00699,0.00695,0.00693,159459
2022-12-19 10:35:00,0.00693,0.00696,0.00693,0.00696,10789
2022-12-19 10:37:00,0.00695,0.00697,0.00695,0.00697,46881
2022-12-19 10:39:00,0.00696,0.00697,0.00696,0.00696,22928
2022-12-19 10:41:00,0.00689,0.00697,0.00695,0.00692,123996
2022-12-19 10:43:00,0.00689,0.00692,0.0069,0.00692,39866
2022-12-19 10:44:00,0.00692,0.00695,0.00692,0.00695,77689
2022-12-19 10:46:00,0.00693,0.00697,0.00693,0.00697,281821
2022-12-19 10:47:00,0.00697,0.00705,0.00697,0.00705,422949
2022-12-19 10:48:00,0.00703,0.00705,0.00705,0.00704,18360
2022-12-19 10:49:00,0.00697,0.00706,0.00706,0.00698,62966
2022-12-19 10:50:00,0.00694,0.00698,0.00696,0.00698,46030
2022-12-19 10:52:00,0.00698,0.00701,0.00698,0.007,36330
2022-12-19 10:53:00,0.00696,0.00701,0.007,0.00696,50345
2022-12-19 10:56:00,0.00694,0.00696,0.00696,0.00694,19280
2022-12-19 10:57:00,0.00684,0.00697,0.00693,0.00685,217734
2022-12-19 10:59:00,0.00684,0.00684,0.00684,0.00684,300
2022-12-19 11:00:00,0.00666,0.00683,0.00683,0.00669,346159
2022-12-19 11:01:00,0.00649,0.00665,0.00665,0.00659,266265
2022-12-19 11:02:00,0.00661,0.00681,0.00661,0.00678,563791
2022-12-19 11:03:00,0.00673,0.00679,0.00679,0.00673,34291
2022-12-19 11:04:00,0.00666,0.00684,0.00674,0.00669,458297
2022-12-19 11:05:00,0.00669,0.0067,0.0067,0.00669,26471
2022-12-19 11:07:00,0.0067,0.0067,0.0067,0.0067,1362
2022-12-19 11:09:00,0.0067,0.00675,0.0067,0.00671,112417
2022-12-19 11:15:00,0.00668,0.00669,0.00669,0.00669,21810
2022-12-19 11:17:00,0.00661,0.00667,0.00667,0.00661,236602
2022-12-19 11:22:00,0.00653,0.00663,0.0066,0.00663,105428
2022-12-19 11:23:00,0.00655,0.00658,0.00658,0.00655,7159
2022-12-19 11:24:00,0.00651,0.00654,0.00654,0.00654,124786
2022-12-19 11:25:00,0.00652,0.00653,0.00653,0.00652,4202
2022-12-19 11:27:00,0.0065,0.00653,0.00653,0.0065,10184
2022-12-19 11:34:00,0.00647,0.00649,0.00649,0.00647,206535
2022-12-19 11:35:00,0.00648,0.00648,0.00648,0.00648,498
2022-12-19 11:38:00,0.00646,0.00649,0.00647,0.00649,147633
2022-12-19 11:42:00,0.00647,0.00652,0.00649,0.00647,77214
2022-12-19 11:49:00,0.00646,0.0065,0.0065,0.00646,86416
2022-12-19 11:50:00,0.0065,0.00654,0.0065,0.00654,82272
2022-12-19 11:52:00,0.00652,0.00662,0.00652,0.0066,192197
2022-12-19 11:58:00,0.00662,0.00666,0.00662,0.00663,81719
2022-12-19 12:04:00,0.00663,0.00668,0.00663,0.00668,57402
2022-12-19 12:05:00,0.0066,0.00664,0.00664,0.00662,48901
2022-12-19 12:08:00,0.00661,0.00665,0.00661,0.00665,420
2022-12-19 12:14:00,0.0066,0.00662,0.00662,0.00661,83720
2022-12-19 12:16:00,0.00659,0.0066,0.0066,0.00659,40059
2022-12-19 12:18:00,0.00654,0.00657,0.00657,0.00654,32130
2022-12-19 12:21:00,0.00651,0.00655,0.00653,0.00655,57634
2022-12-19 12:25:00,0.00655,0.00655,0.00655,0.00655,21008
2022-12-19 12:26:00,0.00657,0.00659,0.00659,0.00657,5104
2022-12-19 12:27:00,0.00659,0.00662,0.00659,0.00662,13623
2022-12-19 12:28:00,0.00662,0.00669,0.00662,0.00667,132919
2022-12-19 12:35:00,0.00669,0.0067,0.00669,0.0067,31146
2022-12-19 12:37:00,0.00667,0.0067,0.00667,0.0067,22340
2022-12-19 12:39:00,0.0067,0.00671,0.0067,0.00671,3926
2022-12-19 12:42:00,0.0067,0.00671,0.0067,0.00671,1138
2022-12-19 12:45:00,0.00669,0.0067,0.00669,0.0067,3960
2022-12-19 12:52:00,0.0067,0.0067,0.0067,0.0067,1693
2022-12-19 12:54:00,0.00671,0.00671,0.00671,0.00671,386
2022-12-19 12:57:00,0.0067,0.00671,0.00671,0.0067,3489
2022-12-19 13:01:00,0.00669,0.00671,0.00671,0.00669,32003
2022-12-19 13:05:00,0.0066,0.00671,0.00671,0.00662,436711
2022-12-19 13:12:00,0.00658,0.00661,0.00661,0.00659,84439
2022-12-19 13:15:00,0.00661,0.00662,0.00661,0.00662,38184
2022-12-19 13:16:00,0.00662,0.00662,0.00662,0.00662,33407
2022-12-19 13:20:00,0.00665,0.00669,0.00665,0.00669,70641
2022-12-19 13:28:00,0.00671,0.00675,0.00672,0.00672,43533
2022-12-19 13:31:00,0.00673,0.00676,0.00673,0.00676,1828
2022-12-19 13:40:00,0.0067,0.00676,0.00676,0.00674,59214
2022-12-19 13:42:00,0.00675,0.00675,0.00675,0.00675,431
2022-12-19 13:43:00,0.00658,0.00672,0.00671,0.00658,306890
2022-12-19 13:44:00,0.00654,0.00664,0.00657,0.00663,135963
2022-12-19 13:45:00,0.00662,0.0067,0.00662,0.0067,119906
2022-12-19 13:54:00,0.00667,0.00671,0.00669,0.00671,37626
2022-12-19 13:56:00,0.00668,0.00672,0.00672,0.00668,17379
