time,low,high,open,close,volume
2022-12-13 08:00:00,4.89,4.92,4.89,4.92,6.754
2022-12-13 08:03:00,4.9,4.9,4.9,4.9,5.592
2022-12-13 08:13:00,4.9,4.93,4.93,4.9,243.879
2022-12-13 08:16:00,4.89,4.9,4.89,4.9,1.133
2022-12-13 08:32:00,4.9,4.91,4.9,4.91,0.523
2022-12-13 08:40:00,4.88,4.9,4.89,4.9,38.828
2022-12-13 08:45:00,4.91,4.91,4.91,4.91,20.791
2022-12-13 08:53:00,4.88,4.88,4.88,4.88,0.078
2022-12-13 08:57:00,4.89,4.89,4.89,4.89,0.268
2022-12-13 09:04:00,4.88,4.9,4.88,4.9,5.081
2022-12-13 09:18:00,4.88,4.88,4.88,4.88,0.157
2022-12-13 09:27:00,4.87,4.89,4.89,4.87,28.354
2022-12-13 09:32:00,4.9,4.93,4.9,4.93,283.412
2022-12-13 09:40:00,4.91,4.91,4.91,4.91,0.113
2022-12-13 09:49:00,4.92,4.94,4.92,4.94,3.811
2022-12-13 09:59:00,4.96,5.03,4.96,4.99,104.387
2022-12-13 10:01:00,4.97,4.97,4.97,4.97,41.328
2022-12-13 10:08:00,4.96,4.98,4.96,4.98,0.127
2022-12-13 10:40:00,4.98,4.98,4.98,4.98,203.119
2022-12-13 10:46:00,4.98,4.99,4.98,4.99,27.976
2022-12-13 10:51:00,4.96,4.98,4.98,4.96,20.159
2022-12-13 11:04:00,4.97,4.98,4.98,4.97,0.104
2022-12-13 11:22:00,4.97,4.98,4.98,4.97,0.15
2022-12-13 11:41:00,4.99,4.99,4.99,4.99,0.206
2022-12-13 11:46:00,4.98,4.98,4.98,4.98,0.074
2022-12-13 11:54:00,4.99,4.99,4.99,4.99,33.745
2022-12-13 12:11:00,5.02,5.04,5.02,5.02,128.991
2022-12-13 12:15:00,5.01,5.01,5.01,5.01,32.053
2022-12-13 12:25:00,5.0,5.01,5.0,5.01,0.139
2022-12-13 12:35:00,4.99,5.0,5.0,4.99,248.313
2022-12-13 12:36:00,4.97,4.98,4.98,4.97,90.427
2022-12-13 12:37:00,4.94,4.95,4.95,4.94,89.167
2022-12-13 12:53:00,4.95,4.96,4.96,4.95,0.162
2022-12-13 13:02:00,4.92,4.93,4.93,4.92,0.152
2022-12-13 13:08:00,4.92,4.92,4.92,4.92,1.634
2022-12-13 13:16:00,4.95,4.97,4.95,4.97,0.676
2022-12-13 13:30:00,4.91,5.05,4.94,5.05,77.624
2022-12-13 13:31:00,4.95,5.04,4.95,5.04,7.145
2022-12-13 13:39:00,5.04,5.04,5.04,5.04,0.2
2022-12-13 13:40:00,5.06,5.08,5.06,5.06,8.995
2022-12-13 13:43:00,5.04,5.07,5.04,5.07,38.744
2022-12-13 13:53:00,5.05,5.05,5.05,5.05,9.6
2022-12-13 13:56:00,5.05,5.05,5.05,5.05,33.165
2022-12-13 14:03:00,5.05,5.07,5.05,5.07,101.892
2022-12-13 14:07:00,5.08,5.09,5.08,5.09,123.084
2022-12-13 14:16:00,5.08,5.09,5.08,5.09,0.164
2022-12-13 14:25:00,5.09,5.09,5.09,5.09,60.866
2022-12-13 14:31:00,5.07,5.08,5.08,5.07,0.134
2022-12-13 14:35:00,5.07,5.09,5.07,5.09,9.659
2022-12-13 14:39:00,5.07,5.09,5.09,5.07,39.179
2022-12-13 14:41:00,5.07,5.09,5.09,5.07,0.134
2022-12-13 14:47:00,5.07,5.07,5.07,5.07,0.082
2022-12-13 14:52:00,5.07,5.07,5.07,5.07,0.123
2022-12-13 14:54:00,5.07,5.08,5.07,5.08,0.251
2022-12-13 15:00:00,5.07,5.08,5.07,5.08,2.536
2022-12-13 15:01:00,5.07,5.07,5.07,5.07,0.085
2022-12-13 15:06:00,5.07,5.07,5.07,5.07,16.316
2022-12-13 15:10:00,5.07,5.07,5.07,5.07,7.082
2022-12-13 15:13:00,5.07,5.08,5.07,5.08,4.57
2022-12-13 15:16:00,5.07,5.08,5.08,5.07,22.768
2022-12-13 15:23:00,5.07,5.09,5.09,5.07,0.287
2022-12-13 15:39:00,5.07,5.07,5.07,5.07,0.224
2022-12-13 15:44:00,5.06,5.06,5.06,5.06,0.123
2022-12-13 15:57:00,5.05,5.06,5.05,5.06,1.268
2022-12-13 15:59:00,5.06,5.07,5.06,5.07,3.638
2022-12-13 16:01:00,5.07,5.07,5.07,5.07,0.98
2022-12-13 16:08:00,5.06,5.06,5.06,5.06,0.086
2022-12-13 16:10:00,5.06,5.06,5.06,5.06,0.071
2022-12-13 16:12:00,5.07,5.07,5.07,5.07,0.002
2022-12-13 16:24:00,5.07,5.07,5.07,5.07,1.206
2022-12-13 16:27:00,5.08,5.11,5.08,5.11,507.086
2022-12-13 16:30:00,5.09,5.1,5.1,5.09,1.258
2022-12-13 16:34:00,5.1,5.13,5.1,5.12,52.017
2022-12-13 16:43:00,5.12,5.12,5.12,5.12,1.934
2022-12-13 16:47:00,5.11,5.11,5.11,5.11,0.401
2022-12-13 16:51:00,5.13,5.13,5.13,5.13,0.038
2022-12-13 16:58:00,5.11,5.11,5.11,5.11,200.0
2022-12-13 17:00:00,5.1,5.13,5.1,5.13,7.119
2022-12-13 17:11:00,5.12,5.12,5.12,5.12,1.194
2022-12-13 17:12:00,5.11,5.12,5.12,5.11,3.411
2022-12-13 17:17:00,5.1,5.1,5.1,5.1,197.0
2022-12-13 17:19:00,5.1,5.12,5.12,5.1,1.488
2022-12-13 17:21:00,5.1,5.11,5.11,5.1,7.581
2022-12-13 17:29:00,5.1,5.1,5.1,5.1,0.054
2022-12-13 17:30:00,5.09,5.1,5.1,5.09,0.152
2022-12-13 17:36:00,5.1,5.1,5.1,5.1,1.524
2022-12-13 17:43:00,5.09,5.09,5.09,5.09,0.225
2022-12-13 17:46:00,5.09,5.09,5.09,5.09,0.18
2022-12-13 17:47:00,5.08,5.11,5.09,5.08,4.734
2022-12-13 17:49:00,5.08,5.08,5.08,5.08,0.149
2022-12-13 17:57:00,5.07,5.08,5.07,5.08,0.157
2022-12-13 18:05:00,5.07,5.1,5.1,5.07,0.817
2022-12-13 18:07:00,5.07,5.09,5.09,5.07,0.102
2022-12-13 18:15:00,5.08,5.09,5.09,5.08,40.222
2022-12-13 18:29:00,5.08,5.09,5.08,5.09,0.15
2022-12-13 18:31:00,5.09,5.1,5.1,5.09,0.277
2022-12-13 18:48:00,5.08,5.08,5.08,5.08,0.161
2022-12-13 19:09:00,5.08,5.08,5.08,5.08,0.159
2022-12-13 19:20:00,5.07,5.07,5.07,5.07,0.075
2022-12-13 19:21:00,5.07,5.07,5.07,5.07,0.137
2022-12-13 19:32:00,5.07,5.07,5.07,5.07,0.362
2022-12-13 19:36:00,5.07,5.09,5.07,5.09,5.154
2022-12-13 19:50:00,5.08,5.08,5.08,5.08,12.809
2022-12-13 19:57:00,5.08,5.08,5.08,5.08,0.862
2022-12-13 20:01:00,5.08,5.09,5.09,5.08,7.208
2022-12-13 20:04:00,5.08,5.08,5.08,5.08,0.155
2022-12-13 20:08:00,5.08,5.08,5.08,5.08,0.915
2022-12-13 20:10:00,5.08,5.09,5.08,5.09,5.241
2022-12-13 20:13:00,5.09,5.1,5.1,5.09,1.568
2022-12-13 20:21:00,5.1,5.1,5.1,5.1,21.957
2022-12-13 20:23:00,5.08,5.1,5.1,5.09,215.581
2022-12-13 20:28:00,5.08,5.08,5.08,5.08,1.077
2022-12-13 20:48:00,5.08,5.09,5.08,5.09,0.27
2022-12-13 20:56:00,5.08,5.08,5.08,5.08,5.104
2022-12-13 21:02:00,5.08,5.08,5.08,5.08,0.146
2022-12-13 21:17:00,5.08,5.08,5.08,5.08,0.158
2022-12-13 21:22:00,5.08,5.08,5.08,5.08,0.088
2022-12-13 21:27:00,5.08,5.09,5.09,5.08,1.841
2022-12-13 21:37:00,5.08,5.08,5.08,5.08,0.089
2022-12-13 21:44:00,5.08,5.09,5.08,5.08,2.016
2022-12-13 21:50:00,5.08,5.09,5.08,5.08,19.138
2022-12-13 21:58:00,5.08,5.12,5.08,5.12,131.497
2022-12-13 22:03:00,5.13,5.13,5.13,5.13,155.699
2022-12-13 22:09:00,5.08,5.13,5.13,5.08,1254.304
2022-12-13 22:11:00,5.09,5.09,5.09,5.09,37.593
2022-12-13 22:16:00,5.08,5.08,5.08,5.08,0.125
2022-12-13 22:18:00,5.07,5.08,5.07,5.08,0.158
2022-12-13 22:25:00,5.07,5.07,5.07,5.07,0.163
2022-12-13 22:30:00,5.07,5.07,5.07,5.07,0.166
2022-12-13 22:46:00,5.07,5.08,5.07,5.08,0.989
2022-12-13 23:10:00,5.08,5.08,5.08,5.08,0.073
2022-12-13 23:11:00,5.08,5.1,5.08,5.1,11.539
2022-12-13 23:21:00,5.08,5.08,5.08,5.08,0.105
2022-12-13 23:27:00,5.08,5.08,5.08,5.08,0.446
2022-12-13 23:36:00,5.1,5.13,5.1,5.13,202.374
2022-12-13 23:41:00,5.1,5.12,5.12,5.1,0.226
2022-12-14 00:02:00,5.13,5.15,5.13,5.15,223.82
2022-12-14 00:09:00,5.16,5.17,5.16,5.17,0.429
2022-12-14 00:16:00,5.15,5.17,5.15,5.17,0.46
2022-12-14 00:17:00,5.15,5.15,5.15,5.15,0.846
2022-12-14 00:19:00,5.15,5.15,5.15,5.15,2.766
2022-12-14 00:27:00,5.15,5.17,5.17,5.15,3.537
2022-12-14 00:36:00,5.15,5.16,5.15,5.16,3.376
2022-12-14 00:41:00,5.15,5.15,5.15,5.15,0.149
2022-12-14 00:51:00,5.15,5.16,5.16,5.15,493.693
2022-12-14 01:01:00,5.13,5.16,5.16,5.13,35.302
2022-12-14 01:15:00,5.14,5.14,5.14,5.14,1.155
2022-12-14 01:18:00,5.14,5.14,5.14,5.14,0.155
2022-12-14 01:32:00,5.14,5.14,5.14,5.14,0.152
2022-12-14 01:35:00,5.14,5.14,5.14,5.14,1.408
2022-12-14 01:45:00,5.13,5.13,5.13,5.13,0.169
2022-12-14 01:46:00,5.13,5.15,5.15,5.13,0.139
2022-12-14 01:55:00,5.17,5.18,5.17,5.17,2.726
2022-12-14 02:07:00,5.17,5.17,5.17,5.17,0.657
2022-12-14 02:10:00,5.17,5.17,5.17,5.17,0.084
2022-12-14 02:13:00,5.17,5.17,5.17,5.17,223.118
2022-12-14 02:27:00,5.16,5.17,5.17,5.16,1.19
2022-12-14 02:36:00,5.16,5.16,5.16,5.16,0.151
2022-12-14 02:39:00,5.16,5.17,5.16,5.16,162.966
2022-12-14 02:42:00,5.16,5.16,5.16,5.16,0.05
2022-12-14 02:43:00,5.16,5.16,5.16,5.16,3.16
2022-12-14 02:48:00,5.15,5.15,5.15,5.15,0.27
2022-12-14 02:52:00,5.15,5.17,5.15,5.17,34.746
2022-12-14 02:58:00,5.16,5.17,5.16,5.17,10.88
2022-12-14 03:02:00,5.18,5.18,5.18,5.18,11.85
2022-12-14 03:09:00,5.18,5.18,5.18,5.18,0.266
2022-12-14 03:13:00,5.2,5.21,5.2,5.21,2.777
2022-12-14 03:22:00,5.18,5.18,5.18,5.18,0.194
2022-12-14 03:23:00,5.18,5.18,5.18,5.18,0.07
2022-12-14 03:25:00,5.18,5.18,5.18,5.18,0.274
2022-12-14 03:33:00,5.18,5.18,5.18,5.18,0.129
2022-12-14 03:38:00,5.18,5.18,5.18,5.18,0.127
2022-12-14 03:47:00,5.19,5.2,5.19,5.2,0.156
2022-12-14 04:12:00,5.18,5.18,5.18,5.18,18.009
2022-12-14 04:15:00,5.16,5.18,5.18,5.16,157.809
2022-12-14 04:17:00,5.16,5.18,5.16,5.18,10.356
2022-12-14 04:26:00,5.16,5.17,5.17,5.16,13.59
2022-12-14 04:28:00,5.16,5.16,5.16,5.16,4.913
2022-12-14 04:30:00,5.13,5.16,5.16,5.13,174.817
2022-12-14 04:40:00,5.12,5.13,5.13,5.12,4.065
2022-12-14 04:45:00,5.14,5.14,5.14,5.14,35.55
2022-12-14 05:13:00,5.13,5.14,5.14,5.13,20.074
2022-12-14 05:43:00,5.1,5.11,5.11,5.1,0.097
2022-12-14 05:53:00,5.1,5.12,5.1,5.12,2.37
2022-12-14 05:57:00,5.11,5.13,5.13,5.11,0.277
2022-12-14 06:24:00,5.11,5.11,5.11,5.11,8.35
2022-12-14 06:37:00,5.09,5.09,5.09,5.09,0.1
2022-12-14 07:09:00,5.09,5.09,5.09,5.09,4.294
2022-12-14 07:16:00,5.08,5.08,5.08,5.08,2.765
2022-12-14 07:22:00,5.07,5.07,5.07,5.07,0.144
2022-12-14 07:27:00,5.08,5.08,5.08,5.08,32.84
2022-12-14 07:30:00,5.09,5.09,5.09,5.09,200.581
2022-12-14 07:33:00,5.09,5.09,5.09,5.09,31.65
2022-12-14 07:35:00,5.1,5.1,5.1,5.1,168.0
2022-12-14 07:36:00,5.1,5.1,5.1,5.1,200.1
2022-12-14 07:39:00,5.08,5.1,5.1,5.08,0.81
2022-12-14 08:00:00,5.08,5.08,5.08,5.08,0.15
2022-12-14 08:29:00,5.08,5.08,5.08,5.08,0.138
2022-12-14 08:45:00,5.04,5.08,5.08,5.04,196.243
2022-12-14 08:58:00,5.03,5.03,5.03,5.03,0.634
2022-12-14 09:03:00,5.03,5.04,5.03,5.04,159.879
2022-12-14 09:15:00,5.04,5.04,5.04,5.04,0.052
2022-12-14 09:26:00,5.03,5.03,5.03,5.03,0.136
2022-12-14 09:48:00,5.03,5.04,5.04,5.03,0.868
2022-12-14 09:54:00,5.03,5.03,5.03,5.03,1.092
2022-12-14 10:12:00,5.02,5.03,5.02,5.03,2.852
2022-12-14 10:27:00,5.02,5.03,5.03,5.03,5.536
2022-12-14 11:01:00,5.04,5.04,5.04,5.04,1.779
2022-12-14 11:02:00,5.02,5.03,5.02,5.03,0.154
2022-12-14 11:17:00,5.03,5.03,5.03,5.03,0.823
2022-12-14 11:37:00,5.0,5.03,5.03,5.0,1.966
2022-12-14 11:49:00,5.0,5.0,5.0,5.0,0.153
2022-12-14 12:04:00,5.0,5.01,5.0,5.01,0.165
2022-12-14 12:18:00,5.0,5.01,5.01,5.0,31.283
2022-12-14 12:23:00,5.01,5.01,5.01,5.01,0.128
2022-12-14 12:33:00,5.0,5.01,5.0,5.01,0.927
2022-12-14 12:48:00,5.0,5.0,5.0,5.0,0.235
2022-12-14 13:06:00,5.0,5.0,5.0,5.0,0.077
2022-12-14 13:13:00,5.0,5.02,5.02,5.0,242.656
2022-12-14 13:22:00,5.03,5.04,5.03,5.04,9.816
2022-12-14 13:32:00,5.02,5.03,5.02,5.03,0.152
2022-12-14 13:36:00,5.03,5.03,5.03,5.03,36.625
2022-12-14 13:46:00,5.01,5.03,5.03,5.01,4.057
2022-12-14 14:02:00,5.01,5.01,5.01,5.01,0.123
2022-12-14 14:05:00,5.0,5.01,5.01,5.0,10.178
2022-12-14 14:10:00,5.0,5.01,5.0,5.01,0.154
2022-12-14 14:12:00,5.02,5.02,5.02,5.02,10.863
2022-12-14 14:23:00,5.01,5.02,5.02,5.01,0.157
2022-12-14 14:31:00,5.02,5.02,5.02,5.02,6.733
2022-12-14 14:37:00,5.02,5.05,5.02,5.05,30.17
2022-12-14 14:39:00,5.04,5.04,5.04,5.04,0.137
2022-12-14 14:49:00,5.05,5.06,5.05,5.06,5.924
2022-12-14 14:57:00,5.07,5.07,5.07,5.07,1.768
2022-12-14 14:58:00,5.05,5.07,5.07,5.05,7.58
2022-12-14 15:01:00,5.05,5.05,5.05,5.05,2.008
2022-12-14 15:16:00,5.05,5.05,5.05,5.05,1.264
2022-12-14 15:26:00,5.05,5.06,5.06,5.05,54.937
2022-12-14 15:33:00,5.05,5.05,5.05,5.05,1.063
2022-12-14 15:41:00,5.05,5.05,5.05,5.05,1.892
2022-12-14 15:44:00,5.05,5.05,5.05,5.05,1.01
2022-12-14 15:45:00,5.05,5.05,5.05,5.05,5.51
2022-12-14 15:49:00,5.05,5.07,5.05,5.07,9.434
2022-12-14 15:58:00,5.07,5.08,5.07,5.08,0.152
2022-12-14 16:02:00,5.08,5.08,5.08,5.08,1.087
2022-12-14 16:06:00,5.08,5.08,5.08,5.08,9.875
2022-12-14 16:08:00,5.08,5.08,5.08,5.08,13.825
2022-12-14 16:10:00,5.07,5.08,5.07,5.08,29.767
2022-12-14 16:16:00,5.06,5.07,5.06,5.07,0.249
2022-12-14 16:33:00,5.06,5.07,5.06,5.07,0.146
2022-12-14 16:49:00,5.06,5.07,5.06,5.07,0.257
2022-12-14 16:53:00,5.05,5.07,5.07,5.05,45.387
2022-12-14 17:13:00,5.04,5.05,5.05,5.04,8.043
2022-12-14 17:19:00,5.04,5.04,5.04,5.04,0.154
2022-12-14 17:21:00,5.04,5.06,5.06,5.04,0.176
2022-12-14 17:22:00,5.04,5.06,5.04,5.06,0.225
2022-12-14 17:28:00,5.05,5.06,5.05,5.06,0.42
2022-12-14 17:37:00,5.06,5.06,5.06,5.06,0.234
2022-12-14 17:42:00,5.05,5.06,5.06,5.05,124.465
2022-12-14 18:00:00,5.04,5.05,5.04,5.05,4.782
2022-12-14 18:05:00,5.03,5.04,5.04,5.03,85.493
2022-12-14 18:08:00,5.03,5.03,5.03,5.03,0.086
2022-12-14 18:12:00,5.03,5.03,5.03,5.03,0.159
2022-12-14 18:16:00,5.03,5.03,5.03,5.03,0.078
2022-12-14 18:22:00,5.03,5.04,5.03,5.04,2.539
2022-12-14 18:31:00,5.05,5.05,5.05,5.05,1.053
2022-12-14 18:39:00,5.05,5.05,5.05,5.05,2.947
2022-12-14 18:43:00,5.04,5.04,5.04,5.04,0.077
2022-12-14 18:44:00,5.03,5.04,5.04,5.03,1.975
2022-12-14 18:50:00,5.03,5.03,5.03,5.03,10.231
2022-12-14 18:58:00,5.03,5.09,5.03,5.09,130.017
2022-12-14 18:59:00,4.95,5.11,5.09,4.95,338.408
2022-12-14 19:00:00,4.95,5.02,4.95,5.02,53.988
2022-12-14 19:01:00,4.99,4.99,4.99,4.99,20.615
2022-12-14 19:02:00,4.99,5.0,4.99,5.0,34.075
2022-12-14 19:03:00,4.93,4.97,4.94,4.94,87.717
2022-12-14 19:06:00,4.95,4.97,4.95,4.97,34.148
2022-12-14 19:12:00,4.98,5.0,4.98,5.0,66.514
2022-12-14 19:15:00,4.98,4.98,4.98,4.98,46.0
2022-12-14 19:17:00,4.98,4.98,4.98,4.98,2.932
2022-12-14 19:20:00,4.99,5.01,4.99,5.01,41.741
2022-12-14 19:27:00,4.98,4.99,4.99,4.98,85.627
2022-12-14 19:29:00,4.99,5.01,4.99,5.01,0.282
2022-12-14 19:38:00,4.97,5.0,4.97,5.0,34.816
2022-12-14 19:45:00,4.98,5.01,5.01,4.98,13.591
2022-12-14 20:00:00,4.97,5.0,4.97,5.0,2.025
2022-12-14 20:06:00,4.98,5.0,4.98,5.0,12.116
2022-12-14 20:22:00,5.0,5.0,5.0,5.0,3.963
2022-12-14 20:26:00,5.0,5.0,5.0,5.0,0.126
2022-12-14 20:36:00,4.97,4.97,4.97,4.97,0.146
2022-12-14 20:41:00,4.97,4.97,4.97,4.97,0.135
2022-12-14 20:46:00,4.96,4.96,4.96,4.96,0.175
2022-12-14 20:49:00,4.96,4.97,4.96,4.97,0.218
2022-12-14 21:03:00,4.98,4.99,4.98,4.99,22.27
2022-12-14 21:07:00,5.0,5.0,5.0,5.0,0.164
2022-12-14 21:19:00,4.99,4.99,4.99,4.99,0.157
2022-12-14 21:21:00,4.99,4.99,4.99,4.99,0.158
2022-12-14 21:34:00,4.99,4.99,4.99,4.99,0.071
2022-12-14 21:42:00,5.01,5.03,5.01,5.03,241.504
2022-12-14 21:52:00,5.02,5.02,5.02,5.02,0.082
2022-12-14 22:01:00,5.03,5.03,5.03,5.03,4.737
2022-12-14 22:06:00,5.03,5.04,5.03,5.04,6.91
2022-12-14 22:15:00,5.03,5.03,5.03,5.03,2.652
2022-12-14 22:20:00,5.03,5.04,5.03,5.04,0.16
2022-12-14 22:32:00,5.03,5.05,5.05,5.03,0.861
2022-12-14 22:42:00,5.04,5.05,5.05,5.04,8.873
2022-12-14 22:50:00,5.04,5.05,5.04,5.04,105.749
2022-12-14 23:01:00,5.05,5.05,5.05,5.05,4.345
2022-12-14 23:03:00,5.05,5.06,5.05,5.06,105.392
2022-12-14 23:13:00,5.05,5.06,5.06,5.05,1.31
2022-12-14 23:33:00,5.05,5.05,5.05,5.05,9.875
2022-12-14 23:38:00,5.05,5.05,5.05,5.05,6.206
2022-12-14 23:44:00,5.05,5.07,5.07,5.05,18.336
2022-12-14 23:50:00,5.05,5.05,5.05,5.05,9.079
2022-12-14 23:56:00,5.05,5.05,5.05,5.05,0.23
2022-12-15 00:23:00,5.04,5.05,5.05,5.04,1.283
2022-12-15 00:27:00,5.04,5.04,5.04,5.04,0.152
2022-12-15 00:50:00,5.04,5.04,5.04,5.04,0.078
2022-12-15 00:53:00,5.03,5.04,5.04,5.03,7.386
2022-12-15 01:12:00,5.03,5.04,5.03,5.04,0.168
2022-12-15 01:42:00,5.0,5.02,5.02,5.0,7.558
2022-12-15 01:51:00,4.99,4.99,4.99,4.99,25.499
2022-12-15 01:54:00,4.97,4.98,4.98,4.97,149.804
2022-12-15 02:04:00,4.97,4.97,4.97,4.97,13.43
2022-12-15 02:05:00,4.96,4.96,4.96,4.96,0.149
2022-12-15 02:09:00,4.98,5.0,4.98,5.0,2.08
2022-12-15 02:37:00,4.99,4.99,4.99,4.99,1.536
2022-12-15 02:45:00,4.99,4.99,4.99,4.99,0.162
2022-12-15 02:48:00,4.99,5.0,4.99,5.0,14.691
2022-12-15 02:53:00,5.01,5.01,5.01,5.01,15.059
2022-12-15 03:10:00,5.01,5.02,5.01,5.02,0.145
2022-12-15 03:17:00,5.02,5.02,5.02,5.02,7.393
2022-12-15 03:38:00,5.0,5.02,5.02,5.0,1.007
2022-12-15 03:44:00,5.0,5.0,5.0,5.0,0.172
2022-12-15 04:02:00,5.0,5.0,5.0,5.0,1.168
2022-12-15 04:17:00,5.0,5.02,5.0,5.02,14.281
2022-12-15 04:20:00,4.99,5.0,5.0,4.99,20.775
2022-12-15 04:42:00,4.96,4.97,4.96,4.97,12.673
2022-12-15 04:51:00,4.96,4.96,4.96,4.96,0.165
2022-12-15 04:55:00,4.96,4.97,4.96,4.97,4.509
2022-12-15 05:00:00,4.95,4.95,4.95,4.95,0.132
2022-12-15 05:31:00,4.95,4.95,4.95,4.95,1.497
2022-12-15 05:37:00,4.94,4.94,4.94,4.94,4.259
2022-12-15 06:08:00,4.95,4.96,4.95,4.96,2.088
2022-12-15 06:24:00,4.96,4.96,4.96,4.96,7.362
2022-12-15 06:36:00,4.96,4.97,4.97,4.96,282.327
2022-12-15 06:58:00,4.96,4.98,4.98,4.96,181.902
2022-12-15 07:07:00,4.96,4.96,4.96,4.96,0.133
2022-12-15 07:25:00,4.96,4.98,4.98,4.96,66.985
2022-12-15 07:34:00,4.94,4.96,4.96,4.94,73.623
2022-12-15 08:18:00,4.93,4.93,4.93,4.93,0.584
2022-12-15 08:23:00,4.94,4.94,4.94,4.94,12.823
2022-12-15 08:24:00,4.92,4.93,4.93,4.92,1.996
2022-12-15 08:38:00,4.92,4.94,4.92,4.94,17.85
2022-12-15 08:42:00,4.93,4.94,4.93,4.94,46.407
2022-12-15 08:48:00,4.93,4.93,4.93,4.93,19.355
2022-12-15 08:50:00,4.92,4.92,4.92,4.92,13.43
2022-12-15 08:51:00,4.91,4.92,4.92,4.91,17.697
2022-12-15 08:55:00,4.88,4.91,4.91,4.88,34.223
2022-12-15 09:05:00,4.87,4.88,4.87,4.88,2.003
2022-12-15 09:47:00,4.86,4.86,4.86,4.86,1.119
2022-12-15 09:52:00,4.86,4.86,4.86,4.86,0.213
2022-12-15 10:15:00,4.85,4.85,4.85,4.85,0.084
2022-12-15 10:27:00,4.86,4.87,4.87,4.86,0.468
2022-12-15 10:48:00,4.86,4.88,4.88,4.86,2.182
2022-12-15 10:53:00,4.85,4.85,4.85,4.85,0.072
2022-12-15 10:57:00,4.86,4.86,4.86,4.86,0.574
2022-12-15 11:10:00,4.87,4.87,4.87,4.87,0.366
2022-12-15 11:18:00,4.87,4.89,4.89,4.87,9.847
2022-12-15 11:40:00,4.87,4.89,4.89,4.87,9.93
2022-12-15 12:18:00,4.88,4.89,4.88,4.89,14.584
2022-12-15 12:24:00,4.87,4.89,4.89,4.87,59.518
2022-12-15 12:30:00,4.88,4.9,4.88,4.9,2.798
2022-12-15 12:33:00,4.88,4.88,4.88,4.88,0.083
2022-12-15 12:45:00,4.88,4.88,4.88,4.88,0.145
2022-12-15 12:51:00,4.88,4.9,4.88,4.9,0.279
2022-12-15 12:56:00,4.81,4.88,4.88,4.81,218.337
2022-12-15 12:57:00,4.8,4.81,4.81,4.8,0.461
2022-12-15 13:01:00,4.8,4.81,4.8,4.81,11.317
2022-12-15 13:06:00,4.8,4.8,4.8,4.8,0.138
2022-12-15 13:07:00,4.79,4.81,4.81,4.79,38.598
2022-12-15 13:08:00,4.78,4.78,4.78,4.78,0.094
2022-12-15 13:13:00,4.78,4.78,4.78,4.78,8.226
2022-12-15 13:20:00,4.78,4.78,4.78,4.78,28.569
2022-12-15 13:21:00,4.77,4.78,4.77,4.78,6.185
2022-12-15 13:26:00,4.74,4.78,4.77,4.78,131.934
2022-12-15 13:30:00,4.75,4.78,4.78,4.75,100.585
2022-12-15 13:41:00,4.78,4.78,4.78,4.78,2.082
2022-12-15 13:48:00,4.76,4.78,4.78,4.76,255.221
2022-12-15 13:50:00,4.76,4.78,4.78,4.76,1.937
2022-12-15 13:52:00,4.76,4.76,4.76,4.76,0.067
2022-12-15 13:54:00,4.76,4.78,4.76,4.78,1.954
2022-12-15 13:58:00,4.77,4.79,4.79,4.77,0.196
2022-12-15 14:01:00,4.76,4.77,4.77,4.76,4.862
2022-12-15 14:11:00,4.77,4.77,4.77,4.77,60.545
2022-12-15 14:12:00,4.76,4.76,4.76,4.76,0.154
2022-12-15 14:22:00,4.76,4.76,4.76,4.76,0.084
2022-12-15 14:23:00,4.76,4.76,4.76,4.76,0.415
2022-12-15 14:32:00,4.78,4.83,4.81,4.78,1081.777
2022-12-15 14:40:00,4.77,4.79,4.77,4.79,3.329
2022-12-15 14:50:00,4.78,4.79,4.78,4.79,4.934
2022-12-15 14:52:00,4.77,4.77,4.77,4.77,0.158
2022-12-15 15:06:00,4.77,4.79,4.77,4.79,104.835
2022-12-15 15:08:00,4.76,4.77,4.77,4.76,0.124
2022-12-15 15:20:00,4.76,4.78,4.78,4.76,20.941
2022-12-15 15:38:00,4.76,4.81,4.76,4.81,116.389
2022-12-15 15:41:00,4.78,4.79,4.79,4.79,11.039
2022-12-15 15:53:00,4.78,4.78,4.78,4.78,0.115
2022-12-15 16:00:00,4.79,4.79,4.79,4.79,0.157
2022-12-15 16:09:00,4.79,4.81,4.79,4.81,1.568
2022-12-15 16:10:00,4.81,4.81,4.81,4.81,0.124
2022-12-15 16:19:00,4.77,4.77,4.77,4.77,0.155
2022-12-15 16:32:00,4.76,4.77,4.77,4.76,0.148
2022-12-15 16:45:00,4.76,4.76,4.76,4.76,2.189
2022-12-15 16:47:00,4.76,4.76,4.76,4.76,2.738
2022-12-15 16:52:00,4.76,4.76,4.76,4.76,0.325
2022-12-15 17:09:00,4.75,4.76,4.76,4.75,8.592
2022-12-15 17:22:00,4.75,4.75,4.75,4.75,0.398
2022-12-15 17:29:00,4.76,4.77,4.77,4.76,3.306
2022-12-15 17:44:00,4.75,4.75,4.75,4.75,0.169
2022-12-15 17:50:00,4.75,4.75,4.75,4.75,0.129
2022-12-15 18:00:00,4.75,4.77,4.75,4.77,0.492
2022-12-15 18:08:00,4.75,4.75,4.75,4.75,11.915
2022-12-15 18:15:00,4.75,4.77,4.77,4.75,1.954
