time,low,high,open,close,volume
2022-12-02 05:24:00,0.0501,0.0502,0.0502,0.0501,754.7
2022-12-02 05:26:00,0.05,0.05,0.05,0.05,443.3
2022-12-02 05:27:00,0.0497,0.05,0.05,0.0497,49969.5
2022-12-02 05:28:00,0.0498,0.0499,0.0498,0.0499,549.2
2022-12-02 05:35:00,0.0499,0.0499,0.0499,0.0499,397.8
2022-12-02 05:39:00,0.0499,0.05,0.0499,0.05,13955.4
2022-12-02 05:40:00,0.05,0.05,0.05,0.05,780.3
2022-12-02 05:41:00,0.0498,0.0501,0.0501,0.0498,1112.3
2022-12-02 05:45:00,0.0499,0.0501,0.05,0.0499,32424.7
2022-12-02 05:49:00,0.0498,0.0499,0.0499,0.0498,5983.6
2022-12-02 05:54:00,0.0498,0.05,0.0498,0.0498,785.5
2022-12-02 05:58:00,0.0498,0.0498,0.0498,0.0498,604.5
2022-12-02 05:59:00,0.0497,0.0498,0.0498,0.0497,48297.9
2022-12-02 06:08:00,0.0495,0.0495,0.0495,0.0495,2094.9
2022-12-02 06:09:00,0.0494,0.0495,0.0495,0.0494,54935.0
2022-12-02 06:11:00,0.0494,0.0494,0.0494,0.0494,2022.3
2022-12-02 06:13:00,0.0493,0.0497,0.0493,0.0497,17005.4
2022-12-02 06:17:00,0.0495,0.0496,0.0495,0.0496,865.8
2022-12-02 06:21:00,0.0496,0.0496,0.0496,0.0496,1348.2
2022-12-02 06:22:00,0.0495,0.0496,0.0496,0.0495,1456.3
2022-12-02 06:29:00,0.0496,0.0497,0.0497,0.0496,192.4
2022-12-02 06:34:00,0.0494,0.0495,0.0494,0.0495,69.4
2022-12-02 06:53:00,0.0494,0.0494,0.0494,0.0494,201.5
2022-12-02 06:57:00,0.0492,0.0494,0.0493,0.0492,1586.0
2022-12-02 06:58:00,0.0492,0.0493,0.0492,0.0493,5667.6
2022-12-02 07:02:00,0.0493,0.0493,0.0493,0.0493,543.8
2022-12-02 07:08:00,0.0494,0.0496,0.0494,0.0495,3899.3
2022-12-02 07:09:00,0.0494,0.0495,0.0495,0.0494,683.0
2022-12-02 07:10:00,0.0494,0.0494,0.0494,0.0494,161.2
2022-12-02 07:11:00,0.0494,0.0495,0.0494,0.0495,10397.4
2022-12-02 07:12:00,0.0495,0.0495,0.0495,0.0495,241.8
2022-12-02 07:14:00,0.0495,0.0495,0.0495,0.0495,1310.1
2022-12-02 07:17:00,0.0495,0.0498,0.0495,0.0498,10316.4
2022-12-02 07:20:00,0.0497,0.0498,0.0497,0.0497,2993.5
2022-12-02 07:37:00,0.0495,0.0496,0.0495,0.0496,2741.3
2022-12-02 07:46:00,0.0496,0.0497,0.0496,0.0497,1591.2
2022-12-02 07:54:00,0.0497,0.0498,0.0497,0.0498,19992.0
2022-12-02 07:55:00,0.0496,0.0497,0.0496,0.0497,2116.1
2022-12-02 08:05:00,0.0496,0.0497,0.0496,0.0497,1590.0
2022-12-02 08:07:00,0.0497,0.0497,0.0497,0.0497,282.1
2022-12-02 08:10:00,0.0497,0.0497,0.0497,0.0497,564.2
2022-12-02 08:12:00,0.0497,0.0497,0.0497,0.0497,161.2
2022-12-02 08:14:00,0.0497,0.0498,0.0497,0.0497,2623.0
2022-12-02 08:15:00,0.0497,0.0498,0.0498,0.0498,1821.5
2022-12-02 08:21:00,0.0497,0.0497,0.0497,0.0497,523.9
2022-12-02 08:22:00,0.0497,0.0497,0.0497,0.0497,2800.9
2022-12-02 08:23:00,0.0497,0.0497,0.0497,0.0497,1088.1
2022-12-02 08:24:00,0.0497,0.0497,0.0497,0.0497,1531.4
2022-12-02 08:25:00,0.0497,0.0497,0.0497,0.0497,1612.0
2022-12-02 08:26:00,0.0497,0.0497,0.0497,0.0497,1571.7
2022-12-02 08:28:00,0.0497,0.0497,0.0497,0.0497,80.6
2022-12-02 08:29:00,0.0497,0.0497,0.0497,0.0497,1491.1
2022-12-02 08:30:00,0.0497,0.0497,0.0497,0.0497,1064.2
2022-12-02 08:38:00,0.0496,0.0497,0.0496,0.0497,8722.5
2022-12-02 09:08:00,0.0498,0.0498,0.0498,0.0498,30.0
2022-12-02 09:20:00,0.0498,0.0498,0.0498,0.0498,2000.0
2022-12-02 09:23:00,0.0498,0.0498,0.0498,0.0498,1140.2
2022-12-02 09:33:00,0.0496,0.0499,0.0496,0.0499,14.7
2022-12-02 09:56:00,0.0496,0.0499,0.0496,0.0499,34.1
2022-12-02 10:39:00,0.0498,0.0499,0.0498,0.0499,1202.2
2022-12-02 11:10:00,0.0498,0.0498,0.0498,0.0498,3113.7
2022-12-02 11:15:00,0.0498,0.0499,0.0498,0.0498,35837.4
2022-12-02 11:48:00,0.05,0.0501,0.05,0.0501,6495.5
2022-12-02 12:04:00,0.05,0.0501,0.05,0.0501,2736.7
2022-12-02 12:05:00,0.0501,0.0502,0.0501,0.0502,2610.8
2022-12-02 12:06:00,0.0501,0.0502,0.0502,0.0502,2626.8
2022-12-02 12:07:00,0.0501,0.0502,0.0501,0.0502,3612.3
2022-12-02 12:09:00,0.0501,0.0501,0.0501,0.0501,40.3
2022-12-02 12:10:00,0.0502,0.0503,0.0502,0.0503,833.7
2022-12-02 12:46:00,0.0501,0.0501,0.0501,0.0501,6.4
2022-12-02 12:47:00,0.0502,0.0502,0.0502,0.0502,6.4
2022-12-02 12:50:00,0.0501,0.0503,0.0503,0.0503,2546.5
2022-12-02 12:52:00,0.0502,0.0504,0.0504,0.0502,36.0
2022-12-02 13:27:00,0.0502,0.0502,0.0502,0.0502,1168.4
2022-12-02 13:30:00,0.0492,0.0502,0.0502,0.0494,213526.6
2022-12-02 13:34:00,0.0494,0.0496,0.0494,0.0495,4209.6
2022-12-02 13:35:00,0.0495,0.0496,0.0495,0.0496,795.0
2022-12-02 13:36:00,0.0493,0.0496,0.0496,0.0494,4298.7
2022-12-02 13:45:00,0.0494,0.0494,0.0494,0.0494,5048.6
2022-12-02 13:47:00,0.0496,0.0496,0.0496,0.0496,3773.5
2022-12-02 14:06:00,0.0494,0.0495,0.0495,0.0494,2090.7
2022-12-02 14:12:00,0.0497,0.0497,0.0497,0.0497,3811.7
2022-12-02 14:23:00,0.0497,0.0497,0.0497,0.0497,674.1
2022-12-02 14:24:00,0.0496,0.0497,0.0497,0.0496,3719.9
2022-12-02 14:34:00,0.0497,0.0498,0.0497,0.0498,63601.4
2022-12-02 15:17:00,0.0498,0.05,0.05,0.0498,879.5
2022-12-02 15:23:00,0.0497,0.0498,0.0497,0.0497,335.2
2022-12-02 15:25:00,0.0496,0.0499,0.0497,0.0499,2217.7
2022-12-02 15:36:00,0.0497,0.0498,0.0497,0.0498,186.8
2022-12-02 15:39:00,0.0497,0.0499,0.0497,0.0499,4111.2
2022-12-02 15:47:00,0.0498,0.0499,0.0498,0.0499,7986.5
2022-12-02 16:01:00,0.0497,0.0498,0.0498,0.0497,1221.1
2022-12-02 16:16:00,0.0497,0.0497,0.0497,0.0497,1631.3
2022-12-02 16:20:00,0.0496,0.0499,0.0499,0.0496,586.6
2022-12-02 16:37:00,0.0496,0.0497,0.0497,0.0497,13469.8
2022-12-02 16:52:00,0.0497,0.0497,0.0497,0.0497,1344.6
2022-12-02 17:07:00,0.0497,0.0499,0.0499,0.0497,809.5
2022-12-02 17:24:00,0.0497,0.0498,0.0497,0.0498,631.9
2022-12-02 17:32:00,0.05,0.05,0.05,0.05,36.7
2022-12-02 17:33:00,0.05,0.0501,0.05,0.0501,94.5
2022-12-02 17:49:00,0.05,0.0501,0.0501,0.05,200.7
2022-12-02 18:16:00,0.0499,0.0499,0.0499,0.0499,859.3
2022-12-02 18:22:00,0.0501,0.0502,0.0501,0.0501,49762.2
2022-12-02 18:45:00,0.05,0.05,0.05,0.05,521.4
2022-12-02 18:55:00,0.0499,0.0502,0.0502,0.0499,13713.8
2022-12-02 19:02:00,0.0499,0.0499,0.0499,0.0499,50.6
2022-12-02 19:06:00,0.0499,0.0501,0.0499,0.0499,10762.0
2022-12-02 19:09:00,0.0499,0.05,0.05,0.0499,10000.0
2022-12-02 19:12:00,0.05,0.05,0.05,0.05,493.7
2022-12-02 19:18:00,0.05,0.0501,0.05,0.05,1267.8
2022-12-02 19:46:00,0.05,0.05,0.05,0.05,136.3
2022-12-02 20:00:00,0.0499,0.05,0.05,0.0499,8527.8
2022-12-02 20:06:00,0.05,0.0503,0.05,0.0503,3395.9
2022-12-02 20:28:00,0.05,0.0501,0.0501,0.05,38.7
2022-12-02 20:39:00,0.05,0.0502,0.05,0.0502,10511.9
2022-12-02 21:06:00,0.0501,0.0504,0.0502,0.0504,14784.0
2022-12-02 21:14:00,0.0501,0.0504,0.0504,0.0501,217.0
2022-12-02 21:29:00,0.0501,0.0502,0.0501,0.0502,100.2
2022-12-02 21:38:00,0.0501,0.0501,0.0501,0.0501,196.2
2022-12-02 21:58:00,0.0503,0.0504,0.0503,0.0503,51.7
2022-12-02 22:09:00,0.0502,0.0502,0.0502,0.0502,143.9
2022-12-02 22:30:00,0.0503,0.0504,0.0504,0.0503,34.8
2022-12-02 22:42:00,0.0503,0.0504,0.0503,0.0504,67.3
2022-12-02 22:45:00,0.0505,0.0505,0.0505,0.0505,102.7
2022-12-02 22:57:00,0.0503,0.0503,0.0503,0.0503,164.3
2022-12-02 23:02:00,0.0504,0.0505,0.0505,0.0504,2842.6
2022-12-02 23:08:00,0.0505,0.0505,0.0505,0.0505,924.2
2022-12-02 23:17:00,0.0505,0.0505,0.0505,0.0505,3811.3
2022-12-02 23:29:00,0.0505,0.0505,0.0505,0.0505,1068.4
2022-12-02 23:44:00,0.0506,0.0506,0.0506,0.0506,18818.2
2022-12-02 23:47:00,0.0506,0.0506,0.0506,0.0506,483.1
2022-12-03 00:10:00,0.0503,0.0505,0.0505,0.0505,4151.9
2022-12-03 00:18:00,0.0503,0.0505,0.0505,0.0503,3251.1
2022-12-03 00:27:00,0.0501,0.0503,0.0503,0.0501,3393.8
2022-12-03 00:36:00,0.0501,0.0503,0.0501,0.0503,695.9
2022-12-03 00:42:00,0.0503,0.0504,0.0503,0.0504,503.2
2022-12-03 00:45:00,0.0504,0.0504,0.0504,0.0504,671.7
2022-12-03 00:51:00,0.05,0.0504,0.0504,0.05,1746.2
2022-12-03 00:57:00,0.05,0.0503,0.0503,0.05,961.3
2022-12-03 01:20:00,0.0502,0.0502,0.0502,0.0502,656.0
2022-12-03 01:40:00,0.0502,0.0503,0.0502,0.0503,728.5
2022-12-03 01:52:00,0.05,0.0501,0.0501,0.05,20199.0
2022-12-03 02:00:00,0.05,0.05,0.05,0.05,8774.1
2022-12-03 02:08:00,0.05,0.0502,0.05,0.0502,1402.0
2022-12-03 02:15:00,0.0499,0.0501,0.0501,0.0501,15042.2
2022-12-03 02:26:00,0.0501,0.0502,0.0502,0.0501,167.2
2022-12-03 02:31:00,0.0502,0.0504,0.0502,0.0504,22984.6
2022-12-03 02:45:00,0.0503,0.0504,0.0503,0.0504,17724.9
2022-12-03 03:14:00,0.0499,0.0503,0.0503,0.0499,19184.4
2022-12-03 03:31:00,0.0499,0.0502,0.0499,0.0502,710.1
2022-12-03 03:33:00,0.0499,0.0501,0.0501,0.0499,46293.6
2022-12-03 03:43:00,0.0498,0.0502,0.0502,0.0498,57621.7
2022-12-03 03:52:00,0.0498,0.0502,0.0498,0.0502,5590.3
2022-12-03 04:03:00,0.0502,0.0502,0.0502,0.0502,36095.8
2022-12-03 04:04:00,0.0502,0.0503,0.0503,0.0502,11305.8
2022-12-03 04:07:00,0.0502,0.0503,0.0502,0.0503,17914.7
2022-12-03 04:40:00,0.05,0.0502,0.0502,0.05,100.8
2022-12-03 04:48:00,0.0501,0.0502,0.0502,0.0501,6.1
2022-12-03 04:56:00,0.0502,0.0502,0.0502,0.0502,1432.1
2022-12-03 05:06:00,0.0502,0.0503,0.0503,0.0502,2160.3
2022-12-03 05:21:00,0.0498,0.05,0.05,0.0498,27704.0
2022-12-03 05:39:00,0.0498,0.0499,0.0498,0.0499,6586.5
2022-12-03 05:46:00,0.0499,0.0499,0.0499,0.0499,887.0
2022-12-03 06:00:00,0.0497,0.0501,0.0499,0.0497,24857.5
2022-12-03 06:31:00,0.0497,0.0498,0.0498,0.0497,7493.6
2022-12-03 07:24:00,0.0499,0.0499,0.0499,0.0499,11865.9
2022-12-03 07:27:00,0.0498,0.0498,0.0498,0.0498,18.9
2022-12-03 07:35:00,0.0497,0.0497,0.0497,0.0497,1549.4
2022-12-03 07:44:00,0.0499,0.0499,0.0499,0.0499,1588.8
2022-12-03 07:57:00,0.0495,0.0497,0.0497,0.0495,5087.0
2022-12-03 08:01:00,0.0496,0.0496,0.0496,0.0496,674.1
2022-12-03 08:08:00,0.0496,0.0496,0.0496,0.0496,318.7
2022-12-03 08:27:00,0.0496,0.0496,0.0496,0.0496,1195.7
2022-12-03 08:54:00,0.0496,0.0496,0.0496,0.0496,101.8
2022-12-03 08:57:00,0.0496,0.0497,0.0496,0.0497,48804.3
2022-12-03 09:06:00,0.0495,0.0496,0.0496,0.0495,63053.9
2022-12-03 09:31:00,0.0495,0.0495,0.0495,0.0495,1318.8
2022-12-03 09:50:00,0.0495,0.0495,0.0495,0.0495,748.5
2022-12-03 10:06:00,0.0495,0.0496,0.0495,0.0496,260.0
2022-12-03 10:33:00,0.0496,0.0497,0.0496,0.0497,524.8
2022-12-03 10:53:00,0.0495,0.0497,0.0497,0.0495,169.0
2022-12-03 12:18:00,0.0493,0.0494,0.0494,0.0493,61048.6
2022-12-03 12:25:00,0.0494,0.0496,0.0496,0.0494,90661.8
2022-12-03 12:27:00,0.0495,0.0497,0.0495,0.0497,141368.1
2022-12-03 12:46:00,0.0494,0.0497,0.0497,0.0494,14950.0
2022-12-03 13:09:00,0.0495,0.0498,0.0496,0.0495,60472.3
2022-12-03 13:32:00,0.0496,0.0497,0.0496,0.0497,21163.1
2022-12-03 14:28:00,0.0495,0.0497,0.0495,0.0497,1285.2
2022-12-03 14:43:00,0.0494,0.0494,0.0494,0.0494,1031.3
2022-12-03 15:10:00,0.0494,0.0495,0.0495,0.0494,22239.7
2022-12-03 15:47:00,0.0494,0.0497,0.0497,0.0494,14017.6
2022-12-03 16:30:00,0.0496,0.0497,0.0496,0.0497,646.7
2022-12-03 16:52:00,0.0494,0.0495,0.0495,0.0494,183.8
2022-12-03 17:12:00,0.0494,0.0494,0.0494,0.0494,205.0
2022-12-03 17:29:00,0.0495,0.0495,0.0495,0.0495,25.2
2022-12-03 17:34:00,0.0495,0.0496,0.0495,0.0496,601.6
2022-12-03 17:37:00,0.0495,0.0497,0.0497,0.0495,57.7
2022-12-03 17:45:00,0.0495,0.0496,0.0496,0.0495,8406.9
2022-12-03 18:03:00,0.0495,0.0495,0.0495,0.0495,330.0
2022-12-03 18:13:00,0.0494,0.0496,0.0496,0.0494,1145.2
2022-12-03 19:00:00,0.0496,0.0496,0.0496,0.0496,209.6
2022-12-03 19:20:00,0.0494,0.0494,0.0494,0.0494,745.9
2022-12-03 19:39:00,0.0494,0.0495,0.0495,0.0494,4279.6
2022-12-03 19:40:00,0.0494,0.0496,0.0496,0.0494,124.8
2022-12-03 20:26:00,0.0494,0.0497,0.0496,0.0497,66.6
2022-12-03 20:38:00,0.0494,0.0496,0.0496,0.0494,1107.9
2022-12-03 20:49:00,0.0493,0.0494,0.0494,0.0493,3862.7
2022-12-03 21:39:00,0.0495,0.0495,0.0495,0.0495,67809.9
2022-12-03 21:59:00,0.0495,0.0496,0.0495,0.0496,129.1
2022-12-03 22:34:00,0.0493,0.0496,0.0496,0.0493,2328.2
2022-12-03 22:40:00,0.0492,0.0495,0.0492,0.0495,7754.4
2022-12-03 22:46:00,0.0492,0.0494,0.0493,0.0494,4826.7
2022-12-03 22:48:00,0.0493,0.0493,0.0493,0.0493,775.0
2022-12-03 22:49:00,0.0493,0.0494,0.0493,0.0494,4468.2
2022-12-03 23:06:00,0.0493,0.0494,0.0494,0.0493,200.0
2022-12-03 23:26:00,0.0492,0.0492,0.0492,0.0492,29850.0
2022-12-03 23:35:00,0.0492,0.0493,0.0492,0.0493,1697.8
2022-12-03 23:44:00,0.0492,0.0494,0.0492,0.0494,237.4
2022-12-03 23:56:00,0.0494,0.0494,0.0494,0.0494,9.0
2022-12-03 23:57:00,0.0492,0.0494,0.0492,0.0494,2040.3
2022-12-04 00:02:00,0.0495,0.0498,0.0495,0.0496,93989.9
2022-12-04 00:05:00,0.0493,0.0494,0.0494,0.0493,1292.1
2022-12-04 00:23:00,0.0495,0.0495,0.0495,0.0495,5384.0
2022-12-04 00:45:00,0.0493,0.0494,0.0494,0.0494,333.4
2022-12-04 01:15:00,0.0491,0.0493,0.0493,0.0491,4050.6
2022-12-04 01:20:00,0.0492,0.0493,0.0492,0.0493,688.8
2022-12-04 01:32:00,0.0493,0.0495,0.0495,0.0493,2638.6
2022-12-04 01:45:00,0.0493,0.0494,0.0494,0.0493,2273.7
2022-12-04 01:56:00,0.0492,0.0493,0.0493,0.0493,14115.2
2022-12-04 02:02:00,0.0492,0.0493,0.0493,0.0493,11976.8
2022-12-04 02:25:00,0.0493,0.0494,0.0494,0.0493,603.3
2022-12-04 02:31:00,0.0492,0.0493,0.0493,0.0492,277.5
2022-12-04 02:56:00,0.0494,0.0495,0.0494,0.0495,2054.5
2022-12-04 03:05:00,0.0495,0.0495,0.0495,0.0495,4868.8
2022-12-04 03:19:00,0.0494,0.0496,0.0496,0.0494,58726.8
2022-12-04 03:31:00,0.0494,0.0494,0.0494,0.0494,2000.1
2022-12-04 03:43:00,0.0494,0.0494,0.0494,0.0494,253.7
2022-12-04 03:52:00,0.0493,0.0495,0.0493,0.0495,41.9
2022-12-04 04:05:00,0.0495,0.0495,0.0495,0.0495,13222.1
2022-12-04 04:06:00,0.0494,0.0495,0.0495,0.0494,48.6
2022-12-04 04:20:00,0.0494,0.0495,0.0495,0.0494,20838.4
2022-12-04 04:36:00,0.0491,0.0493,0.0493,0.0492,21153.2
2022-12-04 04:41:00,0.0493,0.0493,0.0493,0.0493,120.7
2022-12-04 05:00:00,0.0493,0.0494,0.0493,0.0493,2002.4
2022-12-04 05:06:00,0.0495,0.053,0.0495,0.0502,749518.7
2022-12-04 05:14:00,0.0502,0.0505,0.0502,0.0502,188833.4
2022-12-04 05:15:00,0.0502,0.0514,0.0502,0.0505,70943.9
2022-12-04 05:16:00,0.0501,0.0505,0.0503,0.0502,23716.5
2022-12-04 05:17:00,0.0501,0.0504,0.0501,0.0504,9344.4
2022-12-04 05:19:00,0.05,0.0503,0.05,0.0501,8536.5
2022-12-04 05:23:00,0.0499,0.0499,0.0499,0.0499,60.9
2022-12-04 05:25:00,0.0499,0.0502,0.0499,0.0502,607.9
2022-12-04 05:30:00,0.0499,0.0501,0.0501,0.0499,289.5
2022-12-04 05:35:00,0.0498,0.0501,0.0499,0.0501,2914.3
2022-12-04 05:49:00,0.0497,0.0501,0.0497,0.0501,12961.1
2022-12-04 05:54:00,0.0498,0.0501,0.0501,0.0498,33765.8
2022-12-04 05:56:00,0.0497,0.0497,0.0497,0.0497,3152.0
2022-12-04 06:04:00,0.0496,0.0499,0.0499,0.0496,19.8
2022-12-04 07:20:00,0.0497,0.0499,0.0497,0.0499,94687.9
2022-12-04 07:21:00,0.0497,0.0499,0.0498,0.0497,46140.2
2022-12-04 07:29:00,0.0497,0.0497,0.0497,0.0497,13.4
2022-12-04 07:33:00,0.0497,0.0499,0.0499,0.0497,53860.8
2022-12-04 07:37:00,0.0496,0.0497,0.0497,0.0496,77053.6
2022-12-04 07:38:00,0.0495,0.0497,0.0497,0.0495,109978.0
2022-12-04 08:03:00,0.0492,0.0494,0.0494,0.0492,15575.2
2022-12-04 08:04:00,0.0491,0.0491,0.0491,0.0491,14117.7
2022-12-04 08:15:00,0.0492,0.0492,0.0492,0.0492,32930.6
2022-12-04 08:41:00,0.0494,0.0494,0.0494,0.0494,85.1
2022-12-04 08:49:00,0.0492,0.0492,0.0492,0.0492,8541.5
2022-12-04 09:07:00,0.0493,0.0494,0.0494,0.0493,7408.0
2022-12-04 09:49:00,0.0494,0.0495,0.0495,0.0494,6362.5
2022-12-04 09:50:00,0.0493,0.0494,0.0494,0.0493,483.6
2022-12-04 09:52:00,0.0493,0.0494,0.0494,0.0493,372.2
2022-12-04 10:01:00,0.0494,0.0494,0.0494,0.0494,241.8
2022-12-04 10:02:00,0.0494,0.0494,0.0494,0.0494,403.0
2022-12-04 10:06:00,0.0494,0.0494,0.0494,0.0494,685.1
2022-12-04 10:16:00,0.0494,0.0494,0.0494,0.0494,255.5
2022-12-04 11:13:00,0.0494,0.0494,0.0494,0.0494,188.3
2022-12-04 11:52:00,0.0493,0.0494,0.0494,0.0493,20340.5
2022-12-04 12:25:00,0.0494,0.0494,0.0494,0.0494,924.0
2022-12-04 13:23:00,0.0494,0.0495,0.0494,0.0495,6110.5
2022-12-04 13:34:00,0.0495,0.0495,0.0495,0.0495,828.3
2022-12-04 13:53:00,0.0495,0.0495,0.0495,0.0495,694.0
2022-12-04 14:01:00,0.0494,0.0494,0.0494,0.0494,2324.3
2022-12-04 14:10:00,0.0494,0.0495,0.0495,0.0494,18347.7
2022-12-04 14:26:00,0.0494,0.0494,0.0494,0.0494,354.2
2022-12-04 14:29:00,0.0494,0.0495,0.0494,0.0495,685.9
2022-12-04 15:10:00,0.0494,0.0495,0.0494,0.0494,2485.6
2022-12-04 15:25:00,0.0492,0.0494,0.0494,0.0492,80154.6
2022-12-04 15:27:00,0.0492,0.0493,0.0492,0.0493,725.1
2022-12-04 15:33:00,0.0492,0.0492,0.0492,0.0492,120.9
2022-12-04 15:45:00,0.049,0.0491,0.0491,0.0491,100447.1
2022-12-04 15:46:00,0.0491,0.0491,0.0491,0.0491,2206.5
2022-12-04 15:49:00,0.049,0.0492,0.049,0.0492,1326.0
2022-12-04 16:02:00,0.0492,0.0493,0.0492,0.0493,31009.1
2022-12-04 16:07:00,0.0491,0.0495,0.0491,0.0495,87551.8
2022-12-04 16:33:00,0.0492,0.0493,0.0492,0.0493,4349.7
2022-12-04 17:23:00,0.0491,0.0493,0.0493,0.0492,9790.0
2022-12-04 17:59:00,0.0492,0.0493,0.0492,0.0493,1630.8
2022-12-04 18:22:00,0.0494,0.0494,0.0494,0.0494,748.4
2022-12-04 19:23:00,0.0494,0.0494,0.0494,0.0494,888.2
2022-12-04 19:25:00,0.0494,0.0495,0.0494,0.0495,196.5
2022-12-04 19:33:00,0.0493,0.0494,0.0494,0.0493,12620.8
2022-12-04 19:36:00,0.0495,0.0495,0.0495,0.0495,930.2
2022-12-04 19:52:00,0.0495,0.0495,0.0495,0.0495,988.4
2022-12-04 20:04:00,0.0493,0.0494,0.0494,0.0493,4624.0
2022-12-04 20:26:00,0.0492,0.0494,0.0494,0.0492,110.2
2022-12-04 20:33:00,0.0494,0.0495,0.0494,0.0495,202.4
2022-12-04 20:39:00,0.0494,0.0494,0.0494,0.0494,473.9
2022-12-04 20:44:00,0.0494,0.0495,0.0494,0.0495,911.2
2022-12-04 20:54:00,0.0495,0.0497,0.0495,0.0497,1185.3
2022-12-04 21:02:00,0.0496,0.0496,0.0496,0.0496,239.6
2022-12-04 21:14:00,0.0495,0.0496,0.0495,0.0496,200.6
2022-12-04 21:52:00,0.0494,0.0495,0.0495,0.0495,234.7
2022-12-04 22:17:00,0.0497,0.0497,0.0497,0.0497,10010.1
2022-12-04 22:30:00,0.0496,0.0496,0.0496,0.0496,9855.5
2022-12-04 22:32:00,0.0497,0.0497,0.0497,0.0497,180.4
2022-12-04 22:52:00,0.0495,0.0495,0.0495,0.0495,29.0
2022-12-04 22:55:00,0.0497,0.0497,0.0497,0.0497,31.5
2022-12-04 23:14:00,0.0498,0.0499,0.0498,0.0499,146.2
2022-12-04 23:26:00,0.0498,0.0499,0.0498,0.0499,23.3
2022-12-05 00:25:00,0.0495,0.0498,0.0498,0.0495,2703.1
2022-12-05 00:34:00,0.0495,0.0496,0.0495,0.0496,302.5
2022-12-05 00:39:00,0.0495,0.0496,0.0495,0.0496,162.9
2022-12-05 00:45:00,0.0496,0.0498,0.0496,0.0498,65960.1
2022-12-05 01:26:00,0.0496,0.0496,0.0496,0.0496,1135.7
2022-12-05 01:35:00,0.0497,0.0498,0.0497,0.0498,29999.9
2022-12-05 01:45:00,0.0496,0.0498,0.0496,0.0498,186.9
2022-12-05 01:48:00,0.0496,0.0498,0.0498,0.0496,950.0
2022-12-05 02:27:00,0.0496,0.0497,0.0496,0.0497,99.9
2022-12-05 02:34:00,0.0495,0.0496,0.0496,0.0495,5899.1
2022-12-05 02:38:00,0.0496,0.0496,0.0496,0.0496,125.1
2022-12-05 02:54:00,0.0495,0.0498,0.0495,0.0498,1156.4
2022-12-05 02:57:00,0.0499,0.0499,0.0499,0.0499,955.5
2022-12-05 02:58:00,0.0499,0.0499,0.0499,0.0499,1569.6
2022-12-05 02:59:00,0.0499,0.0499,0.0499,0.0499,894.4
2022-12-05 03:24:00,0.0496,0.0498,0.0498,0.0497,1057.5
2022-12-05 03:28:00,0.0495,0.0498,0.0498,0.0495,111.8
2022-12-05 04:55:00,0.0496,0.0497,0.0497,0.0497,3903.7
2022-12-05 05:01:00,0.0497,0.0499,0.0497,0.0499,353.6
2022-12-05 05:09:00,0.0498,0.0499,0.0499,0.0498,39525.5
2022-12-05 05:15:00,0.0497,0.0498,0.0497,0.0498,1265.1
2022-12-05 05:28:00,0.0496,0.0497,0.0497,0.0496,1207.4
2022-12-05 05:35:00,0.0497,0.0498,0.0497,0.0498,141.4
2022-12-05 06:04:00,0.0497,0.0497,0.0497,0.0497,29623.6
2022-12-05 06:29:00,0.0495,0.0497,0.0496,0.0497,1199.0
2022-12-05 07:05:00,0.0495,0.0497,0.0495,0.0497,6866.5
2022-12-05 07:08:00,0.0496,0.0497,0.0497,0.0496,1400.5
2022-12-05 07:27:00,0.0495,0.0497,0.0495,0.0497,6719.2
2022-12-05 07:33:00,0.0494,0.0495,0.0495,0.0494,7048.3
2022-12-05 08:07:00,0.0494,0.0494,0.0494,0.0494,446.0
2022-12-05 08:12:00,0.0494,0.0494,0.0494,0.0494,46.0
2022-12-05 08:38:00,0.0491,0.0493,0.0493,0.0491,59100.5
2022-12-05 08:45:00,0.0492,0.0493,0.0493,0.0492,348.1
2022-12-05 09:35:00,0.0492,0.0492,0.0492,0.0492,16.0
2022-12-05 09:54:00,0.0491,0.0493,0.0491,0.0493,1811.2
2022-12-05 10:07:00,0.0493,0.0499,0.0493,0.0497,151813.8
2022-12-05 10:15:00,0.0496,0.0497,0.0497,0.0496,1006.3
2022-12-05 10:28:00,0.0493,0.0496,0.0496,0.0493,1534.4
2022-12-05 10:42:00,0.0493,0.0493,0.0493,0.0493,2085.3
2022-12-05 10:59:00,0.0493,0.0494,0.0493,0.0494,736.0
2022-12-05 11:12:00,0.0492,0.0494,0.0492,0.0494,10163.7
2022-12-05 11:30:00,0.0492,0.0494,0.0492,0.0494,209.1
2022-12-05 11:49:00,0.0493,0.0493,0.0493,0.0493,146.4
2022-12-05 12:16:00,0.0494,0.0497,0.0494,0.0497,202251.4
2022-12-05 12:17:00,0.0496,0.0497,0.0497,0.0496,36303.1
2022-12-05 12:21:00,0.0496,0.0498,0.0497,0.0498,90743.1
2022-12-05 12:22:00,0.0496,0.0498,0.0497,0.0497,62562.8
2022-12-05 12:23:00,0.0497,0.0497,0.0497,0.0497,4164.3
2022-12-05 12:25:00,0.0496,0.0497,0.0496,0.0497,37111.9
2022-12-05 12:26:00,0.0498,0.0498,0.0498,0.0498,3086.1
2022-12-05 12:27:00,0.0497,0.0498,0.0497,0.0498,3479.8
2022-12-05 12:29:00,0.0497,0.0498,0.0498,0.0497,487.1
2022-12-05 12:36:00,0.0497,0.0497,0.0497,0.0497,1214.3
