time,low,high,open,close,volume
2022-12-01 09:52:00,1.001,1.001,1.001,1.001,2.55
2022-12-01 09:53:00,1.001,1.001,1.001,1.001,31.55
2022-12-01 10:01:00,1.001,1.001,1.001,1.001,1060.88
2022-12-01 10:08:00,0.999,1.001,1.001,1.001,4791.95
2022-12-01 10:10:00,0.999,1.001,0.999,0.999,1990.79
2022-12-01 10:13:00,1.001,1.001,1.001,1.001,50.87
2022-12-01 10:17:00,0.999,1.001,0.999,1.001,660.19
2022-12-01 10:19:00,0.999,1.001,1.001,0.999,75.16
2022-12-01 10:21:00,1.001,1.001,1.001,1.001,1014.29
2022-12-01 10:23:00,0.999,1.001,1.001,0.999,6026.42
2022-12-01 10:27:00,1.001,1.001,1.001,1.001,74.98
2022-12-01 10:29:00,0.999,1.001,0.999,1.001,14.54
2022-12-01 10:30:00,0.999,1.001,0.999,0.999,105.34
2022-12-01 10:31:00,0.999,0.999,0.999,0.999,2299.7
2022-12-01 10:32:00,0.999,1.001,0.999,1.001,121.29
2022-12-01 10:38:00,0.999,1.001,1.001,0.999,14.73
2022-12-01 10:40:00,1.001,1.001,1.001,1.001,13.28
2022-12-01 10:44:00,0.999,1.001,0.999,1.001,332.54
2022-12-01 10:48:00,0.999,1.001,1.001,1.001,29.95
2022-12-01 10:51:00,0.999,1.001,0.999,1.001,4668.82
2022-12-01 10:54:00,0.999,0.999,0.999,0.999,125.9
2022-12-01 11:06:00,0.999,0.999,0.999,0.999,10090.07
2022-12-01 11:09:00,0.999,1.0,1.0,1.0,352.08
2022-12-01 11:15:00,0.999,1.0,1.0,0.999,500.26
2022-12-01 11:17:00,0.999,1.0,1.0,0.999,377.42
2022-12-01 11:20:00,0.999,1.0,1.0,0.999,412.24
2022-12-01 11:24:00,1.0,1.0,1.0,1.0,316.9
2022-12-01 11:29:00,0.999,1.0,1.0,0.999,1.94
2022-12-01 11:30:00,1.0,1.0,1.0,1.0,4.58
2022-12-01 11:38:00,1.0,1.0,1.0,1.0,201.92
2022-12-01 11:40:00,0.999,0.999,0.999,0.999,12.44
2022-12-01 11:44:00,1.0,1.0,1.0,1.0,49.86
2022-12-01 11:45:00,0.999,1.0,1.0,0.999,14.81
2022-12-01 11:47:00,1.0,1.0,1.0,1.0,50.14
2022-12-01 11:52:00,0.999,0.999,0.999,0.999,16.68
2022-12-01 11:54:00,0.999,0.999,0.999,0.999,0.18
2022-12-01 11:56:00,1.0,1.0,1.0,1.0,2.95
2022-12-01 11:59:00,0.999,1.0,0.999,1.0,37.26
2022-12-01 12:08:00,1.0,1.0,1.0,1.0,91.38
2022-12-01 12:12:00,0.999,1.0,0.999,1.0,226.08
2022-12-01 12:16:00,1.0,1.0,1.0,1.0,22.96
2022-12-01 12:19:00,0.999,1.0,1.0,1.0,178.29
2022-12-01 12:23:00,1.0,1.0,1.0,1.0,6.48
2022-12-01 12:28:00,0.999,1.0,1.0,0.999,2054.85
2022-12-01 12:33:00,0.999,1.0,0.999,1.0,9387.72
2022-12-01 12:34:00,0.999,1.0,1.0,0.999,11.69
2022-12-01 12:35:00,0.999,0.999,0.999,0.999,35.05
2022-12-01 12:37:00,0.999,0.999,0.999,0.999,111.87
2022-12-01 12:40:00,0.999,1.0,0.999,1.0,112.01
2022-12-01 12:43:00,0.999,1.0,1.0,1.0,7.02
2022-12-01 12:44:00,0.999,1.0,1.0,1.0,48.37
2022-12-01 12:47:00,1.0,1.0,1.0,1.0,50.75
2022-12-01 12:49:00,0.999,1.0,0.999,1.0,55.82
2022-12-01 12:52:00,0.999,1.0,0.999,1.0,51.38
2022-12-01 12:53:00,0.999,1.0,0.999,1.0,62.53
2022-12-01 12:55:00,1.0,1.0,1.0,1.0,999.9
2022-12-01 13:01:00,0.999,1.0,1.0,0.999,317.88
2022-12-01 13:07:00,0.999,1.0,1.0,0.999,53.07
2022-12-01 13:09:00,0.999,1.0,1.0,0.999,18.05
2022-12-01 13:10:00,1.0,1.0,1.0,1.0,3939.25
2022-12-01 13:18:00,0.999,1.0,0.999,1.0,44.24
2022-12-01 13:19:00,0.999,1.0,0.999,1.0,69.65
2022-12-01 13:21:00,0.999,0.999,0.999,0.999,369.19
2022-12-01 13:27:00,0.999,1.0,1.0,0.999,13.06
2022-12-01 13:31:00,0.999,1.0,1.0,0.999,154.06
2022-12-01 13:33:00,0.999,1.0,1.0,0.999,127.36
2022-12-01 13:41:00,1.0,1.0,1.0,1.0,132.26
2022-12-01 13:45:00,0.999,0.999,0.999,0.999,9.36
2022-12-01 13:46:00,1.0,1.0,1.0,1.0,360.98
2022-12-01 13:47:00,1.0,1.0,1.0,1.0,122.88
2022-12-01 13:48:00,1.0,1.0,1.0,1.0,10.35
2022-12-01 13:50:00,1.0,1.0,1.0,1.0,308.47
2022-12-01 13:51:00,1.0,1.0,1.0,1.0,6.08
2022-12-01 13:57:00,0.999,1.0,0.999,0.999,29.13
2022-12-01 13:58:00,0.999,0.999,0.999,0.999,5.25
2022-12-01 13:59:00,0.999,1.0,1.0,0.999,136.94
2022-12-01 14:00:00,0.999,1.0,1.0,1.0,1116.43
2022-12-01 14:01:00,0.999,0.999,0.999,0.999,15.73
2022-12-01 14:02:00,0.999,0.999,0.999,0.999,257.86
2022-12-01 14:04:00,0.999,0.999,0.999,0.999,14.2
2022-12-01 14:06:00,0.999,0.999,0.999,0.999,23.07
2022-12-01 14:07:00,0.999,1.0,0.999,0.999,5014.69
2022-12-01 14:10:00,0.999,0.999,0.999,0.999,17.84
2022-12-01 14:11:00,0.999,0.999,0.999,0.999,25.21
2022-12-01 14:13:00,0.999,1.0,1.0,0.999,21.09
2022-12-01 14:14:00,0.999,1.0,1.0,0.999,72.37
2022-12-01 14:15:00,0.999,1.0,0.999,1.0,127.99
2022-12-01 14:17:00,0.999,0.999,0.999,0.999,263.39
2022-12-01 14:19:00,0.999,0.999,0.999,0.999,17.18
2022-12-01 14:20:00,0.999,1.0,1.0,1.0,1870.07
2022-12-01 14:24:00,1.0,1.0,1.0,1.0,131.77
2022-12-01 14:30:00,0.999,1.0,1.0,0.999,74.72
2022-12-01 14:35:00,1.0,1.0,1.0,1.0,143.54
2022-12-01 14:38:00,0.999,1.0,0.999,1.0,48.99
2022-12-01 14:40:00,0.999,1.0,1.0,0.999,29.56
2022-12-01 14:42:00,0.999,0.999,0.999,0.999,233.56
2022-12-01 14:44:00,0.999,0.999,0.999,0.999,20.92
2022-12-01 14:47:00,0.999,1.0,1.0,1.0,526.09
2022-12-01 14:48:00,0.999,1.0,1.0,0.999,42.31
2022-12-01 14:50:00,0.999,0.999,0.999,0.999,16.31
2022-12-01 14:51:00,0.999,0.999,0.999,0.999,10.5
2022-12-01 14:54:00,1.0,1.0,1.0,1.0,971.34
2022-12-01 14:56:00,0.999,1.0,0.999,1.0,35.18
2022-12-01 14:57:00,0.999,1.0,1.0,0.999,203.86
2022-12-01 14:59:00,1.0,1.0,1.0,1.0,11.98
2022-12-01 15:00:00,0.999,1.0,0.999,1.0,105.2
2022-12-01 15:02:00,0.999,1.0,0.999,1.0,90.22
2022-12-01 15:08:00,0.999,1.0,0.999,1.0,133.38
2022-12-01 15:10:00,1.0,1.0,1.0,1.0,303.08
2022-12-01 15:11:00,1.0,1.0,1.0,1.0,936.89
2022-12-01 15:13:00,0.999,1.0,1.0,0.999,136.36
2022-12-01 15:19:00,1.0,1.0,1.0,1.0,31.99
2022-12-01 15:23:00,1.0,1.0,1.0,1.0,47.61
2022-12-01 15:25:00,1.0,1.0,1.0,1.0,7.0
2022-12-01 15:27:00,1.0,1.0,1.0,1.0,234.74
2022-12-01 15:28:00,0.999,1.0,0.999,0.999,1006.4
2022-12-01 15:29:00,0.999,1.0,0.999,0.999,7821.79
2022-12-01 15:32:00,1.0,1.001,1.0,1.0,28829.25
2022-12-01 15:36:00,0.999,1.001,1.001,0.999,2755.84
2022-12-01 15:40:00,1.001,1.001,1.001,1.001,91.39
2022-12-01 15:42:00,0.999,1.001,0.999,1.001,157.81
2022-12-01 15:44:00,0.999,1.001,0.999,0.999,2060.54
2022-12-01 15:47:00,0.999,1.001,0.999,1.001,2051.5
2022-12-01 15:48:00,0.999,0.999,0.999,0.999,91.12
2022-12-01 15:49:00,1.001,1.001,1.001,1.001,27.06
2022-12-01 15:52:00,0.999,0.999,0.999,0.999,182.14
2022-12-01 15:55:00,1.001,1.001,1.001,1.001,776.15
2022-12-01 16:02:00,0.999,1.001,1.001,0.999,81.31
2022-12-01 16:07:00,0.999,0.999,0.999,0.999,9.99
2022-12-01 16:15:00,1.001,1.001,1.001,1.001,102.37
2022-12-01 16:22:00,1.001,1.001,1.001,1.001,4.38
2022-12-01 16:23:00,1.001,1.001,1.001,1.001,1.97
2022-12-01 16:24:00,0.999,1.001,1.001,0.999,260.58
2022-12-01 16:26:00,0.999,1.001,0.999,1.001,265.31
2022-12-01 16:28:00,1.001,1.001,1.001,1.001,596.86
2022-12-01 16:29:00,0.999,1.001,1.001,1.001,98.85
2022-12-01 16:30:00,0.999,1.001,1.001,0.999,151.58
2022-12-01 16:34:00,0.999,1.001,0.999,1.001,12.21
2022-12-01 16:35:00,0.999,0.999,0.999,0.999,148.37
2022-12-01 16:36:00,1.001,1.001,1.001,1.001,343.48
2022-12-01 16:39:00,0.999,0.999,0.999,0.999,14.93
2022-12-01 16:45:00,0.999,0.999,0.999,0.999,0.98
2022-12-01 16:49:00,0.999,0.999,0.999,0.999,1333.15
2022-12-01 16:51:00,1.001,1.001,1.001,1.001,27.42
2022-12-01 16:54:00,0.999,1.001,1.001,1.001,10.89
2022-12-01 16:56:00,1.001,1.001,1.001,1.001,34.15
2022-12-01 16:57:00,0.999,1.001,1.001,0.999,38.5
2022-12-01 17:02:00,0.999,0.999,0.999,0.999,13.51
2022-12-01 17:04:00,0.999,1.001,0.999,1.001,13.9
2022-12-01 17:05:00,0.999,1.001,0.999,1.001,376.12
2022-12-01 17:11:00,0.999,1.0,0.999,0.999,10134.95
2022-12-01 17:12:00,0.999,1.0,1.0,1.0,109.47
2022-12-01 17:17:00,0.999,1.0,0.999,0.999,1476.75
2022-12-01 17:21:00,1.0,1.0,1.0,1.0,49.0
2022-12-01 17:22:00,0.999,1.0,1.0,1.0,524.52
2022-12-01 17:28:00,1.0,1.0,1.0,1.0,4.08
2022-12-01 17:31:00,1.0,1.0,1.0,1.0,613.94
2022-12-01 17:34:00,1.0,1.001,1.0,1.001,956.08
2022-12-01 17:36:00,0.999,1.001,1.001,0.999,524.98
2022-12-01 17:42:00,1.001,1.001,1.001,1.001,2168.29
2022-12-01 17:46:00,0.999,1.001,0.999,1.001,11.03
2022-12-01 17:50:00,1.001,1.001,1.001,1.001,20.46
2022-12-01 17:53:00,0.999,1.001,1.001,0.999,24.22
2022-12-01 17:55:00,0.999,1.001,0.999,1.001,2253.98
2022-12-01 17:57:00,0.999,0.999,0.999,0.999,502.09
2022-12-01 17:59:00,1.001,1.001,1.001,1.001,266.24
2022-12-01 18:03:00,0.999,0.999,0.999,0.999,73.48
2022-12-01 18:06:00,0.999,1.001,1.001,0.999,12.27
2022-12-01 18:09:00,0.999,1.001,0.999,1.001,271.89
2022-12-01 18:10:00,0.999,0.999,0.999,0.999,275.37
2022-12-01 18:12:00,1.001,1.001,1.001,1.001,1482.8
2022-12-01 18:15:00,1.001,1.001,1.001,1.001,12364.61
2022-12-01 18:17:00,0.999,1.001,1.001,0.999,143.63
2022-12-01 18:19:00,0.999,0.999,0.999,0.999,5.58
2022-12-01 18:21:00,0.999,1.001,1.001,1.001,405.99
2022-12-01 18:22:00,0.999,1.001,0.999,1.001,13.95
2022-12-01 18:24:00,0.999,1.001,1.001,0.999,323.47
2022-12-01 18:25:00,0.999,0.999,0.999,0.999,1696.98
2022-12-01 18:26:00,0.999,0.999,0.999,0.999,1145.69
2022-12-01 18:28:00,1.001,1.001,1.001,1.001,48.96
2022-12-01 18:30:00,1.001,1.001,1.001,1.001,3.62
2022-12-01 18:31:00,1.001,1.001,1.001,1.001,150.68
2022-12-01 18:32:00,0.999,1.001,0.999,1.001,173.26
2022-12-01 18:34:00,0.999,1.001,0.999,0.999,231.02
2022-12-01 18:35:00,0.999,1.001,1.001,0.999,3930.04
2022-12-01 18:36:00,1.001,1.001,1.001,1.001,110.87
2022-12-01 18:37:00,0.999,1.001,1.001,0.999,254.51
2022-12-01 18:41:00,0.999,0.999,0.999,0.999,1613.99
2022-12-01 18:42:00,0.999,1.001,1.001,0.999,428.56
2022-12-01 18:43:00,0.999,1.001,1.001,0.999,189.36
2022-12-01 18:45:00,1.001,1.001,1.001,1.001,173.67
2022-12-01 18:49:00,1.001,1.001,1.001,1.001,957.42
2022-12-01 18:55:00,0.999,1.0,1.0,0.999,504.62
2022-12-01 18:57:00,0.999,1.001,0.999,1.001,848.68
2022-12-01 18:58:00,0.999,0.999,0.999,0.999,4009.85
2022-12-01 18:59:00,1.001,1.001,1.001,1.001,394.97
2022-12-01 19:06:00,0.999,1.001,1.001,0.999,465.28
2022-12-01 19:10:00,0.999,1.001,1.001,0.999,2929.22
2022-12-01 19:13:00,0.999,1.001,0.999,1.001,18.67
2022-12-01 19:18:00,1.001,1.001,1.001,1.001,1168.4
2022-12-01 19:20:00,0.999,1.001,0.999,1.001,395.29
2022-12-01 19:24:00,0.999,1.001,1.001,0.999,404.34
2022-12-01 19:25:00,0.999,1.001,0.999,1.001,362.52
2022-12-01 19:26:00,1.001,1.001,1.001,1.001,4526.27
2022-12-01 19:28:00,1.001,1.001,1.001,1.001,93.76
2022-12-01 19:29:00,1.001,1.001,1.001,1.001,36.08
2022-12-01 19:31:00,0.999,0.999,0.999,0.999,57.51
2022-12-01 19:33:00,1.001,1.001,1.001,1.001,1.48
2022-12-01 19:35:00,0.999,1.001,1.001,0.999,430.58
2022-12-01 19:36:00,0.999,0.999,0.999,0.999,42.73
2022-12-01 19:42:00,1.001,1.001,1.001,1.001,437.33
2022-12-01 19:43:00,0.999,1.001,0.999,1.001,524.53
2022-12-01 19:45:00,1.001,1.001,1.001,1.001,9.03
2022-12-01 19:46:00,0.999,1.001,0.999,0.999,148.88
2022-12-01 19:50:00,0.999,1.001,0.999,1.001,15.78
2022-12-01 19:52:00,1.001,1.001,1.001,1.001,37.29
2022-12-01 19:55:00,0.999,1.001,1.001,0.999,408.04
2022-12-01 19:57:00,0.999,0.999,0.999,0.999,125.84
2022-12-01 19:59:00,0.999,1.001,1.001,1.001,81.43
2022-12-01 20:02:00,1.001,1.001,1.001,1.001,59.33
2022-12-01 20:03:00,0.999,1.001,0.999,0.999,1774.78
2022-12-01 20:05:00,0.999,1.001,1.001,0.999,16.21
2022-12-01 20:11:00,0.999,1.001,1.001,1.001,1525.35
2022-12-01 20:13:00,0.999,1.001,1.001,0.999,1346.35
2022-12-01 20:16:00,0.999,1.001,1.001,1.001,4226.06
2022-12-01 20:18:00,0.999,1.001,0.999,1.001,1322.89
2022-12-01 20:19:00,1.001,1.001,1.001,1.001,51.85
2022-12-01 20:24:00,1.0,1.001,1.001,1.0,230.77
2022-12-01 20:28:00,1.0,1.001,1.001,1.0,30.14
2022-12-01 20:29:00,1.001,1.001,1.001,1.001,2.02
2022-12-01 20:31:00,1.001,1.001,1.001,1.001,1.98
2022-12-01 20:32:00,1.0,1.001,1.001,1.001,18.43
2022-12-01 20:34:00,1.001,1.001,1.001,1.001,1.35
2022-12-01 20:35:00,1.0,1.001,1.0,1.001,2222.63
2022-12-01 20:39:00,1.0,1.001,1.001,1.0,1.76
2022-12-01 20:40:00,1.001,1.001,1.001,1.001,41.45
2022-12-01 20:41:00,1.0,1.001,1.001,1.001,1.71
2022-12-01 20:42:00,1.001,1.001,1.001,1.001,0.66
2022-12-01 20:44:00,1.001,1.001,1.001,1.001,112.41
2022-12-01 20:45:00,1.0,1.001,1.0,1.001,198.23
2022-12-01 20:48:00,1.0,1.001,1.001,1.0,1055.24
2022-12-01 20:51:00,1.0,1.001,1.001,1.0,1988.81
2022-12-01 20:53:00,1.0,1.001,1.0,1.0,521.32
2022-12-01 20:58:00,1.0,1.001,1.001,1.0,76.13
2022-12-01 21:00:00,1.0,1.0,1.0,1.0,1033.73
2022-12-01 21:03:00,1.0,1.001,1.001,1.0,19.95
2022-12-01 21:05:00,1.0,1.0,1.0,1.0,4328.44
2022-12-01 21:07:00,1.0,1.0,1.0,1.0,1836.78
2022-12-01 21:10:00,1.001,1.001,1.001,1.001,12.88
2022-12-01 21:12:00,1.001,1.001,1.001,1.001,14.29
2022-12-01 21:15:00,1.001,1.001,1.001,1.001,7.34
2022-12-01 21:16:00,1.0,1.001,1.0,1.001,464.84
2022-12-01 21:18:00,1.001,1.001,1.001,1.001,2930.59
2022-12-01 21:20:00,1.0,1.001,1.001,1.0,149.2
2022-12-01 21:21:00,1.0,1.001,1.001,1.0,1408.36
2022-12-01 21:24:00,1.0,1.001,1.001,1.0,308.51
2022-12-01 21:25:00,1.001,1.001,1.001,1.001,2.28
2022-12-01 21:27:00,1.0,1.001,1.001,1.001,26.35
2022-12-01 21:28:00,1.0,1.001,1.001,1.0,37.43
2022-12-01 21:30:00,1.0,1.001,1.001,1.0,4.98
2022-12-01 21:32:00,1.001,1.001,1.001,1.001,355.22
2022-12-01 21:33:00,1.001,1.001,1.001,1.001,2.63
2022-12-01 21:34:00,1.0,1.001,1.001,1.0,275.24
2022-12-01 21:35:00,1.0,1.001,1.001,1.001,547.58
2022-12-01 21:40:00,1.001,1.001,1.001,1.001,0.92
2022-12-01 21:41:00,1.0,1.001,1.0,1.001,3.07
2022-12-01 21:44:00,1.0,1.001,1.0,1.001,662.17
2022-12-01 21:46:00,1.0,1.001,1.0,1.001,6.79
2022-12-01 21:48:00,1.0,1.001,1.0,1.001,706.59
2022-12-01 21:51:00,1.0,1.001,1.001,1.0,6.0
2022-12-01 21:52:00,1.0,1.001,1.0,1.001,44.39
2022-12-01 21:54:00,1.0,1.001,1.001,1.001,129.94
2022-12-01 21:56:00,1.0,1.001,1.0,1.001,3843.18
2022-12-01 21:58:00,1.001,1.001,1.001,1.001,23.87
2022-12-01 22:04:00,1.001,1.001,1.001,1.001,11.62
2022-12-01 22:10:00,1.001,1.001,1.001,1.001,234.39
2022-12-01 22:13:00,1.001,1.001,1.001,1.001,46.58
2022-12-01 22:14:00,1.001,1.001,1.001,1.001,14.13
2022-12-01 22:15:00,1.001,1.001,1.001,1.001,477.94
2022-12-01 22:18:00,1.0,1.001,1.0,1.001,978.55
2022-12-01 22:20:00,1.0,1.0,1.0,1.0,31.33
2022-12-01 22:22:00,1.0,1.001,1.0,1.001,33.4
2022-12-01 22:23:00,1.001,1.001,1.001,1.001,2.36
2022-12-01 22:24:00,1.0,1.001,1.001,1.0,5167.18
2022-12-01 22:25:00,1.0,1.001,1.0,1.0,43.41
2022-12-01 22:26:00,1.0,1.001,1.0,1.001,58.28
2022-12-01 22:29:00,1.0,1.001,1.0,1.001,4897.37
2022-12-01 22:31:00,1.0,1.0,1.0,1.0,309.43
2022-12-01 22:34:00,1.001,1.001,1.001,1.001,1998.62
2022-12-01 22:36:00,1.0,1.001,1.0,1.001,20.55
2022-12-01 22:38:00,1.0,1.001,1.001,1.0,28.26
2022-12-01 22:41:00,1.001,1.001,1.001,1.001,7.55
2022-12-01 22:42:00,1.0,1.001,1.001,1.0,13.73
2022-12-01 22:43:00,1.0,1.001,1.001,1.0,3.53
2022-12-01 22:44:00,1.001,1.001,1.001,1.001,1.66
2022-12-01 22:49:00,1.001,1.001,1.001,1.001,3.6
2022-12-01 22:50:00,1.001,1.001,1.001,1.001,386.61
2022-12-01 22:51:00,1.001,1.001,1.001,1.001,789.95
2022-12-01 22:54:00,1.0,1.001,1.001,1.0,580.83
2022-12-01 22:59:00,1.0,1.0,1.0,1.0,97.96
2022-12-01 23:04:00,1.0,1.001,1.0,1.001,28.87
2022-12-01 23:05:00,1.001,1.001,1.001,1.001,13.31
2022-12-01 23:06:00,1.0,1.001,1.0,1.001,23.47
2022-12-01 23:08:00,1.0,1.0,1.0,1.0,2.15
2022-12-01 23:10:00,1.0,1.001,1.0,1.001,45.41
2022-12-01 23:13:00,1.001,1.001,1.001,1.001,27.67
2022-12-01 23:16:00,1.0,1.001,1.001,1.0,393.23
2022-12-01 23:18:00,1.0,1.001,1.001,1.0,416.15
2022-12-01 23:19:00,1.0,1.001,1.001,1.0,45.4
2022-12-01 23:21:00,1.001,1.001,1.001,1.001,20.33
2022-12-01 23:28:00,1.001,1.001,1.001,1.001,48.35
2022-12-01 23:29:00,1.001,1.001,1.001,1.001,18.48
2022-12-01 23:30:00,1.001,1.001,1.001,1.001,130.95
2022-12-01 23:31:00,1.0,1.001,1.0,1.001,68.99
2022-12-01 23:33:00,1.001,1.001,1.001,1.001,177.55
2022-12-01 23:38:00,1.0,1.001,1.001,1.0,21.78
2022-12-01 23:40:00,1.001,1.001,1.001,1.001,2056.45
2022-12-01 23:42:00,1.001,1.001,1.001,1.001,2.83
2022-12-01 23:43:00,1.001,1.001,1.001,1.001,489.6
2022-12-01 23:44:00,1.0,1.0,1.0,1.0,43.44
2022-12-01 23:49:00,1.0,1.0,1.0,1.0,25.98
2022-12-01 23:53:00,1.0,1.0,1.0,1.0,2.74
2022-12-01 23:58:00,1.0,1.001,1.0,1.001,2.2
2022-12-02 00:01:00,1.0,1.001,1.001,1.0,12.84
2022-12-02 00:02:00,1.0,1.0,1.0,1.0,39.92
2022-12-02 00:04:00,1.0,1.001,1.001,1.001,1065.36
2022-12-02 00:06:00,1.001,1.001,1.001,1.001,713.95
2022-12-02 00:07:00,1.0,1.001,1.001,1.0,5113.77
2022-12-02 00:09:00,1.0,1.001,1.001,1.001,1007.09
2022-12-02 00:12:00,1.001,1.001,1.001,1.001,71.58
2022-12-02 00:14:00,1.0,1.0,1.0,1.0,9.73
2022-12-02 00:25:00,1.0,1.001,1.0,1.001,291.72
2022-12-02 00:27:00,1.001,1.001,1.001,1.001,33.54
2022-12-02 00:29:00,1.0,1.001,1.0,1.001,109.34
2022-12-02 00:32:00,1.001,1.001,1.001,1.001,78.94
2022-12-02 00:33:00,1.001,1.001,1.001,1.001,1.53
2022-12-02 00:34:00,1.0,1.001,1.0,1.001,2042.57
2022-12-02 00:35:00,1.0,1.001,1.001,1.0,2056.49
2022-12-02 00:39:00,1.0,1.001,1.0,1.001,59.48
2022-12-02 00:40:00,1.0,1.0,1.0,1.0,114.72
2022-12-02 00:45:00,1.0,1.0,1.0,1.0,2849.55
2022-12-02 00:49:00,1.0,1.001,1.0,1.001,27.09
2022-12-02 00:52:00,1.001,1.001,1.001,1.001,11.9
2022-12-02 00:56:00,1.001,1.001,1.001,1.001,217.03
2022-12-02 00:59:00,1.0,1.001,1.0,1.0,124.89
2022-12-02 01:01:00,1.0,1.0,1.0,1.0,0.9
2022-12-02 01:02:00,1.0,1.001,1.001,1.0,236.47
2022-12-02 01:03:00,1.0,1.001,1.0,1.001,395.38
2022-12-02 01:06:00,1.001,1.001,1.001,1.001,409.09
2022-12-02 01:13:00,1.0,1.001,1.0,1.001,19.18
2022-12-02 01:14:00,1.0,1.001,1.001,1.0,65.06
2022-12-02 01:20:00,1.001,1.001,1.001,1.001,116.62
2022-12-02 01:27:00,1.0,1.001,1.001,1.0,4.68
2022-12-02 01:34:00,1.0,1.001,1.001,1.0,9.11
2022-12-02 01:36:00,1.0,1.001,1.0,1.001,927.17
2022-12-02 01:39:00,1.0,1.001,1.001,1.0,500.43
2022-12-02 01:42:00,1.001,1.001,1.001,1.001,9.95
2022-12-02 01:47:00,1.0,1.001,1.0,1.001,634.36
2022-12-02 01:49:00,1.0,1.001,1.001,1.0,59.51
2022-12-02 01:52:00,1.001,1.001,1.001,1.001,86.27
2022-12-02 02:05:00,1.001,1.001,1.001,1.001,22.81
2022-12-02 02:06:00,1.0,1.001,1.0,1.001,24.12
2022-12-02 02:09:00,1.0,1.001,1.001,1.0,35.33
2022-12-02 02:13:00,1.0,1.001,1.001,1.001,58.96
2022-12-02 02:14:00,1.0,1.0,1.0,1.0,999.0
2022-12-02 02:15:00,1.001,1.001,1.001,1.001,1.39
2022-12-02 02:16:00,1.001,1.001,1.001,1.001,30.14
2022-12-02 02:22:00,1.0,1.001,1.0,1.0,1043.88
2022-12-02 02:23:00,1.0,1.0,1.0,1.0,1221.58
2022-12-02 02:25:00,1.0,1.001,1.001,1.001,319.35
2022-12-02 02:27:00,1.0,1.001,1.0,1.001,2008.71
2022-12-02 02:29:00,1.001,1.001,1.001,1.001,43.84
2022-12-02 02:31:00,1.0,1.001,1.001,1.0,138.68
2022-12-02 02:35:00,1.001,1.001,1.001,1.001,102.42
2022-12-02 02:37:00,1.0,1.0,1.0,1.0,66.51
2022-12-02 02:41:00,1.0,1.001,1.0,1.001,315.22
2022-12-02 02:47:00,1.0,1.0,1.0,1.0,78.65
2022-12-02 02:50:00,1.0,1.001,1.001,1.001,439.02
2022-12-02 02:54:00,1.001,1.001,1.001,1.001,765.43
2022-12-02 02:59:00,1.0,1.001,1.001,1.001,12.38
2022-12-02 03:04:00,1.0,1.0,1.0,1.0,4.0
2022-12-02 03:05:00,1.001,1.001,1.001,1.001,5.56
2022-12-02 03:06:00,1.0,1.0,1.0,1.0,138.85
2022-12-02 03:09:00,1.001,1.001,1.001,1.001,10.75
2022-12-02 03:10:00,1.001,1.001,1.001,1.001,6.86
2022-12-02 03:13:00,1.0,1.001,1.0,1.001,60.99
2022-12-02 03:17:00,1.0,1.0,1.0,1.0,7.55
2022-12-02 03:18:00,1.0,1.001,1.001,1.0,13.99
2022-12-02 03:23:00,1.001,1.001,1.001,1.001,1295.0
2022-12-02 03:25:00,1.0,1.001,1.0,1.001,241.44
2022-12-02 03:35:00,1.001,1.001,1.001,1.001,146.08
2022-12-02 03:39:00,1.001,1.001,1.001,1.001,13.93
2022-12-02 03:44:00,1.0,1.001,1.0,1.001,54.96
2022-12-02 03:51:00,1.001,1.001,1.001,1.001,34.53
2022-12-02 03:52:00,1.0,1.001,1.0,1.001,93.16
2022-12-02 03:55:00,1.001,1.001,1.001,1.001,1.65
2022-12-02 03:59:00,1.001,1.001,1.001,1.001,491.02
2022-12-02 04:10:00,1.001,1.001,1.001,1.001,20.03
2022-12-02 04:12:00,1.001,1.001,1.001,1.001,2.82
2022-12-02 04:15:00,1.001,1.001,1.001,1.001,502.88
2022-12-02 04:17:00,1.0,1.001,1.001,1.001,989.96
2022-12-02 04:18:00,1.001,1.001,1.001,1.001,3.99
2022-12-02 04:19:00,1.001,1.001,1.001,1.001,213.44
2022-12-02 04:22:00,1.0,1.001,1.0,1.001,2.09
2022-12-02 04:29:00,1.001,1.001,1.001,1.001,143.93
2022-12-02 04:36:00,1.0,1.001,1.0,1.001,5.99
2022-12-02 04:40:00,1.0,1.001,1.001,1.0,136.4
2022-12-02 04:42:00,1.001,1.001,1.001,1.001,47.99
2022-12-02 04:46:00,1.0,1.0,1.0,1.0,19.67
2022-12-02 04:50:00,1.0,1.0,1.0,1.0,12.31
2022-12-02 04:58:00,1.001,1.001,1.001,1.001,905.91
2022-12-02 04:59:00,1.0,1.0,1.0,1.0,411.6
2022-12-02 05:03:00,1.001,1.001,1.001,1.001,500.14
2022-12-02 05:05:00,1.001,1.001,1.001,1.001,9505.85
2022-12-02 05:20:00,1.0,1.001,1.001,1.0,103.18
2022-12-02 05:23:00,1.0,1.001,1.001,1.0,31.1
2022-12-02 05:34:00,1.0,1.0,1.0,1.0,1046.68
2022-12-02 05:38:00,1.001,1.001,1.001,1.001,107.81
2022-12-02 05:42:00,1.0,1.001,1.001,1.0,14.7
2022-12-02 05:45:00,1.0,1.001,1.0,1.001,24.96
2022-12-02 05:52:00,1.0,1.001,1.0,1.0,6010.31
