time,low,high,open,close,volume
2022-12-11 00:46:00,2.63,2.63,2.63,2.63,18.163
2022-12-11 01:12:00,2.62,2.62,2.62,2.62,150.0
2022-12-11 01:28:00,2.62,2.62,2.62,2.62,13.263
2022-12-11 02:53:00,2.62,2.62,2.62,2.62,583.375
2022-12-11 03:20:00,2.62,2.63,2.62,2.63,50.403
2022-12-11 05:12:00,2.64,2.64,2.64,2.64,64.428
2022-12-11 06:31:00,2.63,2.63,2.63,2.63,83.132
2022-12-11 06:49:00,2.62,2.63,2.63,2.62,3.082
2022-12-11 07:12:00,2.62,2.62,2.62,2.62,43.022
2022-12-11 07:14:00,2.61,2.62,2.62,2.61,39.739
2022-12-11 07:59:00,2.61,2.62,2.62,2.61,99.105
2022-12-11 08:55:00,2.62,2.62,2.62,2.62,41.775
2022-12-11 09:53:00,2.61,2.62,2.61,2.62,38.319
2022-12-11 10:43:00,2.62,2.62,2.62,2.62,2.106
2022-12-11 12:00:00,2.61,2.61,2.61,2.61,5.206
2022-12-11 13:53:00,2.62,2.62,2.62,2.62,23.972
2022-12-11 14:18:00,2.62,2.62,2.62,2.62,22.175
2022-12-11 14:21:00,2.62,2.62,2.62,2.62,8.263
2022-12-11 15:34:00,2.63,2.64,2.63,2.63,101.34
2022-12-11 16:37:00,2.63,2.63,2.63,2.63,24.717
2022-12-11 16:43:00,2.63,2.64,2.63,2.64,51.14
2022-12-11 17:15:00,2.62,2.63,2.63,2.62,78.225
2022-12-11 17:20:00,2.62,2.63,2.63,2.63,42.611
2022-12-11 18:55:00,2.62,2.62,2.62,2.62,0.052
2022-12-11 18:56:00,2.63,2.63,2.63,2.63,60.195
2022-12-11 19:37:00,2.62,2.62,2.62,2.62,95.989
2022-12-11 20:04:00,2.61,2.61,2.61,2.61,29.998
2022-12-11 20:19:00,2.62,2.62,2.62,2.62,0.402
2022-12-11 20:36:00,2.6,2.61,2.6,2.61,42.026
2022-12-11 20:48:00,2.61,2.61,2.61,2.61,1.953
2022-12-11 20:59:00,2.61,2.61,2.61,2.61,124.269
2022-12-11 21:22:00,2.61,2.62,2.61,2.62,26.047
2022-12-11 22:01:00,2.61,2.61,2.61,2.61,56.34
2022-12-11 22:28:00,2.61,2.61,2.61,2.61,53.69
2022-12-11 22:34:00,2.6,2.6,2.6,2.6,4.583
2022-12-11 22:39:00,2.59,2.59,2.59,2.59,22.889
2022-12-12 00:14:00,2.58,2.58,2.58,2.58,87.327
2022-12-12 00:27:00,2.56,2.57,2.57,2.56,48.666
2022-12-12 00:33:00,2.57,2.57,2.57,2.57,61.36
2022-12-12 00:43:00,2.57,2.57,2.57,2.57,1.0
2022-12-12 01:17:00,2.55,2.55,2.55,2.55,52.746
2022-12-12 01:20:00,2.55,2.56,2.55,2.56,1.043
2022-12-12 01:33:00,2.55,2.56,2.56,2.55,50.734
2022-12-12 02:53:00,2.54,2.55,2.54,2.55,3.474
2022-12-12 02:54:00,2.54,2.54,2.54,2.54,97.1
2022-12-12 03:42:00,2.54,2.54,2.54,2.54,1.042
2022-12-12 05:04:00,2.53,2.53,2.53,2.53,0.308
2022-12-12 05:21:00,2.54,2.54,2.54,2.54,90.964
2022-12-12 05:25:00,2.53,2.54,2.54,2.54,50.952
2022-12-12 05:36:00,2.55,2.55,2.55,2.55,7.599
2022-12-12 07:31:00,2.53,2.54,2.54,2.53,2.296
2022-12-12 07:40:00,2.54,2.55,2.55,2.54,14.111
2022-12-12 08:00:00,2.52,2.53,2.53,2.52,28.828
2022-12-12 08:28:00,2.52,2.53,2.52,2.53,21.715
2022-12-12 08:36:00,2.53,2.53,2.53,2.53,12.272
2022-12-12 08:42:00,2.53,2.53,2.53,2.53,43.96
2022-12-12 08:43:00,2.52,2.52,2.52,2.52,26.75
2022-12-12 08:48:00,2.52,2.53,2.52,2.53,60.322
2022-12-12 09:37:00,2.54,2.55,2.54,2.55,13.831
2022-12-12 09:45:00,2.55,2.55,2.55,2.55,5.526
2022-12-12 10:03:00,2.55,2.55,2.55,2.55,10.632
2022-12-12 10:38:00,2.55,2.55,2.55,2.55,49.548
2022-12-12 11:33:00,2.52,2.55,2.55,2.52,13.019
2022-12-12 12:57:00,2.52,2.52,2.52,2.52,167.404
2022-12-12 12:59:00,2.51,2.52,2.51,2.52,40.446
2022-12-12 13:03:00,2.52,2.52,2.52,2.52,54.457
2022-12-12 13:56:00,2.53,2.55,2.54,2.53,27.615
2022-12-12 14:05:00,2.53,2.55,2.53,2.55,7.478
2022-12-12 14:32:00,2.55,2.55,2.55,2.55,13.268
2022-12-12 14:40:00,2.54,2.54,2.54,2.54,16.863
2022-12-12 15:25:00,2.54,2.54,2.54,2.54,124.114
2022-12-12 17:15:00,2.54,2.55,2.54,2.55,7.409
2022-12-12 17:38:00,2.55,2.55,2.55,2.55,85.131
2022-12-12 18:16:00,2.56,2.56,2.56,2.56,2.292
2022-12-12 19:19:00,2.54,2.54,2.54,2.54,7.232
2022-12-12 19:30:00,2.56,2.56,2.56,2.56,140.718
2022-12-12 19:42:00,2.54,2.55,2.55,2.54,16.443
2022-12-12 19:51:00,2.53,2.54,2.53,2.54,44.964
2022-12-12 19:55:00,2.55,2.55,2.55,2.55,23.01
2022-12-12 19:56:00,2.55,2.55,2.55,2.55,35.631
2022-12-12 20:07:00,2.55,2.55,2.55,2.55,51.389
2022-12-12 20:12:00,2.55,2.55,2.55,2.55,0.398
2022-12-12 20:36:00,2.53,2.55,2.54,2.55,1503.397
2022-12-12 21:04:00,2.55,2.56,2.55,2.56,89.565
2022-12-12 21:08:00,2.56,2.56,2.56,2.56,17.977
2022-12-12 22:07:00,2.55,2.57,2.57,2.56,113.526
2022-12-12 22:25:00,2.55,2.56,2.56,2.55,16.438
2022-12-12 23:35:00,2.55,2.55,2.55,2.55,17.079
2022-12-13 00:14:00,2.55,2.55,2.55,2.55,5.987
2022-12-13 01:18:00,2.56,2.57,2.56,2.57,221.169
2022-12-13 01:19:00,2.55,2.55,2.55,2.55,11.666
2022-12-13 01:21:00,2.55,2.55,2.55,2.55,13.887
2022-12-13 01:34:00,2.54,2.55,2.55,2.54,349.244
2022-12-13 02:42:00,2.55,2.55,2.55,2.55,0.191
2022-12-13 02:43:00,2.54,2.55,2.55,2.54,0.453
2022-12-13 02:50:00,2.55,2.55,2.55,2.55,78.805
2022-12-13 03:17:00,2.56,2.56,2.56,2.56,56.22
2022-12-13 04:30:00,2.56,2.57,2.56,2.57,85.078
2022-12-13 06:10:00,2.56,2.57,2.56,2.57,32.181
2022-12-13 07:07:00,2.54,2.54,2.54,2.54,62.619
2022-12-13 07:09:00,2.53,2.53,2.53,2.53,574.772
2022-12-13 07:13:00,2.52,2.53,2.53,2.52,81.846
2022-12-13 07:14:00,2.51,2.51,2.51,2.51,38.225
2022-12-13 07:15:00,2.51,2.51,2.51,2.51,27.071
2022-12-13 07:17:00,2.5,2.5,2.5,2.5,82.155
2022-12-13 07:18:00,2.5,2.51,2.5,2.51,75.584
2022-12-13 07:42:00,2.5,2.51,2.51,2.5,39.148
2022-12-13 08:20:00,2.48,2.5,2.5,2.5,2446.878
2022-12-13 08:48:00,2.5,2.5,2.5,2.5,14.218
2022-12-13 08:52:00,2.49,2.49,2.49,2.49,20.874
2022-12-13 09:11:00,2.5,2.5,2.5,2.5,20.149
2022-12-13 09:20:00,2.5,2.5,2.5,2.5,293.49
2022-12-13 09:58:00,2.51,2.52,2.51,2.52,116.405
2022-12-13 09:59:00,2.53,2.53,2.53,2.53,157.617
2022-12-13 10:01:00,2.53,2.53,2.53,2.53,96.591
2022-12-13 10:03:00,2.52,2.53,2.52,2.53,93.915
2022-12-13 10:07:00,2.53,2.53,2.53,2.53,5.208
2022-12-13 10:30:00,2.54,2.54,2.54,2.54,136.733
2022-12-13 10:48:00,2.54,2.54,2.54,2.54,28.227
2022-12-13 10:49:00,2.53,2.54,2.54,2.53,30.354
2022-12-13 12:04:00,2.53,2.53,2.53,2.53,209.45
2022-12-13 12:25:00,2.53,2.53,2.53,2.53,221.68
2022-12-13 12:51:00,2.54,2.54,2.54,2.54,2.663
2022-12-13 13:30:00,2.55,2.57,2.55,2.57,29.552
2022-12-13 13:32:00,2.58,2.59,2.58,2.59,21.915
2022-12-13 13:36:00,2.59,2.59,2.59,2.59,14.103
2022-12-13 13:55:00,2.59,2.6,2.6,2.59,9.808
2022-12-13 14:03:00,2.6,2.6,2.6,2.6,20.981
2022-12-13 14:09:00,2.6,2.61,2.61,2.6,0.976
2022-12-13 14:37:00,2.6,2.6,2.6,2.6,1.535
2022-12-13 14:45:00,2.6,2.61,2.6,2.61,76.541
2022-12-13 15:12:00,2.6,2.68,2.6,2.61,2828.543
2022-12-13 15:13:00,2.6,2.62,2.61,2.61,423.362
2022-12-13 15:14:00,2.6,2.61,2.61,2.6,41.252
2022-12-13 15:19:00,2.6,2.6,2.6,2.6,21.733
2022-12-13 15:23:00,2.6,2.6,2.6,2.6,0.384
2022-12-13 15:27:00,2.59,2.59,2.59,2.59,16.928
2022-12-13 15:50:00,2.59,2.59,2.59,2.59,1.074
2022-12-13 15:56:00,2.59,2.6,2.6,2.59,18.234
2022-12-13 15:58:00,2.6,2.6,2.6,2.6,7.467
2022-12-13 16:12:00,2.59,2.6,2.59,2.6,18.781
2022-12-13 16:16:00,2.59,2.6,2.6,2.59,14.756
2022-12-13 16:31:00,2.59,2.59,2.59,2.59,19.289
2022-12-13 16:32:00,2.59,2.59,2.59,2.59,14.681
2022-12-13 16:34:00,2.59,2.6,2.6,2.59,36.247
2022-12-13 16:56:00,2.58,2.59,2.58,2.59,15.845
2022-12-13 17:03:00,2.58,2.59,2.59,2.59,64.963
2022-12-13 17:22:00,2.58,2.59,2.59,2.58,8.151
2022-12-13 17:51:00,2.57,2.57,2.57,2.57,17.206
2022-12-13 18:04:00,2.57,2.58,2.57,2.58,7.164
2022-12-13 18:06:00,2.57,2.57,2.57,2.57,10.845
2022-12-13 18:18:00,2.57,2.58,2.58,2.58,197.274
2022-12-13 18:31:00,2.58,2.58,2.58,2.58,68.958
2022-12-13 18:33:00,2.57,2.58,2.58,2.57,17.233
2022-12-13 18:48:00,2.57,2.58,2.58,2.58,42.782
2022-12-13 19:21:00,2.59,2.59,2.59,2.59,26.112
2022-12-13 19:22:00,2.59,2.59,2.59,2.59,15.814
2022-12-13 20:31:00,2.59,2.59,2.59,2.59,12.993
2022-12-13 21:57:00,2.57,2.59,2.59,2.57,2316.699
2022-12-13 21:58:00,2.59,2.59,2.59,2.59,52.392
2022-12-13 23:38:00,2.59,2.59,2.59,2.59,5.48
2022-12-13 23:46:00,2.58,2.6,2.59,2.6,192.378
2022-12-14 00:16:00,2.59,2.6,2.59,2.6,107.984
2022-12-14 00:48:00,2.61,2.61,2.61,2.61,7.056
2022-12-14 00:50:00,2.6,2.6,2.6,2.6,12.056
2022-12-14 01:04:00,2.6,2.6,2.6,2.6,20.846
2022-12-14 01:52:00,2.6,2.61,2.6,2.6,4.712
2022-12-14 02:09:00,2.59,2.6,2.6,2.59,30.213
2022-12-14 03:00:00,2.61,2.61,2.61,2.61,0.72
2022-12-14 04:29:00,2.6,2.6,2.6,2.6,7.423
2022-12-14 04:30:00,2.6,2.6,2.6,2.6,27.777
2022-12-14 04:41:00,2.59,2.59,2.59,2.59,13.846
2022-12-14 05:14:00,2.59,2.6,2.6,2.59,10.792
2022-12-14 06:20:00,2.59,2.59,2.59,2.59,13.973
2022-12-14 06:48:00,2.58,2.59,2.59,2.58,339.276
2022-12-14 07:11:00,2.59,2.6,2.59,2.6,231.869
2022-12-14 07:29:00,2.59,2.59,2.59,2.59,49.561
2022-12-14 07:30:00,2.58,2.59,2.59,2.58,27.459
2022-12-14 07:54:00,2.59,2.59,2.59,2.59,115.162
2022-12-14 08:03:00,2.59,2.59,2.59,2.59,11.575
2022-12-14 08:54:00,2.59,2.59,2.59,2.59,6.771
2022-12-14 09:35:00,2.59,2.6,2.59,2.6,4.245
2022-12-14 10:36:00,2.59,2.6,2.6,2.59,269.293
2022-12-14 10:42:00,2.59,2.59,2.59,2.59,70.817
2022-12-14 11:01:00,2.59,2.6,2.59,2.6,26.422
2022-12-14 11:05:00,2.6,2.6,2.6,2.6,23.846
2022-12-14 11:20:00,2.6,2.6,2.6,2.6,39.411
2022-12-14 11:33:00,2.6,2.6,2.6,2.6,25.271
2022-12-14 12:08:00,2.6,2.6,2.6,2.6,81.035
2022-12-14 12:45:00,2.61,2.63,2.61,2.61,845.562
2022-12-14 12:48:00,2.6,2.62,2.62,2.6,214.051
2022-12-14 13:06:00,2.58,2.61,2.6,2.61,3514.384
2022-12-14 13:21:00,2.6,2.61,2.61,2.6,0.256
2022-12-14 13:25:00,2.59,2.6,2.6,2.59,48.953
2022-12-14 14:07:00,2.57,2.59,2.59,2.57,696.679
2022-12-14 14:16:00,2.58,2.58,2.58,2.58,10.783
2022-12-14 14:18:00,2.59,2.6,2.59,2.59,1454.729
2022-12-14 14:51:00,2.59,2.6,2.59,2.6,33.002
2022-12-14 15:17:00,2.6,2.61,2.6,2.61,20.249
2022-12-14 15:27:00,2.58,2.6,2.6,2.58,282.243
2022-12-14 15:54:00,2.6,2.6,2.6,2.6,90.792
2022-12-14 16:00:00,2.6,2.6,2.6,2.6,0.635
2022-12-14 16:41:00,2.58,2.6,2.59,2.6,142.902
2022-12-14 16:58:00,2.59,2.59,2.59,2.59,30.264
2022-12-14 17:09:00,2.58,2.59,2.59,2.58,6.718
2022-12-14 18:00:00,2.58,2.59,2.58,2.59,33.006
2022-12-14 18:31:00,2.59,2.59,2.59,2.59,8.312
2022-12-14 19:00:00,2.57,2.59,2.59,2.57,61.124
2022-12-14 19:02:00,2.56,2.56,2.56,2.56,18.46
2022-12-14 19:03:00,2.56,2.56,2.56,2.56,41.071
2022-12-14 19:04:00,2.56,2.58,2.57,2.56,117.599
2022-12-14 19:23:00,2.56,2.56,2.56,2.56,22.058
2022-12-14 19:24:00,2.56,2.56,2.56,2.56,52.426
2022-12-14 19:44:00,2.55,2.57,2.57,2.55,143.873
2022-12-14 19:54:00,2.54,2.56,2.56,2.56,839.764
2022-12-14 20:12:00,2.56,2.56,2.56,2.56,62.786
2022-12-14 20:25:00,2.54,2.56,2.56,2.54,16.961
2022-12-14 21:04:00,2.54,2.54,2.54,2.54,16.067
2022-12-14 21:26:00,2.55,2.55,2.55,2.55,80.033
2022-12-14 21:42:00,2.55,2.56,2.55,2.56,13.473
2022-12-14 23:13:00,2.55,2.55,2.55,2.55,12.337
2022-12-14 23:45:00,2.55,2.55,2.55,2.55,3.854
2022-12-15 01:37:00,2.55,2.55,2.55,2.55,16.754
2022-12-15 01:45:00,2.53,2.54,2.54,2.53,101.977
2022-12-15 01:53:00,2.52,2.52,2.52,2.52,13.292
2022-12-15 02:40:00,2.52,2.52,2.52,2.52,158.458
2022-12-15 02:55:00,2.52,2.53,2.52,2.53,3.71
2022-12-15 02:57:00,2.53,2.53,2.53,2.53,96.109
2022-12-15 04:14:00,2.53,2.54,2.53,2.54,27.35
2022-12-15 04:29:00,2.53,2.53,2.53,2.53,5.823
2022-12-15 05:22:00,2.54,2.55,2.54,2.55,78.867
2022-12-15 06:12:00,2.55,2.55,2.55,2.55,3.906
2022-12-15 06:35:00,2.55,2.55,2.55,2.55,5.346
2022-12-15 07:36:00,2.55,2.56,2.55,2.56,22.54
2022-12-15 08:53:00,2.55,2.55,2.55,2.55,12.741
2022-12-15 09:29:00,2.54,2.54,2.54,2.54,62.08
2022-12-15 09:58:00,2.53,2.53,2.53,2.53,7.602
2022-12-15 11:18:00,2.54,2.54,2.54,2.54,4.917
2022-12-15 12:39:00,2.53,2.53,2.53,2.53,32.394
2022-12-15 13:19:00,2.52,2.52,2.52,2.52,32.459
2022-12-15 14:04:00,2.51,2.52,2.51,2.52,67.737
2022-12-15 14:34:00,2.51,2.52,2.52,2.51,19.757
2022-12-15 15:03:00,2.51,2.52,2.52,2.51,12.699
2022-12-15 15:59:00,2.51,2.52,2.52,2.51,16.297
2022-12-15 16:16:00,2.5,2.51,2.51,2.5,154.795
2022-12-15 16:58:00,2.5,2.51,2.5,2.51,13.252
2022-12-15 17:17:00,2.51,2.51,2.51,2.51,40.189
2022-12-15 18:22:00,2.5,2.51,2.51,2.5,2.273
2022-12-15 18:30:00,2.49,2.5,2.5,2.49,47.279
2022-12-15 18:49:00,2.48,2.48,2.48,2.48,21.89
2022-12-15 18:59:00,2.48,2.48,2.48,2.48,46.521
2022-12-15 20:14:00,2.49,2.51,2.49,2.51,154.449
2022-12-15 20:23:00,2.49,2.51,2.51,2.49,11.793
2022-12-15 21:45:00,2.48,2.48,2.48,2.48,8.659
2022-12-15 21:48:00,2.48,2.48,2.48,2.48,1.403
2022-12-15 22:08:00,2.46,2.47,2.47,2.46,9.073
2022-12-15 22:36:00,2.46,2.47,2.47,2.46,2.564
2022-12-15 22:56:00,2.45,2.47,2.47,2.45,32.083
2022-12-15 23:22:00,2.46,2.47,2.47,2.46,9.274
2022-12-15 23:56:00,2.46,2.48,2.48,2.46,1.429
2022-12-16 00:01:00,2.46,2.46,2.46,2.46,0.048
2022-12-16 00:17:00,2.46,2.48,2.46,2.48,42.22
2022-12-16 01:02:00,2.48,2.48,2.48,2.48,1.329
2022-12-16 02:42:00,2.47,2.47,2.47,2.47,5.14
2022-12-16 04:02:00,2.47,2.47,2.47,2.47,2.179
2022-12-16 04:48:00,2.48,2.48,2.48,2.48,120.245
2022-12-16 05:39:00,2.48,2.48,2.48,2.48,28.664
2022-12-16 06:36:00,2.48,2.49,2.48,2.49,47.794
2022-12-16 07:53:00,2.47,2.5,2.5,2.47,228.834
2022-12-16 08:54:00,2.46,2.46,2.46,2.46,0.851
2022-12-16 08:55:00,2.44,2.45,2.45,2.44,418.194
2022-12-16 09:01:00,2.42,2.43,2.43,2.42,47.668
2022-12-16 09:02:00,2.43,2.44,2.43,2.44,4.539
2022-12-16 09:07:00,2.43,2.44,2.43,2.44,91.539
2022-12-16 09:11:00,2.43,2.44,2.44,2.43,16.2
2022-12-16 09:24:00,2.43,2.45,2.44,2.43,118.7
2022-12-16 09:31:00,2.43,2.43,2.43,2.43,0.566
2022-12-16 09:35:00,2.41,2.41,2.41,2.41,25.956
2022-12-16 09:42:00,2.4,2.4,2.4,2.4,150.031
2022-12-16 09:54:00,2.4,2.41,2.4,2.41,239.842
2022-12-16 10:00:00,2.41,2.41,2.41,2.41,7.29
2022-12-16 10:07:00,2.4,2.41,2.41,2.4,7.455
2022-12-16 10:37:00,2.4,2.4,2.4,2.4,4.146
2022-12-16 10:38:00,2.4,2.4,2.4,2.4,52.063
2022-12-16 11:32:00,2.4,2.4,2.4,2.4,9.326
2022-12-16 12:08:00,2.4,2.4,2.4,2.4,6.152
2022-12-16 12:54:00,2.4,2.41,2.4,2.41,20.594
2022-12-16 13:04:00,2.4,2.4,2.4,2.4,0.204
2022-12-16 13:45:00,2.41,2.41,2.41,2.41,87.762
2022-12-16 14:18:00,2.39,2.39,2.39,2.39,72.309
2022-12-16 15:02:00,2.38,2.41,2.41,2.38,2.134
2022-12-16 16:08:00,2.38,2.38,2.38,2.38,12.383
2022-12-16 16:16:00,2.37,2.38,2.38,2.37,11.953
2022-12-16 16:26:00,2.36,2.37,2.36,2.37,88.265
2022-12-16 16:41:00,2.37,2.37,2.37,2.37,294.117
2022-12-16 16:54:00,2.36,2.37,2.37,2.36,11.581
2022-12-16 17:26:00,2.36,2.37,2.36,2.37,85.37
2022-12-16 17:42:00,2.37,2.37,2.37,2.37,0.045
2022-12-16 17:44:00,2.36,2.36,2.36,2.36,133.633
2022-12-16 19:11:00,2.36,2.37,2.36,2.37,3.387
2022-12-16 19:50:00,2.36,2.37,2.36,2.37,89.036
2022-12-16 19:54:00,2.37,2.39,2.37,2.39,218.266
2022-12-16 20:51:00,2.38,2.39,2.38,2.39,0.809
2022-12-16 21:23:00,2.36,2.37,2.37,2.36,157.782
2022-12-16 22:03:00,2.35,2.36,2.35,2.36,63.627
2022-12-16 22:07:00,2.35,2.36,2.36,2.35,25.63
2022-12-16 22:33:00,2.33,2.35,2.35,2.33,67.313
2022-12-16 22:34:00,2.33,2.33,2.33,2.33,13.649
2022-12-16 22:36:00,2.32,2.33,2.33,2.32,2629.711
2022-12-16 22:37:00,2.32,2.32,2.32,2.32,2292.443
2022-12-16 22:38:00,2.3,2.32,2.32,2.3,184.152
2022-12-16 22:41:00,2.3,2.31,2.3,2.31,73.307
2022-12-16 22:53:00,2.3,2.31,2.31,2.3,119.577
2022-12-16 23:00:00,2.3,2.3,2.3,2.3,76.14
2022-12-16 23:03:00,2.3,2.3,2.3,2.3,0.76
2022-12-16 23:09:00,2.26,2.29,2.29,2.27,113.781
2022-12-16 23:13:00,2.26,2.26,2.26,2.26,40.396
2022-12-16 23:20:00,2.25,2.27,2.25,2.27,1022.542
2022-12-16 23:24:00,2.26,2.27,2.26,2.27,86.379
2022-12-16 23:25:00,2.25,2.27,2.27,2.25,33.342
2022-12-16 23:32:00,2.25,2.25,2.25,2.25,39.265
2022-12-16 23:37:00,2.24,2.26,2.25,2.26,33.167
2022-12-16 23:40:00,2.26,2.27,2.26,2.27,38.198
2022-12-16 23:53:00,2.27,2.27,2.27,2.27,95.103
2022-12-17 00:06:00,2.26,2.28,2.27,2.26,43.601
2022-12-17 00:14:00,2.27,2.27,2.27,2.27,6.977
2022-12-17 00:23:00,2.26,2.28,2.28,2.26,8.418
2022-12-17 01:05:00,2.26,2.27,2.26,2.27,2.459
2022-12-17 01:39:00,2.26,2.27,2.27,2.26,37.452
2022-12-17 02:13:00,2.25,2.26,2.26,2.25,148.208
2022-12-17 02:25:00,2.25,2.25,2.25,2.25,258.248
2022-12-17 02:33:00,2.26,2.26,2.26,2.26,829.23
2022-12-17 03:10:00,2.25,2.26,2.26,2.25,13.071
2022-12-17 03:22:00,2.26,2.26,2.26,2.26,29.286
2022-12-17 03:40:00,2.26,2.27,2.26,2.27,37.971
2022-12-17 03:49:00,2.27,2.29,2.27,2.29,27.011
2022-12-17 05:17:00,2.27,2.28,2.28,2.27,17.487
2022-12-17 06:02:00,2.28,2.28,2.28,2.28,25.0
2022-12-17 06:51:00,2.28,2.29,2.28,2.29,71.858
2022-12-17 07:26:00,2.3,2.3,2.3,2.3,10.413
2022-12-17 08:18:00,2.3,2.31,2.31,2.3,9.894
2022-12-17 08:21:00,2.3,2.31,2.31,2.3,9.376
2022-12-17 08:22:00,2.31,2.31,2.31,2.31,83.932
2022-12-17 08:38:00,2.31,2.31,2.31,2.31,71.537
2022-12-17 09:02:00,2.3,2.3,2.3,2.3,190.17
2022-12-17 09:25:00,2.3,2.3,2.3,2.3,2.768
2022-12-17 10:12:00,2.3,2.31,2.3,2.3,101.048
2022-12-17 10:53:00,2.3,2.3,2.3,2.3,13.521
2022-12-17 10:56:00,2.3,2.31,2.3,2.31,223.299
2022-12-17 11:17:00,2.3,2.3,2.3,2.3,233.861
2022-12-17 11:37:00,2.29,2.29,2.29,2.29,2.693
2022-12-17 12:11:00,2.29,2.3,2.29,2.3,118.62
2022-12-17 12:31:00,2.29,2.29,2.29,2.29,402.249
2022-12-17 13:34:00,2.28,2.28,2.28,2.28,10.33
2022-12-17 14:32:00,2.28,2.28,2.28,2.28,12.178
2022-12-17 14:51:00,2.27,2.27,2.27,2.27,86.034
2022-12-17 15:00:00,2.27,2.28,2.27,2.28,60.06
2022-12-17 15:44:00,2.27,2.28,2.27,2.28,38.697
2022-12-17 15:49:00,2.28,2.28,2.28,2.28,0.981
2022-12-17 15:52:00,2.28,2.28,2.28,2.28,139.959
2022-12-17 16:06:00,2.28,2.29,2.29,2.28,205.971
2022-12-17 16:13:00,2.27,2.28,2.28,2.27,368.465
2022-12-17 16:36:00,2.26,2.27,2.27,2.27,783.689
2022-12-17 16:45:00,2.26,2.27,2.27,2.27,110.894
2022-12-17 17:38:00,2.26,2.27,2.26,2.27,29.558
2022-12-17 17:43:00,2.27,2.27,2.27,2.27,14.789
2022-12-17 18:09:00,2.26,2.26,2.26,2.26,1.72
2022-12-17 18:29:00,2.26,2.27,2.26,2.27,36.61
2022-12-17 18:45:00,2.27,2.27,2.27,2.27,1.215
2022-12-17 19:18:00,2.26,2.27,2.26,2.27,0.141
2022-12-17 19:58:00,2.27,2.27,2.27,2.27,20.145
2022-12-17 21:06:00,2.27,2.28,2.27,2.28,6.504
2022-12-17 22:46:00,2.28,2.29,2.28,2.29,99.141
2022-12-17 23:00:00,2.29,2.29,2.29,2.29,41.23
2022-12-17 23:06:00,2.29,2.3,2.29,2.3,15.24
2022-12-17 23:31:00,2.3,2.31,2.3,2.31,111.968
2022-12-18 00:00:00,2.31,2.31,2.31,2.31,23.386
2022-12-18 00:33:00,2.31,2.33,2.32,2.31,364.403
2022-12-18 00:47:00,2.31,2.31,2.31,2.31,8.948
2022-12-18 01:27:00,2.31,2.31,2.31,2.31,95.542
2022-12-18 02:14:00,2.3,2.31,2.3,2.31,83.971
2022-12-18 02:59:00,2.31,2.32,2.32,2.31,37.633
2022-12-18 03:27:00,2.3,2.3,2.3,2.3,361.65
2022-12-18 04:07:00,2.31,2.31,2.31,2.31,0.046
2022-12-18 05:20:00,2.3,2.31,2.31,2.3,43.694
2022-12-18 07:42:00,2.31,2.31,2.31,2.31,16.759
2022-12-18 08:22:00,2.3,2.3,2.3,2.3,0.552
2022-12-18 08:33:00,2.3,2.3,2.3,2.3,21.815
2022-12-18 09:04:00,2.31,2.31,2.31,2.31,6.869
2022-12-18 09:17:00,2.3,2.31,2.31,2.3,28.89
2022-12-18 09:41:00,2.29,2.3,2.3,2.29,23.823
2022-12-18 10:16:00,2.28,2.28,2.28,2.28,18.658
2022-12-18 11:21:00,2.26,2.28,2.28,2.28,2360.8
2022-12-18 12:54:00,2.28,2.28,2.28,2.28,9.502
2022-12-18 14:44:00,2.28,2.28,2.28,2.28,17.875
2022-12-18 14:53:00,2.28,2.28,2.28,2.28,60.7
2022-12-18 15:41:00,2.27,2.28,2.28,2.27,7.983
2022-12-18 15:58:00,2.28,2.29,2.28,2.28,251.626
2022-12-18 16:13:00,2.28,2.29,2.28,2.29,13.162
2022-12-18 17:10:00,2.28,2.28,2.28,2.28,6.599
2022-12-18 17:13:00,2.27,2.28,2.28,2.28,46.253
2022-12-18 17:41:00,2.28,2.29,2.28,2.29,136.562
2022-12-18 17:56:00,2.27,2.28,2.28,2.27,21.493
2022-12-18 18:14:00,2.28,2.29,2.29,2.28,50.586
2022-12-18 18:50:00,2.29,2.29,2.29,2.29,48.742
2022-12-18 18:52:00,2.29,2.29,2.29,2.29,20.59
2022-12-18 18:53:00,2.29,2.29,2.29,2.29,25.931
2022-12-18 18:55:00,2.29,2.29,2.29,2.29,111.961
2022-12-18 19:07:00,2.29,2.3,2.3,2.29,15.658
2022-12-18 19:22:00,2.28,2.29,2.29,2.29,242.7
2022-12-18 19:42:00,2.28,2.28,2.28,2.28,0.553
2022-12-18 19:46:00,2.28,2.29,2.28,2.29,20.926
2022-12-18 19:57:00,2.28,2.28,2.28,2.28,6.197
2022-12-18 20:01:00,2.29,2.29,2.29,2.29,98.2
2022-12-18 20:17:00,2.29,2.3,2.29,2.3,5.017
2022-12-18 21:09:00,2.3,2.32,2.3,2.32,133.705
2022-12-18 21:12:00,2.32,2.33,2.32,2.33,71.42
2022-12-18 21:14:00,2.33,2.35,2.33,2.33,621.311
2022-12-18 21:16:00,2.33,2.33,2.33,2.33,4.86
2022-12-18 21:17:00,2.32,2.36,2.36,2.32,141.816
2022-12-18 21:27:00,2.32,2.32,2.32,2.32,14.58
2022-12-18 21:32:00,2.31,2.31,2.31,2.31,9.296
2022-12-18 21:33:00,2.3,2.3,2.3,2.3,440.5
