time,low,high,open,close,volume
2022-12-09 15:17:00,1234.55,1235.39,1234.78,1235.39,0.18467
2022-12-09 15:18:00,1234.57,1235.43,1235.4,1235.36,0.71502
2022-12-09 15:19:00,1234.52,1234.64,1234.64,1234.52,0.98179
2022-12-09 15:20:00,1234.17,1234.87,1234.17,1234.87,0.32346
2022-12-09 15:21:00,1233.79,1234.19,1234.19,1233.79,2.10083
2022-12-09 15:23:00,1233.25,1234.63,1233.57,1234.01,3.85303
2022-12-09 15:25:00,1233.7,1234.4,1234.01,1233.96,1.87822
2022-12-09 15:26:00,1233.7,1234.59,1233.96,1234.43,14.20942
2022-12-09 15:27:00,1234.92,1236.6,1235.19,1236.04,8.24232
2022-12-09 15:28:00,1235.19,1235.55,1235.19,1235.55,0.25456
2022-12-09 15:29:00,1235.53,1238.09,1235.53,1236.69,1.40559
2022-12-09 15:30:00,1236.82,1237.16,1236.82,1237.16,0.44287
2022-12-09 15:31:00,1236.78,1238.57,1237.49,1238.32,5.84911
2022-12-09 15:32:00,1238.0,1238.01,1238.01,1238.0,0.5
2022-12-09 15:33:00,1236.01,1238.73,1238.0,1237.49,18.78534
2022-12-09 15:34:00,1235.2,1237.03,1237.03,1236.03,17.55448
2022-12-09 15:35:00,1234.74,1235.6,1234.74,1235.6,0.69196
2022-12-09 15:36:00,1235.01,1236.48,1235.61,1236.48,3.1442
2022-12-09 15:37:00,1235.73,1237.05,1237.04,1235.73,2.80756
2022-12-09 15:38:00,1236.62,1237.5,1237.32,1236.62,2.05726
2022-12-09 15:39:00,1236.19,1236.73,1236.62,1236.19,4.83339
2022-12-09 15:40:00,1236.19,1237.57,1237.38,1237.09,3.85648
2022-12-09 15:41:00,1237.08,1237.73,1237.73,1237.08,1.5081
2022-12-09 15:42:00,1236.66,1237.69,1237.69,1237.0,1.85498
2022-12-09 15:43:00,1235.92,1237.69,1237.68,1235.92,0.40188
2022-12-09 15:44:00,1235.69,1236.7,1236.56,1235.69,1.43189
2022-12-09 15:45:00,1235.72,1235.74,1235.74,1235.72,0.38486
2022-12-09 15:46:00,1234.73,1235.92,1235.52,1235.28,6.64593
2022-12-09 15:47:00,1234.74,1235.31,1235.31,1235.01,1.26504
2022-12-09 15:48:00,1234.64,1235.86,1234.76,1235.86,1.38194
2022-12-09 15:49:00,1234.71,1235.82,1235.81,1234.79,1.24895
2022-12-09 15:50:00,1233.78,1235.07,1234.08,1234.77,3.81549
2022-12-09 15:51:00,1234.93,1235.43,1235.27,1234.93,2.10099
2022-12-09 15:52:00,1235.08,1236.26,1235.72,1236.26,5.83299
2022-12-09 15:53:00,1235.99,1236.14,1236.11,1236.13,0.95466
2022-12-09 15:54:00,1235.86,1236.86,1236.86,1236.59,1.45386
2022-12-09 15:55:00,1236.76,1237.88,1237.13,1237.88,0.86359
2022-12-09 15:57:00,1237.47,1237.81,1237.78,1237.47,0.5174
2022-12-09 15:59:00,1237.52,1238.59,1238.59,1237.52,0.04771
2022-12-09 16:00:00,1237.52,1237.66,1237.52,1237.66,0.09579
2022-12-09 16:02:00,1236.7,1237.35,1237.33,1236.7,1.04611
2022-12-09 16:04:00,1237.02,1238.05,1238.05,1237.16,5.77482
2022-12-09 16:05:00,1236.45,1237.8,1236.6,1237.8,2.17469
2022-12-09 16:06:00,1236.78,1236.9,1236.79,1236.9,0.23189
2022-12-09 16:07:00,1236.77,1238.1,1237.73,1237.21,1.1095
2022-12-09 16:09:00,1235.67,1236.5,1236.5,1235.67,0.05012
2022-12-09 16:10:00,1235.46,1235.81,1235.81,1235.46,2.10677
2022-12-09 16:11:00,1235.5,1236.25,1235.8,1235.5,3.12717
2022-12-09 16:12:00,1235.11,1235.23,1235.18,1235.11,0.93106
2022-12-09 16:14:00,1234.36,1235.88,1235.12,1235.16,5.71229
2022-12-09 16:15:00,1235.25,1236.01,1235.94,1236.0,1.24119
2022-12-09 16:16:00,1235.73,1236.5,1236.49,1235.73,2.12368
2022-12-09 16:17:00,1234.9,1235.63,1235.63,1234.9,3.19284
2022-12-09 16:18:00,1234.48,1235.88,1235.13,1234.48,10.1292
2022-12-09 16:19:00,1235.35,1236.56,1235.65,1236.05,8.80865
2022-12-09 16:20:00,1235.51,1236.65,1235.73,1236.65,2.82207
2022-12-09 16:21:00,1236.21,1236.76,1236.76,1236.27,1.59168
2022-12-09 16:22:00,1236.25,1236.84,1236.25,1236.39,0.51583
2022-12-09 16:23:00,1236.09,1236.51,1236.51,1236.09,0.92419
2022-12-09 16:24:00,1235.34,1236.51,1236.05,1236.51,4.40302
2022-12-09 16:25:00,1235.65,1236.41,1236.31,1236.23,1.45135
2022-12-09 16:26:00,1235.77,1236.91,1236.11,1236.91,2.48018
2022-12-09 16:28:00,1236.56,1237.8,1236.56,1237.8,1.69497
2022-12-09 16:29:00,1237.58,1237.82,1237.6,1237.65,0.97541
2022-12-09 16:30:00,1236.64,1238.0,1238.0,1237.93,2.06576
2022-12-09 16:31:00,1237.31,1238.06,1237.62,1237.84,2.11713
2022-12-09 16:32:00,1230.74,1237.49,1237.28,1236.76,61.42191
2022-12-09 16:33:00,1236.95,1237.82,1237.03,1237.3,3.52723
2022-12-09 16:34:00,1236.68,1237.99,1237.28,1236.68,3.49799
2022-12-09 16:35:00,1236.18,1236.62,1236.62,1236.18,0.36842
2022-12-09 16:36:00,1235.68,1236.31,1236.04,1236.31,1.92553
2022-12-09 16:37:00,1235.68,1236.48,1236.31,1236.15,4.27768
2022-12-09 16:38:00,1234.42,1236.17,1236.17,1235.06,0.30681
2022-12-09 16:39:00,1234.91,1235.46,1234.98,1235.27,0.50093
2022-12-09 16:40:00,1235.62,1236.43,1235.64,1235.83,3.89141
2022-12-09 16:41:00,1235.68,1236.16,1236.11,1235.68,0.46353
2022-12-09 16:42:00,1235.18,1236.15,1235.44,1236.09,2.09449
2022-12-09 16:43:00,1236.09,1237.11,1236.09,1236.55,1.31185
2022-12-09 16:44:00,1235.96,1236.74,1236.22,1236.74,2.49844
2022-12-09 16:45:00,1234.65,1237.99,1237.99,1237.66,18.56277
2022-12-09 16:46:00,1236.45,1237.58,1237.58,1236.48,4.34838
2022-12-09 16:47:00,1235.78,1236.1,1236.1,1235.78,0.08137
2022-12-09 16:48:00,1234.79,1236.33,1235.09,1235.33,1.63139
2022-12-09 16:49:00,1234.8,1235.75,1235.33,1234.8,0.27416
2022-12-09 16:50:00,1233.62,1235.43,1235.42,1234.55,11.70361
2022-12-09 16:51:00,1234.26,1234.55,1234.55,1234.26,0.72545
2022-12-09 16:52:00,1234.54,1235.27,1234.54,1234.54,2.99839
2022-12-09 16:53:00,1234.99,1235.3,1235.3,1234.99,0.0715
2022-12-09 16:54:00,1234.78,1235.81,1234.99,1235.81,0.89377
2022-12-09 16:55:00,1233.88,1234.9,1234.82,1234.76,5.5617
2022-12-09 16:56:00,1233.9,1234.75,1234.48,1234.3,3.19101
2022-12-09 16:57:00,1234.08,1234.92,1234.92,1234.23,1.63099
2022-12-09 16:58:00,1234.01,1234.74,1234.22,1234.08,1.48426
2022-12-09 16:59:00,1233.08,1234.28,1234.0,1234.01,10.84107
2022-12-09 17:00:00,1233.46,1234.38,1233.89,1233.82,1.2403
2022-12-09 17:01:00,1233.34,1237.54,1233.65,1235.49,16.24169
2022-12-09 17:02:00,1234.8,1235.78,1235.5,1234.8,2.1481
2022-12-09 17:04:00,1235.43,1235.95,1235.66,1235.95,1.03438
2022-12-09 17:05:00,1236.26,1236.26,1236.26,1236.26,0.02696
2022-12-09 17:06:00,1235.36,1235.96,1235.96,1235.67,2.98125
2022-12-09 17:07:00,1235.39,1235.8,1235.67,1235.59,2.20025
2022-12-09 17:09:00,1235.29,1236.07,1235.75,1236.07,1.74253
2022-12-09 17:10:00,1235.6,1236.87,1235.6,1236.39,1.39777
2022-12-09 17:11:00,1236.34,1237.42,1237.41,1236.51,0.51289
2022-12-09 17:13:00,1235.72,1236.92,1236.92,1235.72,0.8239
2022-12-09 17:14:00,1235.85,1236.51,1236.51,1235.85,0.00806
2022-12-09 17:15:00,1235.42,1236.0,1235.42,1235.85,0.14723
2022-12-09 17:16:00,1234.88,1235.85,1235.85,1234.88,0.31206
2022-12-09 17:17:00,1234.16,1235.0,1235.0,1234.16,0.17773
2022-12-09 17:18:00,1234.46,1234.87,1234.66,1234.53,3.42055
2022-12-09 17:19:00,1234.74,1235.43,1235.43,1235.05,0.73655
2022-12-09 17:20:00,1233.54,1235.06,1234.66,1233.54,6.2485
2022-12-09 17:21:00,1232.75,1234.69,1234.69,1232.75,3.90874
2022-12-09 17:22:00,1231.42,1233.61,1233.58,1231.42,3.99241
2022-12-09 17:23:00,1230.84,1231.88,1230.84,1231.07,1.37135
2022-12-09 17:25:00,1230.88,1231.1,1231.1,1230.88,1.50555
2022-12-09 17:26:00,1230.88,1232.2,1231.46,1231.59,4.38131
2022-12-09 17:27:00,1231.47,1233.61,1231.81,1232.87,6.65254
2022-12-09 17:28:00,1233.25,1234.71,1233.25,1234.71,0.87047
2022-12-09 17:30:00,1233.72,1234.71,1234.71,1233.79,0.96066
2022-12-09 17:31:00,1233.93,1234.01,1234.01,1233.93,0.65024
2022-12-09 17:33:00,1233.69,1234.34,1233.69,1234.34,1.28019
2022-12-09 17:34:00,1235.31,1236.61,1236.61,1235.31,0.06152
2022-12-09 17:35:00,1235.33,1235.43,1235.33,1235.43,0.00119
2022-12-09 17:36:00,1235.75,1235.97,1235.76,1235.75,0.69717
2022-12-09 17:37:00,1235.74,1235.74,1235.74,1235.74,0.31167
2022-12-09 17:38:00,1235.73,1236.08,1236.08,1236.08,2.05344
2022-12-09 17:39:00,1236.08,1236.57,1236.08,1236.4,0.04428
2022-12-09 17:40:00,1235.2,1236.49,1236.4,1235.2,2.38177
2022-12-09 17:41:00,1234.88,1235.87,1235.73,1234.88,4.59517
2022-12-09 17:42:00,1234.81,1235.83,1234.88,1234.89,0.03259
2022-12-09 17:43:00,1234.42,1234.97,1234.89,1234.42,0.25048
2022-12-09 17:44:00,1234.67,1234.73,1234.73,1234.67,0.34356
2022-12-09 17:45:00,1234.67,1235.48,1234.67,1235.48,1.27586
2022-12-09 17:46:00,1234.75,1235.34,1235.01,1235.34,0.32773
2022-12-09 17:47:00,1234.39,1235.34,1234.87,1234.44,1.36882
2022-12-09 17:48:00,1234.39,1234.88,1234.5,1234.65,0.71874
2022-12-09 17:49:00,1234.59,1235.28,1234.79,1234.65,2.35304
2022-12-09 17:50:00,1234.53,1235.27,1234.65,1235.16,2.21988
2022-12-09 17:51:00,1234.11,1235.25,1234.53,1234.66,3.79697
2022-12-09 17:52:00,1234.66,1235.6,1234.66,1234.86,4.67849
2022-12-09 17:53:00,1234.38,1235.47,1234.86,1234.62,2.10859
2022-12-09 17:54:00,1234.03,1234.82,1234.82,1234.04,0.36123
2022-12-09 17:55:00,1234.12,1234.84,1234.12,1234.34,2.64105
2022-12-09 17:56:00,1234.34,1235.28,1234.34,1234.61,0.7297
2022-12-09 17:57:00,1234.19,1235.19,1234.61,1234.26,2.89157
2022-12-09 17:58:00,1234.19,1234.88,1234.38,1234.19,3.54138
2022-12-09 17:59:00,1233.92,1234.85,1234.19,1234.18,3.62848
2022-12-09 18:00:00,1233.32,1234.32,1234.04,1234.06,12.80534
2022-12-09 18:01:00,1230.65,1234.22,1233.84,1231.85,4.31393
2022-12-09 18:02:00,1228.94,1231.39,1231.39,1230.18,2.87471
2022-12-09 18:03:00,1229.97,1233.14,1229.98,1231.98,2.99496
2022-12-09 18:04:00,1231.15,1232.75,1231.57,1231.74,1.4519
2022-12-09 18:05:00,1230.4,1230.63,1230.47,1230.4,0.1963
2022-12-09 18:06:00,1229.19,1230.48,1230.48,1229.87,4.4885
2022-12-09 18:07:00,1229.39,1229.95,1229.82,1229.95,0.84683
2022-12-09 18:08:00,1229.83,1230.41,1229.83,1229.98,4.81166
2022-12-09 18:09:00,1230.03,1231.33,1230.4,1230.03,3.72435
2022-12-09 18:10:00,1229.34,1229.9,1229.82,1229.9,0.51496
2022-12-09 18:11:00,1229.18,1231.2,1229.95,1229.18,7.11376
2022-12-09 18:12:00,1229.56,1230.53,1229.72,1230.53,3.65012
2022-12-09 18:13:00,1230.51,1231.37,1230.82,1230.51,1.80241
2022-12-09 18:14:00,1230.13,1231.47,1230.51,1231.24,6.8322
2022-12-09 18:15:00,1231.51,1231.67,1231.67,1231.51,0.86923
2022-12-09 18:16:00,1232.02,1233.56,1232.22,1233.01,2.6063
2022-12-09 18:17:00,1233.24,1234.43,1233.37,1234.43,0.97753
2022-12-09 18:19:00,1232.53,1233.67,1233.59,1232.53,9.59462
2022-12-09 18:21:00,1232.76,1233.37,1233.37,1233.02,0.24288
2022-12-09 18:22:00,1231.69,1234.23,1232.83,1232.19,7.43436
2022-12-09 18:23:00,1232.35,1232.82,1232.75,1232.61,3.24086
2022-12-09 18:24:00,1231.59,1232.68,1232.68,1231.94,2.28818
2022-12-09 18:25:00,1231.16,1231.79,1231.78,1231.79,1.94064
2022-12-09 18:26:00,1231.35,1231.35,1231.35,1231.35,0.1972
2022-12-09 18:27:00,1231.07,1231.99,1231.15,1231.52,4.97511
2022-12-09 18:28:00,1230.92,1230.92,1230.92,1230.92,0.08263
2022-12-09 18:29:00,1228.04,1231.12,1230.91,1231.04,10.97013
2022-12-09 18:30:00,1230.06,1233.96,1230.06,1233.35,5.1021
2022-12-09 18:31:00,1232.88,1235.17,1233.11,1235.17,7.22003
2022-12-09 18:32:00,1233.63,1233.67,1233.67,1233.63,0.76761
2022-12-09 18:33:00,1233.45,1233.81,1233.51,1233.81,0.07051
2022-12-09 18:34:00,1233.76,1234.11,1234.11,1233.76,0.76837
2022-12-09 18:35:00,1233.48,1233.68,1233.49,1233.68,0.32863
2022-12-09 18:36:00,1233.18,1233.76,1233.76,1233.18,0.05617
2022-12-09 18:37:00,1233.09,1233.25,1233.25,1233.09,1.17617
2022-12-09 18:38:00,1233.14,1233.62,1233.16,1233.38,7.34619
2022-12-09 18:39:00,1233.38,1234.03,1233.42,1234.03,0.11416
2022-12-09 18:40:00,1233.86,1234.24,1234.24,1233.86,0.09337
2022-12-09 18:41:00,1233.46,1234.96,1234.96,1234.29,1.94364
2022-12-09 18:42:00,1233.25,1234.45,1233.25,1234.02,0.02388
2022-12-09 18:43:00,1233.87,1234.62,1234.45,1234.05,1.54883
2022-12-09 18:44:00,1233.93,1235.16,1234.66,1235.16,3.48695
2022-12-09 18:45:00,1234.06,1234.87,1234.51,1234.87,2.28257
2022-12-09 18:46:00,1235.09,1235.45,1235.29,1235.09,0.00424
2022-12-09 18:47:00,1234.22,1234.69,1234.54,1234.42,1.0766
2022-12-09 18:48:00,1233.11,1235.09,1234.95,1233.11,3.99975
2022-12-09 18:49:00,1227.05,1234.61,1234.41,1232.86,124.64096
2022-12-09 18:50:00,1229.24,1231.72,1231.72,1229.3,8.5849
2022-12-09 18:51:00,1227.26,1229.49,1229.43,1228.3,9.27905
2022-12-09 18:52:00,1228.81,1230.25,1230.24,1229.27,3.0837
2022-12-09 18:54:00,1228.9,1234.07,1228.9,1232.45,15.45663
2022-12-09 18:55:00,1232.56,1232.56,1232.56,1232.56,9e-05
2022-12-09 18:56:00,1232.52,1232.71,1232.71,1232.52,0.97942
2022-12-09 18:57:00,1232.63,1233.5,1233.5,1232.63,0.04086
2022-12-09 18:58:00,1232.34,1232.67,1232.65,1232.34,2.00714
2022-12-09 19:00:00,1232.13,1232.65,1232.13,1232.42,0.286
2022-12-09 19:01:00,1231.26,1231.57,1231.57,1231.26,0.56701
2022-12-09 19:02:00,1230.08,1232.54,1231.34,1230.08,0.8661
2022-12-09 19:03:00,1228.78,1230.47,1228.78,1230.41,0.30446
2022-12-09 19:04:00,1230.32,1230.91,1230.91,1230.32,0.78417
2022-12-09 19:05:00,1228.99,1230.51,1230.51,1228.99,4.8095
2022-12-09 19:06:00,1228.54,1229.43,1228.54,1229.43,0.73555
2022-12-09 19:07:00,1229.95,1229.96,1229.96,1229.95,0.16408
2022-12-09 19:08:00,1229.31,1230.65,1230.55,1229.51,1.96553
2022-12-09 19:09:00,1229.37,1230.07,1229.72,1229.91,0.65908
2022-12-09 19:10:00,1227.98,1228.26,1227.99,1228.26,0.34332
2022-12-09 19:11:00,1228.89,1229.91,1229.25,1228.89,1.11152
2022-12-09 19:13:00,1227.93,1228.12,1228.12,1228.01,0.98271
2022-12-09 19:14:00,1227.59,1228.47,1228.44,1228.47,7.34727
2022-12-09 19:15:00,1227.03,1227.95,1227.77,1227.21,4.70138
2022-12-09 19:16:00,1227.2,1228.11,1227.2,1227.46,3.023
2022-12-09 19:17:00,1229.23,1230.51,1229.23,1230.0,4.1677
2022-12-09 19:18:00,1229.04,1229.33,1229.33,1229.04,0.01802
2022-12-09 19:19:00,1229.08,1231.19,1229.09,1230.88,1.43336
2022-12-09 19:20:00,1229.32,1230.42,1230.42,1229.32,3.21453
2022-12-09 19:21:00,1229.49,1229.61,1229.61,1229.49,0.05604
2022-12-09 19:22:00,1229.49,1230.61,1230.53,1230.6,1.63653
2022-12-09 19:23:00,1230.91,1231.39,1230.91,1231.39,0.41535
2022-12-09 19:24:00,1230.14,1230.98,1230.98,1230.33,4.08792
2022-12-09 19:25:00,1230.33,1231.07,1230.33,1230.42,2.71794
2022-12-09 19:26:00,1229.96,1230.6,1230.6,1229.96,0.08697
2022-12-09 19:28:00,1229.91,1230.22,1229.92,1229.98,1.25289
2022-12-09 19:29:00,1229.8,1230.64,1229.98,1229.8,1.87702
2022-12-09 19:30:00,1229.34,1230.3,1229.8,1230.3,7.37772
2022-12-09 19:31:00,1229.02,1229.92,1229.77,1229.02,0.3727
2022-12-09 19:32:00,1229.01,1231.03,1229.01,1231.03,0.11343
2022-12-09 19:33:00,1230.47,1231.68,1230.47,1230.8,0.36018
2022-12-09 19:35:00,1230.12,1231.36,1231.22,1231.36,7.42481
2022-12-09 19:37:00,1230.25,1231.4,1230.45,1231.4,1.45256
2022-12-09 19:38:00,1230.16,1231.65,1231.38,1231.65,9.75642
2022-12-09 19:39:00,1231.2,1232.16,1231.93,1231.2,1.02729
2022-12-09 19:42:00,1230.12,1231.38,1230.86,1230.12,5.02917
2022-12-09 19:43:00,1230.32,1231.95,1230.32,1231.46,3.32149
2022-12-09 19:44:00,1228.43,1230.73,1230.73,1228.97,13.70929
2022-12-09 19:45:00,1228.15,1229.16,1228.55,1229.15,5.11839
2022-12-09 19:46:00,1228.66,1229.15,1229.15,1228.96,1.47072
2022-12-09 19:47:00,1228.75,1230.71,1228.75,1230.71,4.26442
2022-12-09 19:48:00,1230.65,1230.66,1230.66,1230.65,0.25218
2022-12-09 19:49:00,1230.59,1230.98,1230.75,1230.62,1.16045
2022-12-09 19:50:00,1230.15,1230.87,1230.16,1230.87,0.40562
2022-12-09 19:51:00,1230.62,1231.77,1230.62,1231.09,8.94167
2022-12-09 19:52:00,1230.62,1230.7,1230.66,1230.62,1.72767
2022-12-09 19:53:00,1230.38,1232.39,1231.82,1231.29,6.25097
2022-12-09 19:55:00,1225.65,1231.3,1231.3,1229.53,40.89199
2022-12-09 19:56:00,1228.81,1229.76,1229.53,1228.86,6.01441
2022-12-09 19:57:00,1228.27,1230.18,1228.51,1228.89,9.80991
2022-12-09 19:58:00,1228.02,1229.54,1228.8,1229.54,3.83067
2022-12-09 20:00:00,1227.76,1229.12,1229.12,1227.91,4.04378
2022-12-09 20:01:00,1227.76,1227.9,1227.9,1227.9,1.03904
2022-12-09 20:02:00,1227.77,1229.36,1227.77,1228.47,6.57994
2022-12-09 20:03:00,1227.79,1228.99,1228.99,1227.79,2.54362
2022-12-09 20:04:00,1228.44,1229.07,1229.07,1228.44,1.12512
2022-12-09 20:05:00,1228.55,1228.64,1228.64,1228.55,0.19824
2022-12-09 20:06:00,1228.55,1228.61,1228.55,1228.61,0.10125
2022-12-09 20:07:00,1229.46,1230.96,1229.46,1229.66,15.091
2022-12-09 20:10:00,1229.42,1229.44,1229.44,1229.42,1.3718
2022-12-09 20:11:00,1229.22,1229.68,1229.22,1229.52,1.07802
2022-12-09 20:13:00,1229.65,1229.79,1229.79,1229.65,1.22586
2022-12-09 20:14:00,1230.12,1231.41,1230.56,1230.59,1.88874
2022-12-09 20:15:00,1230.59,1231.33,1230.59,1231.33,0.09437
2022-12-09 20:16:00,1230.28,1230.3,1230.3,1230.28,0.2078
2022-12-09 20:17:00,1229.65,1230.43,1230.02,1230.43,3.69996
2022-12-09 20:19:00,1230.62,1231.02,1230.82,1230.89,0.37971
2022-12-09 20:20:00,1230.12,1231.38,1231.37,1231.2,5.41316
2022-12-09 20:21:00,1230.24,1230.43,1230.43,1230.24,0.41685
2022-12-09 20:22:00,1230.24,1231.01,1230.37,1231.01,0.29652
2022-12-09 20:23:00,1228.12,1231.34,1230.88,1230.05,26.39046
2022-12-09 20:24:00,1229.6,1230.61,1229.63,1229.6,6.61875
2022-12-09 20:26:00,1227.97,1229.85,1228.43,1227.97,1.95729
2022-12-09 20:27:00,1226.73,1227.08,1226.73,1227.07,0.21942
2022-12-09 20:28:00,1227.77,1229.87,1228.33,1228.29,4.98945
2022-12-09 20:30:00,1229.51,1229.52,1229.52,1229.51,0.22548
2022-12-09 20:31:00,1228.57,1229.87,1229.51,1229.16,3.38815
2022-12-09 20:32:00,1228.56,1229.88,1229.39,1229.4,5.3259
2022-12-09 20:33:00,1228.46,1229.46,1229.01,1228.46,6.02993
2022-12-09 20:34:00,1227.22,1228.21,1227.22,1228.2,0.21594
2022-12-09 20:35:00,1227.72,1228.11,1227.72,1228.11,0.06299
2022-12-09 20:37:00,1226.24,1227.64,1227.55,1226.24,1.15215
2022-12-09 20:38:00,1226.65,1227.07,1227.07,1226.65,1.15227
2022-12-09 20:39:00,1225.95,1227.08,1225.97,1227.08,1.00713
2022-12-09 20:40:00,1225.89,1227.49,1227.49,1225.89,1.10019
2022-12-09 20:42:00,1225.83,1226.86,1225.83,1226.86,0.12635
2022-12-09 20:43:00,1225.66,1225.73,1225.72,1225.73,0.40539
2022-12-09 20:44:00,1225.21,1225.69,1225.69,1225.39,0.84324
2022-12-09 20:45:00,1222.59,1225.13,1224.83,1225.13,0.33161
2022-12-09 20:47:00,1225.13,1227.0,1225.37,1227.0,0.66184
2022-12-09 20:48:00,1225.59,1225.71,1225.71,1225.59,0.61474
2022-12-09 20:49:00,1224.17,1226.32,1226.32,1224.17,0.33114
2022-12-09 20:51:00,1223.2,1224.22,1223.82,1223.45,3.33339
2022-12-09 20:52:00,1223.45,1225.6,1224.02,1225.6,7.44484
2022-12-09 20:53:00,1225.22,1226.67,1226.01,1225.59,4.27816
2022-12-09 20:54:00,1225.71,1225.72,1225.72,1225.71,0.11675
2022-12-09 20:55:00,1225.74,1226.21,1225.87,1226.21,2.20825
2022-12-09 20:56:00,1225.36,1225.61,1225.61,1225.36,0.07405
2022-12-09 20:57:00,1225.33,1226.37,1226.35,1225.33,2.83923
2022-12-09 20:58:00,1225.65,1226.81,1226.45,1225.65,0.57753
2022-12-09 20:59:00,1224.51,1226.49,1226.49,1224.51,0.64107
2022-12-09 21:00:00,1223.02,1225.6,1225.28,1224.12,35.14686
2022-12-09 21:03:00,1223.87,1224.79,1224.77,1224.58,2.38891
2022-12-09 21:04:00,1223.93,1224.39,1223.99,1224.03,2.02263
2022-12-09 21:05:00,1223.13,1223.67,1223.58,1223.13,0.50972
2022-12-09 21:06:00,1220.22,1228.07,1222.74,1222.27,36.98841
2022-12-09 21:07:00,1222.07,1225.55,1223.65,1223.62,8.07524
2022-12-09 21:08:00,1223.91,1225.77,1223.96,1223.91,1.29812
2022-12-09 21:09:00,1225.97,1226.71,1226.24,1226.56,2.33988
2022-12-09 21:10:00,1226.09,1227.08,1226.1,1226.73,1.4194
2022-12-09 21:11:00,1224.1,1226.71,1225.19,1225.36,7.96606
2022-12-09 21:12:00,1225.29,1227.07,1226.42,1225.73,3.85418
2022-12-09 21:13:00,1225.48,1226.82,1225.81,1226.82,2.37149
2022-12-09 21:14:00,1225.38,1228.92,1226.72,1226.07,8.80802
2022-12-09 21:15:00,1225.33,1225.69,1225.68,1225.49,0.70773
2022-12-09 21:16:00,1225.19,1225.8,1225.38,1225.8,1.32442
2022-12-09 21:17:00,1225.77,1227.55,1225.78,1226.18,14.73512
2022-12-09 21:18:00,1225.5,1226.86,1226.85,1225.5,0.79978
2022-12-09 21:19:00,1226.21,1228.13,1226.21,1227.61,1.23799
2022-12-09 21:20:00,1226.42,1228.79,1228.79,1227.14,5.76483
2022-12-09 21:21:00,1227.66,1228.5,1228.5,1227.9,0.55696
2022-12-09 21:22:00,1226.55,1227.91,1227.91,1227.57,1.87648
2022-12-09 21:23:00,1224.47,1225.84,1224.86,1225.84,1.88441
2022-12-09 21:25:00,1224.2,1226.57,1226.57,1224.2,1.98103
2022-12-09 21:26:00,1224.48,1225.84,1224.75,1225.1,3.71709
2022-12-09 21:27:00,1224.26,1224.77,1224.33,1224.77,0.4081
2022-12-09 21:28:00,1223.57,1224.27,1224.27,1224.16,2.34536
2022-12-09 21:29:00,1223.64,1223.65,1223.64,1223.65,0.46995
2022-12-09 21:30:00,1223.48,1224.67,1223.73,1223.54,0.80367
2022-12-09 21:31:00,1223.06,1223.61,1223.61,1223.56,0.24124
2022-12-09 21:34:00,1221.9,1223.95,1223.07,1223.2,2.24193
2022-12-09 21:35:00,1222.76,1223.2,1223.2,1223.16,0.30067
2022-12-09 21:36:00,1222.95,1223.57,1223.57,1223.49,2.59498
2022-12-09 21:37:00,1222.96,1224.08,1223.93,1223.66,4.34116
2022-12-09 21:38:00,1223.66,1225.24,1223.66,1223.88,1.02703
2022-12-09 21:39:00,1224.14,1224.52,1224.14,1224.38,0.2796
2022-12-09 21:41:00,1224.17,1224.4,1224.17,1224.4,0.09419
2022-12-09 21:43:00,1223.93,1224.52,1224.52,1223.93,0.05779
2022-12-09 21:44:00,1224.24,1224.58,1224.24,1224.58,0.02069
2022-12-09 21:45:00,1224.55,1225.06,1224.55,1225.06,0.26499
2022-12-09 21:46:00,1224.63,1225.02,1224.63,1224.97,0.95834
2022-12-09 21:47:00,1224.89,1225.58,1224.89,1225.58,0.2763
2022-12-09 21:48:00,1225.09,1225.56,1225.27,1225.5,0.09868
2022-12-09 21:49:00,1225.6,1225.76,1225.65,1225.75,0.22917
2022-12-09 21:50:00,1225.48,1226.43,1226.43,1225.48,0.24515
2022-12-09 21:51:00,1225.46,1225.78,1225.46,1225.48,1.3493
2022-12-09 21:53:00,1225.32,1226.16,1225.32,1226.14,0.524
2022-12-09 21:55:00,1225.51,1225.99,1225.67,1225.99,0.48214
2022-12-09 21:56:00,1225.8,1225.8,1225.8,1225.8,0.00045
2022-12-09 21:57:00,1225.42,1225.89,1225.89,1225.42,0.27
2022-12-09 21:58:00,1225.45,1225.96,1225.7,1225.96,0.9535
2022-12-09 21:59:00,1225.32,1225.96,1225.95,1225.44,0.4071
2022-12-09 22:00:00,1225.31,1226.05,1225.31,1225.77,2.3799
2022-12-09 22:01:00,1226.23,1226.23,1226.23,1226.23,0.00049
2022-12-09 22:02:00,1225.57,1226.39,1226.32,1226.14,7.59658
2022-12-09 22:03:00,1225.55,1226.39,1225.89,1225.89,4.5227
2022-12-09 22:04:00,1225.71,1226.83,1225.91,1226.83,4.1732
2022-12-09 22:05:00,1226.46,1227.06,1226.88,1226.46,0.73831
2022-12-09 22:06:00,1226.99,1229.01,1226.99,1227.27,10.04968
2022-12-09 22:07:00,1226.78,1228.79,1227.94,1228.79,6.29535
2022-12-09 22:08:00,1227.73,1228.22,1228.22,1228.07,1.03887
2022-12-09 22:09:00,1228.32,1228.53,1228.33,1228.53,0.19501
2022-12-09 22:10:00,1227.78,1228.96,1228.34,1227.78,2.29558
