time,low,high,open,close,volume
2023-02-20 05:35:00,3.31,3.33,3.31,3.31,63.822
2023-02-20 05:42:00,3.33,3.34,3.33,3.34,558.423
2023-02-20 05:52:00,3.32,3.32,3.32,3.32,61.38
2023-02-20 06:00:00,3.32,3.32,3.32,3.32,29.772
2023-02-20 06:20:00,3.32,3.32,3.32,3.32,0.072
2023-02-20 06:32:00,3.33,3.34,3.33,3.34,29.665
2023-02-20 06:58:00,3.33,3.34,3.33,3.34,35.745
2023-02-20 07:09:00,3.32,3.33,3.33,3.32,6.062
2023-02-20 07:14:00,3.32,3.34,3.32,3.34,76.121
2023-02-20 07:56:00,3.34,3.34,3.34,3.34,18.872
2023-02-20 07:58:00,3.34,3.34,3.34,3.34,128.184
2023-02-20 08:05:00,3.35,3.35,3.35,3.35,66.85
2023-02-20 08:07:00,3.34,3.36,3.36,3.34,128.944
2023-02-20 08:17:00,3.35,3.35,3.35,3.35,36.396
2023-02-20 08:24:00,3.35,3.35,3.35,3.35,27.634
2023-02-20 08:31:00,3.33,3.34,3.34,3.33,42.462
2023-02-20 08:34:00,3.31,3.32,3.32,3.31,85.316
2023-02-20 08:42:00,3.31,3.32,3.31,3.32,59.464
2023-02-20 08:49:00,3.32,3.33,3.32,3.33,2.969
2023-02-20 08:53:00,3.32,3.33,3.32,3.33,40.742
2023-02-20 09:05:00,3.32,3.32,3.32,3.32,74.938
2023-02-20 09:16:00,3.32,3.32,3.32,3.32,66.726
2023-02-20 09:22:00,3.33,3.34,3.33,3.34,64.828
2023-02-20 09:25:00,3.34,3.35,3.34,3.35,13.48
2023-02-20 09:36:00,3.35,3.35,3.35,3.35,14.022
2023-02-20 09:39:00,3.35,3.35,3.35,3.35,2.022
2023-02-20 09:47:00,3.35,3.36,3.35,3.36,3.629
2023-02-20 09:51:00,3.35,3.37,3.36,3.35,79.464
2023-02-20 10:03:00,3.35,3.35,3.35,3.35,21.568
2023-02-20 10:07:00,3.35,3.37,3.37,3.35,98.868
2023-02-20 10:11:00,3.36,3.36,3.36,3.36,26.286
2023-02-20 10:13:00,3.35,3.35,3.35,3.35,1.19
2023-02-20 10:18:00,3.35,3.35,3.35,3.35,69.501
2023-02-20 10:25:00,3.33,3.35,3.35,3.34,69.529
2023-02-20 10:32:00,3.34,3.34,3.34,3.34,53.246
2023-02-20 10:38:00,3.35,3.35,3.35,3.35,31.004
2023-02-20 10:43:00,3.35,3.35,3.35,3.35,20.894
2023-02-20 10:52:00,3.36,3.37,3.37,3.36,17.381
2023-02-20 10:57:00,3.35,3.37,3.35,3.37,14.377
2023-02-20 11:01:00,3.38,3.38,3.38,3.38,15.635
2023-02-20 11:06:00,3.37,3.37,3.37,3.37,81.678
2023-02-20 11:07:00,3.36,3.36,3.36,3.36,24.264
2023-02-20 11:09:00,3.35,3.36,3.36,3.35,6.443
2023-02-20 11:13:00,3.36,3.37,3.36,3.37,60.11
2023-02-20 11:18:00,3.36,3.36,3.36,3.36,48.528
2023-02-20 11:30:00,3.36,3.37,3.36,3.36,53.202
2023-02-20 11:43:00,3.37,3.38,3.37,3.38,31.611
2023-02-20 11:47:00,3.38,3.38,3.38,3.38,0.16
2023-02-20 11:49:00,3.38,3.38,3.38,3.38,7.359
2023-02-20 11:57:00,3.37,3.38,3.38,3.37,42.769
2023-02-20 12:11:00,3.36,3.37,3.37,3.36,67.4
2023-02-20 12:14:00,3.35,3.35,3.35,3.35,20.971
2023-02-20 12:30:00,3.35,3.35,3.35,3.35,43.462
2023-02-20 12:34:00,3.35,3.35,3.35,3.35,58.312
2023-02-20 12:42:00,3.34,3.34,3.34,3.34,6.429
2023-02-20 12:49:00,3.33,3.33,3.33,3.33,78.726
2023-02-20 12:55:00,3.33,3.35,3.33,3.35,53.92
2023-02-20 12:58:00,3.35,3.36,3.35,3.36,31.725
2023-02-20 13:06:00,3.36,3.37,3.36,3.37,17.502
2023-02-20 13:10:00,3.37,3.38,3.37,3.38,58.088
2023-02-20 13:11:00,3.37,3.38,3.38,3.37,104.384
2023-02-20 13:16:00,3.36,3.37,3.36,3.37,31.541
2023-02-20 13:25:00,3.36,3.37,3.36,3.37,70.142
2023-02-20 13:30:00,3.37,3.37,3.37,3.37,24.299
2023-02-20 13:31:00,3.36,3.38,3.38,3.36,0.146
2023-02-20 13:41:00,3.37,3.37,3.37,3.37,13.516
2023-02-20 13:52:00,3.38,3.39,3.38,3.38,21.851
2023-02-20 13:56:00,3.39,3.4,3.39,3.4,13.483
2023-02-20 13:57:00,3.4,3.4,3.4,3.4,6.944
2023-02-20 13:58:00,3.39,3.41,3.41,3.4,175.661
2023-02-20 13:59:00,3.41,3.43,3.41,3.42,325.717
2023-02-20 14:02:00,3.42,3.44,3.42,3.42,198.839
2023-02-20 14:05:00,3.44,3.44,3.44,3.44,14.0
2023-02-20 14:06:00,3.43,3.46,3.43,3.46,109.467
2023-02-20 14:07:00,3.44,3.45,3.45,3.45,15.3
2023-02-20 14:08:00,3.45,3.46,3.46,3.45,14.163
2023-02-20 14:10:00,3.45,3.46,3.45,3.46,1.191
2023-02-20 14:13:00,3.45,3.45,3.45,3.45,50.978
2023-02-20 14:21:00,3.46,3.47,3.47,3.46,402.107
2023-02-20 14:23:00,3.44,3.45,3.45,3.45,54.182
2023-02-20 14:24:00,3.45,3.47,3.45,3.47,1.788
2023-02-20 14:26:00,3.46,3.49,3.48,3.46,547.877
2023-02-20 14:27:00,3.45,3.46,3.45,3.46,324.607
2023-02-20 14:28:00,3.46,3.56,3.47,3.49,1956.412
2023-02-20 14:29:00,3.47,3.58,3.49,3.48,2819.034
2023-02-20 14:30:00,3.45,3.48,3.48,3.45,457.959
2023-02-20 14:31:00,3.44,3.44,3.44,3.44,129.564
2023-02-20 14:33:00,3.45,3.45,3.45,3.45,70.474
2023-02-20 14:35:00,3.47,3.52,3.47,3.47,963.75
2023-02-20 14:36:00,3.46,3.52,3.47,3.48,751.172
2023-02-20 14:37:00,3.47,3.48,3.48,3.48,173.099
2023-02-20 14:38:00,3.43,3.47,3.47,3.46,1383.36
2023-02-20 14:39:00,3.46,3.47,3.46,3.47,75.273
2023-02-20 14:45:00,3.41,3.43,3.43,3.41,89.49
2023-02-20 14:48:00,3.43,3.43,3.43,3.43,113.652
2023-02-20 14:49:00,3.41,3.42,3.41,3.41,310.403
2023-02-20 14:50:00,3.42,3.42,3.42,3.42,86.0
2023-02-20 14:54:00,3.43,3.43,3.43,3.43,0.291
2023-02-20 14:55:00,3.42,3.43,3.42,3.43,85.722
2023-02-20 14:58:00,3.43,3.43,3.43,3.43,35.048
2023-02-20 15:00:00,3.43,3.44,3.44,3.43,5.392
2023-02-20 15:02:00,3.43,3.43,3.43,3.43,86.272
2023-02-20 15:04:00,3.42,3.43,3.43,3.42,16.31
2023-02-20 15:06:00,3.42,3.42,3.42,3.42,65.502
2023-02-20 15:10:00,3.41,3.42,3.42,3.41,35.59
2023-02-20 15:11:00,3.4,3.41,3.41,3.4,88.418
2023-02-20 15:15:00,3.4,3.42,3.4,3.42,522.04
2023-02-20 15:17:00,3.43,3.43,3.43,3.43,349.322
2023-02-20 15:18:00,3.44,3.45,3.44,3.44,34.309
2023-02-20 15:22:00,3.44,3.45,3.45,3.44,18.176
2023-02-20 15:25:00,3.44,3.44,3.44,3.44,16.85
2023-02-20 15:26:00,3.43,3.45,3.45,3.43,8.098
2023-02-20 15:28:00,3.43,3.43,3.43,3.43,21.622
2023-02-20 15:31:00,3.44,3.44,3.44,3.44,7.414
2023-02-20 15:33:00,3.45,3.45,3.45,3.45,12.477
2023-02-20 15:36:00,3.44,3.45,3.44,3.45,32.505
2023-02-20 15:39:00,3.45,3.46,3.45,3.46,33.869
2023-02-20 15:41:00,3.46,3.46,3.46,3.46,6.852
2023-02-20 15:44:00,3.46,3.47,3.46,3.47,9.327
2023-02-20 15:55:00,3.46,3.47,3.47,3.46,24.082
2023-02-20 16:02:00,3.45,3.47,3.47,3.45,50.043
2023-02-20 16:06:00,3.45,3.45,3.45,3.45,25.612
2023-02-20 16:10:00,3.43,3.44,3.44,3.43,63.246
2023-02-20 16:18:00,3.43,3.44,3.44,3.43,38.418
2023-02-20 16:19:00,3.4,3.42,3.42,3.4,48.391
2023-02-20 16:24:00,3.38,3.41,3.4,3.41,365.927
2023-02-20 16:26:00,3.38,3.4,3.39,3.38,522.051
2023-02-20 16:30:00,3.39,3.4,3.39,3.39,479.795
2023-02-20 16:38:00,3.36,3.37,3.37,3.36,19.745
2023-02-20 16:39:00,3.37,3.38,3.37,3.37,13.913
2023-02-20 16:46:00,3.37,3.4,3.38,3.4,78.589
2023-02-20 16:48:00,3.4,3.41,3.4,3.41,4.585
2023-02-20 16:54:00,3.42,3.42,3.42,3.42,42.075
2023-02-20 16:57:00,3.41,3.42,3.42,3.41,49.202
2023-02-20 17:10:00,3.4,3.4,3.4,3.4,27.634
2023-02-20 17:13:00,3.41,3.41,3.41,3.41,15.502
2023-02-20 17:15:00,3.41,3.41,3.41,3.41,60.101
2023-02-20 17:20:00,3.4,3.4,3.4,3.4,72.118
2023-02-20 17:23:00,3.4,3.41,3.4,3.41,60.703
2023-02-20 17:29:00,3.41,3.41,3.41,3.41,78.184
2023-02-20 17:32:00,3.4,3.41,3.41,3.4,28.675
2023-02-20 17:34:00,3.41,3.42,3.41,3.42,62.682
2023-02-20 17:38:00,3.41,3.42,3.41,3.42,2.064
2023-02-20 17:41:00,3.41,3.41,3.41,3.41,24.631
2023-02-20 17:43:00,3.4,3.41,3.4,3.41,44.416
2023-02-20 17:47:00,3.41,3.41,3.41,3.41,36.396
2023-02-20 17:49:00,3.42,3.42,3.42,3.42,10.11
2023-02-20 17:54:00,3.42,3.43,3.42,3.43,37.744
2023-02-20 18:03:00,3.43,3.43,3.43,3.43,31.678
2023-02-20 18:06:00,3.43,3.43,3.43,3.43,4.89
2023-02-20 18:12:00,3.43,3.43,3.43,3.43,54.022
2023-02-20 18:20:00,3.42,3.42,3.42,3.42,95.862
2023-02-20 18:24:00,3.43,3.43,3.43,3.43,29.847
2023-02-20 18:29:00,3.42,3.44,3.42,3.44,0.429
2023-02-20 18:30:00,3.43,3.43,3.43,3.43,55.392
2023-02-20 18:34:00,3.43,3.44,3.43,3.44,450.697
2023-02-20 18:41:00,3.44,3.44,3.44,3.44,32.352
2023-02-20 18:42:00,3.44,3.45,3.44,3.45,412.402
2023-02-20 18:43:00,3.43,3.45,3.45,3.43,117.012
2023-02-20 18:50:00,3.44,3.49,3.44,3.49,988.796
2023-02-20 18:51:00,3.46,3.48,3.48,3.46,140.898
2023-02-20 18:55:00,3.46,3.46,3.46,3.46,0.034
2023-02-20 18:56:00,3.48,3.48,3.48,3.48,28.854
2023-02-20 19:04:00,3.45,3.47,3.47,3.45,427.184
2023-02-20 19:12:00,3.46,3.46,3.46,3.46,0.105
2023-02-20 19:18:00,3.45,3.45,3.45,3.45,95.948
2023-02-20 19:21:00,3.46,3.46,3.46,3.46,50.97
2023-02-20 19:23:00,3.47,3.47,3.47,3.47,26.865
2023-02-20 19:29:00,3.48,3.49,3.48,3.49,79.656
2023-02-20 19:33:00,3.5,3.5,3.5,3.5,16.814
2023-02-20 19:41:00,3.49,3.51,3.49,3.51,3.419
2023-02-20 19:44:00,3.5,3.51,3.51,3.5,10.696
2023-02-20 19:46:00,3.51,3.53,3.51,3.51,10.047
2023-02-20 19:47:00,3.52,3.53,3.53,3.52,69.963
2023-02-20 19:48:00,3.49,3.49,3.49,3.49,2.341
2023-02-20 19:51:00,3.51,3.52,3.51,3.52,51.134
2023-02-20 19:52:00,3.51,3.52,3.52,3.51,4.337
2023-02-20 19:54:00,3.53,3.54,3.53,3.54,30.985
2023-02-20 19:55:00,3.53,3.53,3.53,3.53,26.066
2023-02-20 19:56:00,3.54,3.54,3.54,3.54,31.418
2023-02-20 20:01:00,3.53,3.55,3.53,3.55,1.547
2023-02-20 20:03:00,3.53,3.54,3.54,3.53,0.496
2023-02-20 20:04:00,3.52,3.54,3.52,3.54,2.039
2023-02-20 20:07:00,3.54,3.54,3.54,3.54,52.0
2023-02-20 20:08:00,3.54,3.56,3.54,3.56,16.897
2023-02-20 20:10:00,3.54,3.62,3.56,3.56,2531.854
2023-02-20 20:11:00,3.55,3.57,3.56,3.56,650.604
2023-02-20 20:12:00,3.54,3.55,3.55,3.54,424.64
2023-02-20 20:13:00,3.52,3.53,3.53,3.52,50.55
2023-02-20 20:14:00,3.53,3.53,3.53,3.53,1.131
2023-02-20 20:17:00,3.5,3.51,3.51,3.5,56.135
2023-02-20 20:19:00,3.5,3.5,3.5,3.5,1.325
2023-02-20 20:22:00,3.49,3.51,3.5,3.51,67.494
2023-02-20 20:24:00,3.52,3.53,3.52,3.53,21.568
2023-02-20 20:29:00,3.51,3.54,3.53,3.54,294.041
2023-02-20 20:30:00,3.53,3.54,3.53,3.53,60.594
2023-02-20 20:31:00,3.53,3.54,3.54,3.53,8.941
2023-02-20 20:37:00,3.54,3.57,3.54,3.57,1024.245
2023-02-20 20:38:00,3.56,3.57,3.56,3.57,567.945
2023-02-20 20:40:00,3.57,3.59,3.57,3.59,14.35
2023-02-20 20:41:00,3.56,3.57,3.57,3.56,837.758
2023-02-20 20:42:00,3.57,3.57,3.57,3.57,10.0
2023-02-20 20:43:00,3.57,3.59,3.59,3.57,374.782
2023-02-20 20:44:00,3.56,3.59,3.56,3.59,481.859
2023-02-20 20:45:00,3.59,3.61,3.6,3.6,641.75
2023-02-20 20:46:00,3.61,3.63,3.62,3.61,450.754
2023-02-20 20:47:00,3.62,3.64,3.64,3.62,163.006
2023-02-20 20:48:00,3.62,3.64,3.64,3.64,294.691
2023-02-20 20:49:00,3.61,3.64,3.63,3.61,59.822
2023-02-20 20:50:00,3.62,3.64,3.62,3.64,13.112
2023-02-20 20:51:00,3.63,3.65,3.64,3.64,150.332
2023-02-20 20:52:00,3.65,3.66,3.65,3.66,843.045
2023-02-20 20:53:00,3.64,3.65,3.64,3.65,196.527
2023-02-20 20:54:00,3.59,3.64,3.64,3.59,50.006
2023-02-20 20:55:00,3.57,3.58,3.58,3.57,196.282
2023-02-20 20:57:00,3.57,3.71,3.57,3.61,2097.428
2023-02-20 20:58:00,3.59,3.6,3.6,3.6,424.029
2023-02-20 20:59:00,3.59,3.69,3.6,3.6,1999.47
2023-02-20 21:00:00,3.59,3.6,3.59,3.6,113.788
2023-02-20 21:02:00,3.59,3.61,3.59,3.61,19.442
2023-02-20 21:03:00,3.6,3.62,3.61,3.62,5.034
2023-02-20 21:04:00,3.61,3.63,3.62,3.63,4.257
2023-02-20 21:05:00,3.63,3.65,3.63,3.65,93.487
2023-02-20 21:06:00,3.64,3.65,3.65,3.64,51.889
2023-02-20 21:07:00,3.63,3.66,3.63,3.65,101.309
2023-02-20 21:11:00,3.63,3.65,3.65,3.63,79.632
2023-02-20 21:12:00,3.64,3.74,3.65,3.64,1274.58
2023-02-20 21:13:00,3.61,3.64,3.62,3.61,631.619
2023-02-20 21:14:00,3.6,3.63,3.61,3.63,132.504
2023-02-20 21:15:00,3.64,3.64,3.64,3.64,12.0
2023-02-20 21:16:00,3.65,3.66,3.65,3.66,8.212
2023-02-20 21:17:00,3.64,3.65,3.64,3.65,21.626
2023-02-20 21:18:00,3.62,3.65,3.65,3.64,522.876
2023-02-20 21:19:00,3.65,3.68,3.65,3.67,463.544
2023-02-20 21:20:00,3.65,3.66,3.66,3.65,558.78
2023-02-20 21:21:00,3.64,3.65,3.65,3.64,6.324
2023-02-20 21:24:00,3.62,3.63,3.63,3.62,120.22
2023-02-20 21:26:00,3.62,3.62,3.62,3.62,19.893
2023-02-20 21:27:00,3.56,3.62,3.62,3.61,1012.036
2023-02-20 21:28:00,3.61,3.63,3.61,3.63,139.577
2023-02-20 21:29:00,3.62,3.62,3.62,3.62,362.58
2023-02-20 21:30:00,3.6,3.6,3.6,3.6,175.775
2023-02-20 21:31:00,3.59,3.59,3.59,3.59,86.0
2023-02-20 21:32:00,3.55,3.6,3.59,3.6,1039.8
2023-02-20 21:33:00,3.58,3.6,3.58,3.6,119.422
2023-02-20 21:34:00,3.6,3.62,3.6,3.62,149.035
2023-02-20 21:36:00,3.61,3.61,3.61,3.61,355.341
2023-02-20 21:37:00,3.59,3.62,3.62,3.62,351.008
2023-02-20 21:38:00,3.62,3.63,3.62,3.62,118.491
2023-02-20 21:39:00,3.62,3.62,3.62,3.62,58.696
2023-02-20 21:43:00,3.58,3.61,3.6,3.59,293.641
2023-02-20 21:45:00,3.6,3.6,3.6,3.6,57.048
2023-02-20 21:46:00,3.58,3.61,3.61,3.58,111.597
2023-02-20 21:48:00,3.58,3.6,3.58,3.6,1.36
2023-02-20 21:54:00,3.59,3.6,3.59,3.6,68.074
2023-02-20 21:56:00,3.6,3.61,3.6,3.61,13.458
2023-02-20 21:57:00,3.62,3.65,3.62,3.63,154.207
2023-02-20 21:58:00,3.62,3.65,3.64,3.65,46.627
2023-02-20 21:59:00,3.64,3.66,3.64,3.66,103.0
2023-02-20 22:00:00,3.64,3.66,3.65,3.66,27.273
2023-02-20 22:02:00,3.63,3.65,3.65,3.63,86.506
2023-02-20 22:05:00,3.6,3.64,3.62,3.6,69.314
2023-02-20 22:07:00,3.61,3.65,3.61,3.65,718.957
2023-02-20 22:08:00,3.62,3.69,3.62,3.62,951.402
2023-02-20 22:09:00,3.61,3.62,3.62,3.61,208.408
2023-02-20 22:10:00,3.61,3.61,3.61,3.61,22.22
2023-02-20 22:11:00,3.6,3.6,3.6,3.6,110.297
2023-02-20 22:12:00,3.59,3.59,3.59,3.59,100.0
2023-02-20 22:18:00,3.52,3.58,3.58,3.57,1822.959
2023-02-20 22:19:00,3.57,3.59,3.58,3.59,138.724
2023-02-20 22:21:00,3.57,3.58,3.58,3.57,38.25
2023-02-20 22:23:00,3.58,3.58,3.58,3.58,45.158
2023-02-20 22:25:00,3.58,3.58,3.58,3.58,175.937
2023-02-20 22:28:00,3.57,3.58,3.58,3.57,27.403
2023-02-20 22:35:00,3.57,3.57,3.57,3.57,21.594
2023-02-20 22:38:00,3.57,3.58,3.57,3.58,15.807
2023-02-20 22:39:00,3.57,3.58,3.57,3.58,26.844
2023-02-20 22:44:00,3.58,3.59,3.58,3.58,1333.58
2023-02-20 22:46:00,3.57,3.57,3.57,3.57,33.511
2023-02-20 22:47:00,3.57,3.59,3.57,3.59,21.301
2023-02-20 22:53:00,3.58,3.59,3.59,3.58,7.421
2023-02-20 22:56:00,3.58,3.58,3.58,3.58,32.678
2023-02-20 23:00:00,3.57,3.57,3.57,3.57,19.918
2023-02-20 23:02:00,3.57,3.58,3.58,3.58,51.366
2023-02-20 23:09:00,3.57,3.58,3.57,3.57,84.358
2023-02-20 23:21:00,3.57,3.57,3.57,3.57,2.303
2023-02-20 23:23:00,3.56,3.56,3.56,3.56,2.521
2023-02-20 23:28:00,3.57,3.58,3.57,3.58,50.119
2023-02-20 23:34:00,3.53,3.57,3.56,3.53,175.405
2023-02-20 23:35:00,3.54,3.56,3.54,3.56,104.044
2023-02-20 23:39:00,3.55,3.56,3.55,3.56,51.121
2023-02-20 23:42:00,3.54,3.55,3.55,3.54,52.696
2023-02-20 23:44:00,3.54,3.56,3.55,3.54,16.0
2023-02-20 23:49:00,3.53,3.54,3.53,3.54,6.016
2023-02-20 23:56:00,3.55,3.55,3.55,3.55,54.484
2023-02-21 00:01:00,3.56,3.56,3.56,3.56,74.938
2023-02-21 00:05:00,3.54,3.55,3.55,3.55,57.722
2023-02-21 00:09:00,3.55,3.55,3.55,3.55,107.414
2023-02-21 00:16:00,3.54,3.54,3.54,3.54,229.587
2023-02-21 00:21:00,3.52,3.53,3.52,3.53,37.06
2023-02-21 00:32:00,3.55,3.56,3.55,3.55,10.965
2023-02-21 00:36:00,3.54,3.56,3.55,3.56,58.712
2023-02-21 00:37:00,3.55,3.56,3.55,3.56,20.316
2023-02-21 00:39:00,3.55,3.56,3.55,3.56,15.387
2023-02-21 00:41:00,3.56,3.56,3.56,3.56,55.13
2023-02-21 00:42:00,3.56,3.56,3.56,3.56,74.814
2023-02-21 00:48:00,3.53,3.55,3.55,3.53,57.098
2023-02-21 00:50:00,3.53,3.53,3.53,3.53,12.562
2023-02-21 00:56:00,3.53,3.54,3.54,3.54,309.589
2023-02-21 01:00:00,3.54,3.54,3.54,3.54,71.444
2023-02-21 01:06:00,3.53,3.54,3.54,3.54,491.531
2023-02-21 01:16:00,3.54,3.55,3.55,3.54,64.06
2023-02-21 01:19:00,3.53,3.54,3.54,3.53,84.045
2023-02-21 01:24:00,3.53,3.53,3.53,3.53,37.134
2023-02-21 01:26:00,3.52,3.53,3.53,3.52,34.345
2023-02-21 01:30:00,3.52,3.53,3.53,3.52,134.177
2023-02-21 01:31:00,3.52,3.52,3.52,3.52,14.154
2023-02-21 01:32:00,3.52,3.54,3.52,3.54,137.786
2023-02-21 01:35:00,3.53,3.54,3.53,3.54,145.807
2023-02-21 01:50:00,3.53,3.54,3.54,3.53,243.039
2023-02-21 01:53:00,3.54,3.55,3.55,3.54,0.228
2023-02-21 02:10:00,3.54,3.54,3.54,3.54,0.406
2023-02-21 02:12:00,3.54,3.55,3.55,3.54,65.515
2023-02-21 02:14:00,3.54,3.54,3.54,3.54,41.788
2023-02-21 02:24:00,3.54,3.55,3.54,3.55,70.22
2023-02-21 02:25:00,3.56,3.56,3.56,3.56,104.594
2023-02-21 02:31:00,3.55,3.57,3.55,3.57,114.828
2023-02-21 02:35:00,3.57,3.57,3.57,3.57,10.088
2023-02-21 02:38:00,3.58,3.59,3.58,3.58,15.631
2023-02-21 02:40:00,3.56,3.58,3.58,3.56,86.034
2023-02-21 02:48:00,3.55,3.56,3.56,3.55,468.905
2023-02-21 02:56:00,3.54,3.54,3.54,3.54,23.59
2023-02-21 03:07:00,3.53,3.54,3.53,3.54,115.365
2023-02-21 03:09:00,3.55,3.56,3.55,3.56,195.985
2023-02-21 03:21:00,3.57,3.57,3.57,3.57,31.004
2023-02-21 03:36:00,3.58,3.58,3.58,3.58,254.818
2023-02-21 03:43:00,3.58,3.58,3.58,3.58,64.501
2023-02-21 03:49:00,3.55,3.57,3.57,3.55,281.164
2023-02-21 03:51:00,3.54,3.55,3.55,3.54,41.114
2023-02-21 04:00:00,3.55,3.55,3.55,3.55,13.607
2023-02-21 04:01:00,3.54,3.55,3.55,3.54,6.75
2023-02-21 04:13:00,3.54,3.55,3.55,3.54,139.744
2023-02-21 04:22:00,3.53,3.53,3.53,3.53,53.074
2023-02-21 04:34:00,3.53,3.54,3.53,3.54,41.394
2023-02-21 04:36:00,3.53,3.53,3.53,3.53,123.342
2023-02-21 04:47:00,3.52,3.52,3.52,3.52,231.481
2023-02-21 04:51:00,3.52,3.53,3.52,3.53,76.192
2023-02-21 05:02:00,3.53,3.53,3.53,3.53,19.913
2023-02-21 05:08:00,3.54,3.55,3.54,3.55,13.48
2023-02-21 05:15:00,3.56,3.57,3.56,3.57,112.841
2023-02-21 05:17:00,3.55,3.56,3.56,3.55,273.833
2023-02-21 05:18:00,3.54,3.55,3.55,3.54,139.298
2023-02-21 05:21:00,3.53,3.54,3.54,3.53,23.59
2023-02-21 05:32:00,3.53,3.54,3.53,3.54,31.303
2023-02-21 05:36:00,3.55,3.56,3.55,3.56,15.229
2023-02-21 05:38:00,3.56,3.57,3.57,3.56,52.022
2023-02-21 05:50:00,3.55,3.55,3.55,3.55,126.836
2023-02-21 05:56:00,3.55,3.55,3.55,3.55,72.118
2023-02-21 06:02:00,3.56,3.56,3.56,3.56,70.77
2023-02-21 06:07:00,3.57,3.58,3.57,3.58,61.202
2023-02-21 06:10:00,3.58,3.6,3.58,3.6,263.901
2023-02-21 06:11:00,3.58,3.62,3.61,3.59,793.316
2023-02-21 06:14:00,3.59,3.62,3.6,3.61,101.237
2023-02-21 06:20:00,3.6,3.63,3.63,3.6,450.705
2023-02-21 06:25:00,3.61,3.63,3.62,3.61,164.0
2023-02-21 06:28:00,3.62,3.62,3.62,3.62,10.0
2023-02-21 06:32:00,3.62,3.64,3.62,3.64,13.56
2023-02-21 06:48:00,3.65,3.68,3.66,3.67,847.305
2023-02-21 06:49:00,3.67,3.68,3.67,3.68,225.687
2023-02-21 06:50:00,3.7,3.71,3.7,3.7,102.749
2023-02-21 06:51:00,3.68,3.72,3.7,3.68,328.538
2023-02-21 06:52:00,3.69,3.71,3.69,3.71,374.005
2023-02-21 06:53:00,3.72,3.72,3.72,3.72,34.6
2023-02-21 06:54:00,3.69,3.73,3.72,3.7,86.1
2023-02-21 06:56:00,3.68,3.68,3.68,3.68,5.835
2023-02-21 06:57:00,3.67,3.68,3.67,3.68,72.798
2023-02-21 07:00:00,3.66,3.67,3.67,3.66,278.216
2023-02-21 07:01:00,3.65,3.65,3.65,3.65,55.491
2023-02-21 07:02:00,3.65,3.71,3.65,3.71,510.799
2023-02-21 07:03:00,3.7,3.79,3.7,3.77,2171.489
2023-02-21 07:04:00,3.76,3.78,3.76,3.78,50.267
2023-02-21 07:05:00,3.77,3.79,3.77,3.79,282.327
2023-02-21 07:06:00,3.76,3.79,3.79,3.76,436.859
2023-02-21 07:07:00,3.74,3.76,3.74,3.76,304.606
2023-02-21 07:08:00,3.76,3.79,3.78,3.78,69.008
2023-02-21 07:09:00,3.74,3.75,3.75,3.74,7.524
2023-02-21 07:10:00,3.72,3.76,3.73,3.76,61.028
2023-02-21 07:11:00,3.76,3.78,3.77,3.76,36.479
2023-02-21 07:12:00,3.78,3.79,3.78,3.79,206.428
2023-02-21 07:13:00,3.78,3.8,3.79,3.8,67.651
2023-02-21 07:14:00,3.78,3.79,3.79,3.78,105.439
2023-02-21 07:15:00,3.79,3.8,3.8,3.79,14.556
2023-02-21 07:16:00,3.78,3.83,3.81,3.78,238.697
2023-02-21 07:17:00,3.76,3.78,3.78,3.77,38.438
2023-02-21 07:18:00,3.77,3.77,3.77,3.77,65.79
2023-02-21 07:19:00,3.75,3.78,3.77,3.76,261.071
2023-02-21 07:20:00,3.75,3.77,3.77,3.76,1.538
2023-02-21 07:21:00,3.73,3.75,3.75,3.73,118.495
2023-02-21 07:22:00,3.74,3.75,3.74,3.75,12.49
2023-02-21 07:24:00,3.7,3.72,3.72,3.72,2001.841
2023-02-21 07:25:00,3.72,3.73,3.72,3.73,6.791
2023-02-21 07:26:00,3.72,3.76,3.73,3.72,668.517
2023-02-21 07:29:00,3.71,3.71,3.71,3.71,8.126
2023-02-21 07:33:00,3.72,3.73,3.73,3.72,6.787
2023-02-21 07:35:00,3.73,3.73,3.73,3.73,23.63
2023-02-21 07:36:00,3.75,3.75,3.75,3.75,10.223
2023-02-21 07:37:00,3.75,3.76,3.75,3.76,24.048
2023-02-21 07:38:00,3.76,3.78,3.77,3.76,20.593
2023-02-21 07:39:00,3.76,3.78,3.78,3.76,133.537
2023-02-21 07:40:00,3.76,3.76,3.76,3.76,302.415
2023-02-21 07:42:00,3.75,3.77,3.77,3.75,2.028
2023-02-21 07:46:00,3.73,3.74,3.74,3.73,57.204
2023-02-21 07:52:00,3.71,3.74,3.72,3.74,82.653
2023-02-21 07:56:00,3.75,3.76,3.75,3.76,35.135
2023-02-21 07:57:00,3.76,3.77,3.76,3.77,32.5
2023-02-21 07:59:00,3.72,3.78,3.76,3.73,535.286
2023-02-21 08:06:00,3.71,3.73,3.71,3.73,234.376
2023-02-21 08:08:00,3.72,3.73,3.72,3.73,67.92
2023-02-21 08:12:00,3.73,3.73,3.73,3.73,1.1
2023-02-21 08:14:00,3.73,3.73,3.73,3.73,6.539
2023-02-21 08:17:00,3.71,3.72,3.72,3.71,313.865
2023-02-21 08:18:00,3.71,3.72,3.71,3.72,208.137
2023-02-21 08:21:00,3.72,3.73,3.72,3.73,229.581
