time,low,high,open,close,volume
2022-12-07 16:04:00,5.4,5.45,5.45,5.4,18.764205
2022-12-07 16:11:00,5.41,5.43,5.43,5.41,32.85984
2022-12-07 16:14:00,5.41,5.44,5.41,5.44,9.399205
2022-12-07 16:20:00,5.44,5.44,5.44,5.44,1.851948
2022-12-07 16:23:00,5.4,5.41,5.41,5.41,58.290878
2022-12-07 16:32:00,5.41,5.42,5.42,5.42,346.929254
2022-12-07 16:37:00,5.43,5.43,5.43,5.43,14.86187
2022-12-07 16:42:00,5.41,5.42,5.42,5.42,15.28992
2022-12-07 16:45:00,5.42,5.43,5.43,5.42,14.85363
2022-12-07 16:47:00,5.43,5.43,5.43,5.43,7.43352
2022-12-07 16:48:00,5.43,5.44,5.44,5.43,12.318014
2022-12-07 16:53:00,5.45,5.51,5.45,5.45,208.245242
2022-12-07 16:58:00,5.43,5.45,5.44,5.45,33.72446
2022-12-07 17:03:00,5.42,5.45,5.45,5.42,210.336177
2022-12-07 17:08:00,5.46,5.47,5.47,5.46,25.43954
2022-12-07 17:13:00,5.43,5.44,5.44,5.44,29.685965
2022-12-07 17:16:00,5.44,5.45,5.45,5.44,1.859013
2022-12-07 17:21:00,5.45,5.46,5.46,5.45,7.667408
2022-12-07 17:33:00,5.45,5.45,5.45,5.45,26.135707
2022-12-07 17:38:00,5.4,5.44,5.43,5.4,158.124672
2022-12-07 17:46:00,5.43,5.44,5.44,5.43,42.162504
2022-12-07 17:53:00,5.42,5.43,5.43,5.42,8.353594
2022-12-07 17:56:00,5.42,5.43,5.42,5.43,27.44466
2022-12-07 17:57:00,5.42,5.43,5.43,5.43,15.401335
2022-12-07 17:59:00,5.42,5.43,5.43,5.42,36.7938
2022-12-07 18:06:00,5.43,5.43,5.43,5.43,7.440811
2022-12-07 18:08:00,5.43,5.43,5.43,5.43,38.524896
2022-12-07 18:17:00,5.42,5.43,5.42,5.42,47.127473
2022-12-07 18:22:00,5.43,5.43,5.43,5.43,14.83926
2022-12-07 18:44:00,5.42,5.44,5.44,5.42,9.059014
2022-12-07 18:53:00,5.42,5.42,5.42,5.42,14.84225
2022-12-07 19:03:00,5.4,5.42,5.42,5.4,324.65785
2022-12-07 19:34:00,5.39,5.4,5.39,5.39,74.48748
2022-12-07 19:39:00,5.4,5.41,5.4,5.41,8.998
2022-12-07 19:58:00,5.39,5.4,5.39,5.4,29.423891
2022-12-07 20:13:00,5.38,5.39,5.38,5.39,11.869992
2022-12-07 20:24:00,5.38,5.39,5.38,5.39,14.98358
2022-12-07 20:25:00,5.37,5.37,5.37,5.37,15.0
2022-12-07 20:27:00,5.37,5.37,5.37,5.37,2.642462
2022-12-07 20:33:00,5.39,5.39,5.39,5.39,7.48678
2022-12-07 20:34:00,5.37,5.38,5.37,5.38,8.899018
2022-12-07 21:10:00,5.41,5.42,5.41,5.42,330.535508
2022-12-07 21:31:00,5.41,5.41,5.41,5.41,20.485305
2022-12-07 22:05:00,5.4,5.41,5.41,5.4,124.084784
2022-12-07 22:24:00,5.39,5.39,5.39,5.39,0.020333
2022-12-07 22:47:00,5.41,5.42,5.41,5.42,38.134754
2022-12-07 22:58:00,5.42,5.43,5.43,5.42,40.909286
2022-12-07 23:03:00,5.42,5.43,5.42,5.43,30.348132
2022-12-07 23:20:00,5.42,5.45,5.45,5.42,9.391521
2022-12-08 00:20:00,5.4,5.4,5.4,5.4,10.745075
2022-12-08 00:38:00,5.41,5.42,5.41,5.42,72.106436
2022-12-08 00:43:00,5.4,5.42,5.42,5.4,9.612609
2022-12-08 00:46:00,5.39,5.4,5.39,5.39,36.108646
2022-12-08 00:49:00,5.4,5.4,5.4,5.4,59.819059
2022-12-08 00:51:00,5.4,5.41,5.4,5.41,34.153022
2022-12-08 00:54:00,5.39,5.4,5.4,5.4,32.272052
2022-12-08 01:07:00,5.41,5.42,5.42,5.42,54.813504
2022-12-08 01:16:00,5.41,5.41,5.41,5.41,18.0
2022-12-08 01:28:00,5.41,5.42,5.42,5.41,14.066845
2022-12-08 01:39:00,5.4,5.42,5.42,5.4,12.47087
2022-12-08 01:43:00,5.42,5.42,5.42,5.42,67.488743
2022-12-08 02:02:00,5.41,5.42,5.41,5.41,43.503462
2022-12-08 02:05:00,5.42,5.43,5.42,5.42,3.364239
2022-12-08 02:06:00,5.4,5.42,5.4,5.42,18.540004
2022-12-08 02:18:00,5.42,5.44,5.42,5.43,43.618402
2022-12-08 02:26:00,5.42,5.44,5.42,5.44,14.97667
2022-12-08 02:40:00,5.41,5.43,5.43,5.41,13.310415
2022-12-08 03:14:00,5.42,5.42,5.42,5.42,3.030895
2022-12-08 03:16:00,5.41,5.42,5.42,5.41,4.684945
2022-12-08 03:37:00,5.41,5.41,5.41,5.41,6.259923
2022-12-08 03:45:00,5.42,5.42,5.42,5.42,2.91155
2022-12-08 04:51:00,5.43,5.48,5.44,5.48,379.984209
2022-12-08 05:00:00,5.44,5.44,5.44,5.44,20.346022
2022-12-08 05:24:00,5.45,5.46,5.45,5.46,24.911847
2022-12-08 05:28:00,5.47,5.48,5.47,5.48,201.195089
2022-12-08 05:29:00,5.48,5.48,5.48,5.48,6.172858
2022-12-08 05:41:00,5.48,5.49,5.49,5.49,226.492577
2022-12-08 05:50:00,5.5,5.53,5.5,5.52,272.62652
2022-12-08 05:52:00,5.52,5.53,5.52,5.52,17.682028
2022-12-08 05:53:00,5.52,5.52,5.52,5.52,3.214287
2022-12-08 05:54:00,5.52,5.52,5.52,5.52,6.071431
2022-12-08 05:58:00,5.52,5.53,5.52,5.53,17.396312
2022-12-08 05:59:00,5.52,5.56,5.52,5.54,117.656079
2022-12-08 06:00:00,5.53,5.56,5.53,5.55,346.134308
2022-12-08 06:01:00,5.55,5.55,5.55,5.55,25.747587
2022-12-08 06:02:00,5.55,5.59,5.55,5.56,129.883376
2022-12-08 06:03:00,5.55,5.56,5.56,5.55,111.399751
2022-12-08 06:04:00,5.55,5.55,5.55,5.55,0.714286
2022-12-08 06:07:00,5.55,5.55,5.55,5.55,1.785715
2022-12-08 06:09:00,5.55,5.55,5.55,5.55,206.715127
2022-12-08 06:13:00,5.53,5.53,5.53,5.53,7.38702
2022-12-08 06:19:00,5.42,5.53,5.53,5.48,926.829339
2022-12-08 06:20:00,5.47,5.49,5.47,5.49,14.841232
2022-12-08 06:21:00,5.49,5.49,5.49,5.49,2.187387
2022-12-08 06:24:00,5.49,5.5,5.49,5.49,39.538445
2022-12-08 06:27:00,5.47,5.49,5.49,5.47,10.825092
2022-12-08 06:28:00,5.48,5.49,5.49,5.48,12.648835
2022-12-08 06:33:00,5.49,5.5,5.49,5.5,13.580306
2022-12-08 06:38:00,5.45,5.46,5.46,5.46,427.835943
2022-12-08 06:46:00,5.47,5.47,5.47,5.47,41.264181
2022-12-08 06:53:00,5.47,5.48,5.47,5.48,7.402912
2022-12-08 06:58:00,5.48,5.48,5.48,5.48,0.310565
2022-12-08 06:59:00,5.47,5.47,5.47,5.47,32.790538
2022-12-08 07:07:00,5.5,5.51,5.5,5.51,31.372219
2022-12-08 07:08:00,5.49,5.5,5.5,5.5,21.29033
2022-12-08 07:11:00,5.49,5.54,5.49,5.54,44.064493
2022-12-08 07:18:00,5.54,5.54,5.54,5.54,0.690828
2022-12-08 07:19:00,5.5,5.54,5.5,5.54,8.241839
2022-12-08 07:46:00,5.5,5.54,5.54,5.5,3.131759
2022-12-08 08:10:00,5.48,5.51,5.49,5.48,18.637344
2022-12-08 08:11:00,5.49,5.51,5.51,5.49,38.73942
2022-12-08 08:16:00,5.49,5.5,5.49,5.5,8.29882
2022-12-08 09:15:00,5.49,5.5,5.49,5.5,23.719957
2022-12-08 10:02:00,5.43,5.47,5.47,5.47,43.923265
2022-12-08 10:14:00,5.47,5.49,5.47,5.48,16.234034
2022-12-08 10:25:00,5.46,5.47,5.46,5.47,20.39575
2022-12-08 10:37:00,5.49,5.5,5.5,5.49,5.190872
2022-12-08 10:39:00,5.47,5.47,5.47,5.47,7.40535
2022-12-08 10:41:00,5.46,5.46,5.46,5.46,7.40192
2022-12-08 10:46:00,5.47,5.48,5.48,5.47,7.438536
2022-12-08 10:57:00,5.46,5.46,5.46,5.46,32.81832
2022-12-08 11:13:00,5.46,5.48,5.46,5.48,104.65169
2022-12-08 11:17:00,5.47,5.49,5.49,5.48,14.885963
2022-12-08 11:33:00,5.44,5.47,5.47,5.44,10.004299
2022-12-08 11:43:00,5.41,5.45,5.43,5.45,205.77058
2022-12-08 12:12:00,5.44,5.44,5.44,5.44,0.209561
2022-12-08 12:55:00,5.45,5.46,5.45,5.46,22.303377
2022-12-08 14:09:00,5.47,5.54,5.47,5.49,208.914577
2022-12-08 14:12:00,5.48,5.5,5.5,5.5,74.547558
2022-12-08 14:15:00,5.5,5.67,5.5,5.59,464.501315
2022-12-08 14:19:00,5.54,5.58,5.54,5.58,12.374491
2022-12-08 14:23:00,5.44,5.51,5.5,5.44,552.645227
2022-12-08 14:29:00,5.45,5.45,5.45,5.45,13.439369
2022-12-08 14:31:00,5.45,5.46,5.45,5.46,10.482268
2022-12-08 14:52:00,5.45,5.46,5.46,5.45,52.288015
2022-12-08 14:59:00,5.45,5.46,5.46,5.45,32.674119
2022-12-08 15:07:00,5.46,5.46,5.46,5.46,14.810938
2022-12-08 15:22:00,5.47,5.48,5.47,5.48,42.153242
2022-12-08 15:24:00,5.47,5.48,5.48,5.47,93.002327
2022-12-08 15:47:00,5.42,5.47,5.47,5.42,114.685091
2022-12-08 16:06:00,5.44,5.45,5.44,5.45,7.350833
2022-12-08 16:43:00,5.46,5.46,5.46,5.46,14.81714
2022-12-08 17:14:00,5.47,5.48,5.48,5.47,16.130504
2022-12-08 17:25:00,5.45,5.47,5.47,5.45,19.350323
2022-12-08 17:51:00,5.46,5.46,5.46,5.46,7.394843
2022-12-08 17:57:00,5.45,5.46,5.45,5.46,22.17888
2022-12-08 17:59:00,5.47,5.47,5.47,5.47,2.0
2022-12-08 18:05:00,5.48,5.48,5.48,5.48,7.398175
2022-12-08 18:18:00,5.48,5.48,5.48,5.48,16.66458
2022-12-08 18:28:00,5.48,5.48,5.48,5.48,0.38931
2022-12-08 18:35:00,5.48,5.5,5.49,5.5,53.841084
2022-12-08 18:37:00,5.5,5.51,5.51,5.5,10.023583
2022-12-08 18:49:00,5.51,5.52,5.51,5.52,53.241419
2022-12-08 18:51:00,5.49,5.51,5.51,5.49,6.703274
2022-12-08 18:54:00,5.53,5.53,5.53,5.53,60.0
2022-12-08 18:58:00,5.49,5.5,5.5,5.49,18.948049
2022-12-08 19:17:00,5.52,5.52,5.52,5.52,7.337362
2022-12-08 19:22:00,5.48,5.51,5.51,5.49,108.74996
2022-12-08 19:34:00,5.49,5.5,5.49,5.5,3.587133
2022-12-08 19:39:00,5.53,5.53,5.53,5.53,48.979646
2022-12-08 19:55:00,5.51,5.52,5.52,5.51,46.65114
2022-12-08 19:59:00,5.49,5.51,5.51,5.49,0.751811
2022-12-08 20:31:00,5.49,5.49,5.49,5.49,4.1714
2022-12-08 20:58:00,5.48,5.48,5.48,5.48,26.667538
2022-12-08 21:21:00,5.48,5.5,5.48,5.5,36.585407
2022-12-08 21:48:00,5.5,5.51,5.51,5.5,36.0
2022-12-08 21:51:00,5.5,5.54,5.5,5.54,5.710764
2022-12-08 21:59:00,5.51,5.52,5.51,5.52,84.60147
2022-12-08 22:11:00,5.52,5.52,5.52,5.52,25.467991
2022-12-08 22:17:00,5.51,5.54,5.54,5.51,4.0749
2022-12-08 22:20:00,5.51,5.51,5.51,5.51,41.663297
2022-12-08 22:56:00,5.5,5.52,5.52,5.5,90.994308
2022-12-08 23:58:00,5.53,5.53,5.53,5.53,20.715015
2022-12-09 00:05:00,5.52,5.53,5.53,5.52,39.545289
2022-12-09 00:38:00,5.51,5.52,5.52,5.52,36.648816
2022-12-09 00:45:00,5.51,5.51,5.51,5.51,2.686734
2022-12-09 00:49:00,5.53,5.53,5.53,5.53,87.921539
2022-12-09 01:02:00,5.52,5.53,5.52,5.53,19.920999
2022-12-09 01:14:00,5.53,5.53,5.53,5.53,18.625343
2022-12-09 01:28:00,5.52,5.53,5.53,5.52,30.20525
2022-12-09 02:40:00,5.5,5.5,5.5,5.5,20.487679
2022-12-09 03:27:00,5.5,5.52,5.5,5.51,81.08307
2022-12-09 04:01:00,5.5,5.51,5.51,5.5,21.0
2022-12-09 04:33:00,5.5,5.51,5.5,5.51,36.0
2022-12-09 04:50:00,5.51,5.52,5.51,5.52,18.181159
2022-12-09 06:30:00,5.5,5.53,5.51,5.5,98.0
2022-12-09 06:59:00,5.5,5.52,5.52,5.5,72.0
2022-12-09 07:08:00,5.52,5.53,5.52,5.53,23.99542
2022-12-09 07:21:00,5.5,5.5,5.5,5.5,18.44158
2022-12-09 07:49:00,5.52,5.53,5.52,5.53,171.020283
2022-12-09 07:54:00,5.51,5.52,5.51,5.52,18.25
2022-12-09 08:07:00,5.52,5.53,5.53,5.52,108.432697
2022-12-09 09:04:00,5.5,5.53,5.5,5.53,45.43432
2022-12-09 09:09:00,5.51,5.51,5.51,5.51,41.93801
2022-12-09 09:38:00,5.51,5.52,5.51,5.52,33.049565
2022-12-09 09:48:00,5.53,5.53,5.53,5.53,38.45067
2022-12-09 09:50:00,5.52,5.53,5.53,5.52,16.248032
2022-12-09 10:21:00,5.52,5.52,5.52,5.52,7.359107
2022-12-09 10:44:00,5.52,5.53,5.53,5.52,2.220901
2022-12-09 11:25:00,5.51,5.52,5.52,5.51,13.357401
2022-12-09 12:10:00,5.49,5.51,5.51,5.49,97.019501
2022-12-09 12:41:00,5.5,5.52,5.5,5.52,3.841667
2022-12-09 13:10:00,5.47,5.51,5.51,5.47,10.0
2022-12-09 13:20:00,5.47,5.48,5.48,5.47,0.670571
2022-12-09 13:30:00,5.47,5.47,5.47,5.47,6.0
2022-12-09 13:39:00,5.47,5.48,5.47,5.48,37.70077
2022-12-09 14:06:00,5.49,5.49,5.49,5.49,223.976259
2022-12-09 14:17:00,5.46,5.49,5.49,5.46,22.96607
2022-12-09 14:26:00,5.47,5.47,5.47,5.47,1.916494
2022-12-09 14:43:00,5.45,5.46,5.46,5.45,13.685158
2022-12-09 14:50:00,5.47,5.48,5.47,5.48,10.701803
2022-12-09 15:19:00,5.47,5.49,5.49,5.47,18.557195
2022-12-09 15:23:00,5.49,5.5,5.49,5.5,19.378301
2022-12-09 15:28:00,5.47,5.5,5.47,5.5,18.181818
2022-12-09 15:44:00,5.48,5.49,5.48,5.49,36.222812
2022-12-09 16:10:00,5.45,5.48,5.48,5.45,0.848022
2022-12-09 16:13:00,5.45,5.5,5.45,5.5,36.222812
2022-12-09 16:19:00,5.45,5.49,5.45,5.49,4.819366
2022-12-09 16:48:00,5.47,5.49,5.47,5.49,41.100147
2022-12-09 16:59:00,5.49,5.51,5.49,5.51,36.0
2022-12-09 17:21:00,5.48,5.51,5.51,5.48,24.0
2022-12-09 17:33:00,5.48,5.5,5.5,5.48,60.0
2022-12-09 17:47:00,5.46,5.46,5.46,5.46,0.041891
2022-12-09 17:49:00,5.48,5.51,5.48,5.51,63.329793
2022-12-09 18:08:00,5.51,5.51,5.51,5.51,0.181488
2022-12-09 18:13:00,5.46,5.51,5.46,5.51,20.6018
2022-12-09 18:32:00,5.49,5.51,5.51,5.49,18.000004
2022-12-09 18:54:00,5.51,5.51,5.51,5.51,42.0
2022-12-09 18:55:00,5.46,5.5,5.5,5.46,17.398771
2022-12-09 19:15:00,5.49,5.51,5.49,5.51,4.031758
2022-12-09 19:17:00,5.46,5.51,5.51,5.46,2.690338
2022-12-09 19:19:00,5.47,5.49,5.49,5.47,67.935668
2022-12-09 19:25:00,5.45,5.46,5.46,5.45,42.80056
2022-12-09 19:35:00,5.45,5.46,5.46,5.45,6.482384
2022-12-09 19:40:00,5.48,5.49,5.49,5.48,23.0
2022-12-09 20:07:00,5.46,5.47,5.46,5.47,45.683942
2022-12-09 20:22:00,5.47,5.51,5.47,5.51,1.127137
2022-12-09 20:31:00,5.47,5.51,5.51,5.47,20.831077
2022-12-09 20:44:00,5.47,5.47,5.47,5.47,16.347901
2022-12-09 21:09:00,5.48,5.54,5.48,5.54,9.067185
2022-12-09 21:35:00,5.49,5.49,5.49,5.49,76.519957
2022-12-09 21:50:00,5.47,5.47,5.47,5.47,9.566496
2022-12-09 22:02:00,5.48,5.49,5.49,5.48,117.310587
2022-12-09 22:07:00,5.47,5.48,5.48,5.47,36.74019
2022-12-09 22:12:00,5.46,5.48,5.46,5.47,4.132197
2022-12-09 22:38:00,5.46,5.48,5.46,5.48,2.319943
2022-12-09 22:50:00,5.45,5.48,5.46,5.45,113.931042
2022-12-09 23:06:00,5.49,5.49,5.49,5.49,0.060566
2022-12-09 23:19:00,5.49,5.49,5.49,5.49,11.227395
2022-12-09 23:52:00,5.49,5.5,5.5,5.49,0.630221
2022-12-10 00:00:00,5.47,5.52,5.52,5.47,19.529995
2022-12-10 00:13:00,5.45,5.47,5.45,5.47,18.336839
2022-12-10 00:19:00,5.44,5.45,5.45,5.44,28.080979
2022-12-10 00:27:00,5.44,5.47,5.44,5.47,16.79682
2022-12-10 00:31:00,5.47,5.49,5.47,5.49,13.879693
2022-12-10 00:43:00,5.48,5.5,5.48,5.5,7.889738
2022-12-10 01:32:00,5.5,5.53,5.5,5.53,2.082814
2022-12-10 01:47:00,5.49,5.5,5.5,5.49,2.759728
2022-12-10 01:51:00,5.47,5.5,5.47,5.5,7.082307
2022-12-10 02:05:00,5.47,5.5,5.47,5.5,3.529524
2022-12-10 02:14:00,5.48,5.49,5.49,5.48,36.0
2022-12-10 02:44:00,5.49,5.5,5.49,5.5,5.887645
2022-12-10 02:51:00,5.44,5.49,5.49,5.44,66.281726
2022-12-10 03:54:00,5.46,5.46,5.46,5.46,0.04
2022-12-10 04:53:00,5.46,5.47,5.46,5.47,2.807184
2022-12-10 05:13:00,5.46,5.48,5.48,5.46,23.07139
2022-12-10 05:28:00,5.47,5.48,5.47,5.48,23.372986
2022-12-10 05:39:00,5.48,5.49,5.48,5.49,23.005638
2022-12-10 07:00:00,5.46,5.48,5.46,5.48,18.182482
2022-12-10 07:28:00,5.45,5.48,5.45,5.48,18.563509
2022-12-10 07:29:00,5.49,5.51,5.5,5.49,10.427869
2022-12-10 07:36:00,5.47,5.49,5.49,5.49,398.835943
2022-12-10 07:37:00,5.46,5.49,5.49,5.46,19.692398
2022-12-10 07:47:00,5.47,5.5,5.5,5.47,89.53967
2022-12-10 07:52:00,5.47,5.5,5.5,5.47,154.0
2022-12-10 07:53:00,5.48,5.51,5.48,5.49,27.150351
2022-12-10 07:55:00,5.49,5.5,5.5,5.49,63.230138
2022-12-10 08:03:00,5.48,5.48,5.48,5.48,2.068221
2022-12-10 08:04:00,5.48,5.49,5.48,5.49,48.897885
2022-12-10 08:08:00,5.49,5.5,5.49,5.5,21.082782
2022-12-10 08:12:00,5.48,5.48,5.48,5.48,15.995141
2022-12-10 08:26:00,5.5,5.5,5.5,5.5,89.641786
2022-12-10 08:49:00,5.49,5.5,5.49,5.5,0.509618
2022-12-10 09:32:00,5.49,5.5,5.5,5.49,28.962735
2022-12-10 09:39:00,5.49,5.49,5.49,5.49,28.76885
2022-12-10 09:40:00,5.49,5.5,5.49,5.49,3.932525
2022-12-10 10:02:00,5.49,5.5,5.49,5.5,38.7857
2022-12-10 10:23:00,5.51,5.51,5.51,5.51,78.871003
2022-12-10 10:27:00,5.53,5.53,5.53,5.53,53.423282
2022-12-10 10:28:00,5.53,5.54,5.54,5.54,125.174564
2022-12-10 10:29:00,5.52,5.54,5.52,5.54,147.816143
2022-12-10 10:30:00,5.54,5.58,5.55,5.57,88.962549
2022-12-10 10:31:00,5.51,5.55,5.55,5.51,61.918242
2022-12-10 10:40:00,5.5,5.52,5.52,5.5,20.558555
2022-12-10 10:43:00,5.5,5.52,5.52,5.5,24.0
2022-12-10 10:52:00,5.5,5.52,5.5,5.52,35.38207
2022-12-10 11:00:00,5.49,5.52,5.49,5.52,21.998299
2022-12-10 11:27:00,5.51,5.53,5.53,5.51,93.0
2022-12-10 11:45:00,5.5,5.52,5.5,5.52,1.299098
2022-12-10 11:54:00,5.53,5.55,5.54,5.55,191.883236
2022-12-10 12:04:00,5.51,5.52,5.52,5.51,21.14691
2022-12-10 12:26:00,5.49,5.5,5.5,5.5,48.111329
2022-12-10 13:36:00,5.5,5.51,5.51,5.5,31.67062
2022-12-10 13:42:00,5.5,5.52,5.52,5.5,43.828176
2022-12-10 14:02:00,5.52,5.52,5.52,5.52,50.0194
2022-12-10 14:09:00,5.52,5.53,5.52,5.53,65.534999
2022-12-10 14:35:00,5.53,5.55,5.53,5.55,93.213446
2022-12-10 14:44:00,5.54,5.56,5.54,5.56,382.114085
2022-12-10 14:47:00,5.56,5.56,5.56,5.56,73.158618
2022-12-10 14:50:00,5.55,5.55,5.55,5.55,28.6
2022-12-10 14:56:00,5.56,5.57,5.57,5.56,23.718323
2022-12-10 14:58:00,5.56,5.57,5.56,5.57,21.882087
2022-12-10 15:04:00,5.56,5.57,5.56,5.56,142.03382
2022-12-10 15:10:00,5.54,5.54,5.54,5.54,2.078766
2022-12-10 15:22:00,5.54,5.56,5.56,5.54,10.410843
2022-12-10 16:13:00,5.56,5.56,5.56,5.56,0.206603
2022-12-10 16:21:00,5.55,5.55,5.55,5.55,9.3809
2022-12-10 16:26:00,5.57,5.58,5.57,5.58,8.50532
2022-12-10 16:33:00,5.57,5.59,5.58,5.59,92.489455
2022-12-10 16:34:00,5.58,5.6,5.59,5.58,28.566165
2022-12-10 16:39:00,5.59,5.6,5.59,5.6,12.015623
2022-12-10 16:46:00,5.57,5.65,5.6,5.65,417.569373
2022-12-10 16:47:00,5.65,5.7,5.65,5.69,467.39242
2022-12-10 16:48:00,5.62,5.77,5.69,5.65,1537.433959
2022-12-10 16:49:00,5.56,5.64,5.61,5.61,390.819942
2022-12-10 16:50:00,5.6,5.65,5.61,5.65,46.05547
2022-12-10 16:51:00,5.59,5.65,5.65,5.59,40.407702
2022-12-10 16:52:00,5.56,5.58,5.58,5.56,493.037962
2022-12-10 16:53:00,5.56,5.57,5.56,5.57,115.91627
2022-12-10 16:54:00,5.56,5.59,5.57,5.59,210.443212
2022-12-10 16:59:00,5.55,5.56,5.55,5.56,43.727451
2022-12-10 17:00:00,5.53,5.56,5.56,5.53,5.086188
2022-12-10 17:15:00,5.52,5.53,5.53,5.52,67.036086
2022-12-10 17:20:00,5.52,5.52,5.52,5.52,0.285777
2022-12-10 17:21:00,5.51,5.52,5.52,5.51,5.708302
2022-12-10 17:23:00,5.51,5.51,5.51,5.51,1.094892
2022-12-10 17:29:00,5.51,5.52,5.51,5.51,38.001425
2022-12-10 17:30:00,5.51,5.51,5.51,5.51,3.284676
2022-12-10 17:32:00,5.51,5.51,5.51,5.51,4.379568
2022-12-10 17:33:00,5.51,5.51,5.51,5.51,1.459856
2022-12-10 17:36:00,5.51,5.51,5.51,5.51,0.384427
2022-12-10 17:51:00,5.49,5.52,5.52,5.5,92.037821
2022-12-10 17:59:00,5.5,5.52,5.52,5.5,69.0
2022-12-10 18:08:00,5.5,5.52,5.52,5.5,30.123808
2022-12-10 18:13:00,5.5,5.5,5.5,5.5,15.693452
2022-12-10 18:21:00,5.49,5.5,5.5,5.49,0.476275
2022-12-10 18:46:00,5.48,5.5,5.48,5.5,23.276883
2022-12-10 19:28:00,5.52,5.53,5.52,5.53,13.23327
2022-12-10 19:43:00,5.53,5.53,5.53,5.53,1.621148
2022-12-10 20:03:00,5.5,5.52,5.52,5.5,24.971854
2022-12-10 20:19:00,5.52,5.52,5.52,5.52,0.875975
2022-12-10 20:25:00,5.5,5.54,5.5,5.54,37.39071
2022-12-10 21:01:00,5.53,5.54,5.53,5.54,44.707256
2022-12-10 21:24:00,5.51,5.53,5.51,5.53,4.143634
2022-12-10 22:06:00,5.5,5.52,5.52,5.5,39.353729
2022-12-10 22:32:00,5.51,5.51,5.51,5.51,1.893099
2022-12-10 23:24:00,5.53,5.53,5.53,5.53,15.176383
2022-12-10 23:36:00,5.52,5.53,5.53,5.52,49.196585
2022-12-10 23:39:00,5.53,5.55,5.53,5.55,18.900901
2022-12-11 00:01:00,5.57,5.57,5.57,5.57,4.050933
2022-12-11 00:04:00,5.52,5.57,5.55,5.57,51.023624
2022-12-11 00:20:00,5.58,5.6,5.58,5.59,270.28434
2022-12-11 00:21:00,5.61,5.79,5.61,5.79,1462.075604
2022-12-11 00:22:00,5.75,5.86,5.78,5.79,691.555829
2022-12-11 00:23:00,5.78,5.83,5.83,5.78,52.249359
2022-12-11 00:24:00,5.73,5.82,5.82,5.73,133.002559
2022-12-11 00:25:00,5.58,5.73,5.71,5.71,672.103858
2022-12-11 00:26:00,5.68,5.73,5.71,5.68,100.043374
2022-12-11 00:27:00,5.6,5.65,5.65,5.6,352.588685
2022-12-11 00:28:00,5.6,5.68,5.63,5.6,330.401765
2022-12-11 00:29:00,5.63,5.67,5.63,5.67,11.440472
2022-12-11 00:32:00,5.62,5.64,5.63,5.64,78.891651
2022-12-11 00:35:00,5.6,5.61,5.61,5.61,196.915335
2022-12-11 00:36:00,5.59,5.61,5.6,5.6,161.138268
2022-12-11 00:37:00,5.58,5.59,5.59,5.58,55.056695
2022-12-11 00:40:00,5.58,5.58,5.58,5.58,48.87234
2022-12-11 00:42:00,5.59,5.6,5.59,5.59,161.873136
2022-12-11 00:46:00,5.58,5.59,5.59,5.58,29.239934
2022-12-11 00:47:00,5.58,5.58,5.58,5.58,70.46739
2022-12-11 00:48:00,5.57,5.57,5.57,5.57,44.994405
2022-12-11 00:56:00,5.57,5.58,5.57,5.58,73.127503
2022-12-11 01:04:00,5.58,5.62,5.58,5.62,313.103433
2022-12-11 01:10:00,5.63,5.65,5.63,5.65,17.61036
2022-12-11 01:16:00,5.63,5.66,5.64,5.66,31.316216
2022-12-11 01:20:00,5.63,5.64,5.64,5.63,11.491148
2022-12-11 01:30:00,5.6,5.64,5.6,5.64,15.151837
2022-12-11 01:35:00,5.62,5.63,5.62,5.63,20.10904
2022-12-11 01:40:00,5.6,5.64,5.6,5.64,10.712122
2022-12-11 01:47:00,5.58,5.63,5.63,5.58,357.217342
2022-12-11 01:48:00,5.6,5.7,5.61,5.7,388.74478
2022-12-11 01:51:00,5.7,5.7,5.7,5.7,203.801742
2022-12-11 01:52:00,5.65,5.67,5.67,5.65,5.518921
2022-12-11 02:04:00,5.66,5.71,5.66,5.71,19.145982
2022-12-11 02:10:00,5.71,5.71,5.71,5.71,18.2482
2022-12-11 02:13:00,5.7,5.71,5.71,5.71,14.472718
2022-12-11 02:15:00,5.7,5.71,5.7,5.7,12.463078
2022-12-11 02:19:00,5.7,5.71,5.71,5.71,29.6378
2022-12-11 02:20:00,5.7,5.71,5.71,5.7,32.343203
2022-12-11 02:40:00,5.67,5.72,5.67,5.72,18.79527
2022-12-11 02:59:00,5.68,5.7,5.7,5.68,19.930437
2022-12-11 03:17:00,5.68,5.7,5.7,5.69,23.837247
2022-12-11 03:54:00,5.66,5.68,5.68,5.66,1.334733
2022-12-11 03:55:00,5.68,5.7,5.69,5.7,2.037016
2022-12-11 04:22:00,5.69,5.72,5.69,5.72,43.48153
2022-12-11 04:52:00,5.68,5.7,5.7,5.68,70.808755
2022-12-11 05:32:00,5.67,5.71,5.68,5.71,15.999661
2022-12-11 05:37:00,5.67,5.69,5.69,5.67,172.669131
2022-12-11 05:38:00,5.69,5.69,5.69,5.69,15.353882
2022-12-11 05:56:00,5.68,5.69,5.68,5.69,2.40836
2022-12-11 06:20:00,5.64,5.67,5.67,5.64,235.801742
2022-12-11 06:23:00,5.68,5.69,5.68,5.69,29.086607
2022-12-11 06:37:00,5.65,5.69,5.65,5.69,44.574687
