time,low,high,open,close,volume
2022-12-11 03:53:00,1271.68,1272.27,1272.17,1271.68,94.9679675
2022-12-11 03:54:00,1271.63,1272.3,1271.7,1272.02,230.2769934
2022-12-11 03:55:00,1271.99,1272.99,1271.99,1272.77,417.08420137
2022-12-11 03:56:00,1272.49,1273.39,1272.74,1273.08,140.69757213
2022-12-11 03:57:00,1272.32,1273.38,1273.23,1272.57,153.37084871
2022-12-11 03:58:00,1272.36,1272.79,1272.41,1272.59,49.54558944
2022-12-11 03:59:00,1272.4,1272.74,1272.74,1272.59,41.99651688
2022-12-11 04:00:00,1272.53,1273.17,1272.59,1273.15,113.88801615
2022-12-11 04:01:00,1273.04,1273.4,1273.04,1273.24,77.92844867
2022-12-11 04:02:00,1273.07,1273.39,1273.24,1273.26,67.49983949
2022-12-11 04:03:00,1273.12,1273.39,1273.26,1273.3,23.97837939
2022-12-11 04:04:00,1272.85,1273.28,1273.25,1272.99,52.28810915
2022-12-11 04:05:00,1272.69,1273.38,1272.93,1273.21,144.55318128
2022-12-11 04:06:00,1273.07,1273.4,1273.08,1273.39,28.63773489
2022-12-11 04:07:00,1273.16,1273.48,1273.3,1273.33,354.13202574
2022-12-11 04:08:00,1272.97,1273.4,1273.24,1273.04,29.93833071
2022-12-11 04:09:00,1273.04,1273.22,1273.13,1273.19,14.55065711
2022-12-11 04:10:00,1272.97,1274.04,1273.15,1273.14,189.42290517
2022-12-11 04:11:00,1272.63,1273.1,1273.1,1272.82,29.39708315
2022-12-11 04:12:00,1272.85,1273.31,1272.85,1272.96,68.96875891
2022-12-11 04:13:00,1272.98,1273.28,1273.04,1273.26,42.82070812
2022-12-11 04:14:00,1273.17,1274.01,1273.26,1274.01,65.76012051
2022-12-11 04:15:00,1273.5,1274.01,1273.85,1273.92,82.91145336
2022-12-11 04:16:00,1273.46,1273.88,1273.79,1273.61,37.02935116
2022-12-11 04:17:00,1273.43,1273.77,1273.49,1273.61,13.75338772
2022-12-11 04:18:00,1273.21,1273.64,1273.64,1273.21,47.2529922
2022-12-11 04:19:00,1272.89,1273.36,1273.2,1272.89,15.9713562
2022-12-11 04:20:00,1272.72,1273.02,1273.0,1272.87,92.27302327
2022-12-11 04:21:00,1272.76,1273.13,1272.76,1273.03,64.99741681
2022-12-11 04:22:00,1272.91,1273.3,1273.03,1273.05,109.6137228
2022-12-11 04:23:00,1272.92,1273.11,1273.01,1272.98,22.80192217
2022-12-11 04:24:00,1272.59,1273.07,1273.03,1272.69,26.72340631
2022-12-11 04:25:00,1272.57,1273.08,1272.69,1273.02,36.5667177
2022-12-11 04:26:00,1272.89,1273.24,1273.02,1273.01,13.44311557
2022-12-11 04:27:00,1272.62,1273.06,1272.99,1272.62,45.30064163
2022-12-11 04:28:00,1272.62,1272.94,1272.63,1272.82,60.03820435
2022-12-11 04:29:00,1272.32,1272.82,1272.82,1272.42,63.3046102
2022-12-11 04:30:00,1272.42,1272.98,1272.42,1272.73,133.50191843
2022-12-11 04:31:00,1272.22,1272.88,1272.73,1272.32,56.82681224
2022-12-11 04:32:00,1272.32,1273.01,1272.32,1272.68,58.41713303
2022-12-11 04:33:00,1272.57,1272.97,1272.68,1272.93,41.13822437
2022-12-11 04:34:00,1272.98,1273.29,1273.01,1273.11,14.18898858
2022-12-11 04:35:00,1272.79,1273.35,1273.23,1273.12,145.07327084
2022-12-11 04:36:00,1272.4,1273.12,1273.02,1272.62,37.66826174
2022-12-11 04:37:00,1272.62,1272.97,1272.62,1272.95,50.72084996
2022-12-11 04:38:00,1272.45,1273.0,1272.98,1272.57,111.22538139
2022-12-11 04:39:00,1272.3,1272.68,1272.57,1272.46,61.17375579
2022-12-11 04:40:00,1272.35,1272.9,1272.46,1272.65,51.00137032
2022-12-11 04:41:00,1272.53,1272.92,1272.78,1272.66,37.22051257
2022-12-11 04:42:00,1272.73,1272.97,1272.84,1272.74,41.06812169
2022-12-11 04:43:00,1272.56,1272.92,1272.88,1272.7,43.98073471
2022-12-11 04:44:00,1272.49,1273.12,1272.7,1272.94,37.09705103
2022-12-11 04:45:00,1272.83,1273.15,1272.92,1273.12,36.59266886
2022-12-11 04:46:00,1272.86,1273.36,1273.12,1272.92,83.06488212
2022-12-11 04:47:00,1272.83,1273.06,1272.96,1272.95,29.194162
2022-12-11 04:48:00,1272.83,1273.15,1272.93,1272.83,84.00201414
2022-12-11 04:49:00,1272.76,1273.02,1272.79,1273.01,22.97884797
2022-12-11 04:50:00,1272.84,1273.01,1272.93,1272.96,14.76098742
2022-12-11 04:51:00,1272.85,1273.64,1272.95,1273.64,75.65893511
2022-12-11 04:52:00,1273.45,1273.71,1273.45,1273.67,11.29345977
2022-12-11 04:53:00,1273.23,1273.67,1273.67,1273.35,50.778908
2022-12-11 04:54:00,1273.3,1273.49,1273.31,1273.38,23.21926793
2022-12-11 04:55:00,1273.24,1273.53,1273.45,1273.24,17.79316302
2022-12-11 04:56:00,1273.01,1273.3,1273.24,1273.09,49.33055236
2022-12-11 04:57:00,1272.96,1273.22,1273.09,1273.16,24.40305527
2022-12-11 04:58:00,1273.07,1273.34,1273.16,1273.19,16.85189021
2022-12-11 04:59:00,1273.06,1273.66,1273.07,1273.63,95.38204365
2022-12-11 05:00:00,1273.43,1273.8,1273.66,1273.67,100.76869552
2022-12-11 05:01:00,1273.34,1273.74,1273.56,1273.46,45.35614739
2022-12-11 05:02:00,1273.26,1273.48,1273.47,1273.37,8.85781343
2022-12-11 05:03:00,1273.12,1273.36,1273.31,1273.33,78.24702948
2022-12-11 05:04:00,1273.2,1273.93,1273.32,1273.63,176.21005228
2022-12-11 05:05:00,1273.47,1273.96,1273.71,1273.84,43.59751603
2022-12-11 05:06:00,1273.65,1273.94,1273.84,1273.69,60.01868926
2022-12-11 05:07:00,1273.01,1273.81,1273.79,1273.22,106.56631285
2022-12-11 05:08:00,1272.96,1273.32,1273.32,1273.13,27.03844835
2022-12-11 05:09:00,1272.88,1273.15,1273.15,1273.02,19.29107061
2022-12-11 05:10:00,1272.86,1273.41,1272.86,1273.4,91.39352268
2022-12-11 05:11:00,1273.23,1273.42,1273.3,1273.38,10.29462894
2022-12-11 05:12:00,1273.31,1273.43,1273.38,1273.42,5.51073555
2022-12-11 05:13:00,1273.08,1273.48,1273.33,1273.08,42.41242155
2022-12-11 05:14:00,1273.03,1273.33,1273.21,1273.15,24.32212325
2022-12-11 05:15:00,1272.99,1273.36,1273.14,1273.2,98.81314775
2022-12-11 05:16:00,1273.02,1273.77,1273.32,1273.73,120.4801519
2022-12-11 05:17:00,1273.61,1275.12,1273.73,1274.43,300.13089313
2022-12-11 05:18:00,1273.62,1276.48,1274.24,1275.23,473.41670727
2022-12-11 05:19:00,1274.09,1275.68,1275.23,1274.45,111.78931825
2022-12-11 05:20:00,1273.9,1274.65,1274.42,1274.06,71.04626878
2022-12-11 05:21:00,1273.17,1274.1,1274.05,1273.39,21.3774097
2022-12-11 05:22:00,1273.13,1273.64,1273.38,1273.21,121.9352807
2022-12-11 05:23:00,1272.83,1273.21,1273.2,1272.96,43.53430187
2022-12-11 05:24:00,1272.77,1273.1,1272.96,1272.92,81.97354357
2022-12-11 05:25:00,1272.92,1273.56,1272.92,1273.53,131.0817629
2022-12-11 05:26:00,1273.26,1273.53,1273.53,1273.38,19.86173017
2022-12-11 05:27:00,1272.69,1273.38,1273.27,1273.07,122.17660404
2022-12-11 05:28:00,1272.89,1273.88,1272.89,1273.6,136.14370296
2022-12-11 05:29:00,1273.48,1274.02,1273.5,1273.98,26.65487311
2022-12-11 05:30:00,1273.98,1274.4,1273.98,1274.3,35.81502631
2022-12-11 05:31:00,1274.2,1274.41,1274.26,1274.24,10.38668509
2022-12-11 05:32:00,1274.17,1275.91,1274.28,1275.45,221.17422618
2022-12-11 05:33:00,1274.84,1276.58,1275.27,1276.17,146.76603269
2022-12-11 05:34:00,1276.0,1277.21,1276.16,1276.75,225.36220041
2022-12-11 05:35:00,1276.26,1277.26,1276.87,1277.14,228.25380234
2022-12-11 05:36:00,1276.7,1277.2,1277.16,1277.0,20.08599619
2022-12-11 05:37:00,1276.84,1277.27,1277.0,1277.15,212.81625621
2022-12-11 05:38:00,1277.0,1278.0,1277.23,1277.24,396.20734349
2022-12-11 05:39:00,1276.22,1277.33,1277.31,1276.56,197.56789652
2022-12-11 05:40:00,1276.04,1277.03,1276.67,1276.27,131.72240725
2022-12-11 05:41:00,1276.22,1276.89,1276.22,1276.46,52.74738466
2022-12-11 05:42:00,1275.58,1276.53,1276.53,1275.94,165.60508004
2022-12-11 05:43:00,1275.61,1276.29,1276.08,1276.17,53.99068037
2022-12-11 05:44:00,1275.71,1276.31,1276.0,1276.31,26.90632671
2022-12-11 05:45:00,1275.42,1276.31,1276.31,1275.42,59.22258372
2022-12-11 05:46:00,1275.08,1275.56,1275.41,1275.42,61.94559723
2022-12-11 05:47:00,1275.07,1275.57,1275.35,1275.46,90.39541884
2022-12-11 05:48:00,1274.7,1275.57,1275.47,1275.06,83.62511833
2022-12-11 05:49:00,1275.06,1275.27,1275.15,1275.21,31.05071357
2022-12-11 05:50:00,1274.52,1275.45,1275.19,1274.91,141.08962798
2022-12-11 05:51:00,1274.61,1275.2,1274.9,1274.73,154.13516611
2022-12-11 05:52:00,1274.54,1274.96,1274.72,1274.93,68.89085532
2022-12-11 05:53:00,1274.59,1275.15,1274.71,1275.15,46.4988155
2022-12-11 05:54:00,1275.08,1275.34,1275.15,1275.11,20.55381844
2022-12-11 05:55:00,1275.08,1275.47,1275.08,1275.45,21.90533985
2022-12-11 05:56:00,1275.34,1275.93,1275.34,1275.89,33.94905755
2022-12-11 05:57:00,1275.07,1275.89,1275.79,1275.17,70.6710477
2022-12-11 05:58:00,1275.06,1275.32,1275.16,1275.15,21.32243844
2022-12-11 05:59:00,1275.06,1276.04,1275.14,1275.95,134.35827313
2022-12-11 06:00:00,1275.88,1276.53,1276.07,1276.24,81.57880613
2022-12-11 06:01:00,1276.17,1277.34,1276.17,1276.98,171.60186874
2022-12-11 06:02:00,1276.34,1276.97,1276.97,1276.41,94.36569882
2022-12-11 06:03:00,1276.16,1276.56,1276.38,1276.29,36.50784179
2022-12-11 06:04:00,1275.46,1276.32,1276.25,1275.46,88.40547956
2022-12-11 06:05:00,1275.28,1276.92,1275.35,1276.92,84.67666987
2022-12-11 06:06:00,1276.92,1277.79,1276.92,1277.22,162.61194563
2022-12-11 06:07:00,1276.6,1277.79,1277.16,1277.74,262.79627436
2022-12-11 06:08:00,1276.53,1278.17,1277.74,1277.26,369.89212081
2022-12-11 06:09:00,1276.6,1277.48,1277.24,1277.0,76.74031286
2022-12-11 06:10:00,1276.55,1277.26,1276.99,1276.58,89.45059133
2022-12-11 06:11:00,1276.51,1276.91,1276.57,1276.66,72.24812179
2022-12-11 06:12:00,1276.23,1276.65,1276.53,1276.36,69.14183488
2022-12-11 06:13:00,1276.08,1276.39,1276.34,1276.39,64.05870273
2022-12-11 06:14:00,1276.23,1276.78,1276.34,1276.65,40.39495465
2022-12-11 06:15:00,1276.18,1276.87,1276.7,1276.18,71.02128664
2022-12-11 06:16:00,1275.78,1276.25,1276.25,1276.04,91.77535548
2022-12-11 06:17:00,1275.25,1276.02,1276.01,1275.46,105.68768992
2022-12-11 06:18:00,1275.22,1275.74,1275.39,1275.36,113.2255979
2022-12-11 06:19:00,1275.07,1275.45,1275.42,1275.22,46.47517143
2022-12-11 06:20:00,1275.24,1275.73,1275.24,1275.45,164.49051503
2022-12-11 06:21:00,1274.92,1275.59,1275.42,1275.04,172.57681035
2022-12-11 06:22:00,1274.99,1275.48,1275.1,1275.14,131.8578127
2022-12-11 06:23:00,1274.99,1275.53,1275.14,1275.27,79.84659975
2022-12-11 06:24:00,1274.98,1275.29,1275.26,1275.04,36.12044641
2022-12-11 06:25:00,1275.02,1275.6,1275.02,1275.6,123.45172945
2022-12-11 06:26:00,1275.36,1275.76,1275.6,1275.49,23.76053235
2022-12-11 06:27:00,1275.06,1275.49,1275.49,1275.08,29.02057943
2022-12-11 06:28:00,1275.04,1275.43,1275.16,1275.34,34.87878569
2022-12-11 06:29:00,1275.28,1275.45,1275.34,1275.41,9.48606052
2022-12-11 06:30:00,1275.06,1275.47,1275.39,1275.18,78.40370387
2022-12-11 06:31:00,1274.89,1275.54,1275.26,1275.02,58.650512
2022-12-11 06:32:00,1274.88,1275.52,1275.02,1275.52,45.72361416
2022-12-11 06:33:00,1275.25,1275.61,1275.52,1275.49,47.75637077
2022-12-11 06:34:00,1275.15,1275.53,1275.46,1275.28,29.05265231
2022-12-11 06:35:00,1275.27,1275.62,1275.32,1275.34,21.21347176
2022-12-11 06:36:00,1275.36,1275.6,1275.48,1275.49,28.6796879
2022-12-11 06:37:00,1275.17,1275.71,1275.49,1275.18,50.53401972
2022-12-11 06:38:00,1273.96,1275.16,1275.16,1274.21,94.93391976
2022-12-11 06:39:00,1274.21,1274.57,1274.21,1274.46,70.67455731
2022-12-11 06:40:00,1274.13,1274.75,1274.46,1274.22,101.45162003
2022-12-11 06:41:00,1273.82,1274.32,1274.17,1273.88,149.71179828
2022-12-11 06:42:00,1273.81,1274.72,1273.83,1274.26,88.15308755
2022-12-11 06:43:00,1274.06,1274.24,1274.13,1274.21,11.11120636
2022-12-11 06:44:00,1274.09,1274.38,1274.09,1274.32,24.8607278
2022-12-11 06:45:00,1274.31,1274.66,1274.31,1274.65,43.7127668
2022-12-11 06:46:00,1274.49,1274.65,1274.65,1274.55,4.86013382
2022-12-11 06:47:00,1274.11,1274.69,1274.55,1274.24,67.9805603
2022-12-11 06:48:00,1274.07,1274.36,1274.26,1274.33,62.83932771
2022-12-11 06:49:00,1274.22,1274.64,1274.27,1274.63,32.33999094
2022-12-11 06:50:00,1274.6,1274.76,1274.63,1274.72,5.60458788
2022-12-11 06:51:00,1274.61,1274.95,1274.62,1274.95,1.98456711
2022-12-11 06:52:00,1274.65,1275.0,1274.99,1274.76,52.88982241
2022-12-11 06:53:00,1274.66,1274.85,1274.76,1274.79,3.48056397
2022-12-11 06:54:00,1274.45,1274.78,1274.78,1274.57,28.06281091
2022-12-11 06:55:00,1274.45,1274.76,1274.58,1274.61,23.55707261
2022-12-11 06:56:00,1274.67,1275.2,1274.69,1275.19,48.44607187
2022-12-11 06:57:00,1274.33,1275.51,1275.08,1274.33,125.58447583
2022-12-11 06:58:00,1274.01,1274.56,1274.38,1274.09,47.18214358
2022-12-11 06:59:00,1273.59,1274.15,1274.09,1273.73,35.87219769
2022-12-11 07:00:00,1273.69,1274.02,1273.75,1273.97,51.7090601
2022-12-11 07:01:00,1273.82,1274.04,1273.95,1274.03,3.62509577
2022-12-11 07:02:00,1273.82,1273.98,1273.84,1273.82,4.14750837
2022-12-11 07:03:00,1273.76,1274.04,1273.85,1273.96,38.73379102
2022-12-11 07:04:00,1273.68,1273.96,1273.89,1273.8,33.26818641
2022-12-11 07:05:00,1273.79,1274.07,1273.88,1274.02,22.71380001
2022-12-11 07:06:00,1273.7,1274.06,1274.01,1273.75,41.26694966
2022-12-11 07:07:00,1273.54,1273.85,1273.69,1273.81,88.24052513
2022-12-11 07:08:00,1273.56,1273.9,1273.82,1273.68,12.00255479
2022-12-11 07:09:00,1273.63,1273.93,1273.63,1273.85,56.99120468
2022-12-11 07:10:00,1273.45,1274.1,1273.76,1273.48,174.78449492
2022-12-11 07:11:00,1273.34,1273.87,1273.48,1273.67,120.20566778
2022-12-11 07:12:00,1273.17,1273.73,1273.67,1273.18,28.67900657
2022-12-11 07:13:00,1273.04,1273.38,1273.18,1273.3,84.3095675
2022-12-11 07:14:00,1273.05,1273.5,1273.27,1273.23,92.56894084
2022-12-11 07:15:00,1273.11,1273.66,1273.11,1273.56,40.45569349
2022-12-11 07:16:00,1273.35,1273.67,1273.65,1273.54,26.10471279
2022-12-11 07:17:00,1273.17,1273.59,1273.48,1273.25,63.57925065
2022-12-11 07:18:00,1273.24,1273.53,1273.26,1273.48,10.8980329
2022-12-11 07:19:00,1273.4,1273.76,1273.48,1273.6,58.07391871
2022-12-11 07:20:00,1273.6,1273.79,1273.6,1273.72,18.69303708
2022-12-11 07:21:00,1273.66,1273.95,1273.72,1273.75,42.24183255
2022-12-11 07:22:00,1273.72,1273.91,1273.75,1273.86,15.36346287
2022-12-11 07:23:00,1273.47,1273.8,1273.74,1273.77,73.07665793
2022-12-11 07:24:00,1273.69,1274.94,1273.77,1274.74,217.94462214
2022-12-11 07:25:00,1274.74,1274.95,1274.74,1274.85,8.4446845
2022-12-11 07:26:00,1274.63,1274.88,1274.84,1274.76,35.98742735
2022-12-11 07:27:00,1274.31,1274.8,1274.74,1274.43,51.6957229
2022-12-11 07:28:00,1274.14,1275.13,1274.47,1275.08,163.0518405
2022-12-11 07:29:00,1274.26,1275.04,1275.0,1274.52,110.46547708
2022-12-11 07:30:00,1274.36,1274.6,1274.52,1274.48,9.84786211
2022-12-11 07:31:00,1274.44,1275.42,1274.48,1275.08,65.62428039
2022-12-11 07:32:00,1275.08,1276.1,1275.09,1275.81,215.93532234
2022-12-11 07:33:00,1275.32,1275.73,1275.64,1275.4,36.82526003
2022-12-11 07:34:00,1275.38,1276.04,1275.38,1276.03,59.15062302
2022-12-11 07:35:00,1275.47,1276.16,1276.15,1275.69,96.24211762
2022-12-11 07:36:00,1275.56,1275.87,1275.6,1275.71,74.17664662
2022-12-11 07:37:00,1275.04,1275.83,1275.71,1275.04,130.3031313
2022-12-11 07:38:00,1274.98,1275.52,1275.16,1275.43,66.07579464
2022-12-11 07:39:00,1275.34,1275.58,1275.43,1275.55,30.94620807
2022-12-11 07:40:00,1275.39,1275.67,1275.55,1275.64,71.11329597
2022-12-11 07:41:00,1275.44,1275.95,1275.58,1275.58,156.57473335
2022-12-11 07:42:00,1275.56,1276.15,1275.59,1275.79,95.3545348
2022-12-11 07:43:00,1275.75,1276.05,1275.75,1276.01,40.45341593
2022-12-11 07:44:00,1275.67,1275.98,1275.98,1275.91,10.28001615
2022-12-11 07:45:00,1275.73,1276.08,1275.91,1276.07,119.48869997
2022-12-11 07:46:00,1275.86,1276.15,1276.13,1276.06,23.10195704
2022-12-11 07:47:00,1275.84,1276.0,1276.0,1275.84,22.10399969
2022-12-11 07:48:00,1275.63,1276.08,1275.96,1275.82,73.70795906
2022-12-11 07:49:00,1275.68,1276.18,1275.68,1276.18,54.38721731
2022-12-11 07:50:00,1276.13,1276.72,1276.3,1276.72,88.98513157
2022-12-11 07:51:00,1276.2,1276.75,1276.56,1276.74,68.86880415
2022-12-11 07:52:00,1276.47,1277.05,1276.91,1277.01,168.00986696
2022-12-11 07:53:00,1276.45,1277.1,1276.9,1276.45,84.47962375
2022-12-11 07:54:00,1276.25,1276.6,1276.6,1276.32,22.04226807
2022-12-11 07:55:00,1276.03,1276.51,1276.25,1276.35,85.48719351
2022-12-11 07:56:00,1276.2,1276.45,1276.45,1276.32,61.67618126
2022-12-11 07:57:00,1275.49,1276.31,1276.22,1275.49,68.57999226
2022-12-11 07:58:00,1275.56,1276.63,1275.56,1276.62,111.4342431
2022-12-11 07:59:00,1276.19,1276.61,1276.46,1276.2,39.28229506
2022-12-11 08:00:00,1276.19,1276.57,1276.33,1276.36,29.59403397
2022-12-11 08:01:00,1276.42,1276.71,1276.48,1276.42,63.556488
2022-12-11 08:02:00,1276.4,1276.63,1276.55,1276.61,9.60528401
2022-12-11 08:03:00,1276.12,1276.61,1276.53,1276.38,48.89042408
2022-12-11 08:04:00,1276.32,1276.68,1276.47,1276.47,51.88920818
2022-12-11 08:05:00,1276.33,1276.52,1276.33,1276.5,9.09034739
2022-12-11 08:06:00,1276.49,1277.39,1276.49,1277.02,120.29526369
2022-12-11 08:07:00,1276.21,1277.01,1277.01,1276.32,44.21127339
2022-12-11 08:08:00,1276.01,1276.39,1276.38,1276.01,18.77995377
2022-12-11 08:09:00,1275.62,1276.26,1276.08,1275.62,109.71752527
2022-12-11 08:10:00,1275.72,1276.12,1275.73,1275.96,155.42457953
2022-12-11 08:11:00,1275.34,1275.95,1275.95,1275.34,77.17358696
2022-12-11 08:12:00,1275.19,1275.79,1275.34,1275.47,108.29285792
2022-12-11 08:13:00,1275.2,1275.52,1275.47,1275.2,69.99186218
2022-12-11 08:14:00,1275.24,1275.62,1275.38,1275.46,17.66141183
2022-12-11 08:15:00,1275.32,1275.77,1275.33,1275.71,15.22694902
2022-12-11 08:16:00,1275.48,1275.71,1275.71,1275.65,27.65659152
2022-12-11 08:17:00,1275.3,1275.69,1275.65,1275.48,13.5355106
2022-12-11 08:18:00,1274.91,1275.42,1275.34,1275.16,29.44883657
2022-12-11 08:19:00,1274.98,1275.51,1275.17,1275.5,42.05199435
2022-12-11 08:20:00,1275.3,1275.57,1275.43,1275.34,41.40178659
2022-12-11 08:21:00,1275.18,1275.41,1275.35,1275.41,5.06949039
2022-12-11 08:22:00,1275.32,1275.69,1275.41,1275.56,60.42028511
2022-12-11 08:23:00,1275.45,1276.01,1275.51,1276.0,87.66317904
2022-12-11 08:24:00,1275.85,1276.16,1275.99,1276.16,10.62306578
2022-12-11 08:25:00,1275.97,1276.26,1276.09,1275.99,37.51889926
2022-12-11 08:26:00,1276.07,1276.46,1276.16,1276.46,4.79197145
2022-12-11 08:27:00,1276.01,1276.93,1276.46,1276.83,153.7233095
2022-12-11 08:28:00,1276.46,1276.91,1276.78,1276.55,56.29830494
2022-12-11 08:29:00,1276.39,1276.57,1276.39,1276.43,11.04869064
2022-12-11 08:30:00,1276.46,1276.75,1276.65,1276.51,11.80262064
2022-12-11 08:31:00,1276.29,1276.58,1276.58,1276.29,16.22304408
2022-12-11 08:32:00,1276.31,1276.53,1276.31,1276.45,53.25940745
2022-12-11 08:33:00,1276.31,1276.46,1276.45,1276.34,9.77732116
2022-12-11 08:34:00,1276.25,1276.51,1276.43,1276.26,36.02729921
2022-12-11 08:35:00,1275.83,1276.42,1276.42,1275.84,23.23906765
2022-12-11 08:36:00,1275.66,1275.88,1275.88,1275.8,2.25485214
2022-12-11 08:37:00,1275.02,1275.67,1275.67,1275.19,84.4878128
2022-12-11 08:38:00,1274.81,1275.21,1275.17,1274.82,39.83929822
2022-12-11 08:39:00,1274.74,1275.0,1274.97,1274.92,25.44515736
2022-12-11 08:40:00,1274.86,1275.21,1274.86,1275.05,28.92256335
2022-12-11 08:41:00,1274.08,1275.17,1275.08,1274.26,59.45502525
2022-12-11 08:42:00,1273.48,1274.18,1274.09,1273.83,147.56646559
2022-12-11 08:43:00,1272.88,1273.98,1273.8,1273.15,129.86787052
2022-12-11 08:44:00,1272.72,1273.56,1273.1,1273.32,127.81462641
2022-12-11 08:45:00,1273.04,1273.63,1273.5,1273.4,86.01965066
2022-12-11 08:46:00,1273.41,1274.05,1273.42,1274.04,44.37379205
2022-12-11 08:47:00,1273.86,1274.55,1273.93,1274.4,27.4180442
2022-12-11 08:48:00,1274.04,1274.38,1274.32,1274.17,33.33137872
2022-12-11 08:49:00,1274.08,1274.35,1274.17,1274.34,5.22010009
2022-12-11 08:50:00,1274.1,1274.41,1274.33,1274.33,33.04792654
2022-12-11 08:51:00,1274.06,1274.67,1274.23,1274.19,62.72318722
2022-12-11 08:52:00,1273.63,1274.26,1274.19,1273.66,97.54349582
2022-12-11 08:53:00,1273.65,1274.12,1273.66,1274.0,35.77212723
2022-12-11 08:54:00,1274.03,1274.42,1274.1,1274.31,56.80222283
2022-12-11 08:55:00,1274.3,1274.63,1274.33,1274.63,41.52264445
2022-12-11 08:56:00,1274.52,1274.74,1274.61,1274.74,7.50229705
2022-12-11 08:57:00,1274.59,1274.8,1274.62,1274.73,35.39491281
2022-12-11 08:58:00,1274.19,1274.66,1274.66,1274.4,49.36209154
2022-12-11 08:59:00,1274.07,1274.61,1274.45,1274.11,141.85254647
2022-12-11 09:00:00,1273.99,1274.4,1274.12,1274.4,102.52202954
2022-12-11 09:01:00,1274.23,1274.46,1274.23,1274.41,39.94033911
2022-12-11 09:02:00,1274.28,1274.41,1274.41,1274.39,31.09799213
2022-12-11 09:03:00,1274.27,1274.43,1274.4,1274.4,58.70678508
2022-12-11 09:04:00,1274.27,1274.42,1274.4,1274.36,27.19717123
2022-12-11 09:05:00,1274.01,1274.36,1274.31,1274.32,129.59387556
2022-12-11 09:06:00,1274.11,1274.35,1274.3,1274.3,177.65024027
2022-12-11 09:07:00,1274.12,1274.34,1274.28,1274.31,88.83259027
2022-12-11 09:08:00,1274.03,1274.41,1274.29,1274.12,94.38346172
2022-12-11 09:09:00,1274.08,1274.4,1274.08,1274.1,25.11248894
2022-12-11 09:10:00,1274.04,1274.26,1274.16,1274.15,20.98974982
2022-12-11 09:11:00,1274.01,1274.17,1274.15,1274.14,10.46207869
2022-12-11 09:12:00,1273.94,1274.13,1274.13,1273.97,29.22325947
2022-12-11 09:13:00,1273.92,1274.41,1273.98,1274.41,78.6717581
2022-12-11 09:14:00,1274.18,1274.4,1274.36,1274.32,15.28792727
2022-12-11 09:15:00,1274.2,1274.46,1274.4,1274.34,23.35904655
2022-12-11 09:16:00,1273.96,1274.3,1274.3,1274.09,85.65228985
2022-12-11 09:17:00,1273.9,1274.1,1274.05,1273.99,13.18940402
2022-12-11 09:18:00,1273.73,1274.04,1274.01,1273.78,37.23823512
2022-12-11 09:19:00,1273.64,1273.89,1273.86,1273.7,18.13954593
2022-12-11 09:20:00,1273.49,1273.71,1273.69,1273.52,16.92821725
2022-12-11 09:21:00,1273.48,1273.71,1273.65,1273.52,14.45971564
2022-12-11 09:22:00,1273.44,1273.7,1273.57,1273.58,3.58928849
2022-12-11 09:23:00,1273.18,1273.61,1273.61,1273.24,10.86308098
2022-12-11 09:24:00,1273.05,1273.4,1273.08,1273.18,12.46153589
2022-12-11 09:25:00,1273.17,1273.4,1273.17,1273.33,7.82642535
2022-12-11 09:26:00,1273.04,1273.35,1273.35,1273.1,31.09648334
2022-12-11 09:27:00,1273.12,1273.64,1273.26,1273.58,70.38890169
2022-12-11 09:28:00,1273.41,1273.71,1273.6,1273.41,17.18121428
2022-12-11 09:29:00,1273.42,1273.71,1273.5,1273.59,12.3901811
2022-12-11 09:30:00,1273.29,1273.6,1273.6,1273.4,20.78157857
2022-12-11 09:31:00,1273.29,1273.45,1273.31,1273.29,9.80683316
2022-12-11 09:32:00,1272.98,1273.38,1273.38,1273.18,69.80056563
2022-12-11 09:33:00,1273.11,1273.33,1273.24,1273.33,17.87898186
2022-12-11 09:34:00,1273.04,1273.33,1273.32,1273.15,3.8828626
2022-12-11 09:35:00,1272.71,1273.13,1273.04,1272.72,44.7321224
2022-12-11 09:36:00,1272.23,1272.86,1272.71,1272.23,166.59147686
2022-12-11 09:37:00,1271.65,1272.47,1272.2,1272.18,246.48535133
2022-12-11 09:38:00,1271.69,1272.17,1272.06,1271.86,30.70602355
2022-12-11 09:39:00,1271.77,1272.53,1271.77,1272.39,76.4766268
2022-12-11 09:40:00,1272.0,1272.41,1272.25,1272.11,51.1031527
2022-12-11 09:41:00,1271.96,1272.1,1272.07,1271.97,21.41806004
