time,low,high,open,close,volume
2023-01-14 00:35:00,20408.78,20497.47,20416.41,20451.54,112.05292128
2023-01-14 00:36:00,20424.53,20472.08,20451.54,20445.9,262.50607655
2023-01-14 00:37:00,20449.21,20600.0,20449.25,20584.34,436.29151185
2023-01-14 00:38:00,20580.15,21000.0,20584.34,20933.73,469.61215263
2023-01-14 00:39:00,20742.31,21000.0,20941.75,20995.44,368.84083138
2023-01-14 00:40:00,20957.1,21321.98,20995.37,21204.22,356.74625783
2023-01-14 00:41:00,20953.57,21239.98,21204.2,21062.12,222.63702243
2023-01-14 00:42:00,21028.74,21273.13,21064.93,21239.4,210.94522998
2023-01-14 00:43:00,21117.97,21276.99,21239.01,21131.81,150.45576973
2023-01-14 00:44:00,21029.79,21174.87,21133.8,21044.48,92.77564559
2023-01-14 00:45:00,20948.37,21162.0,21032.14,21109.96,152.85022723
2023-01-14 00:46:00,21070.56,21150.0,21101.39,21114.5,110.19583387
2023-01-14 00:47:00,20947.29,21121.73,21114.92,20961.8,93.65088297
2023-01-14 00:48:00,20823.27,20961.27,20961.27,20920.91,98.12861896
2023-01-14 00:49:00,20835.33,20930.51,20930.51,20913.4,76.34020559
2023-01-14 00:50:00,20836.22,20917.39,20913.33,20847.38,84.86316707
2023-01-14 00:51:00,20835.29,20892.62,20847.15,20854.28,102.89959492
2023-01-14 00:52:00,20800.0,20859.11,20853.96,20828.16,78.77474233
2023-01-14 00:53:00,20828.73,20892.44,20834.07,20885.16,53.93379058
2023-01-14 00:54:00,20845.96,20938.27,20879.33,20893.86,87.76962758
2023-01-14 00:55:00,20886.83,20963.13,20897.93,20920.82,69.72157918
2023-01-14 00:56:00,20903.13,21020.76,20915.72,21018.83,89.34117569
2023-01-14 00:57:00,20936.65,21020.9,21007.89,20980.54,66.596737
2023-01-14 00:58:00,20890.57,20998.26,20974.31,20905.98,85.03310909
2023-01-14 00:59:00,20864.58,20927.46,20905.31,20910.05,72.01474669
2023-01-14 01:00:00,20866.88,20922.85,20902.3,20874.35,59.61132047
2023-01-14 01:01:00,20846.28,20909.89,20874.35,20897.75,83.2070148
2023-01-14 01:02:00,20896.49,20983.34,20900.25,20978.09,78.08652022
2023-01-14 01:03:00,20924.97,20987.17,20974.1,20977.37,55.71386423
2023-01-14 01:04:00,20965.89,20993.89,20969.21,20979.91,47.49112911
2023-01-14 01:05:00,20949.16,21003.88,20980.17,20955.81,63.03723267
2023-01-14 01:06:00,20922.99,20998.58,20949.97,20980.9,51.75944204
2023-01-14 01:07:00,20978.95,21098.5,20978.95,21048.06,89.69744401
2023-01-14 01:08:00,20977.99,21047.95,21047.95,21019.85,79.87205402
2023-01-14 01:09:00,20973.45,21051.69,21024.63,21000.3,45.95091635
2023-01-14 01:10:00,20955.8,21010.67,20999.69,21001.92,36.81138294
2023-01-14 01:11:00,20957.95,21013.94,21001.9,20963.36,28.17196794
2023-01-14 01:12:00,20964.35,21001.69,20965.48,20991.45,34.27115231
2023-01-14 01:13:00,20967.23,21002.08,20990.66,20994.04,47.45191298
2023-01-14 01:14:00,20982.25,21011.61,20994.58,21002.97,26.84605851
2023-01-14 01:15:00,20966.98,21009.45,21001.9,20981.59,26.70382421
2023-01-14 01:16:00,20972.37,21007.01,20979.4,21001.82,29.30598784
2023-01-14 01:17:00,20989.55,21034.44,21000.05,21017.62,36.19902899
2023-01-14 01:18:00,21018.19,21066.47,21019.54,21041.34,52.69243423
2023-01-14 01:19:00,20998.76,21047.02,21038.61,21024.82,41.79071753
2023-01-14 01:20:00,20993.22,21031.42,21025.99,20999.52,62.60601192
2023-01-14 01:21:00,20955.01,21023.32,21003.02,20984.24,69.07394551
2023-01-14 01:22:00,20945.57,20996.68,20984.18,20952.83,39.10508902
2023-01-14 01:23:00,20865.72,20964.8,20952.81,20898.72,85.34190382
2023-01-14 01:24:00,20884.25,20955.72,20898.52,20950.61,32.48250752
2023-01-14 01:25:00,20856.27,20949.96,20945.46,20881.11,21.95091078
2023-01-14 01:26:00,20830.0,20898.65,20884.97,20843.11,53.12480742
2023-01-14 01:27:00,20719.92,20881.73,20841.99,20745.8,136.84826412
2023-01-14 01:28:00,20705.69,20785.62,20740.92,20755.9,114.85171331
2023-01-14 01:29:00,20706.76,20771.23,20759.12,20727.47,75.64756479
2023-01-14 01:30:00,20718.73,20754.03,20724.6,20747.22,65.34442399
2023-01-14 01:31:00,20705.68,20772.45,20743.83,20771.14,90.79836329
2023-01-14 01:32:00,20757.54,20809.03,20771.71,20786.3,77.14128851
2023-01-14 01:33:00,20784.0,20817.63,20787.8,20799.64,67.35877348
2023-01-14 01:34:00,20755.92,20810.47,20802.44,20765.15,59.37638636
2023-01-14 01:35:00,20751.4,20805.32,20770.86,20776.1,79.83921028
2023-01-14 01:36:00,20775.99,20845.28,20776.11,20814.1,51.942188
2023-01-14 01:37:00,20797.25,20829.24,20813.83,20806.33,54.61731714
2023-01-14 01:38:00,20796.41,20822.37,20806.62,20814.29,29.27774262
2023-01-14 01:39:00,20803.76,20834.07,20813.89,20819.06,44.34166504
2023-01-14 01:40:00,20813.46,20834.43,20822.95,20834.37,40.00205787
2023-01-14 01:41:00,20826.53,20903.15,20834.38,20871.08,64.18839228
2023-01-14 01:42:00,20863.93,20921.0,20867.9,20890.22,66.09811508
2023-01-14 01:43:00,20854.64,20889.74,20889.74,20866.03,27.70772858
2023-01-14 01:44:00,20853.62,20893.6,20866.05,20856.38,44.00397443
2023-01-14 01:45:00,20841.62,20888.46,20854.76,20875.7,24.53247512
2023-01-14 01:46:00,20874.45,20910.17,20876.04,20877.42,33.31483045
2023-01-14 01:47:00,20840.75,20882.14,20875.71,20842.67,40.30271263
2023-01-14 01:48:00,20826.19,20900.0,20842.66,20892.61,53.54501456
2023-01-14 01:49:00,20862.04,20914.38,20891.12,20914.38,41.51001148
2023-01-14 01:50:00,20894.28,20939.33,20914.84,20939.33,65.70213772
2023-01-14 01:51:00,20912.98,20969.38,20939.31,20926.87,78.06183306
2023-01-14 01:52:00,20895.2,20935.9,20929.55,20897.94,72.83317726
2023-01-14 01:53:00,20893.1,20922.71,20900.3,20909.44,42.01920499
2023-01-14 01:54:00,20899.09,20924.89,20911.88,20902.44,38.94928746
2023-01-14 01:55:00,20899.48,20937.0,20904.71,20934.21,20.77853954
2023-01-14 01:56:00,20913.77,20942.15,20934.58,20924.14,65.64958596
2023-01-14 01:57:00,20913.36,20962.11,20922.62,20941.83,69.80357695
2023-01-14 01:58:00,20932.56,20950.07,20941.91,20939.73,44.39428496
2023-01-14 01:59:00,20929.54,20949.9,20935.59,20930.74,37.57791986
2023-01-14 02:00:00,20932.86,20955.92,20934.3,20940.88,94.04705699
2023-01-14 02:01:00,20933.08,20977.1,20943.63,20972.52,73.20233803
2023-01-14 02:02:00,20941.86,20983.06,20972.51,20942.14,116.72220473
2023-01-14 02:03:00,20939.73,20995.0,20942.19,20948.45,128.69687083
2023-01-14 02:04:00,20898.99,20947.56,20947.56,20911.15,92.84751258
2023-01-14 02:05:00,20885.59,20925.57,20911.14,20910.79,46.590902
2023-01-14 02:06:00,20910.78,20953.21,20916.24,20920.4,57.23191603
2023-01-14 02:07:00,20919.81,20952.49,20921.57,20940.51,36.30693815
2023-01-14 02:08:00,20936.51,20976.65,20938.29,20970.86,59.34169611
2023-01-14 02:09:00,20971.17,21022.23,20971.18,20997.06,136.96037182
2023-01-14 02:10:00,20989.16,21045.45,20997.07,20990.41,94.44752711
2023-01-14 02:11:00,20984.73,21045.74,20995.0,21028.15,75.12823131
2023-01-14 02:12:00,20999.05,21054.06,21027.84,21021.43,73.68476519
2023-01-14 02:13:00,21009.4,21047.11,21019.37,21033.46,40.76131603
2023-01-14 02:14:00,20982.77,21030.51,21029.28,21009.68,66.06940916
2023-01-14 02:15:00,20958.01,21019.49,21013.19,20958.5,46.78063169
2023-01-14 02:16:00,20907.4,20991.59,20956.34,20908.8,118.84173462
2023-01-14 02:17:00,20881.01,20934.01,20908.78,20923.51,70.3275342
2023-01-14 02:18:00,20919.18,20969.36,20923.57,20948.79,56.35607761
2023-01-14 02:19:00,20900.02,20979.96,20953.02,20905.68,115.52258517
2023-01-14 02:20:00,20880.97,20910.05,20905.67,20888.06,73.83539328
2023-01-14 02:21:00,20858.42,20901.66,20883.67,20865.57,56.08010376
2023-01-14 02:22:00,20836.3,20872.31,20865.56,20855.73,50.84340923
2023-01-14 02:23:00,20844.16,20881.87,20855.08,20862.14,39.61838663
2023-01-14 02:24:00,20849.28,20905.27,20861.91,20887.42,113.19253551
2023-01-14 02:25:00,20887.92,20940.12,20890.33,20910.19,84.61697198
2023-01-14 02:26:00,20907.59,20953.76,20910.19,20936.81,86.25270227
2023-01-14 02:27:00,20934.88,20966.81,20936.76,20963.67,36.55827211
2023-01-14 02:28:00,20953.16,20977.33,20961.48,20958.76,39.17166746
2023-01-14 02:29:00,20943.8,20964.09,20958.75,20954.23,37.15272276
2023-01-14 02:30:00,20944.12,20981.55,20954.99,20978.45,38.28266775
2023-01-14 02:31:00,20963.07,21001.4,20975.22,20995.33,51.53006212
2023-01-14 02:32:00,20970.61,21007.0,20998.23,20974.3,68.98730176
2023-01-14 02:33:00,20967.82,20999.0,20970.91,20991.71,32.2754498
2023-01-14 02:34:00,20975.57,21003.52,20992.52,20989.34,96.73411497
2023-01-14 02:35:00,20968.46,20996.63,20989.34,20972.96,46.89624916
2023-01-14 02:36:00,20935.53,20978.98,20976.19,20969.08,57.45837715
2023-01-14 02:37:00,20933.85,20969.08,20968.22,20945.96,46.26221804
2023-01-14 02:38:00,20941.29,20972.65,20945.9,20964.23,32.42052805
2023-01-14 02:39:00,20956.04,20979.42,20963.02,20978.58,28.40248738
2023-01-14 02:40:00,20967.12,20991.87,20978.39,20983.81,41.26922466
2023-01-14 02:41:00,20968.71,20984.17,20983.37,20976.81,46.83104895
2023-01-14 02:42:00,20956.88,20976.79,20975.7,20959.59,32.97771758
2023-01-14 02:43:00,20945.64,20968.98,20956.63,20962.95,35.65007591
2023-01-14 02:44:00,20944.06,20968.35,20963.18,20963.46,36.69763223
2023-01-14 02:45:00,20941.78,20971.08,20961.91,20943.94,29.93054016
2023-01-14 02:46:00,20903.09,20946.43,20945.06,20907.54,99.2390968
2023-01-14 02:47:00,20893.45,20926.56,20905.57,20909.87,54.49772364
2023-01-14 02:48:00,20898.09,20945.07,20910.34,20941.21,38.12530993
2023-01-14 02:49:00,20937.85,20957.9,20939.81,20945.31,43.05230673
2023-01-14 02:50:00,20926.32,20950.55,20945.22,20929.29,24.14908287
2023-01-14 02:51:00,20912.19,20935.01,20930.73,20917.22,50.32664241
2023-01-14 02:52:00,20903.38,20933.51,20915.91,20927.98,34.24991933
2023-01-14 02:53:00,20920.31,20942.57,20927.97,20936.05,25.6198615
2023-01-14 02:54:00,20936.07,20959.92,20936.07,20958.02,27.63852915
2023-01-14 02:55:00,20939.18,20961.35,20955.56,20956.17,45.41061538
2023-01-14 02:56:00,20942.51,20957.09,20955.73,20942.56,59.29899113
2023-01-14 02:57:00,20939.35,20955.25,20941.95,20942.55,60.04040618
2023-01-14 02:58:00,20938.12,20951.53,20941.35,20938.56,104.78345365
2023-01-14 02:59:00,20927.46,20945.83,20938.69,20938.15,63.00089174
2023-01-14 03:00:00,20934.62,20953.24,20940.08,20951.76,32.64859298
2023-01-14 03:01:00,20943.43,20962.73,20951.77,20960.83,24.75449682
2023-01-14 03:02:00,20954.47,20970.09,20959.84,20955.34,32.26710377
2023-01-14 03:03:00,20954.47,20971.28,20955.38,20967.4,130.41256641
2023-01-14 03:04:00,20962.74,20979.31,20967.4,20976.75,139.51723114
2023-01-14 03:05:00,20969.32,20984.33,20976.75,20978.68,87.48133805
2023-01-14 03:06:00,20966.86,20979.12,20978.67,20970.93,45.87378656
2023-01-14 03:07:00,20962.86,20971.71,20970.49,20965.81,71.00720902
2023-01-14 03:08:00,20964.0,20974.45,20965.81,20974.27,64.99725743
2023-01-14 03:09:00,20964.7,20974.2,20972.77,20969.46,21.86346101
2023-01-14 03:10:00,20962.94,20976.08,20969.42,20969.89,33.97177109
2023-01-14 03:11:00,20835.02,20969.31,20966.98,20849.03,125.52649548
2023-01-14 03:12:00,20788.0,20876.92,20851.92,20823.41,126.64913746
2023-01-14 03:13:00,20787.46,20830.36,20824.27,20818.35,63.43536843
2023-01-14 03:14:00,20812.95,20847.54,20818.35,20825.83,54.27873757
2023-01-14 03:15:00,20821.41,20863.0,20828.46,20856.43,56.6366527
2023-01-14 03:16:00,20853.04,20883.32,20856.44,20865.91,54.28059019
2023-01-14 03:17:00,20836.43,20877.77,20870.93,20847.33,64.26584299
2023-01-14 03:18:00,20844.24,20868.12,20847.34,20850.39,17.53782965
2023-01-14 03:19:00,20817.9,20853.28,20852.01,20831.74,27.32846099
2023-01-14 03:20:00,20821.2,20844.09,20831.01,20844.09,20.96006814
2023-01-14 03:21:00,20842.96,20870.1,20842.96,20859.84,23.62221161
2023-01-14 03:22:00,20852.51,20877.0,20859.98,20869.14,27.1413978
2023-01-14 03:23:00,20856.79,20869.14,20869.14,20860.58,12.98454913
2023-01-14 03:24:00,20858.35,20894.15,20858.35,20886.21,34.05336599
2023-01-14 03:25:00,20885.66,20916.68,20889.15,20890.11,25.39219701
2023-01-14 03:26:00,20868.73,20894.17,20889.92,20872.99,24.51513935
2023-01-14 03:27:00,20864.0,20888.9,20875.2,20874.99,25.87994821
2023-01-14 03:28:00,20869.29,20888.47,20872.12,20887.05,27.37316578
2023-01-14 03:29:00,20880.93,20902.54,20887.12,20884.08,40.96098254
2023-01-14 03:30:00,20875.91,20899.0,20883.4,20889.79,8.1827037
2023-01-14 03:31:00,20877.87,20892.62,20890.42,20883.58,29.48696834
2023-01-14 03:32:00,20861.88,20883.32,20880.81,20877.07,31.02413935
2023-01-14 03:33:00,20853.91,20879.13,20874.07,20876.42,47.90345681
2023-01-14 03:34:00,20859.38,20877.6,20877.6,20864.76,29.78147554
2023-01-14 03:35:00,20855.34,20877.57,20863.63,20869.93,39.69208821
2023-01-14 03:36:00,20862.51,20891.67,20868.19,20870.74,47.85789707
2023-01-14 03:37:00,20867.81,20901.92,20870.74,20896.1,27.81409793
2023-01-14 03:38:00,20896.19,20928.72,20896.19,20925.71,40.71157833
2023-01-14 03:39:00,20906.84,20928.28,20925.7,20924.15,14.4548683
2023-01-14 03:40:00,20913.92,20934.11,20924.14,20917.49,46.09217558
2023-01-14 03:41:00,20903.37,20929.61,20917.5,20921.13,43.30879433
2023-01-14 03:42:00,20907.61,20924.48,20919.51,20917.31,35.24427529
2023-01-14 03:43:00,20907.52,20925.7,20917.31,20915.59,24.19784468
2023-01-14 03:44:00,20915.34,20930.6,20915.58,20921.05,31.49691774
2023-01-14 03:45:00,20922.14,20940.83,20922.66,20931.04,22.04036573
2023-01-14 03:46:00,20931.03,20951.48,20931.03,20938.28,25.49627097
2023-01-14 03:47:00,20935.13,20952.07,20937.89,20939.73,19.31634082
2023-01-14 03:48:00,20919.71,20941.04,20939.2,20922.43,20.64117029
2023-01-14 03:49:00,20918.57,20945.43,20919.86,20936.92,44.26396432
2023-01-14 03:50:00,20923.88,20941.81,20936.47,20927.98,19.07231162
2023-01-14 03:51:00,20915.53,20937.3,20928.81,20921.78,15.79390507
2023-01-14 03:52:00,20919.75,20942.5,20921.72,20932.39,27.13540906
2023-01-14 03:53:00,20930.88,20945.0,20934.03,20940.17,36.47774908
2023-01-14 03:54:00,20931.73,20951.24,20938.64,20944.56,29.82183945
2023-01-14 03:55:00,20931.25,20955.0,20944.54,20935.64,23.00110175
2023-01-14 03:56:00,20932.38,20947.45,20933.98,20941.48,20.5215276
2023-01-14 03:57:00,20934.85,20949.68,20943.12,20944.65,16.30988195
2023-01-14 03:58:00,20941.5,20961.46,20942.95,20956.66,21.18879528
2023-01-14 03:59:00,20953.71,20978.34,20957.46,20971.44,45.60025512
2023-01-14 04:00:00,20960.0,20977.83,20969.12,20962.0,46.38093091
2023-01-14 04:01:00,20957.69,20982.63,20964.72,20959.9,32.57917564
2023-01-14 04:02:00,20953.95,20977.68,20959.69,20973.59,41.43641793
2023-01-14 04:03:00,20970.42,20978.62,20973.59,20976.15,13.78424109
2023-01-14 04:04:00,20962.89,20977.66,20976.54,20964.44,24.3089063
2023-01-14 04:05:00,20956.73,20971.26,20965.78,20963.4,18.18693541
2023-01-14 04:06:00,20957.39,20971.99,20962.58,20959.02,25.66220925
2023-01-14 04:07:00,20958.14,20969.5,20958.95,20963.35,24.3542267
2023-01-14 04:08:00,20951.46,20963.87,20963.33,20952.38,28.9604283
2023-01-14 04:09:00,20913.73,20958.45,20955.68,20916.28,52.14135846
2023-01-14 04:10:00,20913.98,20941.7,20916.23,20939.73,21.43791117
2023-01-14 04:11:00,20926.38,20946.41,20939.5,20941.76,25.14400295
2023-01-14 04:12:00,20915.6,20941.66,20941.66,20919.68,20.26185549
2023-01-14 04:13:00,20910.0,20927.72,20919.62,20926.16,23.20005723
2023-01-14 04:14:00,20906.09,20940.87,20925.99,20906.09,24.07772626
2023-01-14 04:15:00,20903.62,20921.43,20906.01,20921.4,23.21183808
2023-01-14 04:16:00,20906.17,20937.87,20921.33,20909.29,45.71864482
2023-01-14 04:17:00,20906.09,20925.25,20909.27,20919.35,26.98014739
2023-01-14 04:18:00,20918.2,20931.64,20919.35,20918.37,17.26370301
2023-01-14 04:19:00,20908.35,20929.47,20920.18,20915.55,25.09244909
2023-01-14 04:20:00,20909.91,20920.41,20916.6,20911.36,14.46727424
2023-01-14 04:21:00,20898.85,20920.03,20911.41,20901.86,14.15840111
2023-01-14 04:22:00,20893.29,20909.26,20901.86,20904.08,28.35178007
2023-01-14 04:23:00,20895.69,20913.64,20905.13,20913.28,25.20230555
2023-01-14 04:24:00,20904.06,20915.31,20913.24,20908.57,7.88918725
2023-01-14 04:25:00,20906.58,20921.06,20907.19,20921.04,10.36636918
2023-01-14 04:26:00,20913.96,20921.57,20919.31,20920.22,14.34785814
2023-01-14 04:27:00,20920.08,20932.26,20921.47,20932.26,17.44745803
2023-01-14 04:28:00,20930.75,20945.88,20932.26,20935.16,13.44882696
2023-01-14 04:29:00,20927.79,20943.13,20933.92,20941.09,37.50234445
2023-01-14 04:30:00,20938.63,20958.0,20941.3,20953.28,34.81839355
2023-01-14 04:31:00,20952.03,20983.66,20953.28,20980.96,27.54246637
2023-01-14 04:32:00,20964.04,20986.01,20978.6,20965.9,25.30934711
2023-01-14 04:33:00,20961.72,20978.35,20964.34,20976.13,17.0906962
2023-01-14 04:34:00,20965.31,20983.53,20976.12,20980.94,18.69544532
2023-01-14 04:35:00,20977.56,21033.15,20980.37,20998.6,123.18253613
2023-01-14 04:36:00,20983.08,21023.55,20998.59,20985.71,38.95355161
2023-01-14 04:37:00,20943.87,20990.91,20985.39,20945.63,65.6067118
2023-01-14 04:38:00,20943.14,20972.8,20945.63,20968.24,36.62179192
2023-01-14 04:39:00,20958.36,20977.21,20968.58,20970.01,21.28060068
2023-01-14 04:40:00,20944.0,20969.71,20967.86,20947.59,20.06203291
2023-01-14 04:41:00,20908.66,20947.4,20944.46,20915.5,53.2775927
2023-01-14 04:42:00,20897.56,20916.62,20914.24,20905.64,45.80512879
2023-01-14 04:43:00,20893.01,20910.86,20905.66,20904.38,29.61013388
2023-01-14 04:44:00,20891.72,20909.38,20901.57,20907.98,23.56415287
2023-01-14 04:45:00,20905.41,20916.36,20905.87,20911.88,17.24968815
2023-01-14 04:46:00,20887.14,20911.92,20911.92,20898.39,29.46181407
2023-01-14 04:47:00,20884.5,20898.37,20898.37,20896.53,15.31503598
2023-01-14 04:48:00,20892.83,20918.16,20896.51,20914.51,27.96624398
2023-01-14 04:49:00,20906.76,20923.52,20914.46,20910.68,23.3097826
2023-01-14 04:50:00,20909.3,20922.27,20910.67,20921.04,15.29767502
2023-01-14 04:51:00,20916.97,20941.5,20917.93,20933.93,29.46142473
2023-01-14 04:52:00,20924.68,20940.47,20932.7,20937.41,17.93895996
2023-01-14 04:53:00,20930.37,20947.28,20937.96,20942.95,20.54309274
2023-01-14 04:54:00,20937.52,20962.87,20942.84,20941.3,53.31838764
2023-01-14 04:55:00,20909.02,20941.26,20940.24,20916.66,39.20067389
2023-01-14 04:56:00,20915.94,20930.28,20916.6,20921.31,28.13987766
2023-01-14 04:57:00,20905.87,20930.41,20921.17,20911.01,27.45917571
2023-01-14 04:58:00,20883.26,20918.74,20911.11,20888.03,42.37735068
2023-01-14 04:59:00,20884.75,20903.11,20885.39,20897.64,26.51584556
2023-01-14 05:00:00,20895.46,20910.73,20897.64,20908.7,24.4241001
2023-01-14 05:01:00,20899.97,20915.64,20912.75,20907.91,23.6537348
2023-01-14 05:02:00,20901.91,20913.36,20907.92,20902.91,25.9424874
2023-01-14 05:03:00,20903.45,20913.0,20904.99,20911.89,20.77170071
2023-01-14 05:04:00,20905.3,20917.29,20913.07,20908.67,37.21779918
2023-01-14 05:05:00,20906.22,20917.8,20908.63,20914.45,28.9958872
2023-01-14 05:06:00,20850.0,20916.37,20914.34,20863.96,152.96771114
2023-01-14 05:07:00,20866.68,20888.85,20867.75,20869.55,61.90556633
2023-01-14 05:08:00,20864.68,20880.09,20868.85,20878.4,16.99383331
2023-01-14 05:09:00,20870.78,20899.38,20878.4,20886.96,34.63512934
2023-01-14 05:10:00,20852.92,20890.03,20886.95,20852.92,50.20204284
2023-01-14 05:11:00,20816.4,20858.57,20853.94,20817.24,78.1460145
2023-01-14 05:12:00,20806.75,20831.48,20817.16,20819.96,44.12634973
2023-01-14 05:13:00,20802.25,20829.38,20820.2,20817.43,32.82165115
2023-01-14 05:14:00,20797.25,20829.99,20817.43,20805.4,72.57614437
2023-01-14 05:15:00,20804.5,20825.89,20804.59,20821.38,20.32840011
2023-01-14 05:16:00,20781.65,20823.77,20820.27,20813.08,46.5851775
2023-01-14 05:17:00,20803.23,20822.13,20813.72,20808.31,56.73751579
2023-01-14 05:18:00,20805.75,20831.96,20807.96,20829.64,31.68193794
2023-01-14 05:19:00,20824.0,20833.18,20828.85,20824.39,13.1287137
2023-01-14 05:20:00,20823.91,20833.33,20824.46,20826.67,15.79397923
2023-01-14 05:21:00,20814.24,20836.26,20827.94,20815.5,34.29706922
2023-01-14 05:22:00,20812.06,20821.09,20815.92,20812.06,13.57203834
2023-01-14 05:23:00,20809.7,20827.92,20813.23,20826.95,18.89005728
2023-01-14 05:24:00,20806.7,20834.98,20828.71,20806.76,37.43209456
2023-01-14 05:25:00,20803.8,20818.27,20806.78,20813.4,32.59973285
2023-01-14 05:26:00,20805.44,20819.97,20813.38,20818.5,31.75653435
2023-01-14 05:27:00,20813.85,20824.82,20817.39,20817.01,48.93430048
2023-01-14 05:28:00,20811.91,20824.08,20815.33,20816.09,12.31067961
2023-01-14 05:29:00,20815.15,20823.22,20815.87,20822.92,6.10128233
2023-01-14 05:30:00,20804.84,20823.98,20823.86,20816.35,31.64937628
2023-01-14 05:31:00,20814.63,20823.47,20814.63,20819.59,5.71678515
2023-01-14 05:32:00,20820.75,20842.92,20820.75,20842.54,17.91120369
2023-01-14 05:33:00,20836.13,20851.18,20843.5,20840.35,23.13914289
2023-01-14 05:34:00,20826.2,20850.61,20840.34,20830.33,20.03638313
2023-01-14 05:35:00,20826.21,20844.58,20830.33,20838.74,21.57942791
2023-01-14 05:36:00,20834.23,20851.7,20838.4,20846.2,13.94442416
2023-01-14 05:37:00,20841.94,20867.98,20845.59,20856.46,20.45722074
2023-01-14 05:38:00,20850.02,20882.22,20856.49,20880.46,89.90577714
2023-01-14 05:39:00,20878.85,20910.69,20880.42,20900.03,50.40053137
2023-01-14 05:40:00,20874.14,20903.39,20897.24,20879.78,56.47778269
2023-01-14 05:41:00,20857.77,20885.82,20878.1,20875.55,37.86839889
2023-01-14 05:42:00,20871.18,20885.07,20875.33,20872.41,36.88442767
2023-01-14 05:43:00,20871.25,20888.4,20873.03,20879.2,28.17397042
