time,low,high,open,close,volume
2022-12-18 16:23:00,0.127,0.127,0.127,0.127,0.92
2022-12-18 16:26:00,0.126,0.126,0.126,0.126,141.87
2022-12-18 16:45:00,0.126,0.127,0.126,0.127,1231.81
2022-12-18 16:58:00,0.126,0.126,0.126,0.126,268.81
2022-12-18 17:07:00,0.127,0.128,0.128,0.127,2287.27
2022-12-18 17:19:00,0.126,0.126,0.126,0.126,24556.9
2022-12-18 17:44:00,0.126,0.126,0.126,0.126,0.87
2022-12-18 18:00:00,0.126,0.127,0.126,0.127,1095.99
2022-12-18 18:03:00,0.128,0.128,0.128,0.128,1179.29
2022-12-18 18:21:00,0.127,0.128,0.127,0.128,1172.04
2022-12-18 18:50:00,0.127,0.127,0.127,0.127,1041.04
2022-12-18 18:56:00,0.127,0.127,0.127,0.127,614.44
2022-12-18 18:58:00,0.127,0.128,0.128,0.127,274.16
2022-12-18 19:25:00,0.127,0.127,0.127,0.127,627.58
2022-12-18 20:01:00,0.128,0.13,0.128,0.13,615.2
2022-12-18 20:07:00,0.129,0.129,0.129,0.129,96.11
2022-12-18 20:31:00,0.128,0.128,0.128,0.128,0.85
2022-12-18 20:58:00,0.128,0.128,0.128,0.128,640.12
2022-12-18 21:07:00,0.127,0.128,0.127,0.128,734.87
2022-12-18 21:42:00,0.127,0.127,0.127,0.127,402.62
2022-12-18 22:36:00,0.127,0.128,0.128,0.127,545.05
2022-12-18 22:52:00,0.127,0.128,0.127,0.128,3733.35
2022-12-18 23:01:00,0.128,0.128,0.128,0.128,527.28
2022-12-18 23:56:00,0.128,0.128,0.128,0.128,108.16
2022-12-19 00:10:00,0.129,0.129,0.129,0.129,1296.48
2022-12-19 00:32:00,0.129,0.131,0.131,0.129,2354.71
2022-12-19 01:06:00,0.129,0.13,0.129,0.13,665.53
2022-12-19 01:19:00,0.13,0.13,0.13,0.13,432.73
2022-12-19 02:06:00,0.13,0.131,0.131,0.13,246.36
2022-12-19 02:11:00,0.129,0.129,0.129,0.129,1169.54
2022-12-19 02:15:00,0.129,0.129,0.129,0.129,1209.38
2022-12-19 02:42:00,0.129,0.129,0.129,0.129,1060.6
2022-12-19 03:08:00,0.128,0.128,0.128,0.128,2209.8
2022-12-19 03:34:00,0.127,0.128,0.128,0.127,1678.73
2022-12-19 03:46:00,0.127,0.128,0.127,0.128,2733.23
2022-12-19 04:22:00,0.128,0.128,0.128,0.128,473.2
2022-12-19 04:46:00,0.128,0.128,0.128,0.128,64.56
2022-12-19 05:27:00,0.126,0.127,0.127,0.126,2740.93
2022-12-19 06:46:00,0.127,0.127,0.127,0.127,300.36
2022-12-19 07:09:00,0.127,0.127,0.127,0.127,150.63
2022-12-19 07:11:00,0.127,0.128,0.128,0.127,16.35
2022-12-19 07:50:00,0.127,0.128,0.127,0.128,413.38
2022-12-19 08:22:00,0.127,0.128,0.128,0.127,215.55
2022-12-19 08:45:00,0.128,0.129,0.128,0.129,478.78
2022-12-19 09:08:00,0.128,0.129,0.128,0.129,96.7
2022-12-19 09:46:00,0.129,0.129,0.129,0.129,0.82
2022-12-19 10:07:00,0.129,0.13,0.129,0.13,3007.47
2022-12-19 10:32:00,0.129,0.129,0.129,0.129,168.44
2022-12-19 11:26:00,0.129,0.129,0.129,0.129,867.61
2022-12-19 11:46:00,0.128,0.129,0.128,0.129,694.47
2022-12-19 12:20:00,0.129,0.13,0.13,0.129,101.0
2022-12-19 13:18:00,0.128,0.129,0.129,0.129,543.51
2022-12-19 13:21:00,0.129,0.129,0.129,0.129,1074.38
2022-12-19 13:30:00,0.128,0.128,0.128,0.128,1940.26
2022-12-19 14:06:00,0.128,0.128,0.128,0.128,786.75
2022-12-19 14:07:00,0.127,0.128,0.127,0.128,1601.4
2022-12-19 14:38:00,0.128,0.128,0.128,0.128,2357.82
2022-12-19 14:43:00,0.128,0.128,0.128,0.128,1629.02
2022-12-19 14:59:00,0.128,0.128,0.128,0.128,1812.61
