time,low,high,open,close,volume
2023-02-25 08:37:00,0.0676,0.068,0.0676,0.068,5415.7
2023-02-25 08:39:00,0.0678,0.068,0.068,0.0678,227.4
2023-02-25 08:40:00,0.0676,0.0678,0.0678,0.0678,5884.0
2023-02-25 08:41:00,0.0675,0.0678,0.0678,0.0675,16899.8
2023-02-25 08:45:00,0.0677,0.0683,0.0682,0.068,55383.9
2023-02-25 08:46:00,0.0679,0.0681,0.068,0.0679,11167.0
2023-02-25 08:47:00,0.0675,0.0677,0.0677,0.0676,6480.9
2023-02-25 08:48:00,0.0673,0.0675,0.0675,0.0675,9118.3
2023-02-25 08:49:00,0.0671,0.0674,0.0674,0.0672,20942.9
2023-02-25 08:50:00,0.0667,0.067,0.0669,0.067,38132.5
2023-02-25 08:51:00,0.067,0.067,0.067,0.067,113.7
2023-02-25 08:52:00,0.067,0.0673,0.067,0.0672,11983.4
2023-02-25 08:55:00,0.0671,0.0675,0.0671,0.0675,6968.6
2023-02-25 08:56:00,0.0673,0.0675,0.0673,0.0675,5813.7
2023-02-25 08:58:00,0.0672,0.0673,0.0672,0.0673,11633.9
2023-02-25 08:59:00,0.0669,0.0672,0.0672,0.0669,33471.2
2023-02-25 09:00:00,0.0667,0.0669,0.0669,0.0667,471.7
2023-02-25 09:01:00,0.0662,0.0667,0.0667,0.0666,49095.6
2023-02-25 09:02:00,0.0662,0.0669,0.0669,0.0662,12169.1
2023-02-25 09:04:00,0.0657,0.0665,0.0665,0.0657,18379.0
2023-02-25 09:05:00,0.0659,0.0661,0.0661,0.0661,4189.5
2023-02-25 09:06:00,0.0659,0.0661,0.0661,0.0661,5528.6
2023-02-25 09:07:00,0.0654,0.0661,0.0661,0.0655,109152.1
2023-02-25 09:08:00,0.0653,0.0657,0.0657,0.0653,21800.6
2023-02-25 09:09:00,0.0652,0.0656,0.0656,0.0655,23063.5
2023-02-25 09:10:00,0.0652,0.0655,0.0652,0.0655,5358.4
2023-02-25 09:11:00,0.0654,0.0655,0.0655,0.0654,17825.8
2023-02-25 09:12:00,0.0652,0.0655,0.0654,0.0655,36443.6
2023-02-25 09:13:00,0.065,0.0655,0.0655,0.0653,12669.8
2023-02-25 09:15:00,0.0651,0.0654,0.0653,0.0654,13952.1
2023-02-25 09:16:00,0.0652,0.0652,0.0652,0.0652,5407.8
2023-02-25 09:17:00,0.0654,0.0657,0.0654,0.0657,9002.0
2023-02-25 09:18:00,0.0658,0.0661,0.0658,0.0661,30034.7
2023-02-25 09:21:00,0.0656,0.0661,0.0661,0.0656,3184.1
2023-02-25 09:24:00,0.0653,0.0657,0.0657,0.0653,2432.8
2023-02-25 09:27:00,0.0652,0.0652,0.0652,0.0652,15.3
2023-02-25 09:28:00,0.0648,0.0652,0.0652,0.0648,7047.4
2023-02-25 09:29:00,0.0647,0.0648,0.0648,0.0648,9700.0
2023-02-25 09:30:00,0.0646,0.0646,0.0646,0.0646,983.5
2023-02-25 09:31:00,0.0646,0.0646,0.0646,0.0646,6101.9
2023-02-25 09:32:00,0.0646,0.0646,0.0646,0.0646,18004.9
2023-02-25 09:34:00,0.0645,0.0648,0.0645,0.0647,8039.8
2023-02-25 09:35:00,0.0647,0.0649,0.0647,0.0649,27.7
2023-02-25 09:36:00,0.0647,0.0651,0.0647,0.0647,7365.2
2023-02-25 09:37:00,0.0652,0.0653,0.0652,0.0653,628.5
2023-02-25 09:40:00,0.0651,0.0656,0.0653,0.0651,10509.5
2023-02-25 09:44:00,0.065,0.065,0.065,0.065,6000.0
2023-02-25 09:46:00,0.0646,0.0648,0.0647,0.0648,14562.1
2023-02-25 09:48:00,0.0644,0.0656,0.0647,0.0656,11440.6
2023-02-25 09:49:00,0.0657,0.0659,0.0657,0.0659,1062.7
2023-02-25 09:50:00,0.066,0.0662,0.0661,0.0662,7255.3
2023-02-25 09:51:00,0.0664,0.0675,0.0664,0.0669,88021.4
2023-02-25 09:52:00,0.0669,0.0673,0.0673,0.0669,152179.1
2023-02-25 09:53:00,0.0661,0.0669,0.0669,0.0666,17191.2
2023-02-25 09:55:00,0.0666,0.0668,0.0666,0.0668,40849.4
2023-02-25 09:57:00,0.0669,0.0671,0.0669,0.0671,13826.9
2023-02-25 09:58:00,0.0671,0.0671,0.0671,0.0671,23888.8
2023-02-25 09:59:00,0.0672,0.0672,0.0672,0.0672,6889.0
2023-02-25 10:00:00,0.0673,0.0677,0.0674,0.0676,145072.3
2023-02-25 10:01:00,0.0676,0.0683,0.0676,0.068,163206.5
2023-02-25 10:02:00,0.0664,0.068,0.068,0.0664,23726.8
2023-02-25 10:03:00,0.0667,0.0674,0.0667,0.0674,8641.7
2023-02-25 10:04:00,0.0669,0.0672,0.0672,0.067,77830.5
2023-02-25 10:06:00,0.0669,0.0671,0.0669,0.067,23758.0
2023-02-25 10:07:00,0.0672,0.0672,0.0672,0.0672,30.0
2023-02-25 10:08:00,0.0663,0.0672,0.0669,0.0672,395382.8
2023-02-25 10:09:00,0.0665,0.0672,0.0672,0.0665,9033.3
2023-02-25 10:11:00,0.066,0.0664,0.0664,0.066,6507.5
2023-02-25 10:13:00,0.0656,0.0658,0.0658,0.0656,14375.1
2023-02-25 10:14:00,0.0657,0.0657,0.0657,0.0657,19.0
2023-02-25 10:15:00,0.0654,0.0656,0.0654,0.0656,34897.2
2023-02-25 10:16:00,0.0653,0.0654,0.0654,0.0653,4557.5
2023-02-25 10:17:00,0.0645,0.0653,0.0653,0.0653,81695.5
2023-02-25 10:18:00,0.0654,0.0656,0.0654,0.0654,2336.7
2023-02-25 10:19:00,0.0651,0.0656,0.0656,0.0651,3970.3
2023-02-25 10:20:00,0.0644,0.0647,0.0646,0.0647,51948.9
2023-02-25 10:21:00,0.0645,0.0647,0.0645,0.0647,5339.0
2023-02-25 10:22:00,0.0644,0.0646,0.0646,0.0644,4962.4
2023-02-25 10:23:00,0.0642,0.0643,0.0642,0.0643,247.9
2023-02-25 10:24:00,0.0643,0.0647,0.0643,0.0647,1586.2
2023-02-25 10:25:00,0.0643,0.0643,0.0643,0.0643,37.9
2023-02-25 10:26:00,0.0639,0.0644,0.064,0.0644,7774.8
2023-02-25 10:27:00,0.0644,0.065,0.0644,0.065,6536.5
2023-02-25 10:31:00,0.0653,0.0655,0.0653,0.0655,2637.3
2023-02-25 10:32:00,0.0652,0.0652,0.0652,0.0652,1924.2
2023-02-25 10:34:00,0.0655,0.0655,0.0655,0.0655,5372.0
2023-02-25 10:35:00,0.065,0.0654,0.0654,0.0654,8700.0
2023-02-25 10:42:00,0.0652,0.0652,0.0652,0.0652,152.9
2023-02-25 10:43:00,0.0648,0.0654,0.0652,0.0648,801.0
2023-02-25 10:44:00,0.0642,0.065,0.0646,0.065,2608.8
2023-02-25 10:45:00,0.0647,0.0654,0.0647,0.0653,5924.0
2023-02-25 10:48:00,0.0655,0.0658,0.0655,0.0655,8936.5
2023-02-25 10:51:00,0.0656,0.0661,0.0656,0.066,2546.2
2023-02-25 10:53:00,0.0655,0.066,0.066,0.0655,4022.5
2023-02-25 10:57:00,0.0652,0.0658,0.0658,0.0652,10865.1
2023-02-25 10:58:00,0.0652,0.0653,0.0653,0.0652,6014.0
2023-02-25 10:59:00,0.0651,0.0653,0.0653,0.0651,6183.0
2023-02-25 11:00:00,0.0647,0.0655,0.065,0.0655,23871.8
2023-02-25 11:01:00,0.0648,0.0655,0.0655,0.0649,4004.2
2023-02-25 11:09:00,0.0648,0.0649,0.0648,0.0649,3082.4
2023-02-25 11:13:00,0.0645,0.0646,0.0646,0.0645,206.5
2023-02-25 11:17:00,0.0647,0.0648,0.0647,0.0648,19412.4
2023-02-25 11:18:00,0.0645,0.0647,0.0647,0.0645,3798.2
2023-02-25 11:24:00,0.0649,0.0652,0.0649,0.0652,69108.5
2023-02-25 11:30:00,0.0652,0.0657,0.0652,0.0657,822.6
2023-02-25 11:31:00,0.0656,0.0658,0.0658,0.0656,1001.8
2023-02-25 11:32:00,0.0658,0.0661,0.0661,0.0658,2634.7
2023-02-25 11:33:00,0.0657,0.0658,0.0658,0.0657,7549.2
2023-02-25 11:35:00,0.0655,0.0657,0.0657,0.0655,3343.4
2023-02-25 11:38:00,0.0656,0.0657,0.0656,0.0657,355.1
2023-02-25 11:40:00,0.0657,0.0657,0.0657,0.0657,2101.1
2023-02-25 11:41:00,0.0657,0.0658,0.0657,0.0658,27710.2
2023-02-25 11:43:00,0.0657,0.0658,0.0658,0.0657,18338.3
2023-02-25 11:45:00,0.0657,0.0657,0.0657,0.0657,6543.5
2023-02-25 11:47:00,0.0657,0.0657,0.0657,0.0657,476.8
2023-02-25 11:48:00,0.0658,0.0658,0.0658,0.0658,34949.2
2023-02-25 11:50:00,0.0658,0.0661,0.0661,0.0661,3270.4
2023-02-25 11:51:00,0.0661,0.0665,0.0662,0.0665,26739.5
2023-02-25 11:56:00,0.0661,0.0664,0.0661,0.0664,2845.1
2023-02-25 11:59:00,0.0659,0.0663,0.0661,0.0659,6431.4
2023-02-25 12:00:00,0.066,0.066,0.066,0.066,3204.1
2023-02-25 12:01:00,0.0661,0.0662,0.0661,0.0662,1998.7
2023-02-25 12:03:00,0.0662,0.0662,0.0662,0.0662,2725.0
2023-02-25 12:04:00,0.0661,0.0662,0.0662,0.0661,1410.0
2023-02-25 12:06:00,0.0653,0.0661,0.0661,0.066,54820.2
2023-02-25 12:08:00,0.0662,0.0662,0.0662,0.0662,435.3
2023-02-25 12:10:00,0.0658,0.0662,0.066,0.0658,11600.5
2023-02-25 12:13:00,0.0656,0.0657,0.0657,0.0656,2654.0
2023-02-25 12:14:00,0.0655,0.0656,0.0656,0.0655,4263.0
2023-02-25 12:15:00,0.0647,0.0653,0.0653,0.0647,27997.0
2023-02-25 12:16:00,0.0647,0.0658,0.0652,0.0658,52013.4
2023-02-25 12:18:00,0.065,0.065,0.065,0.065,3870.0
2023-02-25 12:19:00,0.0649,0.065,0.065,0.0649,148.8
2023-02-25 12:23:00,0.0646,0.0648,0.0648,0.0647,50310.0
2023-02-25 12:25:00,0.0645,0.065,0.0645,0.0645,7570.0
2023-02-25 12:28:00,0.0645,0.0646,0.0646,0.0645,3001.9
2023-02-25 12:29:00,0.0647,0.065,0.065,0.0647,8465.7
2023-02-25 12:30:00,0.0644,0.0645,0.0645,0.0644,38702.9
2023-02-25 12:31:00,0.0641,0.0644,0.0644,0.0641,3679.4
2023-02-25 12:34:00,0.0635,0.0641,0.0641,0.0638,77982.4
2023-02-25 12:35:00,0.0632,0.0636,0.0636,0.0632,26361.9
2023-02-25 12:37:00,0.0631,0.0635,0.0633,0.0635,27970.0
2023-02-25 12:38:00,0.0639,0.0639,0.0639,0.0639,1497.3
2023-02-25 12:40:00,0.0631,0.0637,0.0637,0.0635,11656.0
2023-02-25 12:42:00,0.0633,0.0633,0.0633,0.0633,102.7
2023-02-25 12:44:00,0.063,0.0632,0.0631,0.0632,44912.5
2023-02-25 12:45:00,0.063,0.0632,0.0631,0.0632,13987.8
2023-02-25 12:46:00,0.0629,0.0632,0.0631,0.063,40308.2
2023-02-25 12:48:00,0.0619,0.0628,0.0628,0.062,123256.2
2023-02-25 12:49:00,0.0618,0.0622,0.0619,0.0622,18830.7
2023-02-25 12:51:00,0.0622,0.0626,0.0622,0.0626,8691.0
2023-02-25 12:52:00,0.0625,0.0625,0.0625,0.0625,206.8
2023-02-25 12:53:00,0.0629,0.0635,0.0629,0.0633,24059.3
2023-02-25 12:54:00,0.0633,0.0633,0.0633,0.0633,2297.0
2023-02-25 12:55:00,0.0629,0.0635,0.0629,0.0635,7462.6
2023-02-25 12:56:00,0.0632,0.0634,0.0634,0.0632,5177.0
2023-02-25 12:58:00,0.0626,0.0632,0.0632,0.0626,3246.7
2023-02-25 12:59:00,0.0626,0.063,0.0626,0.063,3975.8
2023-02-25 13:03:00,0.0626,0.0627,0.0627,0.0626,7134.0
2023-02-25 13:04:00,0.0616,0.0625,0.0625,0.0616,6665.4
2023-02-25 13:05:00,0.0611,0.0618,0.0615,0.0618,50489.6
2023-02-25 13:08:00,0.061,0.0617,0.0617,0.061,20636.9
2023-02-25 13:09:00,0.061,0.0611,0.061,0.061,11584.2
2023-02-25 13:10:00,0.0606,0.0611,0.061,0.0607,46378.5
2023-02-25 13:11:00,0.0602,0.0609,0.0605,0.0609,9025.4
2023-02-25 13:12:00,0.0606,0.061,0.0609,0.0607,33421.4
2023-02-25 13:13:00,0.0605,0.0607,0.0607,0.0605,65921.4
2023-02-25 13:15:00,0.0603,0.0604,0.0604,0.0603,49986.6
2023-02-25 13:16:00,0.0603,0.0604,0.0604,0.0603,161688.2
2023-02-25 13:17:00,0.06,0.0603,0.0603,0.06,159633.0
2023-02-25 13:18:00,0.06,0.0605,0.0605,0.06,8757.8
2023-02-25 13:20:00,0.0602,0.0606,0.0606,0.0602,1568.1
2023-02-25 13:25:00,0.0602,0.0603,0.0603,0.0602,3247.5
2023-02-25 13:26:00,0.0602,0.0609,0.0602,0.0609,352.5
2023-02-25 13:28:00,0.0603,0.0607,0.0607,0.0603,211.1
2023-02-25 13:33:00,0.0596,0.0598,0.0598,0.0596,114793.4
2023-02-25 13:34:00,0.0592,0.0596,0.0596,0.0592,18992.6
2023-02-25 13:35:00,0.059,0.0595,0.0593,0.059,77002.2
2023-02-25 13:37:00,0.059,0.0593,0.0593,0.059,52016.6
2023-02-25 13:38:00,0.0589,0.0593,0.0593,0.0589,8174.4
2023-02-25 13:39:00,0.0585,0.0587,0.0587,0.0585,27439.7
2023-02-25 13:40:00,0.0586,0.0589,0.0587,0.0586,24230.9
2023-02-25 13:42:00,0.0573,0.0586,0.0586,0.0584,243059.3
2023-02-25 13:43:00,0.0586,0.0588,0.0586,0.0588,18116.7
2023-02-25 13:44:00,0.0589,0.0589,0.0589,0.0589,6604.6
2023-02-25 13:45:00,0.0588,0.0588,0.0588,0.0588,41000.0
2023-02-25 13:46:00,0.0586,0.0587,0.0587,0.0586,18622.4
2023-02-25 13:47:00,0.0586,0.0586,0.0586,0.0586,6000.0
2023-02-25 13:48:00,0.0581,0.0584,0.0582,0.0584,141696.0
2023-02-25 13:49:00,0.0584,0.059,0.0584,0.059,61863.2
2023-02-25 13:50:00,0.0586,0.0587,0.0587,0.0586,11162.1
2023-02-25 13:51:00,0.0586,0.0588,0.0586,0.0587,17890.6
2023-02-25 13:52:00,0.0587,0.0591,0.0587,0.0588,98848.6
2023-02-25 13:53:00,0.0585,0.0588,0.0588,0.0585,92670.6
2023-02-25 13:54:00,0.0584,0.0585,0.0585,0.0584,3796.1
2023-02-25 13:55:00,0.0582,0.0585,0.0585,0.0582,25572.8
2023-02-25 13:57:00,0.0585,0.0587,0.0585,0.0587,431.1
2023-02-25 13:58:00,0.0587,0.0589,0.0587,0.0589,17282.3
2023-02-25 13:59:00,0.0588,0.0592,0.0589,0.059,68732.7
2023-02-25 14:00:00,0.0585,0.059,0.059,0.0585,69864.5
2023-02-25 14:01:00,0.0591,0.0592,0.0591,0.0592,422.2
2023-02-25 14:04:00,0.0585,0.0586,0.0586,0.0585,9189.8
2023-02-25 14:05:00,0.0586,0.059,0.0586,0.059,73.6
2023-02-25 14:09:00,0.0588,0.059,0.059,0.059,7579.7
2023-02-25 14:11:00,0.0591,0.0591,0.0591,0.0591,151.6
2023-02-25 14:12:00,0.0586,0.0591,0.0591,0.0586,5533.7
2023-02-25 14:14:00,0.0582,0.0585,0.0585,0.0582,38807.5
2023-02-25 14:17:00,0.0583,0.0583,0.0583,0.0583,14650.2
2023-02-25 14:19:00,0.0581,0.0583,0.0582,0.0582,111293.5
2023-02-25 14:20:00,0.058,0.058,0.058,0.058,7.7
2023-02-25 14:21:00,0.058,0.058,0.058,0.058,344.2
2023-02-25 14:22:00,0.0579,0.0579,0.0579,0.0579,8698.9
2023-02-25 14:23:00,0.0579,0.0582,0.0579,0.0581,8974.9
2023-02-25 14:25:00,0.0579,0.0579,0.0579,0.0579,61.9
2023-02-25 14:26:00,0.0579,0.0581,0.0579,0.0581,36.3
2023-02-25 14:31:00,0.0585,0.0585,0.0585,0.0585,113.7
2023-02-25 14:32:00,0.0584,0.0586,0.0585,0.0584,6038.6
2023-02-25 14:34:00,0.0584,0.0586,0.0584,0.0586,178.6
2023-02-25 14:36:00,0.0586,0.0588,0.0586,0.0588,6026.1
2023-02-25 14:37:00,0.0588,0.0593,0.0589,0.0588,1876.8
2023-02-25 14:38:00,0.0586,0.0587,0.0587,0.0586,420.6
2023-02-25 14:40:00,0.0585,0.0587,0.0586,0.0585,5887.4
2023-02-25 14:43:00,0.0584,0.0585,0.0585,0.0584,45558.1
2023-02-25 14:45:00,0.0581,0.0587,0.0587,0.0581,3272.7
2023-02-25 14:46:00,0.0585,0.059,0.0586,0.0585,115507.6
2023-02-25 14:48:00,0.0588,0.0589,0.0588,0.0588,20182.3
2023-02-25 14:50:00,0.0585,0.0588,0.0588,0.0585,15084.9
2023-02-25 14:51:00,0.0585,0.0585,0.0585,0.0585,3019.2
2023-02-25 14:52:00,0.0587,0.059,0.0587,0.059,23072.0
2023-02-25 14:54:00,0.059,0.0592,0.0592,0.0591,61008.4
2023-02-25 14:59:00,0.0588,0.0589,0.0589,0.0588,5391.0
2023-02-25 15:00:00,0.0588,0.0588,0.0588,0.0588,2615.1
2023-02-25 15:07:00,0.0588,0.059,0.059,0.0588,828.9
2023-02-25 15:09:00,0.0587,0.0588,0.0588,0.0587,47063.8
2023-02-25 15:10:00,0.0582,0.0586,0.0586,0.0582,103342.4
2023-02-25 15:15:00,0.0581,0.0582,0.0582,0.0581,2861.0
2023-02-25 15:18:00,0.058,0.0583,0.0583,0.058,1136.0
2023-02-25 15:21:00,0.058,0.0582,0.058,0.0582,1084.6
2023-02-25 15:24:00,0.0582,0.0584,0.0582,0.0584,11830.0
2023-02-25 15:28:00,0.058,0.058,0.058,0.058,953.7
2023-02-25 15:30:00,0.0584,0.0586,0.0584,0.0584,13006.8
2023-02-25 15:33:00,0.0582,0.0582,0.0582,0.0582,2218.0
2023-02-25 15:36:00,0.0581,0.0582,0.0582,0.0582,73212.8
2023-02-25 15:40:00,0.0582,0.0585,0.0582,0.0585,19992.0
2023-02-25 15:43:00,0.0583,0.0583,0.0583,0.0583,13137.3
2023-02-25 15:45:00,0.0582,0.0583,0.0583,0.0582,14107.2
2023-02-25 15:47:00,0.0577,0.0581,0.0581,0.0577,21906.4
2023-02-25 15:50:00,0.058,0.0582,0.0582,0.058,36.0
2023-02-25 15:51:00,0.0581,0.0581,0.0581,0.0581,43.4
2023-02-25 15:52:00,0.058,0.0583,0.058,0.0583,1292.3
2023-02-25 15:56:00,0.0578,0.058,0.058,0.0578,28469.2
2023-02-25 16:00:00,0.0579,0.0581,0.0579,0.0581,13118.1
2023-02-25 16:03:00,0.0578,0.0583,0.0582,0.0578,38916.3
2023-02-25 16:05:00,0.0579,0.0579,0.0579,0.0579,6000.0
2023-02-25 16:09:00,0.0577,0.0577,0.0577,0.0577,1922.3
2023-02-25 16:10:00,0.0577,0.058,0.0577,0.058,14986.2
2023-02-25 16:16:00,0.0579,0.0581,0.0581,0.0579,20615.1
2023-02-25 16:17:00,0.0577,0.0577,0.0577,0.0577,64.0
2023-02-25 16:18:00,0.0576,0.0577,0.0577,0.0576,27197.4
2023-02-25 16:23:00,0.0577,0.0577,0.0577,0.0577,122.2
2023-02-25 16:25:00,0.0577,0.0577,0.0577,0.0577,379.0
2023-02-25 16:28:00,0.0577,0.0577,0.0577,0.0577,303.2
2023-02-25 16:29:00,0.0578,0.0579,0.0579,0.0579,6215.5
2023-02-25 16:31:00,0.0577,0.0579,0.0579,0.0577,6073.6
2023-02-25 16:32:00,0.058,0.058,0.058,0.058,11400.9
2023-02-25 16:33:00,0.058,0.0582,0.0582,0.058,12131.3
2023-02-25 16:39:00,0.0579,0.058,0.058,0.0579,11649.8
2023-02-25 16:48:00,0.0575,0.0579,0.0579,0.0577,36695.4
2023-02-25 16:53:00,0.0576,0.0578,0.0578,0.0576,8313.7
2023-02-25 16:55:00,0.0571,0.0575,0.0575,0.0571,29244.0
2023-02-25 17:06:00,0.0574,0.0574,0.0574,0.0574,19.5
2023-02-25 17:08:00,0.0576,0.0576,0.0576,0.0576,5458.8
2023-02-25 17:09:00,0.0575,0.0578,0.0575,0.0578,26383.6
2023-02-25 17:20:00,0.0574,0.0578,0.0578,0.0574,5109.3
2023-02-25 17:32:00,0.0576,0.0577,0.0576,0.0577,16956.7
2023-02-25 17:36:00,0.0576,0.0576,0.0576,0.0576,6005.1
2023-02-25 17:43:00,0.0575,0.0577,0.0575,0.0576,35861.1
2023-02-25 17:44:00,0.0575,0.0575,0.0575,0.0575,1304.8
2023-02-25 17:53:00,0.0574,0.0575,0.0575,0.0574,24116.3
2023-02-25 18:00:00,0.0574,0.0574,0.0574,0.0574,27574.1
2023-02-25 18:03:00,0.0573,0.0576,0.0576,0.0573,4242.0
2023-02-25 18:08:00,0.0574,0.0574,0.0574,0.0574,117.4
2023-02-25 18:09:00,0.0574,0.0574,0.0574,0.0574,10667.3
2023-02-25 18:15:00,0.0575,0.0575,0.0575,0.0575,694.4
2023-02-25 18:16:00,0.0575,0.0576,0.0575,0.0575,1906.2
2023-02-25 18:23:00,0.0572,0.0574,0.0573,0.0572,106.3
2023-02-25 18:33:00,0.057,0.0573,0.0573,0.057,7401.6
2023-02-25 18:37:00,0.0571,0.0574,0.0571,0.0572,49504.4
2023-02-25 18:49:00,0.0571,0.0573,0.0572,0.0571,19501.4
2023-02-25 18:54:00,0.057,0.0572,0.0572,0.057,10012.0
2023-02-25 18:57:00,0.057,0.057,0.057,0.057,8418.3
2023-02-25 19:00:00,0.0571,0.0574,0.0571,0.0574,44696.5
2023-02-25 19:08:00,0.0572,0.0574,0.0572,0.0574,52383.7
2023-02-25 19:11:00,0.0572,0.0574,0.0574,0.0572,4697.5
2023-02-25 19:14:00,0.0572,0.0572,0.0572,0.0572,5722.9
2023-02-25 19:16:00,0.0572,0.0572,0.0572,0.0572,129.4
2023-02-25 19:18:00,0.0572,0.0572,0.0572,0.0572,365.7
2023-02-25 19:20:00,0.0572,0.0572,0.0572,0.0572,8007.0
2023-02-25 19:21:00,0.0572,0.0572,0.0572,0.0572,58157.5
2023-02-25 19:22:00,0.0572,0.0572,0.0572,0.0572,4699.6
2023-02-25 19:23:00,0.0572,0.0572,0.0572,0.0572,460.5
2023-02-25 19:24:00,0.0572,0.0572,0.0572,0.0572,341.1
2023-02-25 19:26:00,0.0572,0.0573,0.0572,0.0573,7175.8
2023-02-25 19:28:00,0.0572,0.0576,0.0576,0.0572,10433.8
2023-02-25 19:31:00,0.0574,0.0574,0.0574,0.0574,11988.2
2023-02-25 19:32:00,0.0573,0.0574,0.0573,0.0574,6064.0
2023-02-25 19:33:00,0.0573,0.0575,0.0575,0.0573,34.3
2023-02-25 19:38:00,0.057,0.0573,0.0573,0.057,53073.8
2023-02-25 19:40:00,0.0567,0.057,0.057,0.0567,13137.5
2023-02-25 19:41:00,0.0567,0.0568,0.0567,0.0568,3318.0
2023-02-25 19:45:00,0.0568,0.0568,0.0568,0.0568,4623.2
2023-02-25 19:46:00,0.0568,0.057,0.0568,0.057,24220.6
2023-02-25 19:51:00,0.057,0.057,0.057,0.057,2727.3
2023-02-25 19:57:00,0.057,0.057,0.057,0.057,771.6
2023-02-25 20:00:00,0.0574,0.0574,0.0574,0.0574,119.2
2023-02-25 20:03:00,0.057,0.0574,0.0574,0.057,8902.3
2023-02-25 20:05:00,0.0572,0.0573,0.0573,0.0573,9727.6
2023-02-25 20:09:00,0.0572,0.0573,0.0573,0.0572,4058.5
2023-02-25 20:14:00,0.0568,0.0572,0.0572,0.0571,8712.2
2023-02-25 20:17:00,0.0574,0.0582,0.0574,0.0575,103837.1
2023-02-25 20:18:00,0.0573,0.0575,0.0575,0.0573,8714.3
2023-02-25 20:19:00,0.0571,0.0573,0.0573,0.0571,2647.0
2023-02-25 20:22:00,0.057,0.0573,0.0573,0.057,1075.0
2023-02-25 20:23:00,0.0568,0.0571,0.0568,0.0571,882.8
2023-02-25 20:26:00,0.0568,0.0569,0.0569,0.0568,4035.1
2023-02-25 20:29:00,0.0569,0.0569,0.0569,0.0569,385.8
2023-02-25 20:33:00,0.0568,0.0569,0.0569,0.0568,3664.4
2023-02-25 20:43:00,0.0571,0.0571,0.0571,0.0571,17.5
2023-02-25 20:45:00,0.0565,0.0568,0.0568,0.0565,4234.9
2023-02-25 20:46:00,0.056,0.0567,0.0564,0.0564,6527.0
2023-02-25 20:48:00,0.0564,0.0565,0.0564,0.0565,11980.5
2023-02-25 20:49:00,0.0565,0.0567,0.0565,0.0567,12981.8
2023-02-25 20:50:00,0.0566,0.0568,0.0567,0.0566,14466.5
2023-02-25 20:51:00,0.0566,0.0567,0.0566,0.0567,25523.0
2023-02-25 20:57:00,0.0567,0.0567,0.0567,0.0567,3091.0
2023-02-25 20:59:00,0.0567,0.0567,0.0567,0.0567,15988.4
2023-02-25 21:01:00,0.0567,0.0567,0.0567,0.0567,5807.0
2023-02-25 21:06:00,0.0569,0.0576,0.0569,0.0571,20885.8
2023-02-25 21:10:00,0.0573,0.0574,0.0573,0.0574,38379.0
2023-02-25 21:15:00,0.0575,0.0575,0.0575,0.0575,8148.5
2023-02-25 21:16:00,0.0575,0.0577,0.0575,0.0577,26790.0
2023-02-25 21:19:00,0.0577,0.0577,0.0577,0.0577,93658.1
2023-02-25 21:21:00,0.0577,0.0577,0.0577,0.0577,37451.4
2023-02-25 21:22:00,0.0577,0.0577,0.0577,0.0577,925.0
2023-02-25 21:23:00,0.0577,0.0577,0.0577,0.0577,633.6
2023-02-25 21:25:00,0.0577,0.0578,0.0577,0.0578,43387.1
2023-02-25 21:30:00,0.0579,0.058,0.0579,0.058,18047.9
2023-02-25 21:32:00,0.0577,0.0577,0.0577,0.0577,18074.8
2023-02-25 21:33:00,0.0577,0.0577,0.0577,0.0577,1640.1
2023-02-25 21:34:00,0.0577,0.058,0.0577,0.0577,7223.8
2023-02-25 21:36:00,0.0577,0.0577,0.0577,0.0577,36081.5
2023-02-25 21:41:00,0.0561,0.0577,0.0577,0.0569,229554.8
2023-02-25 21:43:00,0.0568,0.0571,0.0569,0.0568,37380.5
2023-02-25 21:44:00,0.0568,0.0568,0.0568,0.0568,8081.0
2023-02-25 21:45:00,0.0567,0.0569,0.0568,0.0567,59502.1
2023-02-25 21:47:00,0.0563,0.0566,0.0566,0.0563,47993.2
2023-02-25 21:52:00,0.0563,0.0568,0.0563,0.0566,8986.4
2023-02-25 21:56:00,0.0566,0.0566,0.0566,0.0566,2.1
2023-02-25 22:00:00,0.0564,0.057,0.0564,0.057,3055.0
2023-02-25 22:12:00,0.0565,0.058,0.0565,0.058,242240.2
2023-02-25 22:13:00,0.0573,0.0573,0.0573,0.0573,631.5
2023-02-25 22:15:00,0.0573,0.0574,0.0573,0.0574,861.4
2023-02-25 22:20:00,0.0562,0.0572,0.0572,0.0562,38000.0
2023-02-25 22:23:00,0.0561,0.058,0.0561,0.058,145085.3
2023-02-25 22:24:00,0.0569,0.0587,0.057,0.0577,124994.7
2023-02-25 22:25:00,0.057,0.0577,0.0576,0.0575,25863.5
2023-02-25 22:26:00,0.0575,0.0575,0.0575,0.0575,5457.6
2023-02-25 22:28:00,0.0577,0.0578,0.0577,0.0578,2061.4
2023-02-25 22:29:00,0.0579,0.059,0.0579,0.0583,94487.8
2023-02-25 22:31:00,0.0582,0.0585,0.0582,0.0585,1474.5
2023-02-25 22:34:00,0.0575,0.0579,0.0579,0.0575,66818.6
2023-02-25 22:38:00,0.0575,0.0575,0.0575,0.0575,187174.6
2023-02-25 22:40:00,0.0576,0.0577,0.0577,0.0576,86784.3
