time,low,high,open,close,volume
2022-12-21 15:21:00,5.59,5.6,5.6,5.59,42.032
2022-12-21 15:33:00,5.59,5.59,5.59,5.59,8.577
2022-12-21 15:37:00,5.61,5.61,5.61,5.61,49.625
2022-12-21 15:50:00,5.61,5.61,5.61,5.61,30.553
2022-12-21 15:57:00,5.6,5.6,5.6,5.6,81.42
2022-12-21 16:00:00,5.6,5.6,5.6,5.6,25.124
2022-12-21 16:03:00,5.59,5.6,5.6,5.59,25.221
2022-12-21 16:05:00,5.6,5.6,5.6,5.6,4.969
2022-12-21 16:10:00,5.61,5.61,5.61,5.61,14.645
2022-12-21 16:14:00,5.61,5.61,5.61,5.61,29.772
2022-12-21 16:18:00,5.58,5.61,5.61,5.58,129.136
2022-12-21 16:19:00,5.58,5.59,5.59,5.58,61.019
2022-12-21 16:28:00,5.59,5.59,5.59,5.59,31.316
2022-12-21 16:38:00,5.6,5.6,5.6,5.6,14.682
2022-12-21 16:41:00,5.6,5.6,5.6,5.6,145.88
2022-12-21 16:46:00,5.59,5.6,5.6,5.59,14.624
2022-12-21 16:50:00,5.59,5.59,5.59,5.59,22.54
2022-12-21 16:54:00,5.59,5.6,5.59,5.6,107.9
2022-12-21 17:00:00,5.59,5.6,5.6,5.59,19.66
2022-12-21 17:01:00,5.59,5.59,5.59,5.59,68.085
2022-12-21 17:05:00,5.59,5.6,5.6,5.59,35.676
2022-12-21 17:15:00,5.6,5.61,5.6,5.6,35.903
2022-12-21 17:19:00,5.59,5.59,5.59,5.59,64.437
2022-12-21 17:24:00,5.58,5.58,5.58,5.58,10.911
2022-12-21 17:26:00,5.59,5.59,5.59,5.59,48.387
2022-12-21 17:28:00,5.59,5.59,5.59,5.59,43.269
2022-12-21 17:31:00,5.59,5.59,5.59,5.59,25.561
2022-12-21 17:33:00,5.59,5.6,5.59,5.6,15.186
2022-12-21 17:35:00,5.6,5.6,5.6,5.6,1.878
2022-12-21 17:38:00,5.6,5.61,5.6,5.6,64.217
2022-12-21 17:41:00,5.61,5.62,5.62,5.61,2.587
2022-12-21 17:49:00,5.6,5.61,5.61,5.6,18.076
2022-12-21 18:04:00,5.6,5.61,5.6,5.61,21.634
2022-12-21 18:11:00,5.62,5.62,5.62,5.62,70.891
2022-12-21 18:13:00,5.62,5.62,5.62,5.62,67.077
2022-12-21 18:15:00,5.61,5.62,5.62,5.61,17.733
2022-12-21 18:21:00,5.62,5.62,5.62,5.62,49.128
2022-12-21 18:29:00,5.61,5.61,5.61,5.61,25.722
2022-12-21 18:33:00,5.6,5.61,5.6,5.61,26.63
2022-12-21 18:42:00,5.61,5.61,5.61,5.61,2.12
2022-12-21 18:44:00,5.61,5.62,5.61,5.62,25.412
2022-12-21 18:49:00,5.62,5.62,5.62,5.62,15.298
2022-12-21 18:53:00,5.62,5.63,5.62,5.63,198.533
2022-12-21 18:54:00,5.62,5.63,5.63,5.62,23.841
2022-12-21 19:02:00,5.63,5.64,5.63,5.64,42.103
2022-12-21 19:07:00,5.63,5.64,5.64,5.63,721.581
2022-12-21 19:08:00,5.62,5.63,5.63,5.62,118.091
2022-12-21 19:09:00,5.6,5.61,5.61,5.6,94.373
2022-12-21 19:10:00,5.56,5.59,5.59,5.57,307.239
2022-12-21 19:11:00,5.56,5.58,5.56,5.58,15.776
2022-12-21 19:15:00,5.55,5.57,5.56,5.57,343.38
2022-12-21 19:17:00,5.56,5.57,5.56,5.57,16.834
2022-12-21 19:20:00,5.57,5.58,5.58,5.57,18.79
2022-12-21 19:23:00,5.57,5.57,5.57,5.57,73.64
2022-12-21 19:24:00,5.57,5.57,5.57,5.57,96.291
2022-12-21 19:30:00,5.55,5.56,5.56,5.55,15.892
2022-12-21 19:38:00,5.55,5.55,5.55,5.55,34.56
2022-12-21 19:51:00,5.56,5.56,5.56,5.56,0.204
2022-12-21 19:52:00,5.55,5.55,5.55,5.55,14.305
2022-12-21 19:53:00,5.54,5.54,5.54,5.54,71.431
2022-12-21 19:55:00,5.52,5.53,5.53,5.52,36.007
2022-12-21 19:56:00,5.52,5.53,5.52,5.53,50.322
2022-12-21 19:58:00,5.53,5.53,5.53,5.53,16.982
2022-12-21 20:00:00,5.51,5.53,5.53,5.51,15.507
2022-12-21 20:06:00,5.52,5.52,5.52,5.52,4.53
2022-12-21 20:10:00,5.52,5.52,5.52,5.52,17.684
2022-12-21 20:15:00,5.53,5.54,5.53,5.54,40.666
2022-12-21 20:25:00,5.53,5.55,5.55,5.53,448.71
2022-12-21 20:27:00,5.52,5.55,5.55,5.52,1.614
2022-12-21 20:38:00,5.53,5.54,5.53,5.53,84.386
2022-12-21 20:41:00,5.53,5.53,5.53,5.53,84.35
2022-12-21 20:43:00,5.51,5.53,5.53,5.53,106.517
2022-12-21 20:44:00,5.52,5.53,5.52,5.53,42.297
2022-12-21 20:46:00,5.53,5.53,5.53,5.53,84.247
2022-12-21 20:48:00,5.52,5.53,5.53,5.52,94.808
2022-12-21 20:49:00,5.51,5.52,5.51,5.52,42.248
2022-12-21 20:51:00,5.51,5.52,5.51,5.51,84.366
2022-12-21 21:10:00,5.51,5.51,5.51,5.51,22.195
2022-12-21 21:28:00,5.52,5.52,5.52,5.52,20.67
2022-12-21 21:33:00,5.52,5.52,5.52,5.52,0.141
2022-12-21 21:35:00,5.52,5.53,5.52,5.53,5.153
2022-12-21 21:38:00,5.52,5.54,5.53,5.52,32.999
2022-12-21 21:47:00,5.52,5.53,5.52,5.53,40.984
2022-12-21 21:51:00,5.53,5.53,5.53,5.53,24.322
2022-12-21 21:54:00,5.53,5.54,5.53,5.54,66.854
2022-12-21 21:56:00,5.54,5.54,5.54,5.54,1.695
2022-12-21 22:01:00,5.54,5.54,5.54,5.54,38.662
2022-12-21 22:08:00,5.53,5.54,5.54,5.53,1.084
2022-12-21 22:10:00,5.53,5.54,5.53,5.54,32.666
2022-12-21 22:19:00,5.52,5.52,5.52,5.52,77.079
2022-12-21 22:31:00,5.53,5.53,5.53,5.53,35.053
2022-12-21 22:43:00,5.52,5.53,5.52,5.53,2.729
2022-12-21 22:54:00,5.53,5.54,5.53,5.53,37.517
2022-12-21 22:57:00,5.54,5.54,5.54,5.54,0.036
2022-12-21 23:04:00,5.53,5.53,5.53,5.53,21.212
2022-12-21 23:10:00,5.54,5.54,5.54,5.54,199.008
2022-12-21 23:13:00,5.55,5.56,5.55,5.56,1.415
2022-12-21 23:17:00,5.55,5.56,5.56,5.55,73.747
2022-12-21 23:22:00,5.55,5.55,5.55,5.55,35.917
2022-12-21 23:31:00,5.55,5.55,5.55,5.55,46.177
2022-12-21 23:54:00,5.56,5.56,5.56,5.56,2.79
2022-12-21 23:55:00,5.56,5.56,5.56,5.56,1.578
2022-12-21 23:58:00,5.57,5.57,5.57,5.57,34.402
2022-12-22 00:00:00,5.56,5.57,5.56,5.57,33.884
2022-12-22 00:02:00,5.57,5.57,5.57,5.57,21.539
2022-12-22 00:04:00,5.57,5.57,5.57,5.57,10.7
2022-12-22 00:06:00,5.55,5.58,5.56,5.55,179.919
2022-12-22 00:21:00,5.55,5.55,5.55,5.55,10.241
2022-12-22 00:26:00,5.56,5.57,5.56,5.57,11.128
2022-12-22 00:30:00,5.56,5.57,5.57,5.56,147.741
2022-12-22 00:42:00,5.57,5.58,5.57,5.58,1.785
2022-12-22 00:45:00,5.57,5.58,5.57,5.58,0.871
2022-12-22 00:52:00,5.58,5.59,5.58,5.59,8.425
2022-12-22 00:59:00,5.59,5.6,5.6,5.59,62.835
2022-12-22 01:09:00,5.58,5.58,5.58,5.58,11.583
2022-12-22 01:11:00,5.57,5.58,5.58,5.58,557.954
2022-12-22 01:15:00,5.59,5.59,5.59,5.59,1.46
2022-12-22 01:16:00,5.57,5.58,5.58,5.57,25.419
2022-12-22 01:23:00,5.57,5.57,5.57,5.57,68.715
2022-12-22 01:32:00,5.56,5.57,5.57,5.56,10.286
2022-12-22 01:47:00,5.54,5.57,5.57,5.54,1.074
2022-12-22 02:01:00,5.54,5.55,5.54,5.55,49.99
2022-12-22 02:29:00,5.55,5.55,5.55,5.55,20.705
2022-12-22 02:32:00,5.55,5.56,5.55,5.56,48.479
2022-12-22 02:41:00,5.55,5.56,5.55,5.56,2.229
2022-12-22 02:51:00,5.54,5.54,5.54,5.54,51.923
2022-12-22 03:03:00,5.54,5.54,5.54,5.54,20.917
2022-12-22 03:10:00,5.55,5.55,5.55,5.55,35.341
2022-12-22 03:16:00,5.56,5.56,5.56,5.56,23.047
2022-12-22 03:17:00,5.56,5.56,5.56,5.56,0.088
2022-12-22 03:19:00,5.56,5.57,5.56,5.57,35.12
2022-12-22 03:31:00,5.56,5.56,5.56,5.56,3.719
2022-12-22 03:39:00,5.55,5.56,5.56,5.55,11.318
2022-12-22 04:08:00,5.54,5.55,5.54,5.55,16.805
2022-12-22 04:19:00,5.56,5.56,5.56,5.56,0.23
2022-12-22 04:20:00,5.55,5.56,5.55,5.56,39.195
2022-12-22 04:28:00,5.57,5.57,5.57,5.57,35.709
2022-12-22 04:29:00,5.58,5.59,5.58,5.58,210.843
2022-12-22 04:40:00,5.54,5.56,5.56,5.54,0.202
2022-12-22 04:59:00,5.53,5.55,5.55,5.53,15.524
2022-12-22 05:06:00,5.53,5.54,5.53,5.54,10.226
2022-12-22 05:10:00,5.53,5.54,5.54,5.53,56.264
2022-12-22 05:29:00,5.53,5.53,5.53,5.53,0.051
2022-12-22 05:35:00,5.53,5.54,5.53,5.54,18.76
2022-12-22 05:42:00,5.54,5.54,5.54,5.54,71.067
2022-12-22 05:50:00,5.54,5.55,5.55,5.54,11.157
2022-12-22 06:02:00,5.51,5.52,5.52,5.51,50.482
2022-12-22 06:17:00,5.53,5.53,5.53,5.53,24.055
2022-12-22 06:30:00,5.51,5.52,5.52,5.51,25.754
2022-12-22 06:31:00,5.52,5.52,5.52,5.52,9.849
2022-12-22 06:38:00,5.52,5.53,5.52,5.53,2.208
2022-12-22 07:00:00,5.53,5.53,5.53,5.53,12.893
2022-12-22 07:03:00,5.52,5.52,5.52,5.52,0.23
2022-12-22 07:13:00,5.52,5.52,5.52,5.52,11.616
2022-12-22 07:14:00,5.52,5.53,5.53,5.52,12.026
2022-12-22 07:33:00,5.51,5.51,5.51,5.51,21.922
2022-12-22 07:43:00,5.52,5.52,5.52,5.52,56.392
2022-12-22 08:00:00,5.52,5.54,5.52,5.52,1.148
2022-12-22 08:09:00,5.52,5.53,5.52,5.53,0.616
2022-12-22 08:22:00,5.54,5.55,5.54,5.55,65.591
2022-12-22 08:35:00,5.54,5.55,5.55,5.54,42.365
2022-12-22 08:51:00,5.55,5.55,5.55,5.55,45.344
2022-12-22 08:56:00,5.53,5.55,5.55,5.53,11.289
2022-12-22 09:10:00,5.53,5.54,5.53,5.54,10.388
2022-12-22 09:13:00,5.54,5.55,5.54,5.55,0.38
2022-12-22 09:19:00,5.56,5.56,5.56,5.56,12.345
2022-12-22 09:27:00,5.56,5.57,5.56,5.57,11.429
2022-12-22 09:37:00,5.56,5.56,5.56,5.56,12.184
2022-12-22 09:51:00,5.55,5.56,5.55,5.56,15.706
2022-12-22 09:58:00,5.55,5.55,5.55,5.55,0.159
2022-12-22 10:17:00,5.54,5.55,5.55,5.54,0.175
2022-12-22 10:22:00,5.52,5.54,5.54,5.52,26.175
2022-12-22 10:43:00,5.52,5.52,5.52,5.52,18.896
2022-12-22 11:08:00,5.51,5.52,5.51,5.52,0.426
2022-12-22 11:15:00,5.53,5.53,5.53,5.53,18.673
2022-12-22 11:27:00,5.51,5.52,5.51,5.52,0.416
2022-12-22 11:32:00,5.53,5.53,5.53,5.53,42.922
2022-12-22 11:36:00,5.53,5.54,5.53,5.54,9.705
2022-12-22 11:37:00,5.54,5.55,5.55,5.54,1.866
2022-12-22 12:00:00,5.55,5.55,5.55,5.55,0.379
2022-12-22 12:06:00,5.54,5.55,5.54,5.55,38.582
2022-12-22 12:33:00,5.54,5.54,5.54,5.54,70.839
2022-12-22 12:46:00,5.54,5.54,5.54,5.54,46.684
2022-12-22 12:53:00,5.52,5.54,5.54,5.52,40.623
2022-12-22 13:18:00,5.51,5.52,5.52,5.52,8.038
2022-12-22 13:21:00,5.51,5.51,5.51,5.51,3.77
2022-12-22 13:27:00,5.51,5.52,5.52,5.51,80.16
2022-12-22 13:31:00,5.5,5.51,5.51,5.51,9.318
2022-12-22 13:38:00,5.5,5.5,5.5,5.5,0.15
2022-12-22 13:39:00,5.49,5.51,5.51,5.49,5.213
2022-12-22 13:50:00,5.49,5.49,5.49,5.49,0.395
2022-12-22 13:54:00,5.48,5.5,5.49,5.5,50.474
2022-12-22 14:05:00,5.5,5.5,5.5,5.5,0.296
2022-12-22 14:06:00,5.49,5.5,5.5,5.49,0.472
2022-12-22 14:21:00,5.48,5.5,5.5,5.48,41.86
2022-12-22 14:33:00,5.46,5.47,5.47,5.47,22.749
2022-12-22 14:34:00,5.46,5.47,5.47,5.46,136.541
2022-12-22 14:35:00,5.45,5.47,5.47,5.45,2.311
2022-12-22 14:40:00,5.46,5.46,5.46,5.46,0.436
2022-12-22 14:41:00,5.46,5.46,5.46,5.46,0.632
2022-12-22 14:45:00,5.46,5.46,5.46,5.46,41.304
2022-12-22 14:49:00,5.46,5.46,5.46,5.46,3.584
2022-12-22 14:59:00,5.45,5.45,5.45,5.45,70.157
2022-12-22 15:02:00,5.43,5.44,5.44,5.43,8.696
2022-12-22 15:05:00,5.42,5.43,5.42,5.43,7.448
2022-12-22 15:11:00,5.41,5.41,5.41,5.41,66.404
2022-12-22 15:14:00,5.41,5.42,5.42,5.41,41.408
2022-12-22 15:32:00,5.41,5.41,5.41,5.41,44.126
2022-12-22 15:35:00,5.4,5.4,5.4,5.4,0.151
2022-12-22 15:36:00,5.39,5.4,5.4,5.39,179.765
2022-12-22 15:48:00,5.39,5.42,5.41,5.39,42.709
2022-12-22 16:01:00,5.4,5.41,5.4,5.41,1.764
2022-12-22 16:10:00,5.39,5.4,5.4,5.39,19.621
2022-12-22 16:14:00,5.38,5.38,5.38,5.38,0.632
2022-12-22 16:17:00,5.39,5.39,5.39,5.39,44.613
2022-12-22 16:22:00,5.39,5.4,5.39,5.4,2.155
2022-12-22 16:26:00,5.38,5.38,5.38,5.38,2.192
2022-12-22 16:32:00,5.38,5.4,5.39,5.4,2.742
2022-12-22 16:52:00,5.4,5.4,5.4,5.4,19.164
2022-12-22 17:10:00,5.39,5.4,5.4,5.39,0.406
2022-12-22 17:15:00,5.39,5.39,5.39,5.39,0.148
2022-12-22 17:18:00,5.39,5.39,5.39,5.39,12.813
2022-12-22 17:27:00,5.38,5.38,5.38,5.38,3.0
2022-12-22 17:28:00,5.36,5.38,5.38,5.36,96.605
2022-12-22 17:41:00,5.36,5.36,5.36,5.36,20.4
2022-12-22 17:45:00,5.36,5.36,5.36,5.36,4.095
2022-12-22 17:56:00,5.37,5.37,5.37,5.37,11.309
2022-12-22 18:01:00,5.36,5.37,5.37,5.37,37.692
2022-12-22 18:15:00,5.38,5.38,5.38,5.38,0.394
2022-12-22 18:24:00,5.39,5.39,5.39,5.39,2.02
2022-12-22 18:27:00,5.38,5.38,5.38,5.38,86.949
2022-12-22 18:30:00,5.37,5.38,5.38,5.37,148.681
2022-12-22 18:38:00,5.37,5.39,5.37,5.39,40.198
2022-12-22 18:52:00,5.38,5.38,5.38,5.38,0.173
2022-12-22 19:22:00,5.4,5.41,5.4,5.41,58.577
2022-12-22 19:31:00,5.41,5.41,5.41,5.41,0.686
2022-12-22 19:56:00,5.4,5.4,5.4,5.4,1.835
2022-12-22 20:06:00,5.41,5.41,5.41,5.41,0.02
2022-12-22 20:09:00,5.41,5.41,5.41,5.41,0.29
2022-12-22 20:10:00,5.41,5.41,5.41,5.41,0.164
2022-12-22 20:14:00,5.41,5.41,5.41,5.41,0.148
2022-12-22 20:15:00,5.42,5.42,5.42,5.42,10.355
2022-12-22 20:18:00,5.43,5.43,5.43,5.43,11.014
2022-12-22 20:21:00,5.44,5.47,5.44,5.47,45.557
2022-12-22 20:22:00,5.48,5.53,5.48,5.52,329.947
2022-12-22 20:23:00,5.51,5.53,5.52,5.51,0.779
2022-12-22 20:25:00,5.51,5.52,5.51,5.52,168.855
2022-12-22 20:26:00,5.5,5.52,5.52,5.5,43.286
2022-12-22 20:28:00,5.49,5.49,5.49,5.49,0.137
2022-12-22 20:30:00,5.5,5.51,5.5,5.51,1.146
2022-12-22 20:33:00,5.5,5.52,5.52,5.5,0.529
2022-12-22 20:35:00,5.49,5.5,5.5,5.49,600.36
2022-12-22 20:38:00,5.49,5.5,5.5,5.49,39.843
2022-12-22 20:40:00,5.5,5.5,5.5,5.5,1.218
2022-12-22 20:48:00,5.51,5.51,5.51,5.51,1.351
2022-12-22 20:55:00,5.49,5.5,5.5,5.49,41.64
2022-12-22 20:57:00,5.5,5.5,5.5,5.5,38.036
2022-12-22 21:01:00,5.5,5.51,5.51,5.5,1.443
2022-12-22 21:16:00,5.5,5.5,5.5,5.5,0.891
2022-12-22 21:17:00,5.49,5.5,5.5,5.49,3.166
2022-12-22 21:22:00,5.49,5.5,5.5,5.49,1.054
2022-12-22 21:27:00,5.49,5.5,5.49,5.5,0.329
2022-12-22 21:35:00,5.5,5.5,5.5,5.5,46.953
2022-12-22 21:45:00,5.49,5.5,5.5,5.49,6.503
2022-12-22 21:51:00,5.49,5.5,5.49,5.5,0.3
2022-12-22 21:56:00,5.51,5.51,5.51,5.51,35.819
2022-12-22 22:07:00,5.52,5.53,5.52,5.53,713.52
2022-12-22 22:11:00,5.53,5.54,5.53,5.54,49.562
2022-12-22 22:13:00,5.54,5.54,5.54,5.54,38.976
2022-12-22 22:16:00,5.53,5.54,5.53,5.54,88.764
2022-12-22 22:48:00,5.51,5.53,5.53,5.51,271.942
2022-12-22 22:56:00,5.52,5.53,5.52,5.53,1.362
2022-12-22 23:01:00,5.53,5.53,5.53,5.53,40.705
2022-12-22 23:27:00,5.52,5.52,5.52,5.52,34.346
2022-12-22 23:36:00,5.53,5.54,5.53,5.54,0.783
2022-12-22 23:38:00,5.54,5.55,5.54,5.55,2.634
2022-12-22 23:49:00,5.54,5.55,5.55,5.54,9.787
2022-12-22 23:55:00,5.54,5.55,5.54,5.55,144.299
2022-12-23 00:05:00,5.53,5.53,5.53,5.53,0.411
2022-12-23 00:24:00,5.54,5.55,5.54,5.55,0.658
2022-12-23 00:26:00,5.53,5.54,5.53,5.54,1.348
2022-12-23 00:34:00,5.54,5.55,5.55,5.54,22.028
2022-12-23 00:51:00,5.53,5.53,5.53,5.53,16.387
2022-12-23 00:55:00,5.54,5.54,5.54,5.54,54.474
2022-12-23 01:12:00,5.54,5.55,5.55,5.54,13.974
2022-12-23 01:50:00,5.55,5.56,5.55,5.56,14.479
2022-12-23 02:01:00,5.56,5.56,5.56,5.56,18.269
2022-12-23 02:05:00,5.55,5.56,5.56,5.56,42.932
2022-12-23 02:07:00,5.56,5.56,5.56,5.56,44.7
2022-12-23 02:21:00,5.55,5.56,5.56,5.55,1.044
2022-12-23 02:23:00,5.56,5.56,5.56,5.56,0.315
2022-12-23 02:24:00,5.56,5.57,5.57,5.56,4.622
2022-12-23 02:42:00,5.54,5.55,5.54,5.55,1.295
2022-12-23 02:46:00,5.56,5.56,5.56,5.56,6.608
2022-12-23 02:56:00,5.57,5.58,5.57,5.58,17.74
2022-12-23 02:59:00,5.58,5.58,5.58,5.58,34.468
2022-12-23 03:12:00,5.59,5.59,5.59,5.59,0.296
2022-12-23 03:16:00,5.59,5.6,5.6,5.59,1.478
2022-12-23 03:44:00,5.58,5.58,5.58,5.58,1.012
2022-12-23 03:54:00,5.56,5.58,5.58,5.56,942.098
2022-12-23 04:10:00,5.58,5.58,5.58,5.58,17.921
2022-12-23 04:14:00,5.57,5.58,5.58,5.57,189.337
2022-12-23 04:33:00,5.55,5.57,5.57,5.55,1645.637
2022-12-23 05:00:00,5.57,5.57,5.57,5.57,148.059
2022-12-23 05:03:00,5.58,5.58,5.58,5.58,354.441
2022-12-23 05:11:00,5.57,5.58,5.58,5.57,82.289
2022-12-23 05:31:00,5.56,5.57,5.56,5.57,2.127
2022-12-23 05:44:00,5.56,5.57,5.56,5.57,49.49
2022-12-23 05:53:00,5.55,5.57,5.57,5.55,0.301
2022-12-23 06:05:00,5.55,5.56,5.55,5.56,1.583
2022-12-23 06:08:00,5.55,5.56,5.56,5.55,257.218
2022-12-23 06:33:00,5.55,5.55,5.55,5.55,0.291
2022-12-23 06:41:00,5.56,5.56,5.56,5.56,37.513
2022-12-23 06:48:00,5.55,5.56,5.55,5.56,47.833
2022-12-23 06:59:00,5.55,5.57,5.57,5.55,9.05
2022-12-23 07:34:00,5.54,5.54,5.54,5.54,0.295
2022-12-23 07:46:00,5.55,5.56,5.55,5.56,80.223
2022-12-23 08:02:00,5.54,5.55,5.55,5.54,182.048
2022-12-23 08:17:00,5.55,5.55,5.55,5.55,1.59
2022-12-23 08:27:00,5.55,5.56,5.55,5.56,0.451
2022-12-23 08:51:00,5.55,5.57,5.55,5.57,2.275
2022-12-23 09:05:00,5.56,5.57,5.57,5.56,0.383
2022-12-23 10:01:00,5.57,5.59,5.57,5.59,13.906
2022-12-23 10:20:00,5.59,5.6,5.59,5.6,4.946
2022-12-23 11:14:00,5.6,5.61,5.6,5.61,40.654
2022-12-23 11:15:00,5.6,5.61,5.61,5.6,15.856
2022-12-23 11:49:00,5.59,5.59,5.59,5.59,0.634
2022-12-23 12:26:00,5.59,5.59,5.59,5.59,0.483
2022-12-23 13:06:00,5.58,5.58,5.58,5.58,0.302
2022-12-23 13:14:00,5.58,5.6,5.58,5.6,0.428
2022-12-23 13:22:00,5.59,5.59,5.59,5.59,0.397
2022-12-23 13:30:00,5.56,5.6,5.57,5.6,394.948
2022-12-23 13:31:00,5.58,5.6,5.6,5.6,418.204
2022-12-23 13:33:00,5.57,5.59,5.59,5.59,15.955
2022-12-23 13:38:00,5.6,5.61,5.6,5.61,7.787
2022-12-23 13:47:00,5.58,5.62,5.61,5.58,26.514
2022-12-23 13:53:00,5.59,5.59,5.59,5.59,41.328
2022-12-23 14:00:00,5.59,5.59,5.59,5.59,38.008
2022-12-23 14:08:00,5.58,5.59,5.58,5.59,5.152
2022-12-23 14:15:00,5.58,5.59,5.59,5.58,13.242
2022-12-23 14:41:00,5.56,5.56,5.56,5.56,0.151
2022-12-23 14:42:00,5.57,5.57,5.57,5.57,0.786
2022-12-23 14:52:00,5.57,5.57,5.57,5.57,3.037
2022-12-23 14:57:00,5.57,5.57,5.57,5.57,0.163
2022-12-23 15:03:00,5.56,5.56,5.56,5.56,1.952
2022-12-23 15:10:00,5.55,5.56,5.56,5.55,0.379
2022-12-23 15:13:00,5.55,5.57,5.55,5.57,6.386
2022-12-23 15:17:00,5.55,5.57,5.55,5.57,11.659
2022-12-23 15:18:00,5.57,5.57,5.57,5.57,0.019
2022-12-23 15:28:00,5.56,5.56,5.56,5.56,2.341
2022-12-23 15:31:00,5.58,5.59,5.58,5.59,27.482
2022-12-23 15:49:00,5.59,5.6,5.6,5.6,1.386
2022-12-23 15:52:00,5.58,5.6,5.6,5.58,0.323
2022-12-23 16:07:00,5.57,5.57,5.57,5.57,10.31
2022-12-23 16:24:00,5.55,5.56,5.56,5.55,7.99
2022-12-23 16:27:00,5.56,5.56,5.56,5.56,12.189
2022-12-23 16:34:00,5.56,5.57,5.56,5.57,0.539
2022-12-23 16:43:00,5.57,5.57,5.57,5.57,0.472
2022-12-23 16:55:00,5.55,5.57,5.55,5.56,48.314
2022-12-23 17:14:00,5.55,5.56,5.55,5.56,0.452
2022-12-23 17:33:00,5.55,5.55,5.55,5.55,2.0
2022-12-23 17:37:00,5.56,5.57,5.57,5.57,9.224
2022-12-23 18:16:00,5.55,5.56,5.56,5.55,10.404
2022-12-23 18:22:00,5.55,5.56,5.56,5.55,51.399
2022-12-23 18:42:00,5.54,5.54,5.54,5.54,0.299
2022-12-23 18:45:00,5.53,5.55,5.55,5.53,177.41
2022-12-23 19:08:00,5.54,5.55,5.55,5.54,0.377
2022-12-23 19:23:00,5.53,5.54,5.53,5.54,16.489
2022-12-23 19:34:00,5.55,5.55,5.55,5.55,58.829
2022-12-23 19:50:00,5.53,5.54,5.53,5.54,0.339
2022-12-23 20:12:00,5.54,5.54,5.54,5.54,7.175
2022-12-23 20:24:00,5.53,5.53,5.53,5.53,6.992
2022-12-23 20:38:00,5.51,5.52,5.52,5.51,0.911
2022-12-23 20:53:00,5.51,5.52,5.51,5.52,51.055
2022-12-23 21:10:00,5.51,5.52,5.51,5.52,63.781
2022-12-23 21:11:00,5.51,5.51,5.51,5.51,90.0
2022-12-23 21:35:00,5.52,5.53,5.53,5.52,16.596
2022-12-23 21:41:00,5.53,5.54,5.54,5.54,0.377
2022-12-23 21:52:00,5.52,5.54,5.53,5.54,56.072
2022-12-23 21:58:00,5.52,5.53,5.53,5.53,34.057
2022-12-23 22:11:00,5.53,5.53,5.53,5.53,0.16
2022-12-23 22:16:00,5.53,5.54,5.54,5.53,85.179
2022-12-23 22:56:00,5.54,5.54,5.54,5.54,51.962
2022-12-23 23:09:00,5.53,5.53,5.53,5.53,70.839
2022-12-23 23:13:00,5.52,5.54,5.53,5.54,816.753
2022-12-23 23:34:00,5.54,5.54,5.54,5.54,28.462
2022-12-23 23:56:00,5.53,5.54,5.54,5.53,84.683
2022-12-24 00:00:00,5.53,5.53,5.53,5.53,0.932
2022-12-24 00:01:00,5.52,5.53,5.53,5.52,89.093
2022-12-24 00:21:00,5.52,5.52,5.52,5.52,44.015
2022-12-24 01:03:00,5.52,5.52,5.52,5.52,0.307
2022-12-24 01:24:00,5.51,5.51,5.51,5.51,19.712
2022-12-24 02:00:00,5.5,5.52,5.51,5.52,218.321
2022-12-24 02:02:00,5.51,5.52,5.52,5.52,103.535
2022-12-24 02:03:00,5.51,5.53,5.51,5.53,67.085
2022-12-24 02:05:00,5.53,5.53,5.53,5.53,36.268
2022-12-24 02:14:00,5.52,5.53,5.52,5.53,19.235
2022-12-24 02:33:00,5.53,5.53,5.53,5.53,66.241
2022-12-24 02:37:00,5.53,5.53,5.53,5.53,1.613
2022-12-24 02:39:00,5.53,5.53,5.53,5.53,0.358
2022-12-24 02:46:00,5.53,5.54,5.53,5.54,36.125
2022-12-24 02:57:00,5.54,5.54,5.54,5.54,45.717
2022-12-24 03:07:00,5.53,5.54,5.53,5.54,0.439
2022-12-24 03:41:00,5.55,5.55,5.55,5.55,0.471
2022-12-24 03:42:00,5.55,5.55,5.55,5.55,0.161
2022-12-24 03:45:00,5.55,5.55,5.55,5.55,16.3
2022-12-24 03:56:00,5.56,5.56,5.56,5.56,60.692
2022-12-24 04:03:00,5.56,5.56,5.56,5.56,0.815
2022-12-24 04:09:00,5.56,5.57,5.57,5.56,1.091
2022-12-24 04:23:00,5.56,5.56,5.56,5.56,18.767
2022-12-24 04:59:00,5.55,5.56,5.55,5.56,18.859
2022-12-24 05:07:00,5.56,5.56,5.56,5.56,14.358
2022-12-24 05:22:00,5.54,5.55,5.55,5.54,97.149
2022-12-24 05:23:00,5.54,5.54,5.54,5.54,45.046
2022-12-24 05:24:00,5.55,5.55,5.55,5.55,85.11
2022-12-24 05:31:00,5.54,5.55,5.54,5.55,3.161
2022-12-24 05:59:00,5.54,5.55,5.55,5.54,33.085
2022-12-24 06:08:00,5.52,5.53,5.53,5.52,11.576
2022-12-24 06:10:00,5.53,5.54,5.53,5.54,17.49
2022-12-24 06:39:00,5.53,5.53,5.53,5.53,28.666
2022-12-24 06:54:00,5.52,5.52,5.52,5.52,39.868
2022-12-24 07:28:00,5.52,5.52,5.52,5.52,35.586
2022-12-24 08:00:00,5.53,5.54,5.53,5.54,18.217
