time,low,high,open,close,volume
2022-12-26 17:09:00,0.0529,0.0531,0.0529,0.0531,3693.4
2022-12-26 18:07:00,0.0529,0.0529,0.0529,0.0529,3.1
2022-12-26 18:16:00,0.0527,0.0529,0.0528,0.0527,7.6
2022-12-26 19:00:00,0.0529,0.0529,0.0529,0.0529,961.2
2022-12-26 19:23:00,0.053,0.053,0.053,0.053,168.3
2022-12-26 19:24:00,0.0528,0.053,0.053,0.0528,1219.6
2022-12-26 19:58:00,0.053,0.053,0.053,0.053,1955.3
2022-12-26 20:05:00,0.0529,0.0531,0.0529,0.0531,1931.7
2022-12-26 21:16:00,0.053,0.0531,0.0531,0.053,994.2
2022-12-26 21:33:00,0.053,0.0532,0.0532,0.053,17560.4
2022-12-26 22:00:00,0.0528,0.0529,0.0529,0.0528,2465.8
2022-12-26 23:34:00,0.0532,0.0533,0.0532,0.0533,3871.1
2022-12-27 00:01:00,0.0533,0.0534,0.0534,0.0533,4973.8
2022-12-27 00:13:00,0.0533,0.0533,0.0533,0.0533,1799.4
2022-12-27 00:47:00,0.0532,0.0532,0.0532,0.0532,344.5
2022-12-27 01:37:00,0.0532,0.0533,0.0532,0.0532,4349.8
2022-12-27 02:26:00,0.0533,0.0533,0.0533,0.0533,19.5
2022-12-27 03:32:00,0.0531,0.0531,0.0531,0.0531,16.1
2022-12-27 03:58:00,0.053,0.0531,0.0531,0.053,261.0
2022-12-27 04:53:00,0.0531,0.0531,0.0531,0.0531,496.4
2022-12-27 06:11:00,0.0531,0.0531,0.0531,0.0531,2061.8
2022-12-27 06:34:00,0.0532,0.0534,0.0532,0.0534,2151.0
2022-12-27 08:02:00,0.0532,0.0532,0.0532,0.0532,1271.8
2022-12-27 09:50:00,0.0531,0.0531,0.0531,0.0531,2453.8
2022-12-27 09:53:00,0.0533,0.0534,0.0533,0.0534,612.8
2022-12-27 09:56:00,0.0536,0.0537,0.0537,0.0537,18652.9
2022-12-27 10:09:00,0.0538,0.0538,0.0538,0.0538,1973.3
2022-12-27 10:24:00,0.0539,0.0539,0.0539,0.0539,4149.9
2022-12-27 11:01:00,0.0535,0.0536,0.0536,0.0535,3150.6
2022-12-27 11:58:00,0.0534,0.0536,0.0534,0.0536,3114.3
2022-12-27 12:03:00,0.0537,0.0538,0.0537,0.0538,1417.1
2022-12-27 12:20:00,0.0538,0.0538,0.0538,0.0538,20.0
2022-12-27 12:45:00,0.0537,0.0537,0.0537,0.0537,3064.0
2022-12-27 13:07:00,0.0536,0.0536,0.0536,0.0536,105.9
2022-12-27 13:31:00,0.0536,0.0536,0.0536,0.0536,9560.2
2022-12-27 13:51:00,0.0535,0.0536,0.0536,0.0535,953.5
2022-12-27 14:31:00,0.0532,0.0535,0.0535,0.0532,42335.4
2022-12-27 14:35:00,0.0525,0.053,0.053,0.0525,3802.7
2022-12-27 14:36:00,0.0527,0.0528,0.0527,0.0528,17088.0
2022-12-27 14:52:00,0.0526,0.0527,0.0527,0.0526,76064.4
2022-12-27 15:03:00,0.0525,0.0525,0.0525,0.0525,40462.9
2022-12-27 15:04:00,0.0525,0.0526,0.0525,0.0526,10271.2
2022-12-27 15:09:00,0.0527,0.0528,0.0527,0.0528,21760.2
2022-12-27 15:19:00,0.0528,0.0529,0.0528,0.0529,17819.9
2022-12-27 15:30:00,0.0529,0.0529,0.0529,0.0529,13632.9
2022-12-27 16:14:00,0.0527,0.0528,0.0528,0.0527,31557.3
2022-12-27 16:15:00,0.0527,0.0527,0.0527,0.0527,36000.0
2022-12-27 16:16:00,0.0527,0.0527,0.0527,0.0527,74000.0
2022-12-27 16:17:00,0.0526,0.0527,0.0527,0.0526,26040.6
2022-12-27 16:18:00,0.0526,0.0526,0.0526,0.0526,74097.2
2022-12-27 16:36:00,0.0525,0.0527,0.0525,0.0527,3688.4
2022-12-27 16:47:00,0.0523,0.0525,0.0524,0.0523,3845.7
2022-12-27 16:53:00,0.0524,0.0526,0.0524,0.0526,2838.4
2022-12-27 17:09:00,0.0526,0.0527,0.0526,0.0527,10566.1
2022-12-27 17:43:00,0.0521,0.0523,0.0523,0.0521,1468.3
2022-12-27 17:45:00,0.0521,0.0522,0.0521,0.0522,18282.8
2022-12-27 17:53:00,0.0521,0.0523,0.0523,0.0521,17889.6
2022-12-27 18:05:00,0.052,0.052,0.052,0.052,515.1
2022-12-27 18:07:00,0.052,0.0521,0.052,0.0521,12532.1
2022-12-27 18:24:00,0.052,0.0521,0.052,0.0521,16768.0
2022-12-27 18:25:00,0.0522,0.0522,0.0522,0.0522,9781.2
2022-12-27 18:33:00,0.0521,0.0521,0.0521,0.0521,39.8
2022-12-27 18:43:00,0.0521,0.0522,0.0521,0.0522,154.8
2022-12-27 19:10:00,0.0521,0.0521,0.0521,0.0521,182.4
2022-12-27 19:16:00,0.052,0.052,0.052,0.052,11551.2
2022-12-27 19:19:00,0.0519,0.052,0.052,0.052,6820.5
2022-12-27 19:24:00,0.0521,0.0521,0.0521,0.0521,8680.4
2022-12-27 19:49:00,0.0521,0.0522,0.0521,0.0522,10837.6
2022-12-27 20:14:00,0.0523,0.0523,0.0523,0.0523,8862.2
2022-12-27 20:16:00,0.0523,0.0523,0.0523,0.0523,17083.6
2022-12-27 20:31:00,0.0523,0.0523,0.0523,0.0523,9165.3
2022-12-27 21:01:00,0.0521,0.0521,0.0521,0.0521,2137.5
2022-12-27 21:18:00,0.0522,0.0523,0.0522,0.0523,18134.6
2022-12-27 21:49:00,0.0523,0.0523,0.0523,0.0523,3740.3
2022-12-27 21:57:00,0.0524,0.0524,0.0524,0.0524,10183.0
2022-12-27 22:11:00,0.0524,0.0524,0.0524,0.0524,8223.8
2022-12-27 22:26:00,0.0525,0.0526,0.0525,0.0526,8914.6
2022-12-27 22:54:00,0.0526,0.0526,0.0526,0.0526,9298.2
2022-12-27 22:55:00,0.0527,0.0527,0.0527,0.0527,9314.0
2022-12-27 22:56:00,0.0528,0.0529,0.0528,0.0529,17218.0
2022-12-27 22:58:00,0.0529,0.0529,0.0529,0.0529,28130.7
2022-12-27 23:00:00,0.0526,0.0528,0.0528,0.0527,27740.1
2022-12-27 23:04:00,0.0528,0.0528,0.0528,0.0528,8990.8
2022-12-27 23:12:00,0.0526,0.0527,0.0527,0.0526,9011.6
2022-12-27 23:15:00,0.0525,0.0527,0.0527,0.0525,3833.7
2022-12-27 23:25:00,0.0527,0.0527,0.0527,0.0527,10999.1
2022-12-27 23:42:00,0.0527,0.0528,0.0528,0.0527,1085.2
2022-12-27 23:52:00,0.0528,0.053,0.0528,0.053,9792.6
2022-12-28 00:00:00,0.0529,0.0529,0.0529,0.0529,9084.0
2022-12-28 00:01:00,0.053,0.053,0.053,0.053,14123.8
2022-12-28 00:09:00,0.0529,0.053,0.053,0.0529,9042.8
2022-12-28 00:18:00,0.0529,0.053,0.0529,0.053,8775.3
2022-12-28 00:24:00,0.0529,0.053,0.0529,0.053,3972.9
2022-12-28 00:26:00,0.0529,0.0531,0.0529,0.0531,1006.3
2022-12-28 00:37:00,0.0532,0.0534,0.0532,0.0534,12365.6
2022-12-28 00:38:00,0.0534,0.0534,0.0534,0.0534,477.1
2022-12-28 00:39:00,0.0534,0.0534,0.0534,0.0534,459.6
2022-12-28 00:40:00,0.0534,0.0534,0.0534,0.0534,400.3
2022-12-28 00:42:00,0.0533,0.0534,0.0534,0.0533,602.6
2022-12-28 00:44:00,0.053,0.0533,0.0533,0.053,97.9
2022-12-28 01:12:00,0.0527,0.053,0.0527,0.053,1508.2
2022-12-28 01:30:00,0.0532,0.0532,0.0532,0.0532,1470.7
2022-12-28 01:33:00,0.0531,0.0531,0.0531,0.0531,94.5
2022-12-28 01:39:00,0.0528,0.053,0.053,0.0528,3082.8
2022-12-28 02:12:00,0.0526,0.0528,0.0526,0.0528,1041.5
2022-12-28 02:40:00,0.0528,0.0528,0.0528,0.0528,1249.2
2022-12-28 03:06:00,0.0522,0.0526,0.0526,0.0522,906.2
2022-12-28 03:16:00,0.0522,0.0523,0.0522,0.0523,2711.7
2022-12-28 03:22:00,0.0525,0.0526,0.0525,0.0526,1727.7
2022-12-28 03:43:00,0.0525,0.0528,0.0525,0.0528,762.5
2022-12-28 05:01:00,0.0522,0.0524,0.0524,0.0522,2791.5
2022-12-28 05:30:00,0.0517,0.052,0.052,0.0518,5066.0
2022-12-28 05:37:00,0.0514,0.0517,0.0517,0.0514,5995.3
2022-12-28 05:41:00,0.0513,0.0514,0.0514,0.0513,2736.3
2022-12-28 05:44:00,0.0512,0.0512,0.0512,0.0512,2640.1
2022-12-28 05:46:00,0.0511,0.0511,0.0511,0.0511,1816.8
2022-12-28 05:48:00,0.0514,0.0515,0.0514,0.0515,1260.9
2022-12-28 06:59:00,0.0516,0.0516,0.0516,0.0516,1773.5
2022-12-28 07:13:00,0.0518,0.052,0.0518,0.052,1182.8
2022-12-28 08:06:00,0.0518,0.052,0.052,0.0518,1201.7
2022-12-28 09:24:00,0.0514,0.0515,0.0514,0.0515,101.9
2022-12-28 09:32:00,0.0515,0.0515,0.0515,0.0515,1153.6
2022-12-28 10:27:00,0.0515,0.0518,0.0518,0.0515,6363.7
2022-12-28 10:46:00,0.0516,0.0517,0.0516,0.0517,5563.2
2022-12-28 11:30:00,0.0517,0.0519,0.0517,0.0519,4625.8
2022-12-28 11:57:00,0.0519,0.0519,0.0519,0.0519,9741.8
2022-12-28 12:37:00,0.0518,0.0519,0.0519,0.0518,4434.4
2022-12-28 13:02:00,0.0518,0.0519,0.0519,0.0518,3234.3
2022-12-28 13:24:00,0.0518,0.0519,0.0519,0.0518,1317.7
2022-12-28 14:21:00,0.0518,0.0518,0.0518,0.0518,191.0
2022-12-28 14:30:00,0.0518,0.0519,0.0519,0.0518,4549.9
2022-12-28 14:32:00,0.052,0.052,0.052,0.052,1190.4
2022-12-28 14:34:00,0.0522,0.0524,0.0522,0.0524,4753.1
2022-12-28 14:36:00,0.0525,0.0525,0.0525,0.0525,344.7
2022-12-28 14:42:00,0.0527,0.0527,0.0527,0.0527,1213.0
2022-12-28 15:00:00,0.0526,0.0527,0.0526,0.0527,5438.6
2022-12-28 15:01:00,0.0528,0.0528,0.0528,0.0528,1487.6
2022-12-28 15:20:00,0.0526,0.0526,0.0526,0.0526,125.5
2022-12-28 15:54:00,0.0521,0.0521,0.0521,0.0521,2015.8
2022-12-28 15:57:00,0.0522,0.0522,0.0522,0.0522,158.3
2022-12-28 16:14:00,0.0522,0.0523,0.0523,0.0522,2339.3
2022-12-28 16:20:00,0.0521,0.0522,0.0522,0.0521,1947.6
2022-12-28 16:36:00,0.052,0.052,0.052,0.052,1493.0
2022-12-28 17:05:00,0.0518,0.0518,0.0518,0.0518,196.5
2022-12-28 17:08:00,0.0518,0.0519,0.0518,0.0519,1286.0
2022-12-28 17:30:00,0.0521,0.0522,0.0522,0.0521,6883.7
2022-12-28 17:49:00,0.0523,0.0523,0.0523,0.0523,218.7
2022-12-28 17:59:00,0.0523,0.0526,0.0523,0.0526,1095.8
2022-12-28 18:04:00,0.0527,0.053,0.0527,0.053,2506.1
2022-12-28 18:06:00,0.053,0.053,0.053,0.053,1000.0
2022-12-28 18:08:00,0.0528,0.0529,0.0529,0.0529,5208.3
2022-12-28 18:10:00,0.0529,0.0531,0.053,0.053,3162.1
2022-12-28 18:13:00,0.053,0.053,0.053,0.053,1187.3
2022-12-28 18:14:00,0.053,0.053,0.053,0.053,94.4
2022-12-28 18:15:00,0.0529,0.053,0.053,0.0529,105.3
2022-12-28 18:18:00,0.0529,0.0529,0.0529,0.0529,1000.0
2022-12-28 18:22:00,0.0528,0.0529,0.0528,0.0529,15926.0
2022-12-28 18:39:00,0.053,0.0531,0.053,0.0531,1317.5
2022-12-28 18:40:00,0.0531,0.0532,0.0532,0.0531,11900.2
2022-12-28 18:43:00,0.0533,0.0535,0.0534,0.0534,14925.3
2022-12-28 18:45:00,0.0533,0.0534,0.0533,0.0534,11311.4
2022-12-28 18:49:00,0.0532,0.0532,0.0532,0.0532,1195.7
2022-12-28 18:58:00,0.0531,0.0532,0.0532,0.0531,51655.2
2022-12-28 19:05:00,0.0531,0.0532,0.0531,0.0532,1924.7
2022-12-28 19:06:00,0.0528,0.053,0.053,0.0528,4268.6
2022-12-28 19:11:00,0.0525,0.0526,0.0525,0.0526,2310.3
2022-12-28 19:14:00,0.0526,0.0526,0.0526,0.0526,2277.6
