time,low,high,open,close,volume
2022-12-02 16:03:00,1.3338,1.3359,1.3358,1.3338,1120.15
2022-12-02 16:05:00,1.3341,1.3359,1.3342,1.3359,764.46
2022-12-02 16:06:00,1.3338,1.3347,1.3347,1.3338,273.42
2022-12-02 16:07:00,1.3314,1.3332,1.3332,1.332,1551.49
2022-12-02 16:08:00,1.3319,1.3326,1.3326,1.3319,455.0
2022-12-02 16:10:00,1.3324,1.3327,1.3327,1.3324,539.52
2022-12-02 16:11:00,1.3334,1.3342,1.3338,1.3334,1081.12
2022-12-02 16:12:00,1.3337,1.3337,1.3337,1.3337,187.44
2022-12-02 16:13:00,1.3308,1.3319,1.3319,1.3308,564.66
2022-12-02 16:14:00,1.33,1.33,1.33,1.33,588.34
2022-12-02 16:15:00,1.3305,1.3308,1.3307,1.3308,257.49
2022-12-02 16:16:00,1.3306,1.3308,1.3308,1.3306,132.88
2022-12-02 16:17:00,1.3274,1.3293,1.3293,1.3274,2993.53
2022-12-02 16:19:00,1.3263,1.3283,1.3276,1.3263,601.03
2022-12-02 16:20:00,1.3256,1.3276,1.3261,1.3276,587.11
2022-12-02 16:21:00,1.3284,1.3296,1.3284,1.3296,2011.45
2022-12-02 16:22:00,1.3277,1.33,1.33,1.3277,1335.35
2022-12-02 16:23:00,1.3273,1.3273,1.3273,1.3273,68.2
2022-12-02 16:26:00,1.3287,1.329,1.3287,1.329,133.08
2022-12-02 16:29:00,1.3304,1.3314,1.3304,1.3305,4519.46
2022-12-02 16:33:00,1.3296,1.3298,1.3298,1.3296,203.22
2022-12-02 16:34:00,1.3308,1.331,1.3308,1.331,998.16
2022-12-02 16:35:00,1.3309,1.3316,1.3314,1.3309,1969.11
2022-12-02 16:36:00,1.3304,1.3307,1.3307,1.3304,227.33
2022-12-02 16:37:00,1.3303,1.3314,1.3314,1.3303,1217.57
2022-12-02 16:42:00,1.3334,1.3364,1.3334,1.3363,3002.66
2022-12-02 16:44:00,1.3344,1.3344,1.3344,1.3344,168.61
2022-12-02 16:45:00,1.3357,1.3363,1.3358,1.3357,147.52
2022-12-02 16:46:00,1.3363,1.339,1.3363,1.339,1929.34
2022-12-02 16:47:00,1.3368,1.3396,1.3396,1.3372,331.25
2022-12-02 16:48:00,1.3357,1.3369,1.3369,1.3357,233.6
2022-12-02 16:51:00,1.3347,1.337,1.335,1.337,101.92
2022-12-02 16:55:00,1.3378,1.3382,1.3378,1.3378,433.88
2022-12-02 16:56:00,1.3377,1.3382,1.3382,1.3377,63.71
2022-12-02 16:57:00,1.3355,1.3378,1.3358,1.3369,915.03
2022-12-02 16:58:00,1.3367,1.3367,1.3367,1.3367,60.72
2022-12-02 17:00:00,1.3342,1.3359,1.3359,1.3353,1677.13
2022-12-02 17:01:00,1.3346,1.3357,1.3349,1.3357,2507.81
2022-12-02 17:02:00,1.3368,1.3368,1.3368,1.3368,187.0
2022-12-02 17:03:00,1.3355,1.3371,1.3359,1.3371,636.74
2022-12-02 17:04:00,1.3368,1.3377,1.3368,1.3368,352.52
2022-12-02 17:05:00,1.3357,1.3363,1.3363,1.3359,404.63
2022-12-02 17:06:00,1.3359,1.3366,1.3359,1.3366,160.29
2022-12-02 17:07:00,1.3357,1.3373,1.3357,1.3373,197.41
2022-12-02 17:08:00,1.3374,1.3381,1.3375,1.3381,174.38
2022-12-02 17:09:00,1.3398,1.3436,1.3406,1.3436,6118.25
2022-12-02 17:10:00,1.3428,1.3438,1.3428,1.3438,384.2
2022-12-02 17:14:00,1.3404,1.3457,1.3457,1.3423,107.29
2022-12-02 17:17:00,1.3428,1.3438,1.3438,1.3428,168.36
2022-12-02 17:18:00,1.3427,1.3459,1.3438,1.3459,575.8
2022-12-02 17:19:00,1.3448,1.3448,1.3448,1.3448,6.67
2022-12-02 17:21:00,1.3433,1.3451,1.3448,1.3433,3665.56
2022-12-02 17:22:00,1.3423,1.3438,1.3423,1.3438,734.79
2022-12-02 17:23:00,1.3445,1.3445,1.3445,1.3445,185.93
2022-12-02 17:26:00,1.3408,1.3423,1.342,1.3421,883.24
2022-12-02 17:28:00,1.3407,1.3424,1.341,1.3407,1371.17
2022-12-02 17:31:00,1.339,1.3398,1.3398,1.339,66.78
2022-12-02 17:33:00,1.3398,1.3398,1.3398,1.3398,19.99
2022-12-02 17:36:00,1.3377,1.3409,1.3393,1.3377,203.72
2022-12-02 17:38:00,1.3371,1.3371,1.3371,1.3371,56.14
2022-12-02 17:39:00,1.3376,1.3389,1.3376,1.3389,158.28
2022-12-02 17:40:00,1.3379,1.3387,1.3387,1.3381,746.96
2022-12-02 17:41:00,1.3388,1.3393,1.339,1.3388,237.13
2022-12-02 17:44:00,1.3389,1.3392,1.3392,1.3389,113.09
2022-12-02 17:45:00,1.3369,1.3371,1.3369,1.337,167.85
2022-12-02 17:46:00,1.3371,1.3385,1.3371,1.3385,6.93
2022-12-02 17:48:00,1.3357,1.3367,1.3367,1.3359,2281.46
2022-12-02 17:50:00,1.3335,1.3348,1.3344,1.3335,1602.72
2022-12-02 17:51:00,1.3328,1.3339,1.3328,1.3339,352.23
2022-12-02 17:52:00,1.3338,1.3339,1.3339,1.3338,222.46
2022-12-02 17:53:00,1.3333,1.3338,1.3338,1.3333,120.35
2022-12-02 17:54:00,1.3331,1.3341,1.3337,1.3331,3918.46
2022-12-02 17:57:00,1.3337,1.3337,1.3337,1.3337,6.33
2022-12-02 17:58:00,1.3324,1.3334,1.3333,1.3324,1370.41
2022-12-02 18:00:00,1.3326,1.3333,1.3333,1.3326,1486.02
2022-12-02 18:02:00,1.3326,1.3327,1.3326,1.3327,768.25
2022-12-02 18:04:00,1.3323,1.3354,1.3323,1.3354,793.36
2022-12-02 18:05:00,1.3329,1.3353,1.3329,1.3353,537.68
2022-12-02 18:06:00,1.3342,1.3358,1.3345,1.3358,389.54
2022-12-02 18:07:00,1.3367,1.3378,1.3378,1.3367,1082.83
2022-12-02 18:09:00,1.3355,1.3368,1.3368,1.3355,3108.14
2022-12-02 18:10:00,1.3346,1.336,1.336,1.3346,661.61
2022-12-02 18:11:00,1.3347,1.3349,1.3349,1.3347,355.85
2022-12-02 18:13:00,1.3348,1.3359,1.3354,1.3356,383.05
2022-12-02 18:16:00,1.336,1.3377,1.336,1.3361,3959.16
2022-12-02 18:18:00,1.3353,1.3368,1.3368,1.3353,612.2
2022-12-02 18:21:00,1.3358,1.336,1.336,1.3358,374.26
2022-12-02 18:22:00,1.3349,1.3356,1.3351,1.3356,138.21
2022-12-02 18:23:00,1.3362,1.3364,1.3364,1.3362,124.87
2022-12-02 18:25:00,1.3358,1.336,1.336,1.3358,574.24
2022-12-02 18:28:00,1.3362,1.3389,1.3362,1.3377,568.19
2022-12-02 18:30:00,1.3377,1.3386,1.3377,1.3386,3821.92
2022-12-02 18:33:00,1.3373,1.3382,1.3382,1.3375,845.06
2022-12-02 18:35:00,1.3379,1.3387,1.3379,1.3387,206.83
2022-12-02 18:38:00,1.3378,1.3384,1.3378,1.3384,28.27
2022-12-02 18:39:00,1.3388,1.3403,1.3388,1.3403,1388.29
2022-12-02 18:40:00,1.3411,1.3429,1.3411,1.3429,303.46
2022-12-02 18:43:00,1.3419,1.3419,1.3419,1.3419,1.61
2022-12-02 18:44:00,1.3427,1.3427,1.3427,1.3427,134.45
2022-12-02 18:45:00,1.3418,1.3436,1.3418,1.3436,254.82
2022-12-02 18:47:00,1.3412,1.3426,1.3426,1.3422,1187.67
2022-12-02 18:58:00,1.3452,1.3455,1.3455,1.3452,376.88
2022-12-02 19:00:00,1.3421,1.3443,1.3443,1.3438,5251.0
2022-12-02 19:01:00,1.3426,1.3446,1.3437,1.3446,1519.84
2022-12-02 19:02:00,1.3436,1.3446,1.3438,1.3446,343.76
2022-12-02 19:03:00,1.3426,1.3444,1.3426,1.3444,1213.17
2022-12-02 19:04:00,1.3442,1.3446,1.3442,1.3446,127.69
2022-12-02 19:05:00,1.3454,1.3465,1.3454,1.3457,396.71
2022-12-02 19:07:00,1.3443,1.3455,1.3443,1.3455,134.49
2022-12-02 19:08:00,1.3436,1.3453,1.3448,1.3453,1022.2
2022-12-02 19:09:00,1.342,1.3453,1.3453,1.342,10340.73
2022-12-02 19:13:00,1.3417,1.3444,1.3417,1.3444,378.94
2022-12-02 19:15:00,1.3452,1.3452,1.3452,1.3452,1.2
2022-12-02 19:16:00,1.3445,1.3456,1.3445,1.3456,62.53
2022-12-02 19:18:00,1.3452,1.3456,1.3456,1.3452,702.63
2022-12-02 19:19:00,1.3454,1.3458,1.3454,1.3454,250.29
2022-12-02 19:20:00,1.3454,1.3454,1.3454,1.3454,1.11
2022-12-02 19:21:00,1.3454,1.3463,1.3454,1.3456,2294.31
2022-12-02 19:22:00,1.3459,1.3465,1.3459,1.3465,208.42
2022-12-02 19:24:00,1.3465,1.3467,1.3467,1.3465,816.56
2022-12-02 19:26:00,1.3461,1.3466,1.3463,1.3466,260.11
2022-12-02 19:27:00,1.3473,1.3473,1.3473,1.3473,60.78
2022-12-02 19:28:00,1.3479,1.3484,1.3479,1.3484,254.63
2022-12-02 19:30:00,1.3475,1.3489,1.3475,1.3489,127.67
2022-12-02 19:32:00,1.3499,1.3499,1.3499,1.3499,35.39
2022-12-02 19:35:00,1.3494,1.3511,1.3494,1.3503,8254.48
2022-12-02 19:36:00,1.3494,1.3503,1.3503,1.3494,2009.45
2022-12-02 19:37:00,1.3493,1.3496,1.3496,1.3493,6972.88
2022-12-02 19:38:00,1.3497,1.3497,1.3497,1.3497,9.51
2022-12-02 19:42:00,1.3499,1.3506,1.3499,1.3506,1259.27
2022-12-02 19:43:00,1.35,1.3538,1.35,1.3511,9297.01
2022-12-02 19:46:00,1.349,1.3511,1.3501,1.3511,2655.91
2022-12-02 19:47:00,1.35,1.3517,1.35,1.3516,3381.54
2022-12-02 19:49:00,1.3524,1.3538,1.3524,1.3535,993.13
2022-12-02 19:51:00,1.3542,1.3599,1.3542,1.3579,6168.51
2022-12-02 19:52:00,1.3582,1.3605,1.3582,1.3605,2340.42
2022-12-02 19:53:00,1.3592,1.3626,1.3592,1.3626,406.48
2022-12-02 19:54:00,1.3575,1.3626,1.3626,1.3575,5525.69
2022-12-02 19:55:00,1.3564,1.3599,1.3568,1.3599,987.27
2022-12-02 19:56:00,1.3573,1.3614,1.3581,1.3573,12593.42
2022-12-02 19:57:00,1.3559,1.3608,1.3559,1.357,2955.76
2022-12-02 19:58:00,1.3582,1.3629,1.3582,1.3629,342.53
2022-12-02 19:59:00,1.3588,1.3639,1.3639,1.3588,1583.57
2022-12-02 20:00:00,1.3527,1.3578,1.3578,1.3544,7463.55
2022-12-02 20:01:00,1.3545,1.3584,1.3545,1.357,6798.41
2022-12-02 20:02:00,1.3569,1.358,1.3569,1.358,491.13
2022-12-02 20:03:00,1.3574,1.3584,1.3584,1.3574,270.19
2022-12-02 20:05:00,1.3553,1.3581,1.3579,1.3569,1865.22
2022-12-02 20:06:00,1.3573,1.3586,1.3573,1.3584,590.1
2022-12-02 20:07:00,1.3574,1.3587,1.3574,1.3587,221.91
2022-12-02 20:08:00,1.3564,1.3579,1.3579,1.3564,736.95
2022-12-02 20:09:00,1.3556,1.3582,1.3561,1.3582,359.04
2022-12-02 20:10:00,1.3565,1.3568,1.3568,1.3566,369.67
2022-12-02 20:11:00,1.3546,1.3573,1.3546,1.3573,758.99
2022-12-02 20:12:00,1.3569,1.3594,1.3571,1.3594,1442.47
2022-12-02 20:15:00,1.36,1.3611,1.3611,1.36,201.67
2022-12-02 20:17:00,1.3592,1.3604,1.3592,1.3604,7734.98
2022-12-02 20:19:00,1.3604,1.3615,1.3611,1.3615,249.93
2022-12-02 20:21:00,1.3613,1.3621,1.3613,1.3621,270.36
2022-12-02 20:23:00,1.3649,1.3671,1.3649,1.3658,806.88
2022-12-02 20:24:00,1.3658,1.3688,1.3658,1.3688,884.49
2022-12-02 20:25:00,1.3692,1.3708,1.3692,1.3708,1968.42
2022-12-02 20:27:00,1.3699,1.3729,1.3717,1.3699,1402.09
2022-12-02 20:30:00,1.3681,1.37,1.37,1.3686,1274.2
2022-12-02 20:31:00,1.3685,1.3687,1.3685,1.3686,1032.43
2022-12-02 20:32:00,1.3667,1.3686,1.3686,1.3677,60.34
2022-12-02 20:33:00,1.368,1.3718,1.368,1.3718,318.43
2022-12-02 20:34:00,1.3725,1.3745,1.3725,1.3745,154.22
2022-12-02 20:35:00,1.3737,1.3745,1.3737,1.3742,182.05
2022-12-02 20:36:00,1.3752,1.3789,1.3752,1.3784,1364.04
2022-12-02 20:37:00,1.3789,1.3797,1.3795,1.3791,2017.21
2022-12-02 20:38:00,1.3767,1.3791,1.3791,1.378,1930.25
2022-12-02 20:39:00,1.3763,1.378,1.378,1.3773,397.06
2022-12-02 20:40:00,1.376,1.3783,1.3774,1.376,635.04
2022-12-02 20:41:00,1.376,1.376,1.376,1.376,7.36
2022-12-02 20:42:00,1.376,1.3829,1.376,1.3825,4482.4
2022-12-02 20:43:00,1.3813,1.3848,1.3813,1.3846,2622.0
2022-12-02 20:44:00,1.3847,1.3931,1.3848,1.3921,3798.1
2022-12-02 20:45:00,1.3862,1.3935,1.3914,1.3929,2285.48
2022-12-02 20:46:00,1.3923,1.3974,1.3929,1.3945,2827.64
2022-12-02 20:47:00,1.3929,1.3963,1.3947,1.3947,11207.74
2022-12-02 20:48:00,1.3953,1.3964,1.3953,1.3962,106.1
2022-12-02 20:49:00,1.3932,1.395,1.395,1.3945,124.83
2022-12-02 20:50:00,1.3959,1.3991,1.3959,1.3988,481.79
2022-12-02 20:51:00,1.3934,1.4008,1.3978,1.3939,3308.26
2022-12-02 20:52:00,1.3899,1.3955,1.3934,1.3907,701.48
2022-12-02 20:53:00,1.3878,1.3912,1.391,1.3889,513.15
2022-12-02 20:54:00,1.3877,1.3895,1.3887,1.3877,51.11
2022-12-02 20:55:00,1.3876,1.39,1.3879,1.39,189.38
2022-12-02 20:56:00,1.39,1.3965,1.39,1.3926,8422.8
2022-12-02 20:57:00,1.3914,1.3924,1.3924,1.3916,2435.22
2022-12-02 20:58:00,1.3879,1.3902,1.3902,1.3893,485.48
2022-12-02 20:59:00,1.3868,1.3896,1.3896,1.3868,1149.17
2022-12-02 21:00:00,1.3894,1.3937,1.3894,1.3937,2584.78
2022-12-02 21:01:00,1.3944,1.3973,1.3944,1.3973,172.2
2022-12-02 21:02:00,1.3981,1.3999,1.3985,1.3981,601.93
2022-12-02 21:03:00,1.3949,1.4004,1.4004,1.3949,612.9
2022-12-02 21:04:00,1.3926,1.3949,1.3949,1.3926,1049.74
2022-12-02 21:05:00,1.3924,1.3958,1.3937,1.3924,5980.02
2022-12-02 21:06:00,1.391,1.3926,1.391,1.391,476.85
2022-12-02 21:07:00,1.3926,1.3933,1.3926,1.3929,1228.2
2022-12-02 21:08:00,1.3889,1.391,1.391,1.3889,2285.63
2022-12-02 21:09:00,1.3924,1.3924,1.3924,1.3924,241.19
2022-12-02 21:10:00,1.394,1.3968,1.3941,1.3968,1119.17
2022-12-02 21:11:00,1.391,1.3958,1.3958,1.3913,6302.82
2022-12-02 21:12:00,1.3903,1.3923,1.3905,1.3915,1794.04
2022-12-02 21:13:00,1.3908,1.3926,1.3926,1.3908,4180.26
2022-12-02 21:14:00,1.3885,1.3911,1.3898,1.3911,2469.57
2022-12-02 21:15:00,1.3912,1.3965,1.3912,1.3922,6899.33
2022-12-02 21:16:00,1.3922,1.3922,1.3922,1.3922,0.22
2022-12-02 21:17:00,1.391,1.3927,1.3911,1.392,1357.43
2022-12-02 21:18:00,1.3878,1.3909,1.3907,1.3878,249.23
2022-12-02 21:20:00,1.3878,1.3898,1.3878,1.3879,654.1
2022-12-02 21:23:00,1.3869,1.3883,1.3883,1.3879,679.35
2022-12-02 21:24:00,1.3853,1.386,1.3856,1.386,263.22
2022-12-02 21:25:00,1.3866,1.3881,1.3866,1.3881,190.45
2022-12-02 21:26:00,1.3879,1.3881,1.3879,1.3881,216.21
2022-12-02 21:27:00,1.3879,1.3884,1.3884,1.3883,119.23
2022-12-02 21:30:00,1.3879,1.3884,1.3884,1.3879,3160.11
2022-12-02 21:32:00,1.3857,1.3875,1.3865,1.3875,1378.29
2022-12-02 21:34:00,1.3876,1.39,1.3876,1.39,348.01
2022-12-02 21:36:00,1.3887,1.3887,1.3887,1.3887,144.02
2022-12-02 21:37:00,1.3879,1.3982,1.3886,1.3964,10423.55
2022-12-02 21:39:00,1.3952,1.3981,1.3973,1.3952,1310.92
2022-12-02 21:40:00,1.3965,1.3985,1.3965,1.3985,129.4
2022-12-02 21:41:00,1.3942,1.3992,1.3992,1.3942,773.32
2022-12-02 21:42:00,1.3933,1.3961,1.3948,1.3933,1310.78
2022-12-02 21:43:00,1.393,1.393,1.393,1.393,60.69
2022-12-02 21:44:00,1.391,1.3923,1.3923,1.3911,495.61
2022-12-02 21:45:00,1.3909,1.3909,1.3909,1.3909,3254.03
2022-12-02 21:46:00,1.3905,1.3908,1.3907,1.3906,1155.17
2022-12-02 21:47:00,1.3909,1.3914,1.3909,1.391,4271.15
2022-12-02 21:51:00,1.3909,1.391,1.391,1.3909,147.96
2022-12-02 21:53:00,1.3856,1.3891,1.3891,1.3869,6991.96
2022-12-02 21:54:00,1.3859,1.3909,1.3869,1.3909,2295.69
2022-12-02 21:56:00,1.3884,1.3898,1.3898,1.3884,359.92
2022-12-02 21:59:00,1.3873,1.3881,1.388,1.3881,185.43
2022-12-02 22:00:00,1.3889,1.3892,1.3889,1.389,376.82
2022-12-02 22:01:00,1.3881,1.3891,1.389,1.3891,289.59
2022-12-02 22:02:00,1.3898,1.3913,1.3898,1.3913,414.11
2022-12-02 22:04:00,1.39,1.3913,1.39,1.39,301.58
2022-12-02 22:05:00,1.3907,1.3912,1.391,1.3911,721.44
2022-12-02 22:06:00,1.3909,1.3923,1.3923,1.3909,600.5
2022-12-02 22:07:00,1.3918,1.3923,1.3918,1.3923,279.2
2022-12-02 22:08:00,1.3912,1.3924,1.3921,1.3913,1055.56
2022-12-02 22:09:00,1.39,1.3906,1.39,1.39,1915.57
2022-12-02 22:10:00,1.39,1.3905,1.3901,1.3905,341.06
2022-12-02 22:11:00,1.39,1.3922,1.3908,1.3902,860.71
2022-12-02 22:18:00,1.3865,1.3875,1.3875,1.3865,250.24
2022-12-02 22:19:00,1.3862,1.3865,1.3865,1.3863,995.05
2022-12-02 22:20:00,1.3863,1.3864,1.3863,1.3864,241.35
2022-12-02 22:21:00,1.3846,1.3863,1.3863,1.3846,130.44
2022-12-02 22:22:00,1.3844,1.3854,1.3854,1.3846,373.26
2022-12-02 22:25:00,1.3852,1.3875,1.3852,1.3875,656.04
2022-12-02 22:26:00,1.385,1.3866,1.3866,1.385,87.72
2022-12-02 22:34:00,1.3846,1.3861,1.3861,1.3846,2292.78
2022-12-02 22:38:00,1.3854,1.3859,1.3859,1.3854,723.44
2022-12-02 22:39:00,1.3844,1.3848,1.3848,1.3846,1402.94
2022-12-02 22:41:00,1.3846,1.3855,1.3855,1.3846,55.88
2022-12-02 22:44:00,1.3841,1.3858,1.3843,1.3858,474.88
2022-12-02 22:45:00,1.3846,1.3848,1.3846,1.3848,44.0
2022-12-02 22:50:00,1.3858,1.3863,1.3858,1.3863,181.42
2022-12-02 22:52:00,1.3857,1.3866,1.3863,1.3858,3856.23
2022-12-02 22:54:00,1.3857,1.3865,1.3865,1.3862,238.54
2022-12-02 23:00:00,1.3871,1.3871,1.3871,1.3871,329.69
2022-12-02 23:02:00,1.3865,1.3872,1.3866,1.3865,1416.79
2022-12-02 23:03:00,1.3868,1.3904,1.3868,1.3904,488.28
2022-12-02 23:05:00,1.3876,1.3886,1.3882,1.3876,341.45
2022-12-02 23:07:00,1.3876,1.3879,1.3876,1.3879,115.62
2022-12-02 23:09:00,1.387,1.3884,1.3884,1.387,793.01
2022-12-02 23:15:00,1.3838,1.3838,1.3838,1.3838,250.25
2022-12-02 23:16:00,1.3821,1.3821,1.3821,1.3821,30.36
2022-12-02 23:22:00,1.3795,1.3804,1.3804,1.3795,205.81
2022-12-02 23:27:00,1.3797,1.3799,1.3797,1.3799,46.64
2022-12-02 23:30:00,1.3788,1.3809,1.3788,1.3801,3799.79
2022-12-02 23:32:00,1.3798,1.3809,1.3809,1.3798,1030.91
2022-12-02 23:33:00,1.3793,1.3793,1.3793,1.3793,2.96
2022-12-02 23:34:00,1.3786,1.3808,1.3803,1.3786,2674.0
2022-12-02 23:47:00,1.3766,1.379,1.379,1.3766,48.27
2022-12-02 23:53:00,1.3785,1.381,1.381,1.3785,264.49
2022-12-02 23:57:00,1.3774,1.3774,1.3774,1.3774,181.5
2022-12-02 23:58:00,1.3777,1.3778,1.3778,1.3777,20.42
2022-12-03 00:00:00,1.3815,1.3815,1.3815,1.3815,164.06
2022-12-03 00:01:00,1.3786,1.3815,1.3815,1.3789,280.64
2022-12-03 00:02:00,1.378,1.3814,1.3795,1.3814,1297.02
2022-12-03 00:04:00,1.3811,1.3822,1.3822,1.3811,63.74
2022-12-03 00:05:00,1.3811,1.3811,1.3811,1.3811,17.63
2022-12-03 00:06:00,1.3761,1.3761,1.3761,1.3761,18.62
2022-12-03 00:07:00,1.3726,1.3739,1.3739,1.3726,4809.86
2022-12-03 00:08:00,1.3741,1.3745,1.3741,1.3745,39.58
2022-12-03 00:10:00,1.3694,1.3739,1.3739,1.3694,8.69
2022-12-03 00:14:00,1.3704,1.3704,1.3704,1.3704,72.65
2022-12-03 00:16:00,1.3695,1.3742,1.3739,1.3695,554.98
2022-12-03 00:17:00,1.3667,1.3691,1.3691,1.3667,83.97
2022-12-03 00:18:00,1.366,1.3673,1.366,1.3673,14.04
2022-12-03 00:19:00,1.3671,1.3671,1.3671,1.3671,7.31
2022-12-03 00:24:00,1.3706,1.371,1.3706,1.371,289.14
2022-12-03 00:29:00,1.3728,1.3772,1.3728,1.377,4575.82
2022-12-03 00:30:00,1.3774,1.3802,1.3785,1.3802,658.12
2022-12-03 00:31:00,1.3807,1.3827,1.381,1.3827,2902.45
2022-12-03 00:33:00,1.3815,1.3847,1.3815,1.3847,1676.64
2022-12-03 00:34:00,1.3854,1.3868,1.3854,1.3868,780.83
2022-12-03 00:37:00,1.383,1.385,1.385,1.3848,1542.8
2022-12-03 00:39:00,1.3852,1.3852,1.3852,1.3852,144.24
2022-12-03 00:43:00,1.3841,1.3851,1.3841,1.3847,752.61
2022-12-03 00:44:00,1.386,1.3913,1.386,1.3913,1483.74
2022-12-03 00:45:00,1.392,1.3962,1.392,1.3962,1642.13
2022-12-03 00:46:00,1.3962,1.4,1.3962,1.3979,2195.57
2022-12-03 00:47:00,1.3979,1.403,1.399,1.403,865.3
2022-12-03 00:48:00,1.3998,1.4042,1.4039,1.3998,250.57
2022-12-03 00:50:00,1.398,1.3982,1.3982,1.398,1098.6
2022-12-03 00:51:00,1.3945,1.3955,1.3945,1.3955,75.6
2022-12-03 00:53:00,1.3945,1.3954,1.3945,1.3954,8.25
2022-12-03 00:54:00,1.3926,1.3942,1.3942,1.3926,1498.6
2022-12-03 00:56:00,1.3924,1.3934,1.3924,1.3934,6.46
2022-12-03 00:58:00,1.3924,1.3924,1.3924,1.3924,4.32
2022-12-03 00:59:00,1.3934,1.3954,1.3934,1.3953,542.86
2022-12-03 01:00:00,1.3951,1.3963,1.3951,1.3958,138.45
2022-12-03 01:02:00,1.394,1.3965,1.3958,1.394,41.23
2022-12-03 01:03:00,1.3926,1.3927,1.3927,1.3926,1138.9
2022-12-03 01:04:00,1.3937,1.3937,1.3937,1.3937,115.31
2022-12-03 01:06:00,1.3933,1.3938,1.3937,1.3933,7099.38
2022-12-03 01:07:00,1.3903,1.3938,1.3938,1.3903,999.83
2022-12-03 01:08:00,1.3905,1.3909,1.3909,1.3905,219.49
2022-12-03 01:09:00,1.3894,1.3908,1.3908,1.3894,3654.79
2022-12-03 01:10:00,1.3852,1.3865,1.3865,1.3852,131.07
2022-12-03 01:11:00,1.386,1.3863,1.3863,1.386,567.63
2022-12-03 01:13:00,1.3853,1.3853,1.3853,1.3853,9.7
2022-12-03 01:14:00,1.3833,1.3842,1.3842,1.3833,127.81
2022-12-03 01:16:00,1.3821,1.386,1.3821,1.386,672.46
2022-12-03 01:20:00,1.386,1.3871,1.3871,1.386,30.3
2022-12-03 01:23:00,1.3837,1.386,1.386,1.3837,379.2
2022-12-03 01:24:00,1.3804,1.3831,1.3831,1.3804,25.05
2022-12-03 01:32:00,1.38,1.3826,1.38,1.3826,184.74
2022-12-03 01:34:00,1.3829,1.3835,1.3829,1.3835,185.1
2022-12-03 01:37:00,1.3841,1.3863,1.3863,1.3841,27.27
2022-12-03 01:39:00,1.3842,1.3845,1.3842,1.3845,354.01
2022-12-03 01:43:00,1.384,1.3851,1.3851,1.384,43.94
2022-12-03 01:45:00,1.3843,1.3867,1.3843,1.3867,190.27
2022-12-03 01:48:00,1.3868,1.3879,1.3879,1.387,162.42
2022-12-03 01:49:00,1.3876,1.3876,1.3876,1.3876,180.16
2022-12-03 01:50:00,1.3849,1.3869,1.3869,1.3849,206.14
2022-12-03 01:54:00,1.387,1.3886,1.388,1.387,324.52
2022-12-03 01:59:00,1.3862,1.3866,1.3866,1.3863,235.01
2022-12-03 02:01:00,1.3897,1.39,1.3898,1.3897,399.34
2022-12-03 02:02:00,1.3888,1.3889,1.3888,1.3888,239.04
2022-12-03 02:04:00,1.3888,1.3899,1.3888,1.3899,73.15
2022-12-03 02:06:00,1.3876,1.391,1.39,1.3876,1117.44
2022-12-03 02:07:00,1.3875,1.3877,1.3875,1.3877,175.29
2022-12-03 02:08:00,1.3888,1.3899,1.3895,1.3899,4873.18
2022-12-03 02:09:00,1.3875,1.3887,1.3887,1.3875,209.68
2022-12-03 02:21:00,1.3829,1.3842,1.3829,1.3842,1216.9
2022-12-03 02:27:00,1.3813,1.3813,1.3813,1.3813,180.98
2022-12-03 02:33:00,1.387,1.39,1.387,1.39,12.13
2022-12-03 02:38:00,1.392,1.3957,1.392,1.3957,7412.71
2022-12-03 02:39:00,1.3957,1.3957,1.3957,1.3957,399.34
2022-12-03 02:42:00,1.3899,1.3952,1.3943,1.3899,6087.44
2022-12-03 02:45:00,1.3908,1.3928,1.3915,1.3908,120.78
2022-12-03 02:51:00,1.3912,1.3914,1.3914,1.3912,114.31
2022-12-03 02:53:00,1.3882,1.3908,1.3908,1.3882,611.92
2022-12-03 02:54:00,1.3876,1.3884,1.3882,1.3876,1416.08
2022-12-03 02:55:00,1.3876,1.3916,1.3876,1.3916,2114.13
2022-12-03 02:56:00,1.3927,1.3932,1.3932,1.3927,1415.34
2022-12-03 02:58:00,1.3909,1.3919,1.3919,1.3909,51.41
2022-12-03 02:59:00,1.3902,1.3902,1.3902,1.3902,6.49
2022-12-03 03:00:00,1.3904,1.3906,1.3905,1.3904,197.39
2022-12-03 03:02:00,1.3893,1.3904,1.3904,1.3893,82.08
2022-12-03 03:03:00,1.3904,1.3905,1.3904,1.3905,280.29
2022-12-03 03:04:00,1.3905,1.3905,1.3905,1.3905,2.87
2022-12-03 03:05:00,1.3904,1.3915,1.3905,1.3905,708.09
2022-12-03 03:07:00,1.3905,1.3926,1.3915,1.3926,328.59
2022-12-03 03:09:00,1.3891,1.3915,1.3915,1.3891,309.99
2022-12-03 03:13:00,1.3904,1.3915,1.3904,1.3915,619.38
2022-12-03 03:18:00,1.394,1.3941,1.3941,1.394,74.39
2022-12-03 03:19:00,1.392,1.3931,1.3931,1.393,246.31
2022-12-03 03:20:00,1.3938,1.3941,1.3941,1.3938,44.0
2022-12-03 03:23:00,1.3942,1.3953,1.3943,1.3953,232.63
2022-12-03 03:24:00,1.395,1.3958,1.395,1.3958,389.31
2022-12-03 03:28:00,1.3916,1.3941,1.3941,1.3916,881.49
