time,low,high,open,close,volume
2022-12-04 10:10:00,0.0633,0.0633,0.0633,0.0633,5366.32
2022-12-04 10:11:00,0.0633,0.0633,0.0633,0.0633,5923.67
2022-12-04 10:13:00,0.0633,0.0634,0.0633,0.0634,8930.86
2022-12-04 10:14:00,0.0633,0.0633,0.0633,0.0633,3634.7
2022-12-04 10:15:00,0.0632,0.0632,0.0632,0.0632,99.44
2022-12-04 10:16:00,0.0631,0.0631,0.0631,0.0631,63.04
2022-12-04 10:17:00,0.0631,0.0633,0.0633,0.0632,339.11
2022-12-04 10:20:00,0.0631,0.0633,0.0631,0.0633,15595.91
2022-12-04 10:21:00,0.0631,0.0631,0.0631,0.0631,116.09
2022-12-04 10:23:00,0.0631,0.0632,0.0631,0.0632,395.94
2022-12-04 10:25:00,0.063,0.0631,0.0631,0.063,9944.42
2022-12-04 10:30:00,0.063,0.063,0.063,0.063,222.78
2022-12-04 10:31:00,0.063,0.063,0.063,0.063,2298.32
2022-12-04 10:32:00,0.063,0.0631,0.0631,0.063,66.86
2022-12-04 10:34:00,0.063,0.063,0.063,0.063,6166.02
2022-12-04 10:35:00,0.0629,0.0629,0.0629,0.0629,178.96
2022-12-04 10:37:00,0.0629,0.063,0.0629,0.0629,132.35
2022-12-04 10:39:00,0.0629,0.0629,0.0629,0.0629,109.71
2022-12-04 10:42:00,0.063,0.063,0.063,0.063,208.23
2022-12-04 10:43:00,0.0629,0.063,0.0629,0.063,1195.76
2022-12-04 10:44:00,0.063,0.063,0.063,0.063,2992.79
2022-12-04 10:46:00,0.0629,0.0629,0.0629,0.0629,126.71
2022-12-04 10:47:00,0.0629,0.063,0.063,0.0629,366.46
2022-12-04 10:48:00,0.0629,0.063,0.0629,0.063,9369.0
2022-12-04 10:52:00,0.0629,0.063,0.063,0.0629,73.98
2022-12-04 10:55:00,0.063,0.063,0.063,0.063,1397.36
2022-12-04 10:56:00,0.063,0.0631,0.063,0.0631,213.26
2022-12-04 10:58:00,0.0629,0.063,0.063,0.0629,12170.79
2022-12-04 11:01:00,0.0629,0.0631,0.063,0.063,49772.26
2022-12-04 11:02:00,0.063,0.0631,0.063,0.063,22324.83
2022-12-04 11:04:00,0.063,0.0631,0.063,0.0631,18562.37
2022-12-04 11:05:00,0.0631,0.0631,0.0631,0.0631,4389.32
2022-12-04 11:06:00,0.0631,0.0632,0.0631,0.0632,11971.77
2022-12-04 11:07:00,0.0631,0.0632,0.0631,0.0631,3107.91
2022-12-04 11:08:00,0.0631,0.0632,0.0632,0.0631,8871.97
2022-12-04 11:09:00,0.0632,0.0632,0.0632,0.0632,45.28
2022-12-04 11:10:00,0.0631,0.0631,0.0631,0.0631,227.11
2022-12-04 11:11:00,0.0631,0.0632,0.0631,0.0632,75.58
2022-12-04 11:12:00,0.0632,0.0633,0.0632,0.0632,1900.0
2022-12-04 11:13:00,0.0631,0.0631,0.0631,0.0631,138.68
2022-12-04 11:17:00,0.063,0.0631,0.0631,0.063,474.43
2022-12-04 11:18:00,0.063,0.063,0.063,0.063,69.26
2022-12-04 11:21:00,0.063,0.063,0.063,0.063,60.5
2022-12-04 11:22:00,0.0629,0.0631,0.063,0.0629,1534.47
2022-12-04 11:23:00,0.063,0.063,0.063,0.063,539.58
2022-12-04 11:24:00,0.0629,0.063,0.063,0.0629,5298.52
2022-12-04 11:25:00,0.063,0.063,0.063,0.063,1640.73
2022-12-04 11:27:00,0.063,0.0631,0.063,0.0631,1490.46
2022-12-04 11:30:00,0.063,0.0631,0.0631,0.063,327.88
2022-12-04 11:31:00,0.0629,0.0629,0.0629,0.0629,108.66
2022-12-04 11:32:00,0.0628,0.063,0.0629,0.063,4305.66
2022-12-04 11:33:00,0.0629,0.063,0.063,0.0629,476.06
2022-12-04 11:36:00,0.0629,0.063,0.0629,0.0629,3971.29
2022-12-04 11:37:00,0.0629,0.063,0.063,0.0629,378.96
2022-12-04 11:39:00,0.0629,0.0629,0.0629,0.0629,127.08
2022-12-04 11:40:00,0.0629,0.0631,0.0629,0.063,3025.49
2022-12-04 11:41:00,0.0629,0.063,0.063,0.0629,460.51
2022-12-04 11:42:00,0.0629,0.063,0.0629,0.063,2511.52
2022-12-04 11:44:00,0.0629,0.0629,0.0629,0.0629,993.53
2022-12-04 11:47:00,0.0629,0.0629,0.0629,0.0629,142.4
2022-12-04 11:49:00,0.0629,0.0629,0.0629,0.0629,480.99
2022-12-04 11:50:00,0.0629,0.063,0.0629,0.0629,3469.72
2022-12-04 11:52:00,0.063,0.063,0.063,0.063,2377.08
2022-12-04 11:54:00,0.0629,0.063,0.0629,0.063,15605.67
2022-12-04 11:56:00,0.0629,0.0629,0.0629,0.0629,719.72
2022-12-04 11:58:00,0.063,0.0631,0.063,0.0631,22212.26
2022-12-04 11:59:00,0.063,0.063,0.063,0.063,690.01
2022-12-04 12:00:00,0.063,0.063,0.063,0.063,53014.67
2022-12-04 12:01:00,0.0631,0.0632,0.0631,0.0631,23095.59
2022-12-04 12:02:00,0.0631,0.0631,0.0631,0.0631,11523.29
2022-12-04 12:04:00,0.0631,0.0632,0.0631,0.0631,2476.96
2022-12-04 12:05:00,0.0631,0.0632,0.0632,0.0631,4705.44
2022-12-04 12:06:00,0.0631,0.0632,0.0631,0.0632,2788.59
2022-12-04 12:07:00,0.0631,0.0632,0.0631,0.0632,6877.51
2022-12-04 12:08:00,0.0631,0.0632,0.0632,0.0632,10617.95
2022-12-04 12:09:00,0.0632,0.0632,0.0632,0.0632,2491.2
2022-12-04 12:11:00,0.0632,0.0633,0.0632,0.0633,4268.11
2022-12-04 12:12:00,0.0632,0.0633,0.0632,0.0633,308.44
2022-12-04 12:14:00,0.0632,0.0633,0.0633,0.0632,887.97
2022-12-04 12:15:00,0.0632,0.0633,0.0633,0.0632,2829.04
2022-12-04 12:17:00,0.0633,0.0633,0.0633,0.0633,597.06
2022-12-04 12:18:00,0.0632,0.0632,0.0632,0.0632,63.27
2022-12-04 12:19:00,0.0632,0.0632,0.0632,0.0632,91.34
2022-12-04 12:21:00,0.0633,0.0633,0.0633,0.0633,26831.05
2022-12-04 12:22:00,0.0632,0.0633,0.0633,0.0632,3665.0
2022-12-04 12:23:00,0.0632,0.0633,0.0633,0.0632,45.09
2022-12-04 12:24:00,0.0632,0.0632,0.0632,0.0632,48.19
2022-12-04 12:25:00,0.0632,0.0632,0.0632,0.0632,170.09
2022-12-04 12:27:00,0.0632,0.0633,0.0632,0.0632,566.12
2022-12-04 12:28:00,0.0632,0.0633,0.0632,0.0633,194.86
2022-12-04 12:29:00,0.0632,0.0633,0.0633,0.0632,63.45
2022-12-04 12:30:00,0.0632,0.0633,0.0632,0.0633,17580.11
2022-12-04 12:31:00,0.0633,0.0634,0.0633,0.0633,38.5
2022-12-04 12:32:00,0.0634,0.0635,0.0634,0.0634,35108.91
2022-12-04 12:33:00,0.0634,0.0635,0.0634,0.0635,703.72
2022-12-04 12:35:00,0.0634,0.0634,0.0634,0.0634,34.84
2022-12-04 12:37:00,0.0634,0.0635,0.0634,0.0635,375.14
2022-12-04 12:38:00,0.0634,0.0635,0.0635,0.0634,1213.92
2022-12-04 12:39:00,0.0634,0.0635,0.0634,0.0634,9249.92
2022-12-04 12:40:00,0.0634,0.0634,0.0634,0.0634,96.71
2022-12-04 12:42:00,0.0634,0.0635,0.0635,0.0634,1583.77
2022-12-04 12:43:00,0.0634,0.0634,0.0634,0.0634,189.15
2022-12-04 12:45:00,0.0634,0.0635,0.0634,0.0635,6636.65
2022-12-04 12:46:00,0.0634,0.0634,0.0634,0.0634,126.08
2022-12-04 12:47:00,0.0634,0.0635,0.0634,0.0635,7153.21
2022-12-04 12:50:00,0.0634,0.0635,0.0634,0.0634,216.39
2022-12-04 12:54:00,0.0634,0.0635,0.0635,0.0635,5466.42
2022-12-04 12:55:00,0.0634,0.0634,0.0634,0.0634,77.29
2022-12-04 12:58:00,0.0634,0.0635,0.0634,0.0634,228.9
2022-12-04 13:00:00,0.0634,0.0636,0.0634,0.0635,13781.06
2022-12-04 13:01:00,0.0634,0.0635,0.0635,0.0635,42723.16
2022-12-04 13:02:00,0.0635,0.0635,0.0635,0.0635,17140.39
2022-12-04 13:03:00,0.0635,0.0636,0.0635,0.0636,6498.01
2022-12-04 13:04:00,0.0635,0.0635,0.0635,0.0635,11456.52
2022-12-04 13:05:00,0.0634,0.0636,0.0636,0.0634,2151.22
2022-12-04 13:06:00,0.0634,0.0634,0.0634,0.0634,1815.78
2022-12-04 13:07:00,0.0634,0.0635,0.0635,0.0634,4679.01
2022-12-04 13:09:00,0.0634,0.0635,0.0635,0.0634,2333.01
2022-12-04 13:10:00,0.0634,0.0634,0.0634,0.0634,65.06
2022-12-04 13:11:00,0.0635,0.0635,0.0635,0.0635,1458.79
2022-12-04 13:13:00,0.0634,0.0634,0.0634,0.0634,233.04
2022-12-04 13:14:00,0.0634,0.0635,0.0635,0.0634,1653.51
2022-12-04 13:17:00,0.0634,0.0635,0.0635,0.0634,62.46
2022-12-04 13:19:00,0.0633,0.0634,0.0634,0.0634,3535.48
2022-12-04 13:20:00,0.0634,0.0634,0.0634,0.0634,3242.89
2022-12-04 13:21:00,0.0635,0.0635,0.0635,0.0635,2013.85
2022-12-04 13:22:00,0.0634,0.0635,0.0635,0.0635,3405.37
2022-12-04 13:24:00,0.0634,0.0635,0.0634,0.0635,3248.83
2022-12-04 13:26:00,0.0635,0.0636,0.0636,0.0635,164.43
2022-12-04 13:27:00,0.0635,0.0635,0.0635,0.0635,128.35
2022-12-04 13:28:00,0.0635,0.0636,0.0636,0.0635,495.82
2022-12-04 13:29:00,0.0635,0.0636,0.0635,0.0636,586.71
2022-12-04 13:30:00,0.0635,0.0635,0.0635,0.0635,78.48
2022-12-04 13:31:00,0.0635,0.0635,0.0635,0.0635,125.98
2022-12-04 13:32:00,0.0635,0.0636,0.0635,0.0636,327.14
2022-12-04 13:34:00,0.0635,0.0636,0.0636,0.0635,1541.89
2022-12-04 13:35:00,0.0635,0.0636,0.0636,0.0635,69326.24
2022-12-04 13:38:00,0.0635,0.0635,0.0635,0.0635,84.85
2022-12-04 13:39:00,0.0635,0.0635,0.0635,0.0635,299.04
2022-12-04 13:40:00,0.0636,0.0643,0.0636,0.0639,408520.25
2022-12-04 13:41:00,0.0634,0.0639,0.0638,0.0634,202341.37
2022-12-04 13:42:00,0.0633,0.0635,0.0634,0.0633,36922.62
2022-12-04 13:43:00,0.0633,0.0633,0.0633,0.0633,4636.93
2022-12-04 13:44:00,0.0632,0.0633,0.0632,0.0633,10701.0
2022-12-04 13:45:00,0.0632,0.0633,0.0633,0.0632,531.12
2022-12-04 13:46:00,0.0632,0.0633,0.0632,0.0633,10908.44
2022-12-04 13:47:00,0.0632,0.0632,0.0632,0.0632,17372.97
2022-12-04 13:49:00,0.0632,0.0633,0.0632,0.0633,22406.13
2022-12-04 13:50:00,0.0632,0.0632,0.0632,0.0632,17241.48
2022-12-04 13:51:00,0.0631,0.0631,0.0631,0.0631,8364.68
2022-12-04 13:52:00,0.063,0.0631,0.063,0.0631,5936.78
2022-12-04 13:53:00,0.063,0.0631,0.063,0.063,372.19
2022-12-04 13:54:00,0.063,0.0631,0.0631,0.063,1862.94
2022-12-04 13:55:00,0.063,0.0632,0.063,0.0632,1341.62
2022-12-04 13:56:00,0.0631,0.0631,0.0631,0.0631,33.59
2022-12-04 13:58:00,0.0631,0.0631,0.0631,0.0631,109.01
2022-12-04 13:59:00,0.0631,0.0632,0.0631,0.0632,38360.24
2022-12-04 14:00:00,0.0632,0.0633,0.0632,0.0633,22580.57
2022-12-04 14:02:00,0.0632,0.0632,0.0632,0.0632,26515.64
2022-12-04 14:04:00,0.0632,0.0633,0.0633,0.0632,5645.93
2022-12-04 14:05:00,0.0631,0.0632,0.0632,0.0631,7372.89
2022-12-04 14:07:00,0.0631,0.0631,0.0631,0.0631,3943.48
2022-12-04 14:08:00,0.0631,0.0632,0.0632,0.0631,2624.95
2022-12-04 14:09:00,0.0631,0.0632,0.0632,0.0631,4034.43
2022-12-04 14:10:00,0.0631,0.0631,0.0631,0.0631,21926.12
2022-12-04 14:11:00,0.0631,0.0632,0.0631,0.0632,293.27
2022-12-04 14:12:00,0.0631,0.0631,0.0631,0.0631,148.12
2022-12-04 14:14:00,0.0631,0.0632,0.0631,0.0631,293.45
2022-12-04 14:15:00,0.0631,0.0631,0.0631,0.0631,95.14
2022-12-04 14:16:00,0.0631,0.0632,0.0631,0.0631,187.18
2022-12-04 14:18:00,0.063,0.063,0.063,0.063,898.0
2022-12-04 14:19:00,0.063,0.063,0.063,0.063,175.65
2022-12-04 14:21:00,0.063,0.0631,0.063,0.0631,339.51
2022-12-04 14:22:00,0.063,0.0631,0.063,0.0631,9.31
2022-12-04 14:23:00,0.063,0.0631,0.063,0.063,1984.79
2022-12-04 14:24:00,0.0629,0.063,0.0629,0.063,994.1
2022-12-04 14:25:00,0.0629,0.0629,0.0629,0.0629,20724.16
2022-12-04 14:26:00,0.063,0.0631,0.063,0.063,8286.36
2022-12-04 14:27:00,0.0629,0.063,0.0629,0.063,548.97
2022-12-04 14:28:00,0.0629,0.0631,0.0631,0.0629,21151.35
2022-12-04 14:30:00,0.063,0.0631,0.063,0.0631,2187.9
2022-12-04 14:31:00,0.063,0.063,0.063,0.063,1072.5
2022-12-04 14:32:00,0.063,0.0632,0.063,0.0632,12357.95
2022-12-04 14:33:00,0.0631,0.0632,0.0631,0.0632,616.39
2022-12-04 14:34:00,0.0631,0.0632,0.0631,0.0632,683.73
2022-12-04 14:35:00,0.0631,0.0631,0.0631,0.0631,100.93
2022-12-04 14:36:00,0.0631,0.0631,0.0631,0.0631,19.09
2022-12-04 14:37:00,0.0631,0.0633,0.0631,0.0633,3222.8
2022-12-04 14:38:00,0.0632,0.0633,0.0633,0.0633,827.56
2022-12-04 14:39:00,0.0633,0.0633,0.0633,0.0633,7881.59
2022-12-04 14:40:00,0.0632,0.0633,0.0633,0.0633,17546.78
2022-12-04 14:41:00,0.0632,0.0633,0.0632,0.0633,385.79
2022-12-04 14:42:00,0.0632,0.0632,0.0632,0.0632,150.0
2022-12-04 14:44:00,0.0631,0.0632,0.0632,0.0632,897.69
2022-12-04 14:46:00,0.0632,0.0632,0.0632,0.0632,2642.34
2022-12-04 14:47:00,0.0632,0.0632,0.0632,0.0632,8.1
2022-12-04 14:48:00,0.0632,0.0633,0.0632,0.0632,10214.46
2022-12-04 14:49:00,0.0632,0.0632,0.0632,0.0632,333.9
2022-12-04 14:50:00,0.0632,0.0632,0.0632,0.0632,96.57
2022-12-04 14:53:00,0.0632,0.0633,0.0632,0.0633,13372.03
2022-12-04 14:54:00,0.0633,0.0633,0.0633,0.0633,9205.24
2022-12-04 14:55:00,0.0633,0.0634,0.0633,0.0633,6763.56
2022-12-04 14:56:00,0.0633,0.0634,0.0633,0.0634,7717.05
2022-12-04 14:57:00,0.0633,0.0633,0.0633,0.0633,44.4
2022-12-04 14:58:00,0.0632,0.0633,0.0633,0.0632,400.67
2022-12-04 15:00:00,0.0633,0.0634,0.0633,0.0634,6534.61
2022-12-04 15:01:00,0.0632,0.0633,0.0633,0.0633,4812.55
2022-12-04 15:02:00,0.0633,0.0634,0.0633,0.0634,4933.26
2022-12-04 15:03:00,0.0633,0.0633,0.0633,0.0633,4344.06
2022-12-04 15:04:00,0.0632,0.0632,0.0632,0.0632,1924.65
2022-12-04 15:05:00,0.0633,0.0634,0.0633,0.0633,9744.21
2022-12-04 15:06:00,0.0632,0.0634,0.0634,0.0633,4154.55
2022-12-04 15:07:00,0.0633,0.0633,0.0633,0.0633,1636.3
2022-12-04 15:08:00,0.0633,0.0633,0.0633,0.0633,1252.67
2022-12-04 15:09:00,0.0633,0.0634,0.0634,0.0633,1650.33
2022-12-04 15:10:00,0.0633,0.0633,0.0633,0.0633,474.71
2022-12-04 15:11:00,0.0633,0.0634,0.0633,0.0633,1099.72
2022-12-04 15:12:00,0.0633,0.0634,0.0633,0.0634,3844.31
2022-12-04 15:14:00,0.0633,0.0634,0.0634,0.0634,988.81
2022-12-04 15:16:00,0.0632,0.0633,0.0633,0.0632,99460.76
2022-12-04 15:17:00,0.0632,0.0633,0.0632,0.0633,359.02
2022-12-04 15:18:00,0.0632,0.0632,0.0632,0.0632,11.22
2022-12-04 15:20:00,0.0632,0.0633,0.0633,0.0633,3509.78
2022-12-04 15:21:00,0.0632,0.0633,0.0632,0.0633,221.93
2022-12-04 15:22:00,0.0632,0.0632,0.0632,0.0632,47.8
2022-12-04 15:23:00,0.0632,0.0632,0.0632,0.0632,285.13
2022-12-04 15:24:00,0.0632,0.0632,0.0632,0.0632,96.76
2022-12-04 15:25:00,0.0632,0.0632,0.0632,0.0632,276.0
2022-12-04 15:27:00,0.0632,0.0632,0.0632,0.0632,9.79
2022-12-04 15:28:00,0.0632,0.0632,0.0632,0.0632,361.46
2022-12-04 15:30:00,0.0632,0.0633,0.0633,0.0632,267.72
2022-12-04 15:31:00,0.0631,0.0633,0.0633,0.0631,872.07
2022-12-04 15:32:00,0.0631,0.0632,0.0632,0.0631,4.42
2022-12-04 15:33:00,0.0631,0.0632,0.0631,0.0631,2637.07
2022-12-04 15:35:00,0.0631,0.0632,0.0632,0.0631,1506.13
2022-12-04 15:36:00,0.0631,0.0631,0.0631,0.0631,20319.51
2022-12-04 15:37:00,0.0631,0.0632,0.0632,0.0631,9.86
2022-12-04 15:38:00,0.0631,0.0632,0.0631,0.0631,107.94
2022-12-04 15:39:00,0.063,0.0632,0.0632,0.063,1404.9
2022-12-04 15:41:00,0.063,0.0632,0.063,0.0632,9435.44
2022-12-04 15:42:00,0.0631,0.0632,0.0632,0.0631,10016.47
2022-12-04 15:43:00,0.0631,0.0631,0.0631,0.0631,9.72
2022-12-04 15:44:00,0.0632,0.0632,0.0632,0.0632,43.14
2022-12-04 15:45:00,0.0631,0.0632,0.0631,0.0632,892.36
2022-12-04 15:46:00,0.0631,0.0632,0.0631,0.0631,477.92
2022-12-04 15:47:00,0.0631,0.0632,0.0632,0.0631,283.23
2022-12-04 15:48:00,0.0631,0.0631,0.0631,0.0631,200.92
2022-12-04 15:49:00,0.0631,0.0631,0.0631,0.0631,70.42
2022-12-04 15:50:00,0.0631,0.0631,0.0631,0.0631,113.52
2022-12-04 15:51:00,0.0632,0.0632,0.0632,0.0632,464.12
2022-12-04 15:52:00,0.0632,0.0633,0.0632,0.0633,219.26
2022-12-04 15:53:00,0.0632,0.0632,0.0632,0.0632,126.58
2022-12-04 15:55:00,0.0632,0.0633,0.0632,0.0632,1285.46
2022-12-04 15:56:00,0.0632,0.0633,0.0632,0.0633,2531.73
2022-12-04 15:57:00,0.0632,0.0633,0.0632,0.0633,7500.13
2022-12-04 15:58:00,0.0633,0.0634,0.0633,0.0633,4871.47
2022-12-04 16:00:00,0.0633,0.0634,0.0633,0.0634,19121.39
2022-12-04 16:01:00,0.0633,0.0634,0.0634,0.0634,3240.02
2022-12-04 16:02:00,0.0633,0.0633,0.0633,0.0633,400.0
2022-12-04 16:03:00,0.0632,0.0633,0.0633,0.0633,311.41
2022-12-04 16:04:00,0.0632,0.0633,0.0632,0.0633,2514.56
2022-12-04 16:05:00,0.0633,0.0634,0.0634,0.0633,771.61
2022-12-04 16:06:00,0.0633,0.0633,0.0633,0.0633,2.37
2022-12-04 16:07:00,0.0633,0.0633,0.0633,0.0633,42.03
2022-12-04 16:08:00,0.0633,0.0633,0.0633,0.0633,134.24
2022-12-04 16:09:00,0.0633,0.0634,0.0633,0.0634,6273.02
2022-12-04 16:10:00,0.0633,0.0633,0.0633,0.0633,37.46
2022-12-04 16:11:00,0.0633,0.0634,0.0633,0.0634,432.11
2022-12-04 16:12:00,0.0633,0.0633,0.0633,0.0633,205.56
2022-12-04 16:13:00,0.0633,0.0634,0.0633,0.0634,11680.39
2022-12-04 16:15:00,0.0633,0.0633,0.0633,0.0633,61.27
2022-12-04 16:16:00,0.0633,0.0633,0.0633,0.0633,863.24
2022-12-04 16:17:00,0.0633,0.0633,0.0633,0.0633,1179.4
2022-12-04 16:18:00,0.0632,0.0633,0.0633,0.0632,10515.78
2022-12-04 16:20:00,0.0634,0.0634,0.0634,0.0634,1602.41
2022-12-04 16:21:00,0.0634,0.0634,0.0634,0.0634,15.77
2022-12-04 16:22:00,0.0633,0.0634,0.0634,0.0634,1636.48
2022-12-04 16:23:00,0.0633,0.0633,0.0633,0.0633,63.14
2022-12-04 16:24:00,0.0633,0.0634,0.0633,0.0634,530.12
2022-12-04 16:25:00,0.0633,0.0634,0.0633,0.0634,17286.32
2022-12-04 16:27:00,0.0633,0.0634,0.0633,0.0634,15209.46
2022-12-04 16:28:00,0.0633,0.0634,0.0633,0.0633,219.51
2022-12-04 16:29:00,0.0633,0.0633,0.0633,0.0633,5.68
2022-12-04 16:30:00,0.0633,0.0635,0.0633,0.0635,3609.77
2022-12-04 16:31:00,0.0634,0.0635,0.0634,0.0634,2632.78
2022-12-04 16:32:00,0.0634,0.0634,0.0634,0.0634,237.94
2022-12-04 16:34:00,0.0634,0.0635,0.0634,0.0634,854.85
2022-12-04 16:35:00,0.0633,0.0633,0.0633,0.0633,2988.42
2022-12-04 16:36:00,0.0633,0.0634,0.0634,0.0633,22503.6
2022-12-04 16:38:00,0.0633,0.0634,0.0633,0.0634,53.99
2022-12-04 16:39:00,0.0633,0.0634,0.0633,0.0634,8148.85
2022-12-04 16:40:00,0.0633,0.0634,0.0634,0.0633,92.18
2022-12-04 16:42:00,0.0632,0.0634,0.0632,0.0634,11618.89
2022-12-04 16:43:00,0.0632,0.0633,0.0632,0.0632,1851.63
2022-12-04 16:45:00,0.0632,0.0633,0.0633,0.0633,50341.9
2022-12-04 16:46:00,0.0632,0.0632,0.0632,0.0632,64.59
2022-12-04 16:47:00,0.0632,0.0633,0.0632,0.0633,1130.14
2022-12-04 16:48:00,0.0632,0.0633,0.0633,0.0632,224.78
2022-12-04 16:50:00,0.0632,0.0633,0.0633,0.0632,2524.53
2022-12-04 16:52:00,0.0632,0.0632,0.0632,0.0632,4432.93
2022-12-04 16:53:00,0.0632,0.0633,0.0632,0.0633,1435.3
2022-12-04 16:54:00,0.0632,0.0632,0.0632,0.0632,31.62
2022-12-04 16:55:00,0.0632,0.0632,0.0632,0.0632,126.48
2022-12-04 16:56:00,0.0632,0.0632,0.0632,0.0632,111.1
2022-12-04 16:58:00,0.0632,0.0632,0.0632,0.0632,9739.47
2022-12-04 17:00:00,0.0632,0.0633,0.0632,0.0632,6806.12
2022-12-04 17:01:00,0.0632,0.0633,0.0632,0.0632,6072.95
2022-12-04 17:04:00,0.0631,0.0632,0.0632,0.0632,12334.85
2022-12-04 17:05:00,0.0631,0.0632,0.0631,0.0631,2612.84
2022-12-04 17:06:00,0.0631,0.0632,0.0631,0.0631,843.17
2022-12-04 17:07:00,0.0631,0.0632,0.0632,0.0631,240.39
2022-12-04 17:08:00,0.0632,0.0632,0.0632,0.0632,339.61
2022-12-04 17:09:00,0.0631,0.0631,0.0631,0.0631,50164.6
2022-12-04 17:10:00,0.0631,0.0632,0.0631,0.0632,15328.72
2022-12-04 17:12:00,0.0632,0.0633,0.0632,0.0632,13406.62
2022-12-04 17:13:00,0.0632,0.0632,0.0632,0.0632,71.76
2022-12-04 17:14:00,0.0632,0.0632,0.0632,0.0632,141.02
2022-12-04 17:15:00,0.0632,0.0632,0.0632,0.0632,1706.09
2022-12-04 17:17:00,0.0632,0.0633,0.0633,0.0633,1188.03
2022-12-04 17:18:00,0.0632,0.0633,0.0632,0.0632,59824.94
2022-12-04 17:19:00,0.0632,0.0633,0.0633,0.0632,145.04
2022-12-04 17:20:00,0.0632,0.0632,0.0632,0.0632,65.36
2022-12-04 17:21:00,0.0632,0.0633,0.0633,0.0632,228.8
2022-12-04 17:22:00,0.0631,0.0632,0.0632,0.0631,422.55
2022-12-04 17:23:00,0.0631,0.0631,0.0631,0.0631,108.7
2022-12-04 17:24:00,0.0631,0.0632,0.0631,0.0631,21369.21
2022-12-04 17:25:00,0.0631,0.0633,0.0631,0.0632,12021.94
2022-12-04 17:26:00,0.0631,0.0632,0.0631,0.0632,222.33
2022-12-04 17:27:00,0.0631,0.0633,0.0631,0.0631,7823.72
2022-12-04 17:29:00,0.0632,0.0632,0.0632,0.0632,7515.34
2022-12-04 17:30:00,0.0631,0.0633,0.0631,0.0633,4104.39
2022-12-04 17:32:00,0.0631,0.0632,0.0632,0.0632,5583.4
2022-12-04 17:33:00,0.0631,0.0632,0.0632,0.0631,3126.62
2022-12-04 17:34:00,0.0631,0.0633,0.0632,0.0631,13932.43
2022-12-04 17:35:00,0.0631,0.0632,0.0631,0.0632,11780.14
2022-12-04 17:36:00,0.0631,0.0631,0.0631,0.0631,100.53
2022-12-04 17:37:00,0.0631,0.0632,0.0631,0.0631,158.81
2022-12-04 17:38:00,0.0631,0.0631,0.0631,0.0631,6560.72
2022-12-04 17:39:00,0.0631,0.0632,0.0631,0.0632,370.31
2022-12-04 17:40:00,0.0631,0.0632,0.0631,0.0632,5459.45
2022-12-04 17:41:00,0.0631,0.0631,0.0631,0.0631,171.84
2022-12-04 17:42:00,0.0631,0.0631,0.0631,0.0631,13.94
2022-12-04 17:43:00,0.0631,0.0631,0.0631,0.0631,169.5
2022-12-04 17:44:00,0.0631,0.0632,0.0632,0.0631,522.29
2022-12-04 17:45:00,0.0631,0.0631,0.0631,0.0631,4542.05
2022-12-04 17:46:00,0.0631,0.0631,0.0631,0.0631,1115.93
2022-12-04 17:47:00,0.0631,0.0632,0.0631,0.0631,29.26
2022-12-04 17:48:00,0.0631,0.0632,0.0632,0.0631,21429.71
2022-12-04 17:50:00,0.063,0.0632,0.0631,0.0632,38376.74
2022-12-04 17:51:00,0.0631,0.0631,0.0631,0.0631,17.31
2022-12-04 17:52:00,0.0631,0.0632,0.0632,0.0631,2175.85
2022-12-04 17:53:00,0.0631,0.0632,0.0632,0.0631,1422.84
2022-12-04 17:55:00,0.0631,0.0632,0.0631,0.0631,119.32
2022-12-04 17:56:00,0.0631,0.0632,0.0631,0.0632,273.21
2022-12-04 17:58:00,0.0632,0.0632,0.0632,0.0632,1455.54
2022-12-04 17:59:00,0.0631,0.0633,0.0631,0.0632,2536.63
2022-12-04 18:00:00,0.0633,0.0634,0.0633,0.0634,23731.34
2022-12-04 18:01:00,0.0634,0.0635,0.0635,0.0635,13740.28
2022-12-04 18:02:00,0.0634,0.0635,0.0635,0.0635,634.71
2022-12-04 18:03:00,0.0634,0.0635,0.0635,0.0634,2030.03
2022-12-04 18:04:00,0.0634,0.0635,0.0634,0.0635,21958.0
2022-12-04 18:05:00,0.0634,0.0634,0.0634,0.0634,133.28
2022-12-04 18:06:00,0.0634,0.0634,0.0634,0.0634,122.54
2022-12-04 18:07:00,0.0634,0.0634,0.0634,0.0634,702.66
2022-12-04 18:08:00,0.0634,0.0635,0.0635,0.0634,146.7
2022-12-04 18:09:00,0.0634,0.0635,0.0634,0.0634,829.41
2022-12-04 18:10:00,0.0633,0.0635,0.0635,0.0633,433.23
2022-12-04 18:11:00,0.0633,0.0634,0.0634,0.0634,1717.62
2022-12-04 18:13:00,0.0633,0.0634,0.0633,0.0633,673.0
2022-12-04 18:14:00,0.0633,0.0633,0.0633,0.0633,2307.42
2022-12-04 18:15:00,0.0633,0.0634,0.0633,0.0633,1263.92
2022-12-04 18:16:00,0.0633,0.0634,0.0634,0.0633,3362.99
2022-12-04 18:17:00,0.0633,0.0635,0.0633,0.0634,3077.22
2022-12-04 18:18:00,0.0634,0.0634,0.0634,0.0634,82.52
2022-12-04 18:19:00,0.0634,0.0634,0.0634,0.0634,245.11
2022-12-04 18:22:00,0.0634,0.0635,0.0634,0.0635,736.37
