time,low,high,open,close,volume
2022-12-07 14:05:00,16804.31,16807.0,16804.31,16807.0,0.01858349
2022-12-07 14:14:00,16810.1,16823.1,16810.1,16823.1,0.07362781
2022-12-07 14:15:00,16824.1,16825.4,16825.4,16824.1,0.03501442
2022-12-07 14:17:00,16816.91,16826.4,16826.4,16816.91,0.01777881
2022-12-07 14:19:00,16826.4,16829.0,16826.4,16829.0,0.03501442
2022-12-07 14:31:00,16827.2,16834.7,16830.09,16834.7,0.0360721
2022-12-07 14:32:00,16835.5,16839.1,16835.5,16839.1,0.00047008
2022-12-07 14:33:00,16839.3,16862.83,16839.3,16862.83,0.04335546
2022-12-07 14:36:00,16867.98,16867.98,16867.98,16867.98,0.00011752
2022-12-07 14:37:00,16850.2,16867.98,16867.98,16850.6,0.11328437
2022-12-07 14:38:00,16848.55,16850.81,16850.81,16848.55,0.06802777
2022-12-07 14:39:00,16834.2,16848.52,16848.52,16834.2,0.12420556
2022-12-07 14:52:00,16805.99,16819.79,16819.79,16806.0,0.04107377
2022-12-07 14:58:00,16811.4,16811.4,16811.4,16811.4,2.064e-05
2022-12-07 15:00:00,16795.3,16799.7,16795.3,16799.7,0.03501442
2022-12-07 15:02:00,16808.7,16808.7,16808.7,16808.7,0.01750721
2022-12-07 15:04:00,16820.6,16824.89,16824.89,16820.6,0.00023504
2022-12-07 15:07:00,16794.86,16827.5,16827.5,16794.86,0.00243565
2022-12-07 15:23:00,16790.41,16794.0,16794.0,16790.41,0.03507923
2022-12-07 15:26:00,16790.4,16795.7,16790.4,16795.7,0.03501442
2022-12-07 15:28:00,16797.6,16801.91,16797.6,16801.91,0.05258232
2022-12-07 15:32:00,16797.2,16800.0,16797.2,16800.0,0.01801888
2022-12-07 15:34:00,16784.21,16796.99,16795.1,16784.21,0.00051798
2022-12-07 15:41:00,16787.23,16790.2,16788.3,16787.23,0.03801442
2022-12-07 15:49:00,16791.1,16842.5,16791.1,16842.5,0.21600943
2022-12-07 15:56:00,16809.1,16829.3,16809.1,16815.5,0.05701591
2022-12-07 15:59:00,16802.8,16814.4,16814.4,16802.8,0.10852366
2022-12-07 16:03:00,16804.0,16813.5,16804.0,16813.5,0.01136224
2022-12-07 16:09:00,16803.79,16816.49,16816.49,16803.79,0.00022769
2022-12-07 16:21:00,16775.9,16777.94,16777.94,16775.9,0.075698
2022-12-07 16:29:00,16771.3,16780.0,16771.71,16780.0,0.05701342
2022-12-07 16:33:00,16763.7,16774.1,16774.1,16763.7,0.03514928
2022-12-07 16:43:00,16761.5,16775.6,16761.5,16775.6,0.02065888
2022-12-07 16:47:00,16783.59,16795.08,16788.09,16788.5,0.00227744
2022-12-07 17:03:00,16773.52,16792.9,16792.9,16773.52,0.33413126
2022-12-07 17:07:00,16771.6,16795.09,16773.9,16789.4,0.01816224
2022-12-07 17:23:00,16753.7,16795.09,16771.6,16784.9,0.21655289
2022-12-07 17:24:00,16784.0,16795.09,16784.0,16795.09,0.01780968
2022-12-07 17:33:00,16775.47,16792.9,16792.9,16775.47,0.04924724
2022-12-07 17:44:00,16787.9,16794.7,16787.9,16794.7,0.00018124
2022-12-07 17:45:00,16792.3,16795.09,16795.09,16792.3,0.01511752
2022-12-07 17:50:00,16775.1,16793.0,16793.0,16775.1,0.01769216
2022-12-07 18:03:00,16784.9,16784.9,16784.9,16784.9,3.178e-05
2022-12-07 18:04:00,16773.61,16790.7,16786.0,16790.7,0.00015911
2022-12-07 18:13:00,16793.5,16795.09,16793.5,16795.09,0.0081675
2022-12-07 18:17:00,16798.3,16812.3,16798.3,16812.3,1.35e-05
2022-12-07 18:18:00,16796.48,16803.51,16803.51,16796.48,0.05719341
2022-12-07 18:20:00,16796.48,16798.4,16796.48,16798.4,0.00453398
2022-12-07 18:45:00,16778.35,16778.35,16778.35,16778.35,0.004
2022-12-07 18:55:00,16769.6,16769.6,16769.6,16769.6,0.00011752
2022-12-07 19:07:00,16754.9,16754.9,16754.9,16754.9,8.64e-05
2022-12-07 19:08:00,16757.0,16788.9,16757.2,16788.9,0.00037577
2022-12-07 19:10:00,16772.3,16801.4,16772.3,16782.7,0.00047008
2022-12-07 19:18:00,16765.64,16802.39,16765.64,16777.4,0.02867488
2022-12-07 19:19:00,16749.34,16802.39,16774.69,16749.34,0.06693532
2022-12-07 19:27:00,16772.79,16791.1,16772.79,16786.9,0.00128125
2022-12-07 19:33:00,16776.6,16841.88,16776.6,16779.84,0.01869216
2022-12-07 19:45:00,16771.18,16771.18,16771.18,16771.18,0.0030031
2022-12-07 19:47:00,16771.9,16805.21,16778.1,16804.12,0.0005876
2022-12-07 19:48:00,16772.49,16804.12,16782.49,16780.5,0.00141024
2022-12-07 19:55:00,16766.71,16791.3,16766.71,16791.3,0.01759999
2022-12-07 19:56:00,16798.99,16810.9,16810.9,16798.99,0.00035256
2022-12-07 19:57:00,16808.1,16808.1,16808.1,16808.1,0.00011752
2022-12-07 19:58:00,16790.1,16848.97,16804.6,16790.1,0.00082264
2022-12-07 20:00:00,16790.1,16819.09,16792.1,16794.0,0.00105768
2022-12-07 20:01:00,16775.15,16814.76,16799.79,16814.76,0.0131644
2022-12-07 20:02:00,16785.99,16814.14,16814.14,16790.8,0.0005876
2022-12-07 20:03:00,16781.6,16813.93,16813.93,16784.2,0.0017628
2022-12-07 20:04:00,16783.2,16805.8,16805.8,16788.0,0.0005876
2022-12-07 20:05:00,16780.9,16810.7,16794.8,16782.59,0.00164528
2022-12-07 20:06:00,16782.59,16789.8,16782.59,16789.8,0.00035256
2022-12-07 20:10:00,16781.2,16795.8,16795.8,16781.2,0.00152776
2022-12-07 20:11:00,16783.4,16798.89,16783.4,16785.09,0.0011752
2022-12-07 20:12:00,16788.3,16836.55,16791.79,16793.39,0.0011752
2022-12-07 20:13:00,16793.39,16800.19,16793.4,16795.89,0.00070512
2022-12-07 20:14:00,16794.8,16836.55,16795.89,16836.55,0.00152776
2022-12-07 20:24:00,16789.5,16823.1,16823.1,16789.5,0.01769216
2022-12-07 20:26:00,16786.21,16788.1,16786.21,16786.9,0.03824299
2022-12-07 20:30:00,16800.7,16876.54,16800.7,16841.47,0.00053103
2022-12-07 20:32:00,16814.9,16815.9,16814.9,16815.9,0.00359829
2022-12-07 20:39:00,16796.53,16796.53,16796.53,16796.53,0.02
2022-12-07 20:40:00,16797.1,16797.1,16797.1,16797.1,0.01757464
2022-12-07 20:47:00,16786.73,16814.7,16786.73,16814.7,0.00071129
2022-12-07 21:02:00,16786.73,16800.59,16786.73,16800.59,0.00092291
2022-12-07 21:03:00,16786.73,16800.6,16800.6,16786.74,0.00094558
2022-12-07 21:07:00,16771.5,16779.27,16776.2,16779.27,0.00142506
2022-12-07 21:16:00,16779.27,16782.5,16782.5,16779.27,0.00124713
2022-12-07 21:19:00,16788.14,16790.49,16788.14,16790.49,3.2e-05
2022-12-07 21:27:00,16779.27,16794.1,16779.27,16794.1,0.03521516
2022-12-07 21:37:00,16767.26,16804.7,16772.7,16804.7,0.05354428
2022-12-07 21:51:00,16788.4,16825.79,16798.5,16825.79,0.00111425
2022-12-07 21:54:00,16788.5,16807.8,16805.5,16788.5,0.00105768
2022-12-07 21:56:00,16790.0,16832.61,16790.0,16832.61,0.00017644
2022-12-07 21:59:00,16803.3,16832.61,16832.61,16803.3,0.01763375
2022-12-07 22:02:00,16794.76,16809.0,16808.6,16794.76,0.01339728
2022-12-07 22:16:00,16804.6,16818.99,16818.99,16805.5,0.00119028
2022-12-07 22:24:00,16803.9,16814.29,16814.29,16805.69,0.00141024
2022-12-07 22:25:00,16802.4,16832.61,16805.69,16827.2,0.036442
2022-12-07 22:26:00,16812.1,16832.61,16815.7,16812.4,0.00152776
2022-12-07 22:27:00,16799.58,16832.61,16812.5,16832.61,0.0053314
2022-12-07 22:28:00,16767.47,16832.61,16821.1,16767.47,0.00903486
2022-12-07 22:34:00,16782.4,16785.49,16785.49,16782.4,0.01763715
2022-12-07 22:41:00,16774.61,16795.7,16778.41,16795.7,0.11482194
2022-12-07 22:43:00,16782.0,16805.49,16782.0,16805.49,0.00017917
2022-12-07 22:52:00,16786.7,16786.9,16786.7,16786.9,0.01245189
2022-12-07 22:54:00,16811.19,16831.48,16813.8,16831.48,0.0005876
2022-12-07 22:55:00,16810.1,16824.6,16810.79,16817.1,0.00129272
2022-12-07 22:56:00,16811.0,16831.48,16811.39,16814.9,0.00082264
2022-12-07 22:57:00,16801.5,16815.0,16814.99,16814.99,0.00141024
2022-12-07 22:58:00,16814.99,16815.0,16814.99,16815.0,0.00035256
2022-12-07 22:59:00,16814.99,16815.1,16814.99,16815.1,0.00105768
2022-12-07 23:00:00,16801.71,16830.35,16815.1,16815.59,0.0027628
2022-12-07 23:01:00,16797.7,16816.59,16815.6,16805.5,0.00486508
2022-12-07 23:05:00,16805.73,16828.84,16805.73,16825.78,0.0011752
2022-12-07 23:09:00,16805.73,16828.84,16805.73,16828.84,0.00156519
2022-12-07 23:13:00,16816.2,16828.84,16816.2,16817.2,0.00223288
2022-12-07 23:14:00,16817.2,16817.2,16817.2,16817.2,0.00023504
2022-12-07 23:15:00,16817.2,16817.9,16817.2,16817.9,0.00070512
2022-12-07 23:16:00,16813.3,16818.2,16818.2,16813.3,0.05307648
2022-12-07 23:21:00,16811.6,16811.6,16811.6,16811.6,0.00011752
2022-12-07 23:22:00,16810.2,16828.84,16810.2,16828.84,0.00035256
2022-12-07 23:39:00,16819.52,16830.7,16828.82,16819.52,0.03827649
2022-12-07 23:42:00,16817.01,16832.61,16831.1,16817.01,0.01267066
2022-12-07 23:47:00,16818.61,16826.8,16818.61,16826.8,0.00338427
2022-12-07 23:48:00,16828.5,16828.6,16828.6,16828.5,0.00035256
2022-12-07 23:50:00,16805.3,16812.81,16812.81,16805.3,0.03614928
2022-12-07 23:53:00,16783.52,16815.2,16795.6,16815.2,0.05312703
2022-12-07 23:56:00,16796.34,16821.69,16796.34,16821.69,0.05311904
2022-12-07 23:57:00,16786.4,16832.61,16786.4,16832.61,0.01780968
2022-12-07 23:59:00,16791.3,16820.59,16799.0,16807.99,0.01827976
2022-12-08 00:00:00,16783.96,16797.6,16783.96,16797.6,0.06188693
2022-12-08 00:04:00,16793.13,16793.13,16793.13,16793.13,0.0094016
2022-12-08 00:05:00,16793.13,16793.13,16793.13,16793.13,0.00661539
2022-12-08 00:12:00,16793.13,16819.3,16793.13,16819.3,0.02192288
2022-12-08 00:13:00,16800.1,16832.61,16817.9,16824.99,0.00152776
2022-12-08 00:14:00,16815.7,16832.61,16825.0,16817.79,0.00152776
2022-12-08 00:15:00,16802.65,16832.61,16815.8,16832.61,0.00364312
2022-12-08 00:16:00,16819.4,16826.2,16819.4,16819.49,0.0011752
2022-12-08 00:17:00,16802.64,16834.8,16819.5,16834.8,0.02263125
2022-12-08 00:18:00,16811.3,16841.39,16826.0,16841.39,0.02098272
2022-12-08 00:19:00,16811.74,16844.2,16811.75,16844.2,0.00258544
2022-12-08 00:20:00,16837.4,16845.89,16837.4,16845.89,0.01769216
2022-12-08 00:21:00,16830.25,16861.28,16861.28,16830.25,0.00147459
2022-12-08 00:24:00,16832.8,16835.1,16835.1,16832.8,0.00152776
2022-12-08 00:26:00,16826.1,16830.26,16830.25,16826.1,0.06968936
2022-12-08 00:29:00,16820.69,16826.1,16826.1,16820.69,0.00076698
2022-12-08 00:36:00,16810.8,16821.04,16810.8,16821.04,0.00087764
2022-12-08 00:47:00,16803.1,16848.37,16816.6,16803.1,0.03708296
2022-12-08 00:49:00,16800.9,16800.9,16800.9,16800.9,0.01653267
2022-12-08 00:52:00,16800.9,16805.0,16800.9,16805.0,0.00246792
2022-12-08 00:57:00,16797.39,16831.68,16800.9,16831.68,0.00094016
2022-12-08 00:58:00,16778.44,16804.99,16804.99,16778.44,0.04265976
2022-12-08 01:00:00,16767.74,16807.3,16785.4,16767.74,0.0337924
2022-12-08 01:03:00,16772.7,16791.9,16774.7,16772.7,0.01798056
2022-12-08 01:06:00,16774.3,16791.2,16787.7,16774.3,0.05296037
2022-12-08 01:08:00,16777.0,16790.6,16788.9,16790.6,0.03550184
2022-12-08 01:09:00,16772.71,16812.29,16809.3,16812.29,0.02686304
2022-12-08 01:12:00,16793.61,16857.19,16823.69,16857.19,0.00517088
2022-12-08 01:13:00,16789.61,16853.51,16804.5,16817.3,0.00088199
2022-12-08 01:14:00,16791.3,16845.72,16803.2,16791.3,0.1269066
2022-12-08 01:15:00,16786.84,16815.4,16794.2,16786.84,0.01986674
2022-12-08 01:16:00,16791.51,16815.6,16815.6,16791.51,0.00152776
2022-12-08 01:17:00,16786.84,16806.59,16804.28,16805.48,0.00082264
2022-12-08 01:18:00,16789.7,16808.09,16805.48,16806.29,0.00188032
2022-12-08 01:19:00,16786.84,16812.99,16806.28,16806.2,0.0023504
2022-12-08 01:20:00,16788.9,16819.68,16805.7,16805.39,0.00263558
2022-12-08 01:21:00,16792.0,16813.29,16803.19,16806.59,0.00155749
2022-12-08 01:22:00,16803.6,16812.59,16807.18,16805.29,0.0011752
2022-12-08 01:23:00,16805.3,16813.2,16805.3,16806.89,0.00070512
2022-12-08 01:24:00,16790.3,16824.79,16806.88,16824.79,0.00305552
2022-12-08 01:25:00,16806.29,16814.89,16806.29,16814.89,0.00105768
2022-12-08 01:26:00,16809.59,16819.88,16818.9,16811.2,0.00094016
2022-12-08 01:27:00,16809.5,16816.89,16813.49,16809.5,0.00199784
2022-12-08 01:28:00,16792.0,16827.49,16818.59,16812.99,0.0052884
2022-12-08 01:29:00,16786.85,16815.98,16812.99,16786.85,0.00825965
2022-12-08 01:30:00,16801.39,16839.77,16805.8,16823.39,0.00141024
2022-12-08 01:31:00,16766.09,16808.69,16808.69,16766.1,0.10689003
2022-12-08 01:39:00,16775.5,16780.99,16780.99,16775.5,0.00020577
2022-12-08 01:41:00,16758.73,16768.4,16768.4,16758.73,0.01783979
2022-12-08 01:43:00,16753.61,16768.39,16753.62,16768.39,0.0433869
2022-12-08 01:47:00,16764.8,16773.85,16773.85,16764.8,0.01780968
2022-12-08 01:51:00,16756.4,16764.59,16757.29,16764.59,0.01782295
2022-12-08 01:52:00,16755.4,16795.6,16755.4,16787.1,0.03561936
2022-12-08 01:59:00,16783.6,16801.7,16801.7,16783.6,0.00251311
2022-12-08 02:03:00,16780.84,16781.2,16781.2,16780.84,0.03543013
2022-12-08 02:13:00,16780.7,16783.7,16780.7,16783.7,0.01789884
2022-12-08 02:24:00,16783.4,16794.6,16783.4,16794.6,0.07029856
2022-12-08 02:41:00,16800.2,16800.2,16800.2,16800.2,0.01757464
2022-12-08 02:43:00,16816.09,16833.8,16816.09,16833.8,0.02941585
2022-12-08 03:02:00,16811.8,16814.3,16814.3,16811.8,0.03514928
2022-12-08 03:06:00,16800.7,16804.64,16804.64,16800.7,0.02648997
2022-12-08 03:12:00,16797.0,16815.79,16815.79,16797.0,0.00063311
2022-12-08 03:24:00,16817.5,16825.7,16817.5,16825.7,0.03507761
2022-12-08 03:38:00,16810.17,16810.17,16810.17,16810.17,9.79e-06
2022-12-08 03:40:00,16808.2,16809.7,16808.2,16809.7,0.01769216
2022-12-08 03:53:00,16787.1,16794.2,16794.2,16787.1,0.03059766
2022-12-08 04:03:00,16782.7,16782.7,16782.7,16782.7,0.0018264
2022-12-08 04:07:00,16806.5,16808.4,16806.79,16806.9,0.08594071
2022-12-08 04:12:00,16793.3,16832.33,16832.32,16793.3,0.02961613
2022-12-08 04:23:00,16781.41,16781.41,16781.41,16781.41,0.004
2022-12-08 04:29:00,16768.2,16772.9,16772.9,16768.2,0.00075287
2022-12-08 04:31:00,16781.0,16798.7,16781.59,16782.2,0.05801998
2022-12-08 04:32:00,16784.9,16807.4,16784.9,16807.4,0.01780968
2022-12-08 04:37:00,16787.2,16803.2,16801.2,16803.2,0.01780968
2022-12-08 04:48:00,16796.8,16796.8,16796.8,16796.8,0.00011752
2022-12-08 04:52:00,16787.5,16804.7,16787.5,16789.4,0.0352668
2022-12-08 04:57:00,16796.8,16802.49,16796.8,16802.49,0.01905485
2022-12-08 04:59:00,16781.9,16787.41,16787.4,16781.9,0.07417847
2022-12-08 05:14:00,16781.9,16783.5,16781.9,16783.5,0.03514928
2022-12-08 05:22:00,16787.3,16801.29,16801.29,16790.8,0.00627963
2022-12-08 05:23:00,16771.6,16788.7,16771.62,16788.7,0.00382667
2022-12-08 05:50:00,16779.6,16779.6,16779.6,16779.6,0.01757464
2022-12-08 05:57:00,16817.1,16818.3,16818.3,16817.1,0.00023504
2022-12-08 05:59:00,16773.0,16802.8,16788.1,16773.0,0.05289386
2022-12-08 06:01:00,16768.21,16768.6,16768.21,16768.6,0.02873904
2022-12-08 06:02:00,16761.0,16761.0,16761.0,16761.0,0.01757464
2022-12-08 06:03:00,16761.3,16811.44,16764.1,16766.0,0.03673723
2022-12-08 06:05:00,16749.41,16794.2,16749.41,16794.2,0.01904507
2022-12-08 06:08:00,16758.3,16786.6,16786.6,16770.1,0.01786935
2022-12-08 06:09:00,16755.09,16778.5,16773.09,16763.19,0.00211536
2022-12-08 06:10:00,16755.3,16794.14,16766.0,16771.99,0.01969
2022-12-08 06:11:00,16760.8,16782.79,16764.49,16760.8,0.0191024
2022-12-08 06:12:00,16762.2,16779.9,16779.9,16762.2,0.01769216
2022-12-08 06:13:00,16758.6,16807.33,16766.7,16807.33,0.0179272
2022-12-08 06:15:00,16760.3,16781.1,16766.0,16769.58,0.00225047
2022-12-08 06:17:00,16757.6,16772.49,16768.09,16766.4,0.01921992
2022-12-08 06:18:00,16766.0,16812.81,16773.29,16770.9,0.02174984
2022-12-08 06:20:00,16769.2,16769.2,16769.2,16769.2,0.01757464
2022-12-08 06:21:00,16760.5,16770.5,16770.5,16760.5,0.0878732
2022-12-08 06:37:00,16774.9,16776.44,16776.44,16774.9,0.01279509
2022-12-08 06:42:00,16765.49,16775.7,16775.7,16769.1,0.14459712
2022-12-08 06:51:00,16776.3,16780.6,16776.3,16780.6,0.00296546
2022-12-08 06:52:00,16771.2,16781.88,16781.88,16771.2,0.01769216
2022-12-08 07:00:00,16771.6,16774.9,16771.6,16774.9,0.05272392
2022-12-08 07:07:00,16776.02,16797.5,16781.2,16776.02,0.01107097
2022-12-08 07:10:00,16795.0,16834.42,16814.6,16795.0,0.0179272
2022-12-08 07:15:00,16795.78,16803.2,16803.2,16795.78,0.02254399
2022-12-08 07:16:00,16795.77,16795.77,16795.77,16795.77,0.00023504
2022-12-08 07:17:00,16795.77,16809.9,16795.77,16809.9,0.00035256
2022-12-08 07:25:00,16800.1,16808.49,16808.49,16800.1,0.01810811
2022-12-08 07:37:00,16790.9,16814.19,16814.19,16790.9,0.01815318
2022-12-08 07:52:00,16790.11,16795.3,16790.11,16795.3,0.00329072
2022-12-08 08:47:00,16778.25,16810.5,16778.27,16810.5,0.28678653
2022-12-08 08:52:00,16799.3,16803.2,16799.3,16803.2,0.01760513
2022-12-08 08:57:00,16805.9,16833.4,16833.4,16826.5,0.01780968
2022-12-08 09:04:00,16794.4,16798.1,16794.4,16798.1,0.01769216
2022-12-08 09:10:00,16792.1,16792.9,16792.1,16792.9,0.0179272
2022-12-08 09:33:00,16778.25,16778.25,16778.25,16778.25,0.01458786
2022-12-08 09:40:00,16778.25,16778.25,16778.25,16778.25,0.00047008
2022-12-08 09:41:00,16778.26,16789.5,16778.26,16789.5,0.00311941
2022-12-08 09:45:00,16781.89,16806.6,16806.6,16781.89,0.00017681
2022-12-08 09:58:00,16766.9,16824.88,16766.9,16776.9,0.01774372
2022-12-08 10:03:00,16765.1,16833.54,16765.1,16833.54,0.00028633
2022-12-08 10:08:00,16769.6,16811.3,16811.3,16769.6,0.0352668
2022-12-08 10:09:00,16776.0,16814.75,16777.3,16814.75,0.00035256
2022-12-08 10:10:00,16774.4,16774.4,16774.4,16774.4,0.01757464
2022-12-08 10:11:00,16776.1,16794.2,16776.1,16781.9,0.04433199
2022-12-08 10:12:00,16814.53,16814.75,16814.53,16814.75,0.00023504
2022-12-08 10:15:00,16779.7,16800.6,16800.6,16786.1,0.01807963
2022-12-08 10:17:00,16796.4,16809.5,16809.5,16796.4,0.01769216
2022-12-08 10:22:00,16795.4,16804.09,16795.4,16804.09,0.01800751
2022-12-08 10:27:00,16788.31,16800.9,16800.9,16788.31,0.00331862
2022-12-08 10:34:00,16787.72,16787.72,16787.72,16787.72,0.00717774
2022-12-08 10:36:00,16786.4,16787.71,16787.71,16786.4,0.01765548
2022-12-08 10:42:00,16793.0,16793.0,16793.0,16793.0,0.00042506
2022-12-08 11:03:00,16793.26,16806.89,16806.89,16793.26,0.00064679
2022-12-08 11:13:00,16793.26,16793.26,16793.26,16793.26,0.00105768
2022-12-08 11:14:00,16793.26,16793.26,16793.26,16793.26,0.00023504
2022-12-08 11:15:00,16786.85,16794.0,16786.85,16794.0,0.01806072
2022-12-08 11:29:00,16779.5,16792.5,16792.5,16779.5,0.01075796
2022-12-08 11:43:00,16768.42,16792.7,16779.29,16768.42,0.00133008
2022-12-08 11:45:00,16735.13,16768.42,16768.42,16735.13,0.0458328
2022-12-08 11:47:00,16750.4,16761.4,16750.4,16761.4,0.09463105
2022-12-08 11:49:00,16803.2,16814.75,16814.75,16803.2,0.02537655
2022-12-08 11:54:00,16816.3,16850.97,16816.3,16850.97,0.03478979
2022-12-08 12:06:00,16841.98,16846.05,16846.05,16841.98,0.03773407
2022-12-08 12:07:00,16823.84,16842.2,16842.2,16823.84,0.06989244
2022-12-08 12:15:00,16823.84,16823.84,16823.84,16823.84,0.00070512
2022-12-08 12:31:00,16826.2,16832.6,16826.2,16832.6,0.03465242
2022-12-08 12:32:00,16829.6,16832.1,16832.1,16829.6,0.05197863
2022-12-08 12:36:00,16812.7,16824.19,16812.7,16824.19,0.01774077
2022-12-08 13:09:00,16783.23,16799.3,16784.3,16799.3,0.03518424
2022-12-08 13:21:00,16799.4,16805.73,16799.4,16805.73,0.00066041
2022-12-08 13:32:00,16797.5,16825.8,16797.5,16825.8,0.03612941
2022-12-08 13:38:00,16824.3,16852.7,16852.7,16824.3,0.01733241
2022-12-08 13:41:00,16819.9,16820.0,16819.9,16820.0,0.03465242
2022-12-08 13:46:00,16827.0,16827.6,16827.08,16827.0,7.273e-05
2022-12-08 13:48:00,16827.0,16828.3,16827.0,16828.3,0.00086441
2022-12-08 13:49:00,16812.7,16830.1,16830.1,16829.5,0.00015047
2022-12-08 13:53:00,16837.3,16838.99,16838.99,16838.7,0.00043532
2022-12-08 13:54:00,16818.8,16846.0,16818.8,16846.0,0.01816625
2022-12-08 14:03:00,16831.4,16844.4,16831.4,16844.4,0.01769955
2022-12-08 14:12:00,16831.4,16854.63,16854.63,16831.4,0.01741213
2022-12-08 14:21:00,16830.8,16837.3,16836.7,16837.3,0.08663105
2022-12-08 14:31:00,16811.23,16821.85,16821.85,16811.23,0.00082264
2022-12-08 14:36:00,16811.23,16811.23,16811.23,16811.23,0.00047008
2022-12-08 14:37:00,16804.4,16811.23,16811.23,16804.52,0.03478592
2022-12-08 14:44:00,16804.52,16822.5,16804.52,16822.5,0.01873645
2022-12-08 14:53:00,16835.14,16841.5,16841.5,16835.14,0.01738484
2022-12-08 14:57:00,16875.1,16885.67,16885.67,16875.1,0.01748459
2022-12-08 15:06:00,16884.39,16900.0,16900.0,16884.39,0.0007439
2022-12-08 15:08:00,16898.0,16901.82,16898.0,16901.82,0.05203
2022-12-08 15:09:00,16901.83,16907.3,16901.83,16907.3,0.02108685
2022-12-08 15:14:00,16904.9,16932.39,16904.9,16932.39,0.02028089
2022-12-08 15:29:00,16899.25,16899.26,16899.26,16899.25,0.03251143
2022-12-08 15:33:00,16893.3,16922.3,16893.3,16922.3,0.04044099
2022-12-08 15:38:00,16897.11,16934.4,16934.4,16897.11,0.03283885
2022-12-08 15:48:00,16895.6,16897.4,16895.6,16897.4,0.05271683
2022-12-08 16:09:00,16905.8,16906.8,16905.8,16906.8,0.01933097
2022-12-08 16:11:00,16908.9,16922.9,16908.9,16922.9,0.03520608
2022-12-08 16:19:00,16909.54,16914.5,16909.54,16910.6,0.00671523
2022-12-08 16:25:00,16928.6,16928.6,16928.6,16928.6,0.00023527
2022-12-08 16:32:00,16908.22,16908.9,16908.9,16908.22,0.00035522
2022-12-08 16:39:00,16900.0,16913.7,16908.9,16913.7,0.01832056
2022-12-08 16:48:00,16912.39,16926.2,16912.39,16926.2,0.00327101
2022-12-08 16:53:00,16911.49,16911.49,16911.49,16911.49,6.233e-05
2022-12-08 16:57:00,16927.57,16927.57,16927.57,16927.57,0.003
2022-12-08 17:09:00,16922.32,16937.6,16936.6,16922.32,0.06874079
2022-12-08 17:28:00,16922.32,16937.89,16922.32,16937.89,0.07362673
2022-12-08 17:32:00,16922.32,16927.7,16927.7,16922.32,0.04449581
2022-12-08 17:45:00,16923.0,16961.0,16923.0,16961.0,0.00286346
2022-12-08 18:07:00,16955.47,16955.48,16955.48,16955.47,0.00071587
2022-12-08 18:09:00,16941.83,16941.83,16941.83,16941.83,3.891e-05
2022-12-08 18:12:00,16950.8,16967.6,16950.8,16967.6,0.00124881
2022-12-08 18:17:00,16963.7,16970.87,16970.87,16963.7,0.00114858
2022-12-08 18:27:00,16972.5,16985.2,16985.2,16972.5,0.03520608
2022-12-08 18:28:00,16988.19,16997.6,16988.19,16997.6,0.02889796
2022-12-08 18:29:00,17000.0,17016.51,17000.0,17016.5,0.01961904
2022-12-08 18:35:00,17050.0,17100.0,17050.0,17100.0,3.2e-05
2022-12-08 18:37:00,17147.2,17179.96,17179.96,17147.2,0.02735474
2022-12-08 18:46:00,17181.11,17214.49,17214.49,17181.11,0.00997745
2022-12-08 18:50:00,17220.7,17244.88,17244.88,17220.7,0.01388712
2022-12-08 18:52:00,17254.64,17261.39,17254.64,17261.39,0.01772327
2022-12-08 18:58:00,17224.11,17236.61,17236.61,17224.11,0.03071074
2022-12-08 19:01:00,17241.28,17318.08,17315.2,17241.28,0.00800298
2022-12-08 19:05:00,17179.4,17209.9,17179.4,17209.9,0.0033934
2022-12-08 19:06:00,17180.93,17203.12,17180.93,17203.12,0.00022592
2022-12-08 19:11:00,17207.39,17207.39,17207.39,17207.39,2.624e-05
2022-12-08 19:12:00,17193.87,17215.59,17193.87,17215.59,0.0363999
2022-12-08 19:19:00,17194.3,17197.2,17197.2,17194.3,0.00726121
2022-12-08 19:28:00,17187.47,17210.8,17210.8,17187.47,0.0060444
