time,low,high,open,close,volume
2023-01-18 05:04:00,0.0654,0.0655,0.0654,0.0655,127.2
2023-01-18 05:26:00,0.0655,0.0656,0.0655,0.0656,94.3
2023-01-18 05:40:00,0.0656,0.0657,0.0657,0.0656,137.8
2023-01-18 05:47:00,0.0654,0.0655,0.0655,0.0655,1054.3
2023-01-18 06:06:00,0.0652,0.0655,0.0655,0.0652,202.0
2023-01-18 06:16:00,0.0653,0.0653,0.0653,0.0653,15.3
2023-01-18 06:21:00,0.0651,0.0651,0.0651,0.0651,18.5
2023-01-18 06:23:00,0.065,0.065,0.065,0.065,25.0
2023-01-18 06:24:00,0.0652,0.0652,0.0652,0.0652,475.5
2023-01-18 06:27:00,0.0653,0.0653,0.0653,0.0653,147.4
2023-01-18 06:36:00,0.0651,0.0654,0.0654,0.0651,34.9
2023-01-18 06:38:00,0.0652,0.0653,0.0652,0.0652,94.0
2023-01-18 06:45:00,0.0651,0.0653,0.0653,0.0651,80.9
2023-01-18 06:49:00,0.065,0.0651,0.065,0.0651,59.6
2023-01-18 07:02:00,0.065,0.065,0.065,0.065,37.8
2023-01-18 07:04:00,0.0648,0.0649,0.0649,0.0648,1158.3
2023-01-18 07:15:00,0.0651,0.0652,0.0651,0.0652,241.8
2023-01-18 07:18:00,0.065,0.0652,0.0652,0.065,76.7
2023-01-18 07:33:00,0.0649,0.0649,0.0649,0.0649,30000.0
2023-01-18 07:38:00,0.0649,0.065,0.065,0.0649,96.0
2023-01-18 07:49:00,0.0651,0.0652,0.0652,0.0651,30.6
2023-01-18 08:02:00,0.065,0.065,0.065,0.065,1617.9
2023-01-18 08:10:00,0.0647,0.0648,0.0648,0.0647,4063.1
2023-01-18 08:18:00,0.0644,0.0645,0.0645,0.0644,3934.2
2023-01-18 08:19:00,0.0642,0.0643,0.0643,0.0643,816.8
2023-01-18 08:22:00,0.0641,0.0642,0.0642,0.0641,156.1
2023-01-18 08:23:00,0.064,0.0642,0.064,0.0642,2617.4
2023-01-18 08:31:00,0.0639,0.064,0.064,0.064,50831.7
2023-01-18 08:45:00,0.0642,0.0642,0.0642,0.0642,78.0
2023-01-18 08:50:00,0.064,0.0641,0.0641,0.064,156.8
2023-01-18 08:52:00,0.0639,0.0639,0.0639,0.0639,997.7
2023-01-18 08:56:00,0.0637,0.0637,0.0637,0.0637,157.3
2023-01-18 09:04:00,0.0632,0.0634,0.0634,0.0632,441.7
2023-01-18 09:07:00,0.0623,0.0631,0.0631,0.063,98322.3
2023-01-18 09:09:00,0.063,0.0631,0.063,0.0631,4883.1
2023-01-18 09:21:00,0.0631,0.0632,0.0631,0.0632,1006.4
2023-01-18 09:23:00,0.0631,0.0633,0.0633,0.0631,9610.3
2023-01-18 09:31:00,0.063,0.0632,0.0632,0.063,1727.7
2023-01-18 09:36:00,0.0628,0.0628,0.0628,0.0628,670.6
2023-01-18 09:39:00,0.0627,0.0628,0.0627,0.0628,1263.4
2023-01-18 09:41:00,0.0628,0.0628,0.0628,0.0628,905.9
2023-01-18 09:42:00,0.0626,0.0627,0.0627,0.0626,204.0
2023-01-18 09:48:00,0.0627,0.0628,0.0627,0.0628,3389.9
2023-01-18 09:56:00,0.0628,0.063,0.063,0.0628,717.4
2023-01-18 10:02:00,0.0629,0.063,0.0629,0.063,13920.0
2023-01-18 10:03:00,0.0631,0.0631,0.0631,0.0631,13720.0
2023-01-18 10:04:00,0.0629,0.0631,0.0631,0.0629,15729.9
2023-01-18 10:05:00,0.0629,0.063,0.0629,0.063,14816.6
2023-01-18 10:08:00,0.063,0.0631,0.063,0.063,11020.0
2023-01-18 10:12:00,0.0631,0.0631,0.0631,0.0631,632.5
2023-01-18 10:22:00,0.0629,0.0631,0.063,0.0631,3375.6
2023-01-18 10:33:00,0.0624,0.0629,0.0629,0.0624,16210.1
2023-01-18 10:59:00,0.0625,0.0626,0.0625,0.0626,2762.9
2023-01-18 11:07:00,0.0629,0.0629,0.0629,0.0629,19.2
2023-01-18 11:08:00,0.0629,0.063,0.0629,0.063,2261.0
2023-01-18 11:09:00,0.063,0.063,0.063,0.063,1651.6
2023-01-18 11:27:00,0.0629,0.063,0.063,0.0629,2628.2
2023-01-18 11:47:00,0.0628,0.0631,0.0631,0.0628,1258.6
2023-01-18 11:53:00,0.0628,0.0629,0.0629,0.0628,96.1
2023-01-18 11:59:00,0.0628,0.0628,0.0628,0.0628,97.2
2023-01-18 12:12:00,0.063,0.063,0.063,0.063,273.7
2023-01-18 12:17:00,0.0631,0.0631,0.0631,0.0631,415.7
2023-01-18 12:30:00,0.063,0.0633,0.063,0.0633,19142.2
2023-01-18 12:41:00,0.0632,0.0633,0.0633,0.0632,87.3
2023-01-18 12:57:00,0.0632,0.0633,0.0632,0.0633,44.4
2023-01-18 13:03:00,0.0633,0.0633,0.0633,0.0633,31.5
2023-01-18 13:24:00,0.0629,0.0631,0.0631,0.0629,19.6
2023-01-18 13:33:00,0.0629,0.0633,0.0633,0.063,4508.7
2023-01-18 13:34:00,0.0629,0.0629,0.0629,0.0629,500.8
2023-01-18 13:35:00,0.0631,0.0632,0.0631,0.0632,3302.4
2023-01-18 13:38:00,0.0631,0.0631,0.0631,0.0631,1154.2
2023-01-18 13:46:00,0.0635,0.0636,0.0635,0.0636,6593.2
2023-01-18 13:47:00,0.0636,0.0637,0.0637,0.0637,2656.0
2023-01-18 13:50:00,0.0637,0.0638,0.0637,0.0638,3669.8
2023-01-18 13:52:00,0.0636,0.0638,0.0638,0.0636,3234.4
2023-01-18 13:54:00,0.0637,0.0637,0.0637,0.0637,30.6
2023-01-18 13:57:00,0.0639,0.0639,0.0639,0.0639,481.7
2023-01-18 14:13:00,0.0641,0.0642,0.0641,0.0642,4019.2
2023-01-18 14:21:00,0.0641,0.0642,0.0642,0.0641,4078.2
2023-01-18 14:23:00,0.0638,0.0639,0.0639,0.0638,16708.5
2023-01-18 14:24:00,0.0639,0.0639,0.0639,0.0639,78.4
2023-01-18 14:26:00,0.0639,0.0639,0.0639,0.0639,2799.2
2023-01-18 14:31:00,0.0639,0.064,0.064,0.0639,2799.0
2023-01-18 14:34:00,0.064,0.064,0.064,0.064,5131.5
2023-01-18 14:37:00,0.0641,0.0641,0.0641,0.0641,1203.1
2023-01-18 14:43:00,0.0641,0.0641,0.0641,0.0641,248.8
2023-01-18 14:44:00,0.0641,0.0642,0.0641,0.0642,1109.7
2023-01-18 14:57:00,0.0641,0.0643,0.0642,0.0643,4707.2
2023-01-18 15:02:00,0.0644,0.0645,0.0644,0.0645,896.9
2023-01-18 15:06:00,0.0644,0.0645,0.0645,0.0644,2174.5
2023-01-18 15:11:00,0.0642,0.0644,0.0644,0.0643,21816.9
2023-01-18 15:15:00,0.0643,0.0643,0.0643,0.0643,4478.5
2023-01-18 15:37:00,0.0638,0.0639,0.0639,0.0638,56.4
2023-01-18 15:38:00,0.0636,0.0637,0.0637,0.0636,72.3
2023-01-18 15:40:00,0.0636,0.0636,0.0636,0.0636,1453.6
2023-01-18 15:42:00,0.0635,0.0635,0.0635,0.0635,326.2
2023-01-18 15:43:00,0.0633,0.0634,0.0633,0.0633,843.2
2023-01-18 15:44:00,0.0631,0.0632,0.0632,0.0631,4250.3
2023-01-18 15:46:00,0.063,0.0631,0.0631,0.063,497.0
2023-01-18 15:47:00,0.0629,0.063,0.063,0.0629,5217.7
2023-01-18 15:48:00,0.0628,0.0629,0.0629,0.0629,60085.9
2023-01-18 15:49:00,0.0626,0.0626,0.0626,0.0626,200.1
2023-01-18 15:50:00,0.0622,0.0625,0.0625,0.0622,2051.8
2023-01-18 15:51:00,0.062,0.0624,0.0622,0.0624,38697.8
2023-01-18 15:52:00,0.0619,0.0622,0.0622,0.0619,5214.9
2023-01-18 15:53:00,0.0604,0.0618,0.0618,0.0604,63792.8
2023-01-18 15:54:00,0.0593,0.0605,0.0605,0.0593,58157.0
2023-01-18 15:55:00,0.0591,0.0602,0.0591,0.0602,7466.7
2023-01-18 15:56:00,0.0601,0.0606,0.0605,0.0606,11885.9
2023-01-18 15:57:00,0.0607,0.0609,0.0607,0.0607,1515.9
2023-01-18 16:02:00,0.0605,0.0606,0.0606,0.0605,2304.8
2023-01-18 16:08:00,0.0602,0.0603,0.0603,0.0603,19450.0
2023-01-18 16:11:00,0.0604,0.0604,0.0604,0.0604,2394.7
2023-01-18 16:12:00,0.0601,0.0603,0.0603,0.0601,2882.3
2023-01-18 16:13:00,0.0602,0.0602,0.0602,0.0602,17.6
2023-01-18 16:14:00,0.0602,0.0603,0.0602,0.0603,3514.3
2023-01-18 16:16:00,0.0604,0.0606,0.0604,0.0606,1181.8
2023-01-18 16:18:00,0.0606,0.0608,0.0607,0.0606,26250.9
2023-01-18 16:21:00,0.0596,0.0602,0.0602,0.0596,1467.9
2023-01-18 16:22:00,0.0585,0.0596,0.0596,0.0594,38113.8
2023-01-18 16:23:00,0.0593,0.0593,0.0593,0.0593,1110.0
2023-01-18 16:26:00,0.0596,0.0597,0.0597,0.0596,26124.1
2023-01-18 16:37:00,0.059,0.0594,0.0594,0.059,107.6
2023-01-18 16:41:00,0.0589,0.059,0.059,0.0589,115348.1
2023-01-18 16:44:00,0.0587,0.0588,0.0587,0.0588,1741.6
2023-01-18 16:46:00,0.0588,0.0589,0.0588,0.0589,2281.9
2023-01-18 16:48:00,0.0589,0.0589,0.0589,0.0589,1372.9
2023-01-18 16:50:00,0.0586,0.059,0.059,0.059,128911.3
2023-01-18 16:51:00,0.0589,0.0589,0.0589,0.0589,1667.1
2023-01-18 16:52:00,0.0586,0.0589,0.0588,0.0586,19159.0
2023-01-18 16:54:00,0.0589,0.0591,0.0589,0.0591,11553.0
2023-01-18 16:55:00,0.059,0.0591,0.0591,0.059,4998.5
2023-01-18 16:56:00,0.059,0.0591,0.059,0.0591,90.1
2023-01-18 16:57:00,0.0591,0.0594,0.0591,0.0594,1620.9
2023-01-18 16:59:00,0.0595,0.0598,0.0595,0.0598,567.8
2023-01-18 17:00:00,0.0599,0.0601,0.0601,0.0599,3435.6
2023-01-18 17:01:00,0.06,0.0601,0.0601,0.0601,7385.6
2023-01-18 17:02:00,0.0599,0.0601,0.06,0.0599,6509.4
2023-01-18 17:05:00,0.0604,0.0605,0.0604,0.0605,22336.8
2023-01-18 17:06:00,0.0606,0.0606,0.0606,0.0606,1871.9
2023-01-18 17:07:00,0.0606,0.0607,0.0607,0.0606,4052.4
2023-01-18 17:09:00,0.0603,0.0606,0.0603,0.0606,25156.1
2023-01-18 17:11:00,0.0607,0.0608,0.0607,0.0608,38754.1
2023-01-18 17:12:00,0.0607,0.0609,0.0607,0.0609,4494.7
2023-01-18 17:15:00,0.0605,0.0611,0.0611,0.0605,19562.7
2023-01-18 17:20:00,0.0602,0.0603,0.0603,0.0602,477.8
2023-01-18 17:34:00,0.0601,0.0603,0.0601,0.0603,8274.5
2023-01-18 17:36:00,0.0604,0.0605,0.0604,0.0605,2706.7
2023-01-18 17:38:00,0.0604,0.0608,0.0608,0.0604,35960.3
2023-01-18 17:57:00,0.0606,0.0606,0.0606,0.0606,803.0
2023-01-18 18:08:00,0.0604,0.0605,0.0605,0.0604,4470.4
2023-01-18 18:17:00,0.0609,0.0609,0.0609,0.0609,2684.7
2023-01-18 18:18:00,0.0607,0.0608,0.0608,0.0607,21023.0
2023-01-18 18:24:00,0.0608,0.0608,0.0608,0.0608,5339.2
2023-01-18 18:33:00,0.0609,0.0609,0.0609,0.0609,3923.6
2023-01-18 18:36:00,0.0608,0.0608,0.0608,0.0608,2674.6
2023-01-18 18:37:00,0.06,0.0606,0.0606,0.06,8106.0
2023-01-18 18:44:00,0.0602,0.0604,0.0603,0.0602,4423.8
2023-01-18 18:51:00,0.0602,0.0602,0.0602,0.0602,3545.9
2023-01-18 18:53:00,0.0602,0.0604,0.0604,0.0602,13505.9
2023-01-18 18:59:00,0.0601,0.0601,0.0601,0.0601,84.7
2023-01-18 19:07:00,0.0601,0.0603,0.0601,0.0603,85.2
2023-01-18 19:18:00,0.0601,0.0602,0.0601,0.0602,119.4
2023-01-18 19:26:00,0.0602,0.0603,0.0602,0.0603,1071.2
2023-01-18 19:40:00,0.0602,0.0602,0.0602,0.0602,716.3
2023-01-18 19:41:00,0.0603,0.0603,0.0603,0.0603,8331.5
2023-01-18 19:44:00,0.0602,0.0604,0.0602,0.0603,659.0
2023-01-18 19:56:00,0.0602,0.0603,0.0603,0.0602,385.5
2023-01-18 20:08:00,0.0603,0.0604,0.0604,0.0603,809.9
2023-01-18 20:14:00,0.06,0.0602,0.0602,0.06,112176.3
2023-01-18 20:21:00,0.06,0.0601,0.0601,0.06,99.3
2023-01-18 20:25:00,0.0599,0.06,0.0599,0.06,3038.6
2023-01-18 20:26:00,0.06,0.06,0.06,0.06,100.8
2023-01-18 20:30:00,0.0597,0.0599,0.0599,0.0597,19006.6
2023-01-18 20:31:00,0.0596,0.0597,0.0596,0.0597,5050.8
2023-01-18 20:33:00,0.0596,0.0596,0.0596,0.0596,84.4
2023-01-18 20:35:00,0.0595,0.0598,0.0598,0.0595,100.8
2023-01-18 20:37:00,0.0594,0.0594,0.0594,0.0594,450.9
2023-01-18 20:38:00,0.0589,0.0593,0.0593,0.0591,1917.5
2023-01-18 20:41:00,0.0592,0.0594,0.0594,0.0592,168.7
2023-01-18 20:43:00,0.0592,0.0592,0.0592,0.0592,2612.4
2023-01-18 20:45:00,0.0592,0.0594,0.0592,0.0594,8647.1
2023-01-18 20:46:00,0.0593,0.0594,0.0594,0.0593,10084.6
2023-01-18 20:49:00,0.0592,0.0593,0.0592,0.0593,6120.0
2023-01-18 20:51:00,0.0594,0.0594,0.0594,0.0594,1269.4
2023-01-18 20:56:00,0.0593,0.0593,0.0593,0.0593,6117.0
2023-01-18 20:58:00,0.0593,0.0594,0.0593,0.0594,14634.3
2023-01-18 21:01:00,0.0591,0.0597,0.0595,0.0595,164683.3
2023-01-18 21:13:00,0.0596,0.0596,0.0596,0.0596,159.7
2023-01-18 21:16:00,0.0598,0.0599,0.0598,0.0599,4349.8
2023-01-18 21:20:00,0.0594,0.0596,0.0594,0.0596,1826.5
2023-01-18 21:28:00,0.0594,0.0595,0.0595,0.0594,4173.6
2023-01-18 21:30:00,0.0592,0.0595,0.0593,0.0595,13902.5
2023-01-18 21:44:00,0.0596,0.0596,0.0596,0.0596,10794.2
2023-01-18 21:49:00,0.0595,0.0596,0.0596,0.0595,2551.9
2023-01-18 22:00:00,0.059,0.0594,0.0594,0.059,36.0
2023-01-18 22:16:00,0.0589,0.059,0.059,0.0589,7.7
2023-01-18 22:20:00,0.059,0.0593,0.059,0.0593,1126.4
2023-01-18 23:00:00,0.0594,0.0594,0.0594,0.0594,1346.0
2023-01-18 23:07:00,0.0594,0.0594,0.0594,0.0594,89.4
2023-01-18 23:17:00,0.0588,0.0592,0.0592,0.0588,296.9
2023-01-18 23:40:00,0.0585,0.0586,0.0586,0.0585,587.8
2023-01-18 23:41:00,0.0588,0.0588,0.0588,0.0588,2830.1
2023-01-18 23:44:00,0.0587,0.0588,0.0588,0.0587,468.5
2023-01-18 23:47:00,0.0584,0.0601,0.0586,0.059,285967.5
2023-01-18 23:51:00,0.0588,0.0589,0.0589,0.0588,7339.6
2023-01-18 23:57:00,0.0586,0.0588,0.0588,0.0586,593.0
2023-01-19 00:04:00,0.0586,0.0587,0.0586,0.0587,3949.7
2023-01-19 00:20:00,0.0588,0.059,0.0588,0.0588,3066.5
2023-01-19 00:23:00,0.0585,0.0588,0.0588,0.0585,459.7
2023-01-19 00:27:00,0.0584,0.0587,0.0584,0.0587,4696.5
2023-01-19 00:34:00,0.0588,0.059,0.0588,0.059,2449.2
2023-01-19 00:48:00,0.0589,0.059,0.059,0.0589,2373.2
2023-01-19 00:59:00,0.0586,0.0587,0.0586,0.0587,1726.3
2023-01-19 01:07:00,0.0589,0.059,0.059,0.0589,102.6
2023-01-19 01:18:00,0.059,0.059,0.059,0.059,980.8
2023-01-19 01:23:00,0.059,0.0591,0.0591,0.059,559.5
2023-01-19 01:26:00,0.0588,0.0589,0.0589,0.0588,4509.5
2023-01-19 01:34:00,0.0589,0.0589,0.0589,0.0589,102.3
2023-01-19 01:42:00,0.0586,0.0589,0.0588,0.0586,6640.2
2023-01-19 01:59:00,0.0585,0.0585,0.0585,0.0585,585.4
2023-01-19 02:06:00,0.0585,0.0585,0.0585,0.0585,1880.8
2023-01-19 02:10:00,0.0584,0.0586,0.0584,0.0586,105.4
2023-01-19 02:25:00,0.0586,0.0587,0.0586,0.0587,147.9
2023-01-19 02:38:00,0.059,0.059,0.059,0.059,102.4
2023-01-19 03:00:00,0.0588,0.059,0.0588,0.059,22.5
2023-01-19 03:18:00,0.0592,0.0593,0.0592,0.0593,37.6
2023-01-19 03:29:00,0.059,0.0593,0.0593,0.059,5579.1
2023-01-19 03:40:00,0.059,0.059,0.059,0.059,3890.4
2023-01-19 03:42:00,0.0591,0.0592,0.0591,0.0592,558.1
2023-01-19 03:54:00,0.059,0.0595,0.059,0.0595,37.2
2023-01-19 04:17:00,0.0594,0.0594,0.0594,0.0594,321.0
2023-01-19 04:21:00,0.0594,0.0597,0.0594,0.0597,3000.7
2023-01-19 04:42:00,0.0596,0.0598,0.0598,0.0596,622.4
2023-01-19 04:51:00,0.0596,0.0597,0.0597,0.0596,2475.6
2023-01-19 05:40:00,0.0594,0.0594,0.0594,0.0594,2121.1
2023-01-19 05:53:00,0.0594,0.0594,0.0594,0.0594,4077.5
2023-01-19 06:27:00,0.0593,0.0594,0.0594,0.0593,87.4
2023-01-19 06:33:00,0.0595,0.0595,0.0595,0.0595,251.7
2023-01-19 06:54:00,0.0594,0.0594,0.0594,0.0594,57.3
2023-01-19 06:57:00,0.0594,0.0595,0.0595,0.0594,24681.2
2023-01-19 07:00:00,0.0593,0.0594,0.0593,0.0594,1423.0
2023-01-19 07:04:00,0.0593,0.0593,0.0593,0.0593,422.9
2023-01-19 07:22:00,0.0593,0.0594,0.0593,0.0594,3229.6
2023-01-19 07:33:00,0.0595,0.0598,0.0595,0.0598,654.9
2023-01-19 08:36:00,0.0596,0.0596,0.0596,0.0596,243.0
2023-01-19 08:38:00,0.0598,0.0598,0.0598,0.0598,148.5
2023-01-19 08:54:00,0.0595,0.0595,0.0595,0.0595,63.3
2023-01-19 09:08:00,0.0594,0.0594,0.0594,0.0594,2456.1
2023-01-19 09:38:00,0.0594,0.0596,0.0594,0.0596,2540.3
2023-01-19 10:15:00,0.0594,0.0595,0.0595,0.0594,1180.2
2023-01-19 10:34:00,0.0591,0.0593,0.0593,0.0591,589.0
2023-01-19 10:46:00,0.0592,0.0593,0.0592,0.0593,422.8
2023-01-19 10:48:00,0.0593,0.0594,0.0594,0.0593,464.5
2023-01-19 11:00:00,0.0588,0.0593,0.0593,0.0588,2773.9
2023-01-19 11:13:00,0.0587,0.0588,0.0587,0.0588,1387.7
2023-01-19 11:15:00,0.0587,0.0588,0.0588,0.0587,2690.7
2023-01-19 11:23:00,0.0585,0.0586,0.0586,0.0586,2860.6
2023-01-19 11:33:00,0.0586,0.0587,0.0587,0.0586,4021.2
2023-01-19 11:41:00,0.0586,0.0586,0.0586,0.0586,3807.3
2023-01-19 11:42:00,0.0586,0.0586,0.0586,0.0586,2660.7
2023-01-19 12:00:00,0.0585,0.0586,0.0586,0.0585,1043.9
2023-01-19 12:08:00,0.0587,0.0587,0.0587,0.0587,808.2
2023-01-19 12:10:00,0.0587,0.0588,0.0587,0.0588,549.6
2023-01-19 12:31:00,0.0585,0.0587,0.0587,0.0585,563.5
2023-01-19 12:46:00,0.0584,0.0585,0.0585,0.0584,20063.5
2023-01-19 12:54:00,0.0581,0.0582,0.0581,0.0582,4195.8
2023-01-19 13:12:00,0.058,0.058,0.058,0.058,3296.9
2023-01-19 13:16:00,0.058,0.0581,0.0581,0.058,2481.7
2023-01-19 13:19:00,0.0577,0.0579,0.0579,0.0577,2407.7
2023-01-19 13:20:00,0.0578,0.0581,0.0578,0.0581,7975.3
2023-01-19 13:29:00,0.0581,0.0583,0.0583,0.0581,5069.3
2023-01-19 13:32:00,0.0582,0.0583,0.0582,0.0583,3725.3
2023-01-19 13:38:00,0.0584,0.0585,0.0584,0.0585,1275.1
2023-01-19 13:47:00,0.0586,0.0586,0.0586,0.0586,4105.1
2023-01-19 14:04:00,0.0586,0.0586,0.0586,0.0586,3615.7
2023-01-19 14:05:00,0.0584,0.0587,0.0587,0.0584,2843.9
2023-01-19 14:08:00,0.0584,0.0584,0.0584,0.0584,3146.9
2023-01-19 14:11:00,0.0582,0.0583,0.0582,0.0583,1362.3
2023-01-19 14:13:00,0.0583,0.0583,0.0583,0.0583,3945.0
2023-01-19 14:15:00,0.0583,0.0583,0.0583,0.0583,499.0
2023-01-19 14:24:00,0.0582,0.0582,0.0582,0.0582,3871.3
2023-01-19 14:27:00,0.0582,0.0585,0.0582,0.0585,155.6
2023-01-19 14:35:00,0.0586,0.0587,0.0587,0.0586,2725.4
2023-01-19 14:41:00,0.0588,0.0589,0.0589,0.0588,64590.0
2023-01-19 14:45:00,0.0584,0.0585,0.0585,0.0584,1662.4
2023-01-19 14:53:00,0.0585,0.0587,0.0585,0.0587,313.0
2023-01-19 14:59:00,0.0587,0.0588,0.0587,0.0588,1579.6
2023-01-19 15:08:00,0.0589,0.059,0.059,0.0589,681.9
2023-01-19 15:10:00,0.0587,0.0588,0.0588,0.0587,326.7
2023-01-19 15:17:00,0.0589,0.0589,0.0589,0.0589,2581.8
2023-01-19 15:27:00,0.0587,0.0589,0.0589,0.0587,482.7
2023-01-19 15:31:00,0.0587,0.0589,0.0587,0.0589,25310.0
2023-01-19 15:47:00,0.0585,0.0586,0.0585,0.0586,5726.5
2023-01-19 15:55:00,0.0584,0.0585,0.0585,0.0584,1123.6
2023-01-19 16:21:00,0.0587,0.0588,0.0588,0.0587,5543.4
2023-01-19 16:35:00,0.0585,0.0585,0.0585,0.0585,3407.2
2023-01-19 16:46:00,0.0586,0.0586,0.0586,0.0586,1638.9
2023-01-19 16:48:00,0.0586,0.0588,0.0586,0.0588,2284.0
2023-01-19 16:58:00,0.0588,0.0589,0.0588,0.0589,17639.3
2023-01-19 17:15:00,0.0588,0.0589,0.0589,0.0588,1767.1
2023-01-19 17:28:00,0.0587,0.0588,0.0588,0.0587,5506.4
2023-01-19 17:36:00,0.0586,0.0587,0.0587,0.0586,3101.2
2023-01-19 17:46:00,0.0584,0.0585,0.0585,0.0584,1965.4
2023-01-19 17:52:00,0.0581,0.0584,0.0581,0.0584,546.9
2023-01-19 17:58:00,0.0583,0.0583,0.0583,0.0583,495.2
2023-01-19 18:00:00,0.0581,0.0583,0.0583,0.0581,5442.5
2023-01-19 18:28:00,0.0581,0.0583,0.0583,0.0581,1183.6
2023-01-19 18:38:00,0.0582,0.0582,0.0582,0.0582,1.8
2023-01-19 18:40:00,0.0582,0.0583,0.0582,0.0583,3271.2
2023-01-19 18:49:00,0.0584,0.0584,0.0584,0.0584,2021.5
2023-01-19 18:50:00,0.0584,0.0584,0.0584,0.0584,3536.1
2023-01-19 19:15:00,0.0587,0.059,0.0587,0.059,482.0
2023-01-19 19:23:00,0.059,0.0592,0.059,0.0592,856.8
2023-01-19 19:30:00,0.0591,0.0592,0.0591,0.0592,431.6
2023-01-19 19:38:00,0.0591,0.0594,0.0591,0.0594,201.8
2023-01-19 20:17:00,0.0595,0.0596,0.0595,0.0596,628.0
2023-01-19 20:23:00,0.0594,0.0597,0.0594,0.0597,11124.2
2023-01-19 20:43:00,0.0594,0.0595,0.0594,0.0595,1802.5
2023-01-19 21:00:00,0.0593,0.0595,0.0595,0.0593,1616.8
2023-01-19 21:30:00,0.0593,0.0593,0.0593,0.0593,885.7
2023-01-19 21:42:00,0.0592,0.0592,0.0592,0.0592,84.2
2023-01-19 21:43:00,0.059,0.059,0.059,0.059,394.6
2023-01-19 21:49:00,0.0589,0.0589,0.0589,0.0589,752.0
2023-01-19 22:04:00,0.059,0.0591,0.059,0.0591,2698.6
2023-01-19 22:42:00,0.0592,0.0592,0.0592,0.0592,87.5
2023-01-19 22:51:00,0.0592,0.0592,0.0592,0.0592,773.4
2023-01-19 23:35:00,0.0595,0.0595,0.0595,0.0595,3965.5
2023-01-19 23:44:00,0.0595,0.0596,0.0595,0.0596,2835.2
2023-01-19 23:49:00,0.0595,0.0596,0.0595,0.0596,1490.2
2023-01-19 23:56:00,0.0596,0.0596,0.0596,0.0596,1743.8
2023-01-20 00:03:00,0.0593,0.0596,0.0596,0.0593,9770.6
2023-01-20 00:10:00,0.0593,0.0594,0.0593,0.0594,6252.2
2023-01-20 00:17:00,0.0594,0.0594,0.0594,0.0594,2.0
2023-01-20 00:22:00,0.0594,0.0594,0.0594,0.0594,4857.2
2023-01-20 00:30:00,0.0597,0.0598,0.0597,0.0597,4549.6
2023-01-20 00:33:00,0.0596,0.0597,0.0597,0.0596,4823.1
2023-01-20 00:48:00,0.0595,0.0595,0.0595,0.0595,84.5
2023-01-20 01:07:00,0.0593,0.0594,0.0593,0.0594,1320.3
2023-01-20 01:18:00,0.0595,0.0595,0.0595,0.0595,4474.9
2023-01-20 01:27:00,0.0596,0.0597,0.0596,0.0597,2113.8
2023-01-20 01:31:00,0.0596,0.0597,0.0597,0.0596,979.9
2023-01-20 01:51:00,0.0596,0.0598,0.0596,0.0598,4081.1
2023-01-20 02:06:00,0.0597,0.0599,0.0598,0.0598,84356.2
2023-01-20 02:11:00,0.0596,0.0597,0.0597,0.0597,3168.3
2023-01-20 02:18:00,0.0596,0.06,0.0596,0.06,6889.1
2023-01-20 02:45:00,0.0595,0.0595,0.0595,0.0595,9.2
2023-01-20 02:47:00,0.0595,0.0596,0.0596,0.0596,4807.0
2023-01-20 02:48:00,0.0596,0.0596,0.0596,0.0596,150.2
2023-01-20 02:49:00,0.0596,0.0597,0.0597,0.0596,1775.2
2023-01-20 03:00:00,0.0595,0.0598,0.0595,0.0598,1665.3
2023-01-20 03:09:00,0.0598,0.0598,0.0598,0.0598,10484.1
2023-01-20 03:18:00,0.0595,0.0596,0.0596,0.0595,1122.3
2023-01-20 03:23:00,0.0596,0.0597,0.0596,0.0597,1380.2
2023-01-20 03:32:00,0.0596,0.0596,0.0596,0.0596,3355.5
2023-01-20 03:44:00,0.0596,0.0598,0.0596,0.0598,5524.8
2023-01-20 04:15:00,0.0597,0.0597,0.0597,0.0597,1187.1
2023-01-20 04:23:00,0.0598,0.0599,0.0598,0.0599,16508.2
2023-01-20 04:42:00,0.0594,0.0595,0.0595,0.0594,2653.5
2023-01-20 04:46:00,0.0593,0.0594,0.0594,0.0593,761.3
2023-01-20 04:56:00,0.0592,0.0592,0.0592,0.0592,102.0
2023-01-20 05:02:00,0.0591,0.0592,0.0591,0.0592,575.3
2023-01-20 05:07:00,0.0593,0.0593,0.0593,0.0593,476.1
2023-01-20 05:23:00,0.0591,0.0592,0.0592,0.0591,215.3
2023-01-20 05:30:00,0.059,0.0591,0.0591,0.059,103.0
2023-01-20 05:34:00,0.059,0.0591,0.059,0.0591,3078.9
2023-01-20 05:41:00,0.0591,0.0591,0.0591,0.0591,387.8
2023-01-20 05:42:00,0.0591,0.0592,0.0591,0.0592,170.2
2023-01-20 06:02:00,0.0588,0.059,0.059,0.0588,53.7
2023-01-20 06:04:00,0.0589,0.0589,0.0589,0.0589,85.6
2023-01-20 06:11:00,0.0588,0.0589,0.0589,0.0588,1736.8
2023-01-20 06:19:00,0.0587,0.0588,0.0588,0.0587,1017.0
2023-01-20 06:22:00,0.0587,0.0589,0.0587,0.0589,359.4
2023-01-20 06:30:00,0.0589,0.059,0.0589,0.059,37.5
2023-01-20 06:36:00,0.0589,0.0589,0.0589,0.0589,1006.4
