time,low,high,open,close,volume
2023-01-18 02:03:00,5.04,5.04,5.04,5.04,0.169
2023-01-18 02:07:00,5.04,5.05,5.05,5.04,7.548
2023-01-18 02:14:00,5.04,5.04,5.04,5.04,0.167
2023-01-18 02:15:00,5.04,5.04,5.04,5.04,0.432
2023-01-18 02:26:00,5.05,5.06,5.05,5.05,9.712
2023-01-18 02:30:00,5.05,5.05,5.05,5.05,0.111
2023-01-18 02:35:00,5.05,5.06,5.06,5.05,13.706
2023-01-18 02:36:00,5.05,5.07,5.05,5.07,0.149
2023-01-18 02:47:00,5.06,5.07,5.07,5.06,0.142
2023-01-18 02:51:00,5.05,5.06,5.06,5.05,19.804
2023-01-18 02:57:00,5.05,5.05,5.05,5.05,25.646
2023-01-18 03:01:00,5.06,5.06,5.06,5.06,1.379
2023-01-18 03:03:00,5.06,5.06,5.06,5.06,0.224
2023-01-18 03:11:00,5.06,5.07,5.06,5.07,3.921
2023-01-18 03:17:00,5.06,5.07,5.06,5.06,0.43
2023-01-18 03:24:00,5.06,5.07,5.06,5.07,0.392
2023-01-18 03:26:00,5.05,5.06,5.06,5.05,0.114
2023-01-18 03:30:00,5.06,5.06,5.06,5.06,0.152
2023-01-18 03:36:00,5.06,5.06,5.06,5.06,0.874
2023-01-18 03:39:00,5.05,5.06,5.06,5.05,67.949
2023-01-18 03:42:00,5.05,5.06,5.05,5.06,8.752
2023-01-18 03:52:00,5.05,5.05,5.05,5.05,0.138
2023-01-18 04:01:00,5.05,5.06,5.05,5.06,25.591
2023-01-18 04:08:00,5.05,5.05,5.05,5.05,0.085
2023-01-18 04:13:00,5.04,5.06,5.04,5.06,2.74
2023-01-18 04:23:00,5.04,5.04,5.04,5.04,0.128
2023-01-18 04:34:00,5.06,5.06,5.06,5.06,0.137
2023-01-18 04:46:00,5.05,5.05,5.05,5.05,0.144
2023-01-18 04:56:00,5.07,5.09,5.07,5.07,222.655
2023-01-18 05:12:00,5.06,5.07,5.06,5.07,2.697
2023-01-18 05:35:00,5.06,5.07,5.07,5.06,13.276
2023-01-18 05:41:00,5.06,5.06,5.06,5.06,0.936
2023-01-18 05:45:00,5.07,5.07,5.07,5.07,0.175
2023-01-18 05:56:00,5.07,5.07,5.07,5.07,3.015
2023-01-18 06:03:00,5.07,5.07,5.07,5.07,1.069
2023-01-18 06:06:00,5.07,5.07,5.07,5.07,25.553
2023-01-18 06:18:00,5.06,5.07,5.07,5.06,0.226
2023-01-18 06:25:00,5.06,5.06,5.06,5.06,0.167
2023-01-18 06:48:00,5.06,5.06,5.06,5.06,0.112
2023-01-18 06:55:00,5.06,5.08,5.08,5.06,0.337
2023-01-18 07:10:00,5.05,5.06,5.06,5.05,25.719
2023-01-18 07:20:00,5.06,5.06,5.06,5.06,0.161
2023-01-18 07:35:00,5.06,5.06,5.06,5.06,1.044
2023-01-18 07:47:00,5.06,5.06,5.06,5.06,0.599
2023-01-18 08:00:00,5.06,5.06,5.06,5.06,0.171
2023-01-18 08:06:00,5.06,5.07,5.06,5.07,0.271
2023-01-18 08:12:00,5.05,5.05,5.05,5.05,25.561
2023-01-18 08:15:00,5.05,5.05,5.05,5.05,0.089
2023-01-18 08:18:00,5.03,5.05,5.05,5.03,5.07
2023-01-18 08:25:00,5.02,5.03,5.02,5.03,0.273
2023-01-18 08:37:00,5.02,5.02,5.02,5.02,0.065
2023-01-18 08:41:00,5.02,5.02,5.02,5.02,0.157
2023-01-18 09:05:00,5.0,5.02,5.02,5.0,42.973
2023-01-18 09:14:00,4.97,4.98,4.98,4.97,48.56
2023-01-18 09:19:00,4.98,4.98,4.98,4.98,1.552
2023-01-18 09:24:00,4.97,5.0,5.0,4.97,115.225
2023-01-18 09:47:00,4.97,4.97,4.97,4.97,0.178
2023-01-18 09:52:00,4.96,4.99,4.97,4.99,114.318
2023-01-18 10:03:00,4.97,4.98,4.98,4.97,1.122
2023-01-18 10:14:00,4.97,4.97,4.97,4.97,0.168
2023-01-18 10:22:00,4.98,4.98,4.98,4.98,25.566
2023-01-18 10:40:00,4.98,4.98,4.98,4.98,0.153
2023-01-18 10:55:00,4.98,4.98,4.98,4.98,0.227
2023-01-18 11:11:00,4.98,5.0,4.98,5.0,48.068
2023-01-18 11:34:00,5.0,5.01,5.0,5.01,10.796
2023-01-18 11:50:00,5.0,5.0,5.0,5.0,25.564
2023-01-18 11:56:00,5.0,5.01,5.01,5.0,2.751
2023-01-18 12:01:00,5.0,5.0,5.0,5.0,8.357
2023-01-18 12:14:00,5.0,5.01,5.0,5.01,9.675
2023-01-18 12:17:00,5.01,5.01,5.01,5.01,1.072
2023-01-18 12:21:00,5.01,5.01,5.01,5.01,0.078
2023-01-18 12:28:00,5.01,5.01,5.01,5.01,0.123
2023-01-18 12:32:00,5.01,5.01,5.01,5.01,0.158
2023-01-18 12:37:00,5.01,5.01,5.01,5.01,1.481
2023-01-18 12:44:00,5.01,5.01,5.01,5.01,0.048
2023-01-18 12:47:00,5.01,5.01,5.01,5.01,38.165
2023-01-18 12:54:00,5.01,5.01,5.01,5.01,25.56
2023-01-18 13:01:00,5.01,5.01,5.01,5.01,0.061
2023-01-18 13:07:00,5.01,5.01,5.01,5.01,0.157
2023-01-18 13:13:00,5.01,5.01,5.01,5.01,7.474
2023-01-18 13:27:00,5.01,5.01,5.01,5.01,0.128
2023-01-18 13:41:00,5.03,5.03,5.03,5.03,48.03
2023-01-18 13:46:00,5.04,5.04,5.04,5.04,12.622
2023-01-18 13:59:00,5.06,5.06,5.06,5.06,31.819
2023-01-18 14:04:00,5.06,5.06,5.06,5.06,4.87
2023-01-18 14:08:00,5.07,5.08,5.07,5.08,7.779
2023-01-18 14:10:00,5.08,5.08,5.08,5.08,204.503
2023-01-18 14:12:00,5.02,5.08,5.08,5.02,624.41
2023-01-18 14:17:00,5.01,5.03,5.03,5.01,0.478
2023-01-18 14:20:00,5.0,5.01,5.01,5.0,6.649
2023-01-18 14:24:00,5.0,5.0,5.0,5.0,7.357
2023-01-18 14:25:00,5.0,5.0,5.0,5.0,1.592
2023-01-18 14:26:00,4.99,5.0,5.0,4.99,0.946
2023-01-18 14:28:00,4.99,5.0,5.0,4.99,3.069
2023-01-18 14:31:00,5.0,5.0,5.0,5.0,58.702
2023-01-18 14:46:00,4.97,4.99,4.99,4.97,260.671
2023-01-18 14:47:00,4.96,4.99,4.96,4.99,2.311
2023-01-18 14:53:00,4.98,4.98,4.98,4.98,0.15
2023-01-18 14:55:00,4.98,4.98,4.98,4.98,0.163
2023-01-18 15:05:00,4.99,4.99,4.99,4.99,0.927
2023-01-18 15:06:00,4.99,4.99,4.99,4.99,0.166
2023-01-18 15:11:00,4.99,5.01,4.99,5.01,0.295
2023-01-18 15:13:00,4.98,4.99,4.99,4.98,6.2
2023-01-18 15:19:00,4.98,4.98,4.98,4.98,1.186
2023-01-18 15:25:00,4.99,4.99,4.99,4.99,3.968
2023-01-18 15:28:00,4.98,4.98,4.98,4.98,0.096
2023-01-18 15:30:00,4.97,4.98,4.98,4.97,2.329
2023-01-18 15:34:00,4.95,4.97,4.97,4.95,1.806
2023-01-18 15:38:00,4.94,4.94,4.94,4.94,0.239
2023-01-18 15:41:00,4.94,4.94,4.94,4.94,0.134
2023-01-18 15:43:00,4.94,4.95,4.95,4.94,0.101
2023-01-18 15:46:00,4.92,4.94,4.94,4.92,12.858
2023-01-18 15:47:00,4.89,4.91,4.91,4.89,4.342
2023-01-18 15:48:00,4.87,4.89,4.89,4.87,25.754
2023-01-18 15:52:00,4.85,4.87,4.87,4.85,7.442
2023-01-18 15:53:00,4.78,4.84,4.84,4.78,30.42
2023-01-18 15:54:00,4.71,4.77,4.77,4.71,43.101
2023-01-18 15:55:00,4.69,4.71,4.71,4.69,10.059
2023-01-18 15:56:00,4.69,4.7,4.7,4.69,45.645
2023-01-18 15:57:00,4.71,4.71,4.71,4.71,1.774
2023-01-18 15:58:00,4.68,4.7,4.68,4.7,9.57
2023-01-18 16:05:00,4.68,4.68,4.68,4.68,1.891
2023-01-18 16:06:00,4.67,4.67,4.67,4.67,0.291
2023-01-18 16:07:00,4.66,4.66,4.66,4.66,0.074
2023-01-18 16:09:00,4.64,4.66,4.66,4.64,1.146
2023-01-18 16:12:00,4.64,4.65,4.65,4.64,6.606
2023-01-18 16:13:00,4.61,4.63,4.62,4.61,19.027
2023-01-18 16:14:00,4.59,4.6,4.59,4.6,0.905
2023-01-18 16:15:00,4.59,4.59,4.59,4.59,0.076
2023-01-18 16:16:00,4.64,4.64,4.64,4.64,0.052
2023-01-18 16:17:00,4.57,4.62,4.62,4.57,22.002
2023-01-18 16:21:00,4.54,4.56,4.56,4.54,13.642
2023-01-18 16:24:00,4.51,4.53,4.53,4.51,1.573
2023-01-18 16:26:00,4.54,4.54,4.54,4.54,1.45
2023-01-18 16:29:00,4.54,4.54,4.54,4.54,0.164
2023-01-18 16:30:00,4.56,4.56,4.56,4.56,0.276
2023-01-18 16:39:00,4.53,4.53,4.53,4.53,0.159
2023-01-18 16:44:00,4.49,4.53,4.53,4.49,229.568
2023-01-18 16:48:00,4.49,4.5,4.5,4.49,17.262
2023-01-18 16:52:00,4.49,4.52,4.5,4.52,25.554
2023-01-18 16:57:00,4.52,4.52,4.52,4.52,19.599
2023-01-18 16:58:00,4.52,4.53,4.53,4.53,46.569
2023-01-18 17:00:00,4.6,4.6,4.6,4.6,0.485
2023-01-18 17:02:00,4.59,4.61,4.61,4.59,5.339
2023-01-18 17:04:00,4.58,4.58,4.58,4.58,0.084
2023-01-18 17:05:00,4.6,4.63,4.6,4.63,0.811
2023-01-18 17:06:00,4.63,4.64,4.64,4.63,0.293
2023-01-18 17:07:00,4.65,4.68,4.65,4.68,28.112
2023-01-18 17:10:00,4.65,4.65,4.65,4.65,0.082
2023-01-18 17:11:00,4.68,4.69,4.69,4.68,2.279
2023-01-18 17:13:00,4.7,4.7,4.7,4.7,1.782
2023-01-18 17:24:00,4.65,4.68,4.68,4.65,3.362
2023-01-18 17:29:00,4.64,4.64,4.64,4.64,2.367
2023-01-18 17:41:00,4.63,4.64,4.64,4.63,0.131
2023-01-18 17:44:00,4.65,4.65,4.65,4.65,2.406
2023-01-18 17:50:00,4.64,4.64,4.64,4.64,27.963
2023-01-18 17:59:00,4.64,4.65,4.64,4.65,8.408
2023-01-18 18:04:00,4.64,4.64,4.64,4.64,0.124
2023-01-18 18:06:00,4.64,4.65,4.64,4.65,0.88
2023-01-18 18:21:00,4.64,4.65,4.64,4.65,64.295
2023-01-18 18:22:00,4.66,4.67,4.66,4.67,0.373
2023-01-18 18:30:00,4.68,4.68,4.68,4.68,25.59
2023-01-18 18:32:00,4.69,4.69,4.69,4.69,17.114
2023-01-18 18:35:00,4.66,4.68,4.68,4.66,0.156
2023-01-18 18:37:00,4.66,4.66,4.66,4.66,0.079
2023-01-18 18:41:00,4.65,4.66,4.66,4.65,55.613
2023-01-18 18:43:00,4.63,4.65,4.63,4.65,0.148
2023-01-18 18:58:00,4.65,4.65,4.65,4.65,0.083
2023-01-18 19:00:00,4.64,4.67,4.67,4.64,25.752
2023-01-18 19:02:00,4.65,4.65,4.65,4.65,1.297
2023-01-18 19:07:00,4.64,4.65,4.64,4.65,0.152
2023-01-18 19:14:00,4.65,4.65,4.65,4.65,0.174
2023-01-18 19:28:00,4.65,4.65,4.65,4.65,0.171
2023-01-18 19:32:00,4.66,4.66,4.66,4.66,49.921
2023-01-18 19:36:00,4.66,4.66,4.66,4.66,0.217
2023-01-18 19:41:00,4.65,4.67,4.65,4.67,65.643
2023-01-18 19:47:00,4.64,4.65,4.65,4.64,0.138
2023-01-18 19:49:00,4.65,4.66,4.66,4.65,2.006
2023-01-18 19:58:00,4.64,4.64,4.64,4.64,0.117
2023-01-18 20:01:00,4.62,4.64,4.64,4.62,25.701
2023-01-18 20:08:00,4.63,4.63,4.63,4.63,6.443
2023-01-18 20:18:00,4.62,4.63,4.62,4.63,8.887
2023-01-18 20:32:00,4.6,4.6,4.6,4.6,0.432
2023-01-18 20:36:00,4.57,4.58,4.58,4.57,5.083
2023-01-18 20:41:00,4.49,4.57,4.57,4.56,638.386
2023-01-18 20:42:00,4.55,4.56,4.56,4.55,4.826
2023-01-18 20:43:00,4.55,4.55,4.55,4.55,10.418
2023-01-18 20:49:00,4.54,4.57,4.57,4.54,2.054
2023-01-18 20:53:00,4.54,4.54,4.54,4.54,10.25
2023-01-18 21:00:00,4.54,4.54,4.54,4.54,34.489
2023-01-18 21:02:00,4.54,4.54,4.54,4.54,28.327
2023-01-18 21:04:00,4.55,4.55,4.55,4.55,43.675
2023-01-18 21:09:00,4.56,4.56,4.56,4.56,10.304
2023-01-18 21:23:00,4.55,4.56,4.56,4.55,0.166
2023-01-18 21:26:00,4.56,4.64,4.56,4.63,468.243
2023-01-18 21:27:00,4.64,4.65,4.64,4.64,7.997
2023-01-18 21:28:00,4.64,4.64,4.64,4.64,4.745
2023-01-18 21:31:00,4.63,4.65,4.63,4.65,48.968
2023-01-18 21:33:00,4.65,4.67,4.65,4.67,9.552
2023-01-18 21:34:00,4.68,4.7,4.68,4.7,108.714
2023-01-18 21:35:00,4.69,4.71,4.69,4.71,0.946
2023-01-18 21:40:00,4.7,4.73,4.73,4.7,20.462
2023-01-18 21:47:00,4.69,4.79,4.69,4.79,795.321
2023-01-18 21:48:00,4.77,4.8,4.77,4.8,11.029
2023-01-18 21:49:00,4.76,4.78,4.78,4.76,35.624
2023-01-18 21:59:00,4.75,4.75,4.75,4.75,20.024
2023-01-18 22:01:00,4.75,4.75,4.75,4.75,0.369
2023-01-18 22:02:00,4.75,4.75,4.75,4.75,0.84
2023-01-18 22:05:00,4.72,4.73,4.73,4.72,5.732
2023-01-18 22:11:00,4.68,4.7,4.7,4.68,0.361
2023-01-18 22:27:00,4.71,4.73,4.72,4.71,4.072
2023-01-18 22:29:00,4.73,4.73,4.73,4.73,4.07
2023-01-18 22:31:00,4.71,4.73,4.71,4.73,7.362
2023-01-18 22:33:00,4.71,4.71,4.71,4.71,3.384
2023-01-18 22:38:00,4.7,4.73,4.73,4.7,0.696
2023-01-18 22:41:00,4.65,4.7,4.7,4.65,412.19
2023-01-18 22:43:00,4.64,4.65,4.65,4.64,8.11
2023-01-18 22:45:00,4.59,4.64,4.64,4.61,382.345
2023-01-18 22:46:00,4.61,4.61,4.61,4.61,0.398
2023-01-18 22:47:00,4.6,4.61,4.6,4.61,12.29
2023-01-18 22:54:00,4.61,4.62,4.61,4.62,0.448
2023-01-18 23:06:00,4.61,4.61,4.61,4.61,25.488
2023-01-18 23:07:00,4.61,4.63,4.61,4.63,21.066
2023-01-18 23:14:00,4.63,4.65,4.64,4.63,95.098
2023-01-18 23:24:00,4.63,4.64,4.63,4.64,16.176
2023-01-18 23:31:00,4.63,4.63,4.63,4.63,5.201
2023-01-18 23:36:00,4.63,4.63,4.63,4.63,0.16
2023-01-18 23:40:00,4.61,4.62,4.61,4.62,2.502
2023-01-18 23:50:00,4.6,4.61,4.61,4.6,4.058
2023-01-19 00:04:00,4.61,4.61,4.61,4.61,25.571
2023-01-19 00:12:00,4.61,4.61,4.61,4.61,0.146
2023-01-19 00:17:00,4.61,4.62,4.61,4.62,0.153
2023-01-19 00:26:00,4.59,4.62,4.62,4.59,2.311
2023-01-19 00:36:00,4.61,4.62,4.61,4.62,0.194
2023-01-19 00:51:00,4.61,4.61,4.61,4.61,2.123
2023-01-19 00:58:00,4.61,4.61,4.61,4.61,0.149
2023-01-19 01:05:00,4.61,4.61,4.61,4.61,25.734
2023-01-19 01:20:00,4.61,4.62,4.61,4.62,0.118
2023-01-19 01:34:00,4.62,4.62,4.62,4.62,0.153
2023-01-19 01:47:00,4.6,4.63,4.63,4.6,199.401
2023-01-19 02:12:00,4.6,4.62,4.62,4.6,5.444
2023-01-19 02:15:00,4.6,4.6,4.6,4.6,0.072
2023-01-19 02:18:00,4.6,4.62,4.62,4.6,27.631
2023-01-19 02:24:00,4.6,4.61,4.6,4.61,0.516
2023-01-19 02:30:00,4.62,4.62,4.62,4.62,0.675
2023-01-19 02:36:00,4.61,4.61,4.61,4.61,0.438
2023-01-19 02:37:00,4.62,4.63,4.63,4.62,0.273
2023-01-19 02:58:00,4.64,4.64,4.64,4.64,1.533
2023-01-19 03:06:00,4.62,4.62,4.62,4.62,0.15
2023-01-19 03:17:00,4.62,4.63,4.62,4.62,26.486
2023-01-19 03:26:00,4.64,4.64,4.64,4.64,0.467
2023-01-19 03:28:00,4.64,4.64,4.64,4.64,4.373
2023-01-19 03:41:00,4.64,4.64,4.64,4.64,3.299
2023-01-19 03:44:00,4.64,4.64,4.64,4.64,0.051
2023-01-19 03:45:00,4.64,4.65,4.64,4.65,7.273
2023-01-19 03:47:00,4.65,4.67,4.65,4.67,0.985
2023-01-19 03:50:00,4.66,4.66,4.66,4.66,0.912
2023-01-19 04:03:00,4.65,4.65,4.65,4.65,4.283
2023-01-19 04:10:00,4.65,4.66,4.66,4.65,22.258
2023-01-19 04:13:00,4.65,4.65,4.65,4.65,0.078
2023-01-19 04:19:00,4.65,4.66,4.66,4.65,4.282
2023-01-19 04:26:00,4.66,4.67,4.66,4.67,0.326
2023-01-19 04:27:00,4.66,4.66,4.66,4.66,0.14
2023-01-19 04:31:00,4.66,4.69,4.67,4.66,242.591
2023-01-19 04:34:00,4.68,4.69,4.68,4.69,260.154
2023-01-19 05:04:00,4.67,4.69,4.68,4.67,105.89
2023-01-19 05:08:00,4.67,4.67,4.67,4.67,0.188
2023-01-19 05:17:00,4.67,4.69,4.68,4.67,101.508
2023-01-19 05:20:00,4.67,4.67,4.67,4.67,0.097
2023-01-19 05:22:00,4.67,4.67,4.67,4.67,4.324
2023-01-19 05:27:00,4.67,4.69,4.67,4.69,99.37
2023-01-19 05:38:00,4.7,4.71,4.7,4.71,10.707
2023-01-19 05:39:00,4.72,4.72,4.72,4.72,2.0
2023-01-19 05:40:00,4.7,4.73,4.7,4.72,114.671
2023-01-19 05:44:00,4.71,4.72,4.71,4.72,18.044
2023-01-19 05:49:00,4.72,4.79,4.73,4.73,186.819
2023-01-19 05:50:00,4.7,4.73,4.73,4.7,32.543
2023-01-19 05:51:00,4.7,4.71,4.7,4.71,34.628
2023-01-19 05:54:00,4.68,4.68,4.68,4.68,4.917
2023-01-19 05:55:00,4.68,4.7,4.68,4.7,0.151
2023-01-19 06:05:00,4.69,4.69,4.69,4.69,0.155
2023-01-19 06:19:00,4.68,4.68,4.68,4.68,0.073
2023-01-19 06:35:00,4.69,4.69,4.69,4.69,0.077
2023-01-19 06:41:00,4.69,4.69,4.69,4.69,49.841
2023-01-19 06:44:00,4.69,4.71,4.69,4.71,23.81
2023-01-19 06:46:00,4.69,4.72,4.69,4.72,0.157
2023-01-19 06:52:00,4.72,4.75,4.72,4.72,561.648
2023-01-19 06:53:00,4.72,4.78,4.75,4.72,631.591
2023-01-19 06:58:00,4.7,4.73,4.73,4.7,2.345
2023-01-19 07:15:00,4.7,4.72,4.72,4.7,20.492
2023-01-19 07:42:00,4.68,4.69,4.68,4.69,26.724
2023-01-19 07:48:00,4.69,4.71,4.69,4.71,12.688
2023-01-19 08:21:00,4.69,4.69,4.69,4.69,0.435
2023-01-19 08:24:00,4.69,4.69,4.69,4.69,0.094
2023-01-19 08:38:00,4.68,4.7,4.69,4.7,23.65
2023-01-19 09:09:00,4.68,4.68,4.68,4.68,0.074
2023-01-19 09:34:00,4.68,4.68,4.68,4.68,22.272
2023-01-19 09:39:00,4.68,4.7,4.68,4.7,1.768
2023-01-19 10:09:00,4.68,4.68,4.68,4.68,4.685
2023-01-19 10:18:00,4.68,4.68,4.68,4.68,0.145
2023-01-19 10:25:00,4.68,4.68,4.68,4.68,0.077
2023-01-19 10:26:00,4.68,4.68,4.68,4.68,0.151
2023-01-19 10:30:00,4.68,4.68,4.68,4.68,22.251
2023-01-19 10:36:00,4.68,4.68,4.68,4.68,99.36
2023-01-19 10:43:00,4.67,4.67,4.67,4.67,5.811
2023-01-19 10:45:00,4.67,4.67,4.67,4.67,0.163
2023-01-19 11:12:00,4.65,4.67,4.67,4.65,60.785
2023-01-19 11:21:00,4.61,4.64,4.64,4.61,32.05
2023-01-19 11:35:00,4.61,4.61,4.61,4.61,6.962
2023-01-19 11:42:00,4.63,4.63,4.63,4.63,1.017
2023-01-19 12:04:00,4.6,4.62,4.62,4.6,0.92
2023-01-19 12:06:00,4.6,4.62,4.6,4.62,22.34
2023-01-19 12:22:00,4.62,4.62,4.62,4.62,0.079
2023-01-19 12:29:00,4.6,4.61,4.61,4.6,0.16
2023-01-19 12:49:00,4.59,4.6,4.6,4.59,3.373
2023-01-19 12:57:00,4.59,4.59,4.59,4.59,0.154
2023-01-19 13:12:00,4.61,4.61,4.61,4.61,0.216
2023-01-19 13:13:00,4.59,4.61,4.61,4.59,1.576
2023-01-19 13:14:00,4.58,4.61,4.61,4.58,7.509
2023-01-19 13:21:00,4.57,4.58,4.58,4.57,24.465
2023-01-19 13:26:00,4.58,4.59,4.58,4.58,42.629
2023-01-19 13:30:00,4.6,4.6,4.6,4.6,0.508
2023-01-19 13:34:00,4.6,4.6,4.6,4.6,2.432
2023-01-19 13:44:00,4.6,4.6,4.6,4.6,0.711
2023-01-19 13:46:00,4.59,4.61,4.59,4.61,5.057
2023-01-19 14:01:00,4.6,4.62,4.6,4.62,4.926
2023-01-19 14:07:00,4.6,4.61,4.6,4.61,0.152
2023-01-19 14:20:00,4.61,4.64,4.61,4.64,42.882
2023-01-19 14:30:00,4.62,4.63,4.62,4.63,0.368
2023-01-19 14:40:00,4.65,4.66,4.65,4.66,12.404
2023-01-19 14:48:00,4.63,4.64,4.64,4.63,0.152
2023-01-19 14:54:00,4.63,4.65,4.63,4.65,0.651
2023-01-19 15:01:00,4.63,4.65,4.63,4.65,0.155
2023-01-19 15:16:00,4.64,4.67,4.64,4.67,22.396
2023-01-19 15:27:00,4.66,4.66,4.66,4.66,0.642
2023-01-19 15:32:00,4.65,4.66,4.65,4.66,0.135
2023-01-19 15:36:00,4.66,4.69,4.66,4.69,50.073
2023-01-19 15:46:00,4.66,4.66,4.66,4.66,0.233
2023-01-19 15:47:00,4.65,4.66,4.66,4.65,81.54
2023-01-19 15:53:00,4.65,4.66,4.65,4.66,0.152
2023-01-19 16:09:00,4.66,4.66,4.66,4.66,0.162
2023-01-19 16:12:00,4.66,4.68,4.66,4.68,24.1
2023-01-19 16:17:00,4.66,4.66,4.66,4.66,0.227
2023-01-19 16:25:00,4.67,4.67,4.67,4.67,0.08
2023-01-19 16:26:00,4.67,4.67,4.67,4.67,0.891
2023-01-19 16:40:00,4.68,4.68,4.68,4.68,0.093
2023-01-19 16:41:00,4.67,4.67,4.67,4.67,0.077
2023-01-19 16:51:00,4.67,4.67,4.67,4.67,0.184
2023-01-19 16:55:00,4.67,4.67,4.67,4.67,126.53
2023-01-19 17:05:00,4.67,4.68,4.67,4.68,22.268
2023-01-19 17:09:00,4.68,4.7,4.68,4.7,0.287
2023-01-19 17:11:00,4.68,4.7,4.68,4.7,0.636
2023-01-19 17:14:00,4.68,4.68,4.68,4.68,0.492
2023-01-19 17:36:00,4.68,4.68,4.68,4.68,22.395
2023-01-19 17:44:00,4.68,4.68,4.68,4.68,0.14
2023-01-19 17:48:00,4.67,4.68,4.68,4.67,0.166
2023-01-19 17:57:00,4.67,4.67,4.67,4.67,0.078
2023-01-19 18:00:00,4.67,4.69,4.67,4.67,0.572
2023-01-19 18:01:00,4.66,4.67,4.67,4.66,22.256
2023-01-19 18:08:00,4.66,4.68,4.66,4.68,1.073
2023-01-19 18:17:00,4.66,4.67,4.66,4.67,0.146
2023-01-19 18:26:00,4.67,4.68,4.67,4.68,1.903
2023-01-19 18:35:00,4.68,4.68,4.68,4.68,12.603
2023-01-19 18:44:00,4.69,4.7,4.69,4.69,0.537
2023-01-19 18:50:00,4.7,4.72,4.7,4.72,3.002
2023-01-19 18:53:00,4.69,4.72,4.72,4.69,22.223
2023-01-19 19:13:00,4.7,4.7,4.7,4.7,7.109
2023-01-19 19:19:00,4.7,4.7,4.7,4.7,0.081
2023-01-19 19:32:00,4.7,4.71,4.71,4.7,0.159
2023-01-19 19:47:00,4.71,4.71,4.71,4.71,0.159
2023-01-19 19:59:00,4.71,4.71,4.71,4.71,22.215
2023-01-19 20:03:00,4.71,4.72,4.71,4.72,0.153
2023-01-19 20:16:00,4.72,4.73,4.73,4.72,6.055
2023-01-19 20:18:00,4.72,4.74,4.74,4.72,1.137
2023-01-19 20:21:00,4.72,4.72,4.72,4.72,4.501
2023-01-19 20:30:00,4.72,4.72,4.72,4.72,0.152
2023-01-19 20:58:00,4.7,4.72,4.72,4.7,22.394
2023-01-19 21:02:00,4.7,4.72,4.7,4.72,10.076
2023-01-19 21:06:00,4.7,4.7,4.7,4.7,0.176
2023-01-19 21:17:00,4.7,4.7,4.7,4.7,0.138
2023-01-19 21:22:00,4.69,4.71,4.71,4.69,0.288
2023-01-19 21:27:00,4.7,4.7,4.7,4.7,5.998
2023-01-19 21:28:00,4.7,4.7,4.7,4.7,0.644
2023-01-19 21:41:00,4.7,4.7,4.7,4.7,0.207
2023-01-19 21:45:00,4.7,4.71,4.7,4.71,0.694
2023-01-19 21:54:00,4.69,4.71,4.7,4.71,24.087
2023-01-19 21:57:00,4.7,4.7,4.7,4.7,0.185
2023-01-19 22:03:00,4.69,4.7,4.7,4.69,0.143
2023-01-19 22:05:00,4.69,4.69,4.69,4.69,0.143
2023-01-19 22:11:00,4.69,4.71,4.69,4.71,0.092
2023-01-19 22:22:00,4.7,4.7,4.7,4.7,0.052
2023-01-19 22:27:00,4.69,4.7,4.7,4.69,0.334
2023-01-19 22:37:00,4.69,4.69,4.69,4.69,0.209
2023-01-19 22:50:00,4.68,4.71,4.68,4.69,29.657
2023-01-19 22:52:00,4.69,4.69,4.69,4.69,0.151
2023-01-19 23:00:00,4.69,4.69,4.69,4.69,0.079
2023-01-19 23:06:00,4.7,4.7,4.7,4.7,0.396
2023-01-19 23:11:00,4.7,4.7,4.7,4.7,5.377
2023-01-19 23:28:00,4.7,4.7,4.7,4.7,0.102
2023-01-19 23:34:00,4.71,4.71,4.71,4.71,3.892
2023-01-19 23:38:00,4.71,4.71,4.71,4.71,0.164
2023-01-19 23:46:00,4.71,4.71,4.71,4.71,22.266
2023-01-19 23:53:00,4.71,4.71,4.71,4.71,0.148
2023-01-19 23:59:00,4.71,4.71,4.71,4.71,0.075
2023-01-20 00:08:00,4.71,4.72,4.72,4.71,0.163
2023-01-20 00:22:00,4.71,4.72,4.71,4.72,2.431
2023-01-20 00:33:00,4.72,4.72,4.72,4.72,0.083
2023-01-20 00:40:00,4.71,4.71,4.71,4.71,0.025
2023-01-20 00:42:00,4.71,4.71,4.71,4.71,26.429
2023-01-20 00:53:00,4.71,4.71,4.71,4.71,0.163
2023-01-20 00:56:00,4.7,4.71,4.71,4.7,0.168
2023-01-20 01:05:00,4.7,4.7,4.7,4.7,7.088
2023-01-20 01:15:00,4.7,4.7,4.7,4.7,0.137
2023-01-20 01:19:00,4.71,4.71,4.71,4.71,0.176
2023-01-20 01:28:00,4.72,4.72,4.72,4.72,173.051
2023-01-20 01:36:00,4.71,4.71,4.71,4.71,21.712
2023-01-20 01:41:00,4.71,4.73,4.71,4.71,7.016
2023-01-20 01:48:00,4.71,4.73,4.73,4.71,2.182
2023-01-20 01:54:00,4.72,4.72,4.72,4.72,0.173
2023-01-20 02:02:00,4.72,4.72,4.72,4.72,0.068
2023-01-20 02:04:00,4.72,4.72,4.72,4.72,0.159
2023-01-20 02:20:00,4.72,4.73,4.73,4.72,347.206
2023-01-20 02:22:00,4.72,4.73,4.73,4.72,83.852
