time,low,high,open,close,volume
2022-12-04 02:53:00,0.0272,0.0273,0.0272,0.0272,116.1
2022-12-04 02:57:00,0.0272,0.0272,0.0272,0.0272,8.4
2022-12-04 03:00:00,0.0273,0.0273,0.0273,0.0273,99.0
2022-12-04 03:02:00,0.0274,0.0274,0.0274,0.0274,979.0
2022-12-04 03:05:00,0.0273,0.0273,0.0273,0.0273,156.2
2022-12-04 03:10:00,0.0272,0.0273,0.0272,0.0273,391.2
2022-12-04 03:15:00,0.0272,0.0273,0.0273,0.0273,24301.9
2022-12-04 03:21:00,0.0272,0.0273,0.0272,0.0273,667.8
2022-12-04 03:48:00,0.0273,0.0273,0.0273,0.0273,17.3
2022-12-04 03:54:00,0.0273,0.0274,0.0273,0.0274,29.1
2022-12-04 03:56:00,0.0273,0.0274,0.0274,0.0274,7046.5
2022-12-04 04:04:00,0.0273,0.0274,0.0274,0.0273,2930.9
2022-12-04 04:05:00,0.0274,0.0274,0.0274,0.0274,176.8
2022-12-04 04:09:00,0.0273,0.0274,0.0273,0.0274,720.6
2022-12-04 04:15:00,0.0273,0.0273,0.0273,0.0273,15.6
2022-12-04 04:20:00,0.0273,0.0273,0.0273,0.0273,1825.4
2022-12-04 04:27:00,0.0272,0.0272,0.0272,0.0272,12.6
2022-12-04 04:30:00,0.0272,0.0273,0.0273,0.0272,7586.3
2022-12-04 04:33:00,0.0273,0.0273,0.0273,0.0273,196.5
2022-12-04 04:39:00,0.0272,0.0272,0.0272,0.0272,1037.5
2022-12-04 04:42:00,0.0273,0.0273,0.0273,0.0273,118.3
2022-12-04 04:44:00,0.0273,0.0273,0.0273,0.0273,4725.2
2022-12-04 04:47:00,0.0273,0.0273,0.0273,0.0273,59.5
2022-12-04 04:53:00,0.0273,0.0273,0.0273,0.0273,1358.9
2022-12-04 04:56:00,0.0273,0.0273,0.0273,0.0273,94.1
2022-12-04 04:57:00,0.0273,0.0274,0.0273,0.0274,114.2
2022-12-04 05:01:00,0.0274,0.0275,0.0274,0.0275,103153.7
2022-12-04 05:07:00,0.0274,0.0274,0.0274,0.0274,16.7
2022-12-04 05:12:00,0.0274,0.0275,0.0274,0.0275,9850.5
2022-12-04 05:40:00,0.0274,0.0275,0.0275,0.0274,5585.5
2022-12-04 05:43:00,0.0274,0.0274,0.0274,0.0274,50.5
2022-12-04 05:46:00,0.0275,0.0275,0.0275,0.0275,886.8
2022-12-04 05:55:00,0.0274,0.0274,0.0274,0.0274,21.1
2022-12-04 06:00:00,0.0274,0.0275,0.0275,0.0274,29150.0
2022-12-04 06:02:00,0.0274,0.0274,0.0274,0.0274,647.9
2022-12-04 06:08:00,0.0274,0.0275,0.0275,0.0274,1780.5
2022-12-04 06:10:00,0.0275,0.0275,0.0275,0.0275,73337.0
2022-12-04 06:13:00,0.0274,0.0275,0.0274,0.0275,122.5
2022-12-04 06:20:00,0.0274,0.0274,0.0274,0.0274,14526.3
2022-12-04 06:24:00,0.0274,0.0275,0.0275,0.0274,1082.3
2022-12-04 06:29:00,0.0274,0.0275,0.0274,0.0275,10159.3
2022-12-04 06:43:00,0.0274,0.0275,0.0275,0.0274,7.8
2022-12-04 06:50:00,0.0274,0.0275,0.0275,0.0274,9.9
2022-12-04 06:56:00,0.0274,0.0275,0.0275,0.0274,370.2
2022-12-04 07:01:00,0.0274,0.0275,0.0274,0.0275,207.3
2022-12-04 07:15:00,0.0274,0.0275,0.0275,0.0274,58.6
2022-12-04 07:29:00,0.0274,0.0275,0.0275,0.0274,489.2
2022-12-04 07:43:00,0.0274,0.0275,0.0275,0.0274,1007.1
2022-12-04 07:55:00,0.0274,0.0275,0.0275,0.0274,908.4
2022-12-04 08:15:00,0.0273,0.0274,0.0274,0.0273,47111.1
2022-12-04 08:16:00,0.0273,0.0274,0.0273,0.0274,82187.8
2022-12-04 08:19:00,0.0274,0.0274,0.0274,0.0274,7968.1
2022-12-04 08:25:00,0.0273,0.0274,0.0274,0.0273,16337.5
2022-12-04 08:31:00,0.0274,0.0274,0.0274,0.0274,49977.9
2022-12-04 08:39:00,0.0274,0.0275,0.0274,0.0275,4284.9
2022-12-04 08:40:00,0.0274,0.0274,0.0274,0.0274,145843.3
2022-12-04 08:50:00,0.0273,0.0273,0.0273,0.0273,1496.1
2022-12-04 08:57:00,0.0273,0.0274,0.0273,0.0273,12423.8
2022-12-04 09:01:00,0.0273,0.0273,0.0273,0.0273,10124.3
2022-12-04 09:02:00,0.0273,0.0273,0.0273,0.0273,254.3
2022-12-04 09:03:00,0.0273,0.0273,0.0273,0.0273,100.0
2022-12-04 09:08:00,0.0272,0.0274,0.0273,0.0274,102850.0
2022-12-04 09:16:00,0.0273,0.0273,0.0273,0.0273,167.7
2022-12-04 09:20:00,0.0273,0.0273,0.0273,0.0273,14250.0
2022-12-04 09:23:00,0.0273,0.0273,0.0273,0.0273,2850.0
2022-12-04 09:28:00,0.0272,0.0272,0.0272,0.0272,8.1
2022-12-04 09:32:00,0.0272,0.0273,0.0273,0.0272,42.5
2022-12-04 09:34:00,0.0272,0.0273,0.0273,0.0272,5705.8
2022-12-04 09:36:00,0.0272,0.0272,0.0272,0.0272,4440.3
2022-12-04 09:43:00,0.0272,0.0272,0.0272,0.0272,2942.1
2022-12-04 09:46:00,0.0271,0.0272,0.0272,0.0271,1215.1
2022-12-04 09:51:00,0.0271,0.0271,0.0271,0.0271,19.4
2022-12-04 09:55:00,0.0271,0.0271,0.0271,0.0271,23693.8
2022-12-04 09:57:00,0.027,0.027,0.027,0.027,454379.1
2022-12-04 10:05:00,0.027,0.0271,0.0271,0.027,186.8
2022-12-04 10:13:00,0.0271,0.0271,0.0271,0.0271,8284.2
2022-12-04 10:17:00,0.027,0.027,0.027,0.027,82.0
2022-12-04 10:23:00,0.027,0.0271,0.027,0.0271,1377.0
2022-12-04 10:26:00,0.0271,0.0271,0.0271,0.0271,4496.2
2022-12-04 10:49:00,0.027,0.027,0.027,0.027,16.6
2022-12-04 10:53:00,0.027,0.0271,0.0271,0.027,339.6
2022-12-04 11:03:00,0.027,0.027,0.027,0.027,308.7
2022-12-04 11:04:00,0.027,0.0271,0.0271,0.027,22330.4
2022-12-04 11:05:00,0.027,0.027,0.027,0.027,367.1
2022-12-04 11:12:00,0.027,0.0271,0.0271,0.027,23298.8
2022-12-04 11:23:00,0.0269,0.027,0.027,0.0269,24809.3
2022-12-04 11:24:00,0.0269,0.027,0.027,0.0269,4282.5
2022-12-04 11:46:00,0.027,0.027,0.027,0.027,23192.9
2022-12-04 11:47:00,0.027,0.027,0.027,0.027,5102.7
2022-12-04 11:51:00,0.027,0.0271,0.027,0.027,988.8
2022-12-04 11:58:00,0.027,0.027,0.027,0.027,5563.9
2022-12-04 12:01:00,0.027,0.027,0.027,0.027,889.2
2022-12-04 12:11:00,0.027,0.027,0.027,0.027,9462.9
2022-12-04 12:16:00,0.027,0.027,0.027,0.027,54.1
2022-12-04 12:22:00,0.027,0.027,0.027,0.027,8.7
2022-12-04 12:29:00,0.027,0.027,0.027,0.027,8.4
2022-12-04 12:31:00,0.027,0.0271,0.0271,0.027,2081.9
2022-12-04 12:33:00,0.027,0.027,0.027,0.027,22.8
2022-12-04 12:35:00,0.027,0.027,0.027,0.027,23.4
2022-12-04 12:45:00,0.027,0.0271,0.027,0.0271,739.0
2022-12-04 12:55:00,0.027,0.027,0.027,0.027,14.0
2022-12-04 12:58:00,0.027,0.027,0.027,0.027,356.3
2022-12-04 13:07:00,0.027,0.0271,0.027,0.0271,139.4
2022-12-04 13:09:00,0.0271,0.0271,0.0271,0.0271,4500.0
2022-12-04 13:10:00,0.0271,0.0272,0.0271,0.0272,6314.4
2022-12-04 13:18:00,0.0271,0.0272,0.0271,0.0272,82600.0
2022-12-04 13:23:00,0.027,0.027,0.027,0.027,21.2
2022-12-04 13:28:00,0.027,0.027,0.027,0.027,16.9
2022-12-04 13:29:00,0.027,0.0271,0.0271,0.027,366.1
2022-12-04 13:39:00,0.027,0.0271,0.027,0.0271,238.2
2022-12-04 13:51:00,0.027,0.0271,0.027,0.0271,750.6
2022-12-04 14:00:00,0.0271,0.0272,0.0271,0.0271,2089.2
2022-12-04 14:04:00,0.0271,0.0271,0.0271,0.0271,12757.0
2022-12-04 14:13:00,0.027,0.027,0.027,0.027,15.7
2022-12-04 14:27:00,0.027,0.0271,0.027,0.027,382.0
2022-12-04 14:29:00,0.027,0.027,0.027,0.027,745.8
2022-12-04 14:32:00,0.027,0.027,0.027,0.027,733.6
2022-12-04 14:34:00,0.027,0.027,0.027,0.027,22.3
2022-12-04 14:44:00,0.027,0.0271,0.027,0.0271,11589.3
2022-12-04 14:47:00,0.027,0.0271,0.0271,0.027,151705.6
2022-12-04 14:48:00,0.0271,0.0271,0.0271,0.0271,18824.3
2022-12-04 14:49:00,0.0271,0.0271,0.0271,0.0271,11799.5
2022-12-04 14:54:00,0.0271,0.0271,0.0271,0.0271,10254.5
2022-12-04 14:57:00,0.0271,0.0272,0.0271,0.0272,756.3
2022-12-04 15:03:00,0.0272,0.0272,0.0272,0.0272,85399.0
2022-12-04 15:04:00,0.0271,0.0272,0.0272,0.0272,39251.3
2022-12-04 15:05:00,0.0272,0.0272,0.0272,0.0272,29452.6
2022-12-04 15:08:00,0.0273,0.0273,0.0273,0.0273,36.8
2022-12-04 15:10:00,0.0272,0.0272,0.0272,0.0272,16.9
2022-12-04 15:13:00,0.0272,0.0272,0.0272,0.0272,21.9
2022-12-04 15:20:00,0.0272,0.0272,0.0272,0.0272,476.5
2022-12-04 15:23:00,0.0272,0.0273,0.0272,0.0273,61416.2
2022-12-04 15:30:00,0.0272,0.0273,0.0273,0.0272,396.5
2022-12-04 15:31:00,0.0272,0.0273,0.0273,0.0272,825.2
2022-12-04 15:32:00,0.0272,0.0272,0.0272,0.0272,21257.5
2022-12-04 15:34:00,0.0273,0.0273,0.0273,0.0273,9242.9
2022-12-04 15:41:00,0.0272,0.0273,0.0272,0.0273,4508.4
2022-12-04 15:47:00,0.0273,0.0273,0.0273,0.0273,43925.1
2022-12-04 15:50:00,0.0274,0.0274,0.0274,0.0274,7727.2
2022-12-04 15:53:00,0.0273,0.0273,0.0273,0.0273,27258.3
2022-12-04 15:55:00,0.0273,0.0273,0.0273,0.0273,14.6
2022-12-04 15:57:00,0.0273,0.0273,0.0273,0.0273,37.1
2022-12-04 16:05:00,0.0273,0.0274,0.0273,0.0274,6629.5
2022-12-04 16:08:00,0.0273,0.0273,0.0273,0.0273,20.3
2022-12-04 16:13:00,0.0273,0.0273,0.0273,0.0273,16.9
2022-12-04 16:17:00,0.0273,0.0273,0.0273,0.0273,20.4
2022-12-04 16:22:00,0.0273,0.0274,0.0273,0.0274,343.8
2022-12-04 16:34:00,0.0273,0.0273,0.0273,0.0273,4508.3
2022-12-04 16:37:00,0.0273,0.0273,0.0273,0.0273,36086.9
2022-12-04 16:40:00,0.0272,0.0273,0.0272,0.0273,7326.0
2022-12-04 16:52:00,0.0272,0.0273,0.0273,0.0272,336.7
2022-12-04 16:57:00,0.0272,0.0272,0.0272,0.0272,139.2
2022-12-04 17:07:00,0.0272,0.0272,0.0272,0.0272,404.4
2022-12-04 17:14:00,0.0272,0.0273,0.0272,0.0273,4516.8
2022-12-04 17:16:00,0.0273,0.0273,0.0273,0.0273,23214.2
2022-12-04 17:18:00,0.0272,0.0273,0.0272,0.0273,7.9
2022-12-04 17:22:00,0.0273,0.0274,0.0274,0.0273,2615.3
2022-12-04 17:25:00,0.0274,0.0274,0.0274,0.0274,28948.8
2022-12-04 17:35:00,0.0274,0.0274,0.0274,0.0274,11.0
2022-12-04 17:41:00,0.0274,0.0274,0.0274,0.0274,17.2
2022-12-04 17:42:00,0.0274,0.0275,0.0274,0.0275,54.0
2022-12-04 17:45:00,0.0274,0.0274,0.0274,0.0274,16.6
2022-12-04 17:48:00,0.0274,0.0275,0.0275,0.0274,9044.6
2022-12-04 17:50:00,0.0274,0.0275,0.0274,0.0275,37326.0
2022-12-04 17:52:00,0.0275,0.0276,0.0275,0.0275,131.5
2022-12-04 17:56:00,0.0275,0.0276,0.0275,0.0276,153.2
2022-12-04 17:59:00,0.0276,0.0276,0.0276,0.0276,24163.1
2022-12-04 18:01:00,0.0276,0.0276,0.0276,0.0276,14135.4
2022-12-04 18:02:00,0.0275,0.0276,0.0276,0.0275,5252.8
2022-12-04 18:04:00,0.0275,0.0275,0.0275,0.0275,4625.4
2022-12-04 18:10:00,0.0274,0.0274,0.0274,0.0274,8150.6
2022-12-04 18:15:00,0.0273,0.0274,0.0273,0.0274,4507.6
2022-12-04 18:19:00,0.0273,0.0274,0.0274,0.0273,40799.8
2022-12-04 18:22:00,0.0273,0.0273,0.0273,0.0273,13.0
2022-12-04 18:26:00,0.0273,0.0273,0.0273,0.0273,9353.4
2022-12-04 18:28:00,0.0272,0.0273,0.0272,0.0273,4565.6
2022-12-04 18:30:00,0.0273,0.0274,0.0273,0.0274,2682.8
2022-12-04 18:32:00,0.0273,0.0274,0.0274,0.0274,9431.1
2022-12-04 18:39:00,0.0274,0.0274,0.0274,0.0274,10.9
2022-12-04 18:40:00,0.0274,0.0275,0.0274,0.0275,78.9
2022-12-04 18:45:00,0.0274,0.0275,0.0275,0.0274,4539.0
2022-12-04 18:49:00,0.0274,0.0274,0.0274,0.0274,210.2
2022-12-04 18:52:00,0.0274,0.0275,0.0275,0.0274,213.1
2022-12-04 18:55:00,0.0274,0.0275,0.0274,0.0275,83.6
2022-12-04 18:59:00,0.0274,0.0275,0.0275,0.0274,4620.3
2022-12-04 19:01:00,0.0274,0.0274,0.0274,0.0274,4622.5
2022-12-04 19:02:00,0.0273,0.0274,0.0274,0.0274,204726.1
2022-12-04 19:04:00,0.0274,0.0274,0.0274,0.0274,62934.4
2022-12-04 19:05:00,0.0273,0.0275,0.0274,0.0275,195185.5
2022-12-04 19:10:00,0.0274,0.0274,0.0274,0.0274,467.3
2022-12-04 19:12:00,0.0274,0.0275,0.0275,0.0274,53215.8
2022-12-04 19:23:00,0.0274,0.0274,0.0274,0.0274,263.5
2022-12-04 19:28:00,0.0273,0.0274,0.0273,0.0273,52.0
2022-12-04 19:29:00,0.0274,0.0274,0.0274,0.0274,4710.4
2022-12-04 19:37:00,0.0274,0.0274,0.0274,0.0274,216.8
2022-12-04 19:41:00,0.0273,0.0274,0.0273,0.0274,12514.7
2022-12-04 19:46:00,0.0273,0.0273,0.0273,0.0273,8.5
2022-12-04 19:47:00,0.0273,0.0274,0.0273,0.0274,101062.1
2022-12-04 19:49:00,0.0274,0.0274,0.0274,0.0274,55.3
2022-12-04 19:52:00,0.0273,0.0274,0.0273,0.0274,115.2
2022-12-04 19:54:00,0.0273,0.0274,0.0273,0.0274,70.9
2022-12-04 19:55:00,0.0273,0.0273,0.0273,0.0273,21.3
2022-12-04 19:56:00,0.0273,0.0273,0.0273,0.0273,7.6
2022-12-04 19:57:00,0.0273,0.0273,0.0273,0.0273,17.7
2022-12-04 19:59:00,0.0273,0.0274,0.0273,0.0274,13508.1
2022-12-04 20:00:00,0.0274,0.0274,0.0274,0.0274,91978.0
2022-12-04 20:01:00,0.0274,0.0275,0.0275,0.0274,208.8
2022-12-04 20:08:00,0.0273,0.0273,0.0273,0.0273,63.4
2022-12-04 20:12:00,0.0273,0.0275,0.0273,0.0275,4220.8
2022-12-04 20:16:00,0.0274,0.0275,0.0274,0.0275,1775.0
2022-12-04 20:20:00,0.0274,0.0275,0.0274,0.0275,449.3
2022-12-04 20:23:00,0.0274,0.0275,0.0275,0.0274,1814.7
2022-12-04 20:30:00,0.0274,0.0274,0.0274,0.0274,22.6
2022-12-04 20:32:00,0.0274,0.0274,0.0274,0.0274,696.6
2022-12-04 20:33:00,0.0274,0.0275,0.0274,0.0275,529.8
2022-12-04 20:46:00,0.0274,0.0275,0.0275,0.0275,31906.1
2022-12-04 20:47:00,0.0275,0.0275,0.0275,0.0275,196440.2
2022-12-04 20:50:00,0.0274,0.0275,0.0274,0.0275,1816.2
2022-12-04 20:51:00,0.0274,0.0275,0.0274,0.0275,168.1
2022-12-04 20:53:00,0.0274,0.0275,0.0274,0.0275,107.3
2022-12-04 21:03:00,0.0274,0.0274,0.0274,0.0274,13.6
2022-12-04 21:07:00,0.0274,0.0275,0.0274,0.0275,129350.0
2022-12-04 21:10:00,0.0275,0.0275,0.0275,0.0275,17010.0
2022-12-04 21:11:00,0.0274,0.0275,0.0275,0.0275,31120.1
2022-12-04 21:13:00,0.0275,0.0276,0.0275,0.0276,4823.0
2022-12-04 21:15:00,0.0275,0.0276,0.0275,0.0275,510.1
2022-12-04 21:25:00,0.0275,0.0275,0.0275,0.0275,20.7
2022-12-04 21:33:00,0.0275,0.0275,0.0275,0.0275,38960.7
2022-12-04 21:35:00,0.0274,0.0275,0.0274,0.0275,153.8
2022-12-04 21:37:00,0.0274,0.0275,0.0275,0.0274,4887.4
2022-12-04 21:43:00,0.0275,0.0276,0.0275,0.0276,1885.0
2022-12-04 21:46:00,0.0275,0.0275,0.0275,0.0275,49482.2
2022-12-04 21:52:00,0.0276,0.0276,0.0276,0.0276,5228.1
2022-12-04 22:05:00,0.0275,0.0276,0.0275,0.0276,1921.1
2022-12-04 22:15:00,0.0275,0.0275,0.0275,0.0275,11.9
2022-12-04 22:26:00,0.0275,0.0276,0.0275,0.0276,259.9
2022-12-04 22:27:00,0.0275,0.0275,0.0275,0.0275,442.9
2022-12-04 22:33:00,0.0275,0.0275,0.0275,0.0275,7063.6
2022-12-04 22:36:00,0.0276,0.0276,0.0276,0.0276,1802.5
2022-12-04 22:37:00,0.0275,0.0275,0.0275,0.0275,742.0
2022-12-04 22:38:00,0.0275,0.0276,0.0276,0.0275,2178.6
2022-12-04 22:45:00,0.0275,0.0275,0.0275,0.0275,26.9
2022-12-04 22:57:00,0.0275,0.0275,0.0275,0.0275,18.4
2022-12-04 23:02:00,0.0275,0.0276,0.0275,0.0276,4507.5
2022-12-04 23:05:00,0.0275,0.0276,0.0275,0.0276,326.7
2022-12-04 23:13:00,0.0275,0.0276,0.0276,0.0275,39478.8
2022-12-04 23:17:00,0.0275,0.0276,0.0275,0.0276,153.1
2022-12-04 23:18:00,0.0275,0.0276,0.0276,0.0275,23228.2
2022-12-04 23:23:00,0.0275,0.0276,0.0276,0.0275,2672.9
2022-12-04 23:26:00,0.0275,0.0276,0.0275,0.0276,376.5
2022-12-04 23:29:00,0.0275,0.0275,0.0275,0.0275,50176.6
2022-12-04 23:30:00,0.0275,0.0276,0.0275,0.0276,4508.0
2022-12-04 23:31:00,0.0276,0.0276,0.0276,0.0276,53784.8
2022-12-04 23:36:00,0.0277,0.0277,0.0277,0.0277,29145.8
2022-12-04 23:40:00,0.0277,0.0277,0.0277,0.0277,11092.3
2022-12-04 23:42:00,0.0278,0.0278,0.0278,0.0278,158.9
2022-12-04 23:43:00,0.0277,0.0278,0.0278,0.0277,5205.4
2022-12-04 23:45:00,0.0277,0.0277,0.0277,0.0277,4508.3
2022-12-04 23:50:00,0.0276,0.0277,0.0276,0.0276,101.9
2022-12-04 23:55:00,0.0277,0.0277,0.0277,0.0277,1000.0
2022-12-04 23:59:00,0.0275,0.0276,0.0276,0.0275,4591.2
2022-12-05 00:00:00,0.0276,0.0276,0.0276,0.0276,4892.6
2022-12-05 00:07:00,0.0275,0.0275,0.0275,0.0275,2687.0
2022-12-05 00:10:00,0.0275,0.0276,0.0275,0.0276,735.5
2022-12-05 00:12:00,0.0275,0.0276,0.0275,0.0276,93.8
2022-12-05 00:14:00,0.0276,0.0276,0.0276,0.0276,12831.8
2022-12-05 00:15:00,0.0276,0.0276,0.0276,0.0276,4567.3
2022-12-05 00:16:00,0.0275,0.0276,0.0276,0.0275,11006.9
2022-12-05 00:17:00,0.0275,0.0275,0.0275,0.0275,4474.1
2022-12-05 00:19:00,0.0276,0.0276,0.0276,0.0276,29726.9
2022-12-05 00:23:00,0.0275,0.0276,0.0275,0.0275,365.7
2022-12-05 00:26:00,0.0276,0.0276,0.0276,0.0276,753.3
2022-12-05 00:27:00,0.0276,0.0276,0.0276,0.0276,73.2
2022-12-05 00:28:00,0.0276,0.0276,0.0276,0.0276,155.5
2022-12-05 00:30:00,0.0277,0.0277,0.0277,0.0277,289.0
2022-12-05 00:32:00,0.0276,0.0276,0.0276,0.0276,17.7
2022-12-05 00:34:00,0.0277,0.0278,0.0277,0.0277,23096.6
2022-12-05 00:37:00,0.0276,0.0277,0.0277,0.0276,1821.8
2022-12-05 00:39:00,0.0276,0.0277,0.0277,0.0276,25497.5
2022-12-05 00:43:00,0.0276,0.0276,0.0276,0.0276,867.0
2022-12-05 00:45:00,0.0276,0.0276,0.0276,0.0276,23253.1
2022-12-05 00:47:00,0.0276,0.0277,0.0277,0.0276,48359.9
2022-12-05 00:49:00,0.0275,0.0276,0.0275,0.0276,4514.1
2022-12-05 00:58:00,0.0275,0.0276,0.0275,0.0276,381.8
2022-12-05 01:00:00,0.0276,0.0276,0.0276,0.0276,37740.3
2022-12-05 01:04:00,0.0275,0.0276,0.0275,0.0276,190.1
2022-12-05 01:12:00,0.0276,0.0277,0.0277,0.0277,13610.5
2022-12-05 01:18:00,0.0276,0.0276,0.0276,0.0276,16.4
2022-12-05 01:21:00,0.0276,0.0277,0.0276,0.0277,372.7
2022-12-05 01:22:00,0.0277,0.0277,0.0277,0.0277,11167.0
2022-12-05 01:24:00,0.0277,0.0277,0.0277,0.0277,7.9
2022-12-05 01:27:00,0.0277,0.0277,0.0277,0.0277,143.9
2022-12-05 01:29:00,0.0277,0.0278,0.0278,0.0277,1292.9
2022-12-05 01:30:00,0.0277,0.0277,0.0277,0.0277,334.7
2022-12-05 01:33:00,0.0277,0.0278,0.0277,0.0278,7212.7
2022-12-05 01:40:00,0.0277,0.0277,0.0277,0.0277,13.8
2022-12-05 01:44:00,0.0277,0.0277,0.0277,0.0277,77541.7
2022-12-05 01:45:00,0.0278,0.0278,0.0278,0.0278,4418.3
2022-12-05 01:48:00,0.0277,0.0277,0.0277,0.0277,13.4
2022-12-05 01:53:00,0.0277,0.0278,0.0277,0.0278,4374.6
2022-12-05 01:59:00,0.0277,0.0278,0.0277,0.0278,744.9
2022-12-05 02:01:00,0.0278,0.0278,0.0278,0.0278,106316.0
2022-12-05 02:03:00,0.0278,0.0278,0.0278,0.0278,21740.3
2022-12-05 02:04:00,0.0279,0.0279,0.0279,0.0279,1310.9
2022-12-05 02:05:00,0.0277,0.0278,0.0278,0.0277,100130.5
2022-12-05 02:09:00,0.0277,0.0278,0.0277,0.0278,4831.7
2022-12-05 02:13:00,0.0278,0.0278,0.0278,0.0278,7351.0
2022-12-05 02:16:00,0.0277,0.0277,0.0277,0.0277,1013.0
2022-12-05 02:17:00,0.0277,0.0277,0.0277,0.0277,1443.1
2022-12-05 02:18:00,0.0278,0.0278,0.0278,0.0278,1368.6
2022-12-05 02:20:00,0.0277,0.0278,0.0278,0.0278,40440.0
2022-12-05 02:21:00,0.0277,0.0278,0.0278,0.0277,109006.0
2022-12-05 02:22:00,0.0277,0.0278,0.0277,0.0278,137168.2
2022-12-05 02:24:00,0.0278,0.0278,0.0278,0.0278,460451.7
2022-12-05 02:26:00,0.0278,0.0279,0.0278,0.0279,94604.3
2022-12-05 02:30:00,0.0278,0.0279,0.0278,0.0279,1320.9
2022-12-05 02:33:00,0.0278,0.0278,0.0278,0.0278,5.8
2022-12-05 02:35:00,0.0278,0.0279,0.0279,0.0278,107.7
2022-12-05 02:42:00,0.0279,0.0279,0.0279,0.0279,5746.3
2022-12-05 02:43:00,0.0278,0.0278,0.0278,0.0278,7202.8
2022-12-05 02:44:00,0.0279,0.0279,0.0279,0.0279,21025.6
2022-12-05 02:47:00,0.0278,0.0279,0.0279,0.0278,5575.3
2022-12-05 02:54:00,0.0278,0.0279,0.0279,0.0278,290.1
2022-12-05 02:55:00,0.0279,0.0279,0.0279,0.0279,750.0
2022-12-05 02:56:00,0.0277,0.0278,0.0278,0.0278,6592.7
2022-12-05 02:57:00,0.0278,0.0278,0.0278,0.0278,69.5
2022-12-05 03:00:00,0.0278,0.0279,0.0278,0.0279,18272.9
2022-12-05 03:06:00,0.0278,0.0278,0.0278,0.0278,135.7
2022-12-05 03:08:00,0.0279,0.0279,0.0279,0.0279,1423.9
2022-12-05 03:18:00,0.0278,0.0279,0.0279,0.0278,3477.6
2022-12-05 03:23:00,0.0277,0.0278,0.0278,0.0277,134632.9
2022-12-05 03:25:00,0.0278,0.0279,0.0278,0.0279,22847.9
2022-12-05 03:27:00,0.0279,0.0279,0.0279,0.0279,143099.0
2022-12-05 03:28:00,0.0279,0.028,0.0279,0.028,488.4
2022-12-05 03:30:00,0.0278,0.0279,0.0279,0.0279,34877.9
2022-12-05 03:32:00,0.0279,0.0279,0.0279,0.0279,47.9
2022-12-05 03:35:00,0.0279,0.0279,0.0279,0.0279,10501.8
2022-12-05 03:40:00,0.0278,0.0278,0.0278,0.0278,5000.8
2022-12-05 03:41:00,0.0278,0.0279,0.0279,0.0278,490.3
2022-12-05 03:58:00,0.0278,0.0278,0.0278,0.0278,83.4
2022-12-05 04:00:00,0.0277,0.0279,0.0277,0.0278,6020.1
2022-12-05 04:01:00,0.0278,0.0279,0.0279,0.0278,4506.8
2022-12-05 04:13:00,0.0278,0.0279,0.0278,0.0279,25900.0
2022-12-05 04:14:00,0.0279,0.028,0.0279,0.0279,4532.0
2022-12-05 04:16:00,0.0278,0.0279,0.0279,0.0278,436.8
2022-12-05 04:21:00,0.0278,0.0278,0.0278,0.0278,5.7
2022-12-05 04:32:00,0.0278,0.0279,0.0279,0.0278,1005.9
2022-12-05 04:33:00,0.0278,0.0278,0.0278,0.0278,108169.5
2022-12-05 04:35:00,0.0279,0.0279,0.0279,0.0279,104.8
2022-12-05 04:36:00,0.0278,0.0278,0.0278,0.0278,104.8
2022-12-05 04:37:00,0.0278,0.0279,0.0279,0.0278,35532.5
2022-12-05 04:38:00,0.0278,0.0278,0.0278,0.0278,16.4
2022-12-05 04:41:00,0.0278,0.0279,0.0278,0.0279,4508.0
2022-12-05 04:44:00,0.0279,0.028,0.0279,0.028,28261.2
2022-12-05 04:46:00,0.0279,0.028,0.028,0.028,4544.2
2022-12-05 04:47:00,0.0279,0.028,0.028,0.0279,1079.6
2022-12-05 04:50:00,0.0279,0.0279,0.0279,0.0279,53.4
2022-12-05 04:57:00,0.028,0.0281,0.028,0.0281,97449.8
2022-12-05 05:02:00,0.0281,0.0281,0.0281,0.0281,9000.0
2022-12-05 05:06:00,0.028,0.0281,0.028,0.0281,4513.2
2022-12-05 05:07:00,0.028,0.0281,0.028,0.0281,136804.7
2022-12-05 05:08:00,0.028,0.0281,0.0281,0.0281,134402.1
2022-12-05 05:11:00,0.0279,0.028,0.028,0.028,112198.6
2022-12-05 05:17:00,0.028,0.0281,0.0281,0.028,7637.0
2022-12-05 05:20:00,0.028,0.028,0.028,0.028,290.0
2022-12-05 05:26:00,0.028,0.0281,0.0281,0.028,68.2
2022-12-05 05:27:00,0.028,0.028,0.028,0.028,15.1
2022-12-05 05:28:00,0.0281,0.0281,0.0281,0.0281,151273.0
2022-12-05 05:32:00,0.0281,0.0282,0.0281,0.0281,2851.1
2022-12-05 05:33:00,0.0281,0.0281,0.0281,0.0281,51.9
2022-12-05 05:35:00,0.028,0.0282,0.0282,0.028,6477.4
2022-12-05 05:38:00,0.028,0.0281,0.028,0.0281,111973.2
2022-12-05 05:40:00,0.028,0.028,0.028,0.028,11.7
2022-12-05 05:41:00,0.028,0.0281,0.0281,0.028,803.4
2022-12-05 05:44:00,0.028,0.028,0.028,0.028,17007.5
2022-12-05 05:49:00,0.0279,0.028,0.028,0.0279,100.5
2022-12-05 05:53:00,0.0279,0.0279,0.0279,0.0279,16964.3
