time,low,high,open,close,volume
2023-02-17 00:25:00,7169.92,7173.82,7169.92,7173.82,0.011368
2023-02-17 00:30:00,7191.02,7193.42,7191.02,7193.42,0.051495
2023-02-17 00:31:00,7178.83,7191.82,7191.82,7186.32,0.231972
2023-02-17 00:32:00,7185.7,7187.44,7185.7,7186.98,0.124279
2023-02-17 00:33:00,7188.72,7194.87,7188.72,7194.7,0.202326
2023-02-17 00:34:00,7196.74,7201.96,7196.74,7199.35,0.351871
2023-02-17 00:35:00,7192.91,7200.9,7199.58,7195.64,0.109637
2023-02-17 00:36:00,7190.97,7199.14,7199.14,7190.97,0.051498
2023-02-17 00:37:00,7188.35,7195.59,7192.23,7195.59,0.359347
2023-02-17 00:38:00,7192.6,7199.85,7193.67,7199.85,0.225848
2023-02-17 00:40:00,7211.53,7213.46,7213.46,7213.21,0.0925
2023-02-17 00:41:00,7213.21,7217.59,7213.6,7217.59,0.125821
2023-02-17 00:42:00,7218.11,7224.41,7218.11,7221.54,0.663193
2023-02-17 00:43:00,7217.77,7220.4,7217.77,7218.7,0.144833
2023-02-17 00:44:00,7218.91,7225.68,7218.91,7225.68,0.214531
2023-02-17 00:45:00,7221.68,7228.45,7228.45,7222.33,0.27358
2023-02-17 00:47:00,7223.03,7232.11,7223.04,7232.11,0.253759
2023-02-17 00:49:00,7232.49,7241.69,7239.27,7232.49,1.48477
2023-02-17 00:50:00,7222.38,7232.49,7232.49,7222.38,0.190673
2023-02-17 00:51:00,7224.05,7226.22,7224.38,7224.05,0.088296
2023-02-17 00:53:00,7226.02,7226.5,7226.44,7226.02,0.1165
2023-02-17 00:55:00,7228.63,7230.28,7228.95,7230.28,0.1335
2023-02-17 00:57:00,7235.02,7238.58,7235.77,7238.58,0.020455
2023-02-17 01:00:00,7225.15,7230.29,7230.29,7225.15,0.014298
2023-02-17 01:02:00,7226.21,7226.27,7226.21,7226.27,0.006626
2023-02-17 01:04:00,7225.96,7235.8,7225.96,7235.8,0.063218
2023-02-17 01:05:00,7229.47,7234.2,7234.2,7231.72,0.146952
2023-02-17 01:07:00,7231.49,7245.88,7231.49,7245.88,0.037005
2023-02-17 01:09:00,7249.53,7254.83,7249.53,7251.25,0.070521
2023-02-17 01:11:00,7249.12,7253.7,7253.48,7249.12,0.076971
2023-02-17 01:13:00,7245.09,7249.05,7245.13,7249.05,0.158618
2023-02-17 01:14:00,7248.89,7264.93,7248.89,7264.27,0.766012
2023-02-17 01:15:00,7256.42,7256.51,7256.42,7256.51,0.05938
2023-02-17 01:18:00,7262.41,7273.14,7262.41,7272.18,0.275151
2023-02-17 01:20:00,7269.16,7271.66,7269.16,7271.66,0.01512
2023-02-17 01:22:00,7263.65,7274.69,7263.65,7274.69,0.061674
2023-02-17 01:26:00,7268.22,7270.09,7270.09,7268.22,0.104659
2023-02-17 01:27:00,7264.42,7272.58,7266.24,7269.11,0.151824
2023-02-17 01:29:00,7269.79,7273.2,7269.79,7273.2,0.074426
2023-02-17 01:30:00,7271.68,7271.68,7271.68,7271.68,0.000136
2023-02-17 01:31:00,7265.0,7267.02,7267.02,7265.74,0.1095
2023-02-17 01:34:00,7265.38,7265.38,7265.38,7265.38,0.0415
2023-02-17 01:35:00,7258.89,7264.6,7264.6,7260.63,0.245222
2023-02-17 01:38:00,7266.13,7266.15,7266.13,7266.15,0.039799
2023-02-17 01:39:00,7270.78,7278.87,7270.78,7272.56,0.395998
2023-02-17 01:42:00,7274.01,7275.37,7274.01,7275.37,0.0745
2023-02-17 01:45:00,7270.11,7278.87,7278.0,7270.83,0.22742
2023-02-17 01:47:00,7263.36,7263.36,7263.36,7263.36,0.0415
2023-02-17 01:48:00,7260.23,7265.5,7261.17,7265.5,0.240732
2023-02-17 01:49:00,7256.17,7264.4,7264.4,7256.17,0.058375
2023-02-17 01:51:00,7259.59,7264.79,7259.59,7263.75,0.354526
2023-02-17 01:55:00,7278.45,7282.4,7278.45,7282.4,0.04846
2023-02-17 01:57:00,7281.83,7281.83,7281.83,7281.83,0.041
2023-02-17 01:58:00,7272.12,7274.74,7272.43,7274.74,0.16948
2023-02-17 01:59:00,7279.43,7289.32,7279.43,7289.32,0.347522
2023-02-17 02:01:00,7288.39,7290.01,7290.01,7288.39,0.01152
2023-02-17 02:03:00,7282.34,7287.96,7282.34,7287.96,0.07756
2023-02-17 02:04:00,7286.54,7289.3,7289.3,7286.54,0.008023
2023-02-17 02:05:00,7287.34,7288.33,7287.34,7288.33,0.005801
2023-02-17 02:06:00,7273.18,7285.51,7285.51,7273.18,0.00558
2023-02-17 02:08:00,7259.06,7273.81,7273.8,7265.42,0.427293
2023-02-17 02:09:00,7265.28,7268.39,7265.28,7268.39,0.112
2023-02-17 02:10:00,7266.67,7266.68,7266.67,7266.68,0.030325
2023-02-17 02:11:00,7263.66,7267.65,7267.65,7263.66,0.026497
2023-02-17 02:12:00,7261.4,7265.98,7261.4,7265.98,0.011145
2023-02-17 02:15:00,7260.77,7265.06,7263.33,7262.07,0.281656
2023-02-17 02:16:00,7265.87,7269.47,7265.87,7269.47,0.025518
2023-02-17 02:17:00,7261.52,7268.94,7268.72,7261.52,0.24989
2023-02-17 02:18:00,7268.17,7273.29,7268.17,7273.29,0.13724
2023-02-17 02:20:00,7275.12,7275.76,7275.12,7275.76,0.01717
2023-02-17 02:22:00,7276.07,7286.98,7276.07,7286.98,0.073409
2023-02-17 02:24:00,7280.41,7280.41,7280.41,7280.41,0.000202
2023-02-17 02:26:00,7274.42,7282.54,7282.54,7276.42,0.136274
2023-02-17 02:30:00,7282.22,7287.45,7283.95,7286.58,0.191102
2023-02-17 02:33:00,7288.77,7289.89,7288.77,7289.89,0.074195
2023-02-17 02:36:00,7295.44,7297.25,7295.44,7297.25,0.036531
2023-02-17 02:39:00,7295.99,7298.81,7296.25,7298.81,0.119576
2023-02-17 02:41:00,7300.23,7304.25,7303.02,7304.25,0.08391
2023-02-17 02:42:00,7305.74,7305.96,7305.74,7305.96,0.032306
2023-02-17 02:43:00,7285.49,7304.04,7304.04,7293.8,0.808759
2023-02-17 02:44:00,7282.64,7294.12,7291.53,7282.64,0.200547
2023-02-17 02:46:00,7282.94,7285.42,7283.56,7282.94,0.164608
2023-02-17 02:48:00,7282.94,7283.03,7283.03,7282.94,1.001779
2023-02-17 02:50:00,7284.05,7286.11,7284.05,7284.27,0.150922
2023-02-17 02:53:00,7277.13,7287.09,7284.33,7277.13,1.122648
2023-02-17 02:54:00,7271.47,7282.06,7280.63,7271.47,0.27943
2023-02-17 02:56:00,7270.0,7275.86,7273.63,7270.0,3.0415
2023-02-17 02:57:00,7268.01,7273.93,7273.93,7268.01,0.624816
2023-02-17 02:59:00,7270.93,7270.98,7270.98,7270.93,0.001103
2023-02-17 03:00:00,7267.07,7270.15,7269.99,7267.24,0.194977
2023-02-17 03:01:00,7270.35,7274.45,7274.45,7271.65,0.12928
2023-02-17 03:02:00,7269.64,7273.12,7272.95,7269.64,0.106619
2023-02-17 03:03:00,7268.08,7269.46,7269.46,7268.08,0.044205
2023-02-17 03:05:00,7265.25,7269.2,7269.2,7265.25,0.082551
2023-02-17 03:06:00,7265.6,7268.89,7265.6,7268.89,0.121016
2023-02-17 03:08:00,7271.27,7273.97,7273.97,7271.27,0.051344
2023-02-17 03:09:00,7271.58,7279.54,7272.9,7279.54,0.151007
2023-02-17 03:10:00,7279.01,7279.92,7279.01,7279.92,0.020556
2023-02-17 03:12:00,7280.79,7283.49,7283.49,7280.79,0.276539
2023-02-17 03:13:00,7285.91,7286.27,7285.91,7286.27,0.0815
2023-02-17 03:14:00,7284.95,7286.88,7285.32,7284.95,0.155841
2023-02-17 03:15:00,7284.12,7286.11,7286.11,7284.12,0.14563
2023-02-17 03:16:00,7287.39,7288.9,7287.39,7288.9,0.08013
2023-02-17 03:18:00,7292.67,7300.97,7292.67,7300.97,0.279352
2023-02-17 03:20:00,7300.97,7306.68,7300.97,7306.68,0.042737
2023-02-17 03:23:00,7303.93,7308.82,7306.77,7308.82,0.170736
2023-02-17 03:24:00,7306.07,7306.07,7306.07,7306.07,0.003034
2023-02-17 03:26:00,7310.07,7316.14,7311.22,7314.05,0.33306
2023-02-17 03:27:00,7301.29,7301.29,7301.29,7301.29,0.134314
2023-02-17 03:28:00,7305.45,7312.65,7305.45,7311.39,0.728264
2023-02-17 03:29:00,7315.98,7317.4,7315.98,7317.4,0.095149
2023-02-17 03:31:00,7323.38,7328.55,7323.38,7328.55,0.141266
2023-02-17 03:32:00,7317.98,7331.39,7331.39,7319.55,0.090576
2023-02-17 03:35:00,7309.63,7317.7,7317.7,7309.63,0.103819
2023-02-17 03:36:00,7312.26,7312.46,7312.26,7312.46,0.094766
2023-02-17 03:39:00,7309.1,7311.14,7309.15,7311.14,0.1565
2023-02-17 03:41:00,7311.22,7312.05,7312.05,7311.76,0.080656
2023-02-17 03:44:00,7314.44,7314.44,7314.44,7314.44,0.01
2023-02-17 03:45:00,7319.22,7325.72,7319.22,7323.33,0.282013
2023-02-17 03:46:00,7326.42,7334.36,7326.42,7329.81,0.042611
2023-02-17 03:49:00,7314.27,7332.37,7332.37,7314.27,0.166648
2023-02-17 03:51:00,7302.58,7316.77,7315.27,7302.58,0.137064
2023-02-17 03:55:00,7300.26,7322.37,7300.26,7322.37,0.837047
2023-02-17 03:59:00,7319.79,7322.37,7320.04,7322.37,0.117687
2023-02-17 04:00:00,7322.37,7328.5,7322.37,7328.5,0.289539
2023-02-17 04:02:00,7323.05,7328.94,7328.22,7324.79,0.079532
2023-02-17 04:03:00,7322.11,7332.56,7323.41,7332.56,0.124732
2023-02-17 04:04:00,7337.63,7340.69,7337.63,7340.69,0.080131
2023-02-17 04:05:00,7341.41,7343.96,7343.96,7341.41,0.037316
2023-02-17 04:06:00,7338.96,7347.81,7343.49,7347.81,0.231363
2023-02-17 04:08:00,7348.99,7352.0,7352.0,7352.0,0.344346
2023-02-17 04:09:00,7352.0,7357.79,7352.0,7354.18,0.075716
2023-02-17 04:10:00,7340.02,7355.94,7355.94,7340.03,0.291704
2023-02-17 04:15:00,7341.53,7343.71,7341.53,7343.71,0.10038
2023-02-17 04:16:00,7314.22,7334.99,7333.28,7318.91,0.368764
2023-02-17 04:19:00,7313.74,7320.41,7320.41,7316.21,0.467115
2023-02-17 04:21:00,7315.68,7318.27,7315.68,7316.44,0.15873
2023-02-17 04:29:00,7316.3,7320.89,7320.89,7316.3,0.116
2023-02-17 04:33:00,7316.3,7320.81,7316.3,7317.93,0.286491
2023-02-17 04:35:00,7307.55,7317.2,7317.2,7307.55,0.087704
2023-02-17 04:37:00,7305.45,7307.8,7305.45,7307.8,0.137899
2023-02-17 04:38:00,7286.96,7304.17,7304.17,7296.39,0.722564
2023-02-17 04:40:00,7296.31,7300.12,7300.12,7298.06,0.291611
2023-02-17 04:41:00,7292.65,7297.84,7295.92,7297.84,0.203996
2023-02-17 04:43:00,7305.17,7307.75,7307.75,7305.73,0.12438
2023-02-17 04:45:00,7300.84,7303.36,7303.36,7301.54,0.1225
2023-02-17 04:49:00,7298.17,7298.89,7298.17,7298.89,0.051
2023-02-17 04:53:00,7299.88,7303.84,7303.84,7299.88,0.214935
2023-02-17 04:54:00,7297.49,7299.88,7299.88,7298.21,0.0884
2023-02-17 04:55:00,7295.29,7302.24,7295.29,7302.24,0.011154
2023-02-17 04:56:00,7303.73,7313.11,7303.73,7313.11,0.062945
2023-02-17 04:57:00,7317.19,7319.05,7317.19,7319.05,0.057779
2023-02-17 04:59:00,7318.54,7322.45,7321.15,7322.45,0.064658
2023-02-17 05:00:00,7322.71,7328.35,7322.71,7328.35,0.023037
2023-02-17 05:01:00,7329.85,7332.94,7329.85,7330.38,0.869692
2023-02-17 05:02:00,7328.11,7330.94,7330.38,7330.73,0.218735
2023-02-17 05:03:00,7323.72,7328.61,7328.6,7323.72,0.053239
2023-02-17 05:04:00,7323.88,7325.25,7323.88,7325.25,0.005399
2023-02-17 05:06:00,7318.55,7321.41,7319.8,7318.55,0.14565
2023-02-17 05:07:00,7318.21,7319.23,7318.87,7318.21,0.127021
2023-02-17 05:08:00,7310.33,7318.3,7318.3,7310.33,0.003809
2023-02-17 05:09:00,7310.24,7312.56,7310.34,7312.56,0.3559
2023-02-17 05:10:00,7298.42,7313.39,7312.22,7299.14,0.218684
2023-02-17 05:15:00,7305.8,7313.18,7306.81,7313.18,0.197123
2023-02-17 05:16:00,7317.34,7319.25,7319.25,7317.34,0.143266
2023-02-17 05:17:00,7293.68,7313.39,7313.39,7295.94,0.292447
2023-02-17 05:20:00,7291.7,7297.57,7291.7,7297.57,0.159374
2023-02-17 05:21:00,7299.05,7299.37,7299.05,7299.37,0.098381
2023-02-17 05:24:00,7299.46,7299.76,7299.46,7299.76,0.041663
2023-02-17 05:26:00,7308.19,7308.19,7308.19,7308.19,0.012857
2023-02-17 05:28:00,7300.41,7309.51,7309.51,7300.68,0.15835
2023-02-17 05:31:00,7307.65,7316.09,7316.09,7307.74,0.136
2023-02-17 05:37:00,7301.51,7324.35,7301.51,7324.35,0.614698
2023-02-17 05:39:00,7327.63,7328.61,7328.61,7327.63,0.106929
2023-02-17 05:41:00,7327.18,7332.5,7331.9,7327.18,0.521638
2023-02-17 05:43:00,7324.61,7327.59,7327.59,7324.61,0.135836
2023-02-17 05:50:00,7318.98,7321.7,7318.98,7321.7,0.109916
2023-02-17 05:51:00,7313.26,7315.81,7313.26,7315.81,0.11937
2023-02-17 05:55:00,7304.66,7305.42,7305.42,7304.77,0.222367
2023-02-17 05:56:00,7310.11,7314.89,7310.11,7314.89,0.077782
2023-02-17 06:00:00,7323.67,7333.28,7323.67,7333.28,0.032777
2023-02-17 06:02:00,7331.59,7338.85,7337.21,7337.81,0.221859
2023-02-17 06:04:00,7332.46,7333.62,7332.92,7332.46,0.054284
2023-02-17 06:05:00,7325.85,7325.85,7325.85,7325.85,0.0405
2023-02-17 06:06:00,7324.59,7329.31,7328.64,7324.59,0.035626
2023-02-17 06:07:00,7325.1,7326.05,7325.15,7325.1,0.06089
2023-02-17 06:09:00,7328.9,7343.05,7328.9,7343.05,0.061892
2023-02-17 06:10:00,7341.89,7350.52,7343.7,7350.52,0.129359
2023-02-17 06:13:00,7345.82,7353.91,7353.91,7345.82,0.051635
2023-02-17 06:15:00,7345.14,7345.55,7345.14,7345.55,0.079604
2023-02-17 06:16:00,7342.92,7342.93,7342.92,7342.93,0.051
2023-02-17 06:17:00,7335.3,7341.26,7341.26,7335.3,0.044
2023-02-17 06:18:00,7328.14,7337.98,7337.98,7328.14,0.059727
2023-02-17 06:20:00,7327.97,7327.97,7327.97,7327.97,0.0815
2023-02-17 06:21:00,7326.7,7346.27,7326.7,7340.03,1.117507
2023-02-17 06:25:00,7344.31,7347.02,7346.14,7346.06,0.256549
2023-02-17 06:28:00,7345.36,7347.63,7345.36,7347.62,0.167369
2023-02-17 06:29:00,7349.95,7357.28,7349.95,7357.28,0.278757
2023-02-17 06:31:00,7354.3,7354.59,7354.3,7354.59,0.03212
2023-02-17 06:33:00,7348.83,7353.03,7353.03,7348.83,0.153633
2023-02-17 06:34:00,7350.17,7350.18,7350.17,7350.18,0.031136
2023-02-17 06:36:00,7343.56,7345.3,7343.56,7345.3,0.066322
2023-02-17 06:37:00,7338.41,7345.82,7345.82,7338.41,0.041049
2023-02-17 06:40:00,7337.37,7338.71,7338.71,7337.37,0.143266
2023-02-17 06:42:00,7332.88,7334.44,7332.93,7334.44,0.0765
2023-02-17 06:45:00,7336.69,7346.35,7336.69,7346.35,0.040635
2023-02-17 06:51:00,7342.58,7348.35,7346.78,7342.58,0.195929
2023-02-17 06:53:00,7340.32,7341.24,7340.32,7341.24,0.034021
2023-02-17 06:55:00,7339.96,7341.9,7339.96,7341.9,0.075054
2023-02-17 06:56:00,7337.26,7354.89,7337.51,7354.89,0.295495
2023-02-17 06:59:00,7357.28,7368.01,7357.28,7368.01,0.025195
2023-02-17 07:00:00,7366.8,7368.65,7367.37,7366.8,0.09539
2023-02-17 07:01:00,7367.63,7368.68,7367.63,7368.68,0.093795
2023-02-17 07:02:00,7361.87,7368.87,7368.87,7361.87,0.11691
2023-02-17 07:03:00,7365.32,7367.21,7365.32,7366.28,0.051196
2023-02-17 07:04:00,7366.21,7370.76,7370.76,7369.92,0.079142
2023-02-17 07:06:00,7372.28,7387.96,7372.28,7387.96,0.082825
2023-02-17 07:07:00,7385.28,7394.41,7388.22,7394.41,2.465717
2023-02-17 07:08:00,7394.77,7399.07,7394.77,7397.2,0.18401
2023-02-17 07:09:00,7393.89,7396.28,7396.28,7393.89,0.148952
2023-02-17 07:11:00,7390.91,7395.73,7392.44,7391.51,0.304759
2023-02-17 07:12:00,7388.77,7395.31,7388.77,7395.31,0.040679
2023-02-17 07:15:00,7385.0,7394.89,7393.03,7386.76,0.39711
2023-02-17 07:17:00,7382.23,7390.08,7382.23,7390.08,0.196456
2023-02-17 07:19:00,7387.32,7388.68,7387.32,7388.68,0.133864
2023-02-17 07:20:00,7386.53,7388.89,7388.89,7386.53,0.208029
2023-02-17 07:22:00,7386.75,7392.0,7386.76,7392.0,0.103804
2023-02-17 07:23:00,7388.06,7391.43,7391.43,7388.13,0.188377
2023-02-17 07:27:00,7392.64,7397.98,7392.64,7397.98,0.0505
2023-02-17 07:31:00,7402.28,7406.0,7402.28,7406.0,0.111404
2023-02-17 07:32:00,7403.27,7410.5,7406.0,7403.27,0.331864
2023-02-17 07:33:00,7405.9,7405.92,7405.92,7405.9,0.152341
2023-02-17 07:35:00,7402.52,7414.72,7402.53,7414.72,0.135599
2023-02-17 07:37:00,7412.62,7415.52,7413.86,7413.39,0.181282
2023-02-17 07:39:00,7408.98,7415.48,7415.35,7408.98,0.130846
2023-02-17 07:42:00,7412.74,7413.69,7412.74,7413.15,0.133404
2023-02-17 07:45:00,7406.33,7413.14,7413.14,7407.46,1.02896
2023-02-17 07:46:00,7401.79,7405.97,7405.97,7401.79,0.381924
2023-02-17 07:47:00,7401.58,7408.98,7406.41,7401.58,0.14943
2023-02-17 07:49:00,7387.4,7393.67,7393.67,7387.4,0.046997
2023-02-17 07:52:00,7376.39,7384.96,7384.84,7376.39,0.041411
2023-02-17 07:58:00,7374.17,7378.48,7378.48,7374.17,0.042122
2023-02-17 08:01:00,7373.17,7374.4,7374.4,7373.17,0.069101
2023-02-17 08:02:00,7356.05,7371.86,7371.86,7362.4,0.733892
2023-02-17 08:03:00,7364.46,7368.41,7364.46,7368.41,0.112512
2023-02-17 08:04:00,7371.46,7379.11,7371.46,7379.11,0.101836
2023-02-17 08:06:00,7379.7,7389.47,7379.77,7389.47,0.079815
2023-02-17 08:07:00,7390.7,7395.49,7390.7,7395.49,0.060079
2023-02-17 08:08:00,7366.37,7391.11,7391.11,7367.44,0.228017
2023-02-17 08:09:00,7368.05,7368.05,7368.05,7368.05,0.001211
2023-02-17 08:12:00,7371.13,7386.28,7371.13,7386.28,0.01204
2023-02-17 08:14:00,7381.02,7385.63,7385.08,7381.02,0.358203
2023-02-17 08:16:00,7376.41,7385.69,7385.69,7376.41,0.073125
2023-02-17 08:19:00,7365.0,7371.03,7368.79,7365.0,0.078626
2023-02-17 08:24:00,7366.09,7375.06,7366.09,7375.06,0.087019
2023-02-17 08:27:00,7362.05,7365.0,7365.0,7362.05,0.027152
2023-02-17 08:28:00,7357.78,7360.0,7360.0,7357.78,0.028476
2023-02-17 08:29:00,7354.78,7354.78,7354.78,7354.78,0.003262
2023-02-17 08:30:00,7347.87,7363.52,7354.85,7361.12,1.287219
2023-02-17 08:31:00,7352.14,7370.07,7355.37,7370.07,0.255024
2023-02-17 08:32:00,7374.03,7374.03,7374.03,7374.03,0.10478
2023-02-17 08:33:00,7366.25,7382.4,7366.25,7382.4,0.299713
2023-02-17 08:39:00,7378.36,7381.59,7381.59,7378.36,0.253872
2023-02-17 08:41:00,7366.12,7368.5,7366.12,7368.5,0.030038
2023-02-17 08:44:00,7382.18,7382.29,7382.18,7382.29,0.022678
2023-02-17 08:46:00,7373.71,7383.71,7383.71,7373.71,0.136104
2023-02-17 08:51:00,7371.69,7387.56,7371.69,7387.56,0.04143
2023-02-17 08:56:00,7391.4,7407.61,7391.4,7407.61,0.0431
2023-02-17 09:00:00,7413.14,7422.79,7413.14,7422.79,0.166965
2023-02-17 09:01:00,7424.46,7439.96,7424.46,7428.49,0.351559
2023-02-17 09:02:00,7426.02,7432.55,7426.02,7432.55,0.168498
2023-02-17 09:03:00,7431.7,7435.66,7431.7,7435.66,0.04021
2023-02-17 09:05:00,7432.26,7432.6,7432.6,7432.6,0.050582
2023-02-17 09:06:00,7432.13,7438.74,7432.4,7438.74,0.061013
2023-02-17 09:08:00,7441.99,7442.88,7441.99,7442.88,0.018538
2023-02-17 09:10:00,7429.63,7441.17,7441.17,7429.63,0.145912
2023-02-17 09:11:00,7427.86,7428.31,7427.86,7428.31,0.0505
2023-02-17 09:15:00,7423.85,7424.93,7423.85,7424.93,0.102049
2023-02-17 09:17:00,7427.89,7429.13,7429.13,7428.67,0.114395
2023-02-17 09:18:00,7428.95,7430.18,7429.41,7428.98,0.259704
2023-02-17 09:19:00,7424.16,7431.95,7430.3,7424.16,0.548898
2023-02-17 09:21:00,7424.36,7424.72,7424.72,7424.36,0.055704
2023-02-17 09:25:00,7428.01,7432.03,7432.02,7428.01,0.03062
2023-02-17 09:30:00,7433.01,7433.01,7433.01,7433.01,0.034
2023-02-17 09:32:00,7437.38,7442.83,7437.38,7442.45,0.11913
2023-02-17 09:33:00,7439.76,7441.09,7441.09,7439.76,0.110757
2023-02-17 09:34:00,7435.24,7436.68,7436.68,7436.01,0.166035
2023-02-17 09:36:00,7432.01,7436.74,7434.03,7432.01,0.228146
2023-02-17 09:37:00,7424.79,7431.08,7431.08,7424.79,0.13282
2023-02-17 09:38:00,7422.9,7422.9,7422.9,7422.9,0.003511
2023-02-17 09:39:00,7426.11,7427.19,7426.11,7427.19,0.139677
2023-02-17 09:40:00,7422.79,7428.29,7428.28,7422.79,0.136779
2023-02-17 09:41:00,7419.27,7421.52,7421.52,7419.27,0.09748
2023-02-17 09:43:00,7414.97,7418.1,7414.97,7418.1,0.539258
2023-02-17 09:46:00,7415.19,7418.91,7418.91,7415.19,0.04084
2023-02-17 09:48:00,7415.03,7416.26,7415.03,7416.26,0.000944
2023-02-17 09:51:00,7417.05,7420.46,7417.05,7420.46,0.073854
2023-02-17 09:52:00,7421.48,7434.62,7427.6,7421.48,0.17323
2023-02-17 09:53:00,7414.84,7418.3,7418.3,7416.78,0.101216
2023-02-17 09:54:00,7409.12,7412.33,7412.33,7409.97,0.133787
2023-02-17 09:59:00,7409.98,7418.35,7411.03,7418.35,0.320344
2023-02-17 10:00:00,7421.79,7423.87,7421.79,7423.87,0.424459
2023-02-17 10:02:00,7412.75,7423.13,7422.74,7412.97,0.167758
2023-02-17 10:04:00,7410.89,7414.1,7414.1,7412.52,0.193151
2023-02-17 10:06:00,7409.97,7411.81,7411.02,7411.06,0.057802
2023-02-17 10:07:00,7402.51,7411.8,7411.8,7407.43,1.047653
2023-02-17 10:08:00,7401.88,7408.7,7408.7,7405.57,0.261249
2023-02-17 10:09:00,7411.88,7420.32,7412.35,7420.32,0.139108
2023-02-17 10:13:00,7420.32,7430.75,7420.32,7430.75,0.244172
2023-02-17 10:14:00,7436.2,7436.46,7436.46,7436.2,0.092239
2023-02-17 10:15:00,7429.71,7434.15,7433.15,7434.15,0.238464
2023-02-17 10:17:00,7439.03,7439.93,7439.03,7439.93,0.042636
2023-02-17 10:18:00,7436.12,7437.36,7436.93,7437.36,0.076674
2023-02-17 10:20:00,7428.18,7433.66,7433.66,7428.18,0.101154
2023-02-17 10:22:00,7422.16,7424.95,7424.95,7422.16,0.140934
2023-02-17 10:24:00,7428.39,7428.7,7428.39,7428.7,0.059441
2023-02-17 10:27:00,7422.18,7430.12,7430.12,7422.18,0.058894
2023-02-17 10:29:00,7422.61,7422.61,7422.61,7422.61,0.013761
2023-02-17 10:30:00,7425.24,7426.56,7425.24,7426.56,0.041844
2023-02-17 10:31:00,7426.28,7429.3,7426.93,7426.28,0.076489
2023-02-17 10:33:00,7425.93,7428.49,7425.93,7428.49,0.065513
2023-02-17 10:35:00,7425.33,7429.04,7428.46,7425.33,0.156935
2023-02-17 10:41:00,7433.84,7439.75,7433.84,7439.75,0.066435
2023-02-17 10:44:00,7442.96,7445.09,7442.96,7443.54,0.12166
2023-02-17 10:45:00,7439.47,7441.94,7441.94,7439.61,0.194499
2023-02-17 10:46:00,7435.42,7440.27,7435.43,7440.27,0.180526
2023-02-17 10:50:00,7442.69,7450.0,7442.69,7448.93,0.20727
2023-02-17 10:51:00,7438.03,7441.83,7441.83,7438.03,0.109139
2023-02-17 10:54:00,7433.94,7438.05,7438.05,7433.94,0.032551
2023-02-17 10:55:00,7429.1,7432.0,7432.0,7429.1,0.100564
2023-02-17 10:57:00,7424.52,7425.73,7424.52,7425.73,0.205487
2023-02-17 10:58:00,7426.91,7439.25,7426.91,7439.25,0.299643
2023-02-17 11:00:00,7448.69,7450.04,7448.69,7449.97,0.272022
2023-02-17 11:01:00,7451.43,7454.42,7451.43,7454.42,0.196904
2023-02-17 11:02:00,7454.8,7457.87,7454.8,7457.87,0.252239
2023-02-17 11:03:00,7452.33,7460.07,7452.33,7460.07,0.220965
2023-02-17 11:05:00,7446.85,7459.66,7459.66,7449.13,0.539362
2023-02-17 11:06:00,7442.9,7449.13,7446.6,7449.13,0.208836
2023-02-17 11:07:00,7445.62,7449.13,7448.96,7448.36,0.116498
2023-02-17 11:08:00,7448.98,7449.66,7449.65,7448.99,0.045161
2023-02-17 11:09:00,7450.31,7452.77,7450.31,7452.77,0.230352
2023-02-17 11:10:00,7440.91,7454.0,7453.76,7452.35,1.381701
2023-02-17 11:14:00,7438.01,7444.91,7444.91,7444.53,0.179814
2023-02-17 11:17:00,7450.99,7453.01,7453.01,7451.34,0.333923
2023-02-17 11:18:00,7448.67,7451.85,7448.67,7451.85,0.050272
2023-02-17 11:19:00,7453.31,7457.95,7453.31,7457.95,0.080704
2023-02-17 11:20:00,7458.4,7458.71,7458.71,7458.4,0.070485
2023-02-17 11:21:00,7461.74,7463.96,7461.88,7463.96,0.277958
2023-02-17 11:22:00,7463.96,7463.96,7463.96,7463.96,0.034065
2023-02-17 11:23:00,7459.54,7462.61,7461.37,7462.61,0.160512
2023-02-17 11:26:00,7458.56,7461.91,7458.56,7461.91,0.036169
2023-02-17 11:29:00,7457.24,7459.64,7458.79,7457.24,0.161506
2023-02-17 11:30:00,7455.65,7460.55,7460.55,7456.85,0.550279
2023-02-17 11:31:00,7455.63,7457.91,7457.91,7455.63,0.201868
2023-02-17 11:32:00,7455.63,7458.19,7457.44,7458.19,0.628587
2023-02-17 11:33:00,7454.08,7456.25,7455.98,7454.08,0.166768
2023-02-17 11:34:00,7449.93,7453.84,7453.84,7449.93,0.29898
2023-02-17 11:36:00,7445.41,7446.16,7445.41,7446.16,0.068182
2023-02-17 11:38:00,7445.41,7448.53,7448.53,7445.41,0.01621
2023-02-17 11:41:00,7446.28,7454.59,7446.28,7454.59,0.094998
2023-02-17 11:46:00,7451.66,7452.36,7451.66,7452.36,0.000286
2023-02-17 11:49:00,7446.82,7453.7,7453.7,7446.82,0.058358
2023-02-17 11:50:00,7445.41,7445.41,7445.41,7445.41,6e-06
2023-02-17 11:51:00,7427.0,7441.14,7441.14,7427.0,0.424296
2023-02-17 11:52:00,7429.75,7430.58,7429.75,7430.58,0.012321
2023-02-17 11:53:00,7428.48,7430.93,7430.49,7428.48,0.032593
2023-02-17 11:56:00,7423.01,7424.56,7424.56,7423.01,0.077824
2023-02-17 11:59:00,7423.88,7423.88,7423.88,7423.88,0.013659
