time,low,high,open,close,volume
2023-01-15 02:39:00,6.46,6.48,6.46,6.48,3.18
2023-01-15 02:43:00,6.47,6.48,6.48,6.47,1.781
2023-01-15 02:48:00,6.48,6.48,6.48,6.48,1.106
2023-01-15 02:54:00,6.47,6.47,6.47,6.47,0.157
2023-01-15 02:55:00,6.47,6.47,6.47,6.47,19.1
2023-01-15 02:58:00,6.47,6.47,6.47,6.47,0.911
2023-01-15 03:01:00,6.48,6.48,6.48,6.48,0.589
2023-01-15 03:06:00,6.48,6.48,6.48,6.48,0.501
2023-01-15 03:07:00,6.46,6.49,6.49,6.46,23.846
2023-01-15 03:10:00,6.46,6.47,6.46,6.47,3.056
2023-01-15 03:13:00,6.46,6.47,6.46,6.47,1.033
2023-01-15 03:16:00,6.44,6.48,6.48,6.44,0.891
2023-01-15 03:22:00,6.44,6.45,6.44,6.45,181.012
2023-01-15 03:24:00,6.46,6.46,6.46,6.46,1.392
2023-01-15 03:30:00,6.47,6.47,6.47,6.47,1.068
2023-01-15 03:36:00,6.48,6.48,6.48,6.48,0.65
2023-01-15 03:40:00,6.49,6.49,6.49,6.49,0.637
2023-01-15 03:44:00,6.49,6.5,6.49,6.5,0.695
2023-01-15 03:48:00,6.51,6.51,6.51,6.51,9.383
2023-01-15 03:54:00,6.52,6.52,6.52,6.52,2.625
2023-01-15 04:01:00,6.5,6.52,6.52,6.5,95.568
2023-01-15 04:02:00,6.51,6.51,6.51,6.51,0.679
2023-01-15 04:12:00,6.49,6.51,6.51,6.49,1.616
2023-01-15 04:36:00,6.5,6.51,6.5,6.5,1.201
2023-01-15 04:48:00,6.49,6.5,6.49,6.5,1.234
2023-01-15 05:02:00,6.5,6.5,6.5,6.5,0.016
2023-01-15 05:08:00,6.47,6.48,6.47,6.48,15.893
2023-01-15 05:17:00,6.49,6.49,6.49,6.49,0.196
2023-01-15 05:23:00,6.5,6.51,6.5,6.51,37.136
2023-01-15 05:36:00,6.51,6.51,6.51,6.51,0.335
2023-01-15 05:45:00,6.49,6.52,6.51,6.49,0.578
2023-01-15 06:05:00,6.48,6.48,6.48,6.48,1.33
2023-01-15 06:06:00,6.49,6.5,6.5,6.49,2.461
2023-01-15 06:20:00,6.49,6.5,6.49,6.5,0.307
2023-01-15 06:26:00,6.5,6.51,6.5,6.51,0.336
2023-01-15 06:28:00,6.48,6.51,6.51,6.48,20.048
2023-01-15 06:47:00,6.47,6.48,6.48,6.47,77.937
2023-01-15 06:56:00,6.47,6.48,6.47,6.47,116.741
2023-01-15 07:02:00,6.42,6.46,6.46,6.42,13.482
2023-01-15 07:03:00,6.42,6.46,6.42,6.46,23.951
2023-01-15 07:10:00,6.44,6.44,6.44,6.44,189.734
2023-01-15 07:12:00,6.43,6.44,6.44,6.43,1.869
2023-01-15 07:13:00,6.43,6.43,6.43,6.43,0.491
2023-01-15 07:15:00,6.43,6.44,6.43,6.44,1.312
2023-01-15 07:17:00,6.44,6.45,6.44,6.45,54.494
2023-01-15 07:25:00,6.44,6.45,6.45,6.44,65.283
2023-01-15 07:30:00,6.41,6.45,6.44,6.45,2575.019
2023-01-15 07:33:00,6.45,6.46,6.45,6.46,44.34
2023-01-15 07:37:00,6.47,6.47,6.47,6.47,4.219
2023-01-15 07:46:00,6.47,6.47,6.47,6.47,5.147
2023-01-15 07:59:00,6.48,6.5,6.48,6.5,279.685
2023-01-15 08:03:00,6.49,6.5,6.49,6.5,76.925
2023-01-15 08:15:00,6.46,6.48,6.48,6.46,45.574
2023-01-15 08:17:00,6.43,6.47,6.45,6.43,151.336
2023-01-15 08:24:00,6.43,6.43,6.43,6.43,22.179
2023-01-15 08:30:00,6.43,6.43,6.43,6.43,9.604
2023-01-15 08:33:00,6.43,6.44,6.43,6.44,9.856
2023-01-15 08:36:00,6.45,6.45,6.45,6.45,5.691
2023-01-15 08:38:00,6.45,6.46,6.45,6.46,4.509
2023-01-15 08:49:00,6.45,6.46,6.46,6.45,5.827
2023-01-15 08:51:00,6.45,6.45,6.45,6.45,193.284
2023-01-15 08:58:00,6.42,6.43,6.42,6.43,414.846
2023-01-15 09:09:00,6.41,6.42,6.41,6.42,58.73
2023-01-15 09:10:00,6.42,6.42,6.42,6.42,66.029
2023-01-15 09:12:00,6.42,6.42,6.42,6.42,3.191
2023-01-15 09:19:00,6.43,6.44,6.43,6.44,2.79
2023-01-15 09:22:00,6.45,6.45,6.45,6.45,2.742
2023-01-15 09:31:00,6.46,6.46,6.46,6.46,2.23
2023-01-15 09:37:00,6.47,6.48,6.47,6.48,16.938
2023-01-15 09:46:00,6.46,6.47,6.47,6.46,1.639
2023-01-15 09:52:00,6.46,6.47,6.46,6.47,38.137
2023-01-15 09:56:00,6.48,6.49,6.48,6.49,12.499
2023-01-15 10:02:00,6.48,6.48,6.48,6.48,20.557
2023-01-15 10:07:00,6.48,6.48,6.48,6.48,8.337
2023-01-15 10:10:00,6.49,6.49,6.49,6.49,199.694
2023-01-15 10:15:00,6.49,6.5,6.5,6.5,3.175
2023-01-15 10:19:00,6.49,6.5,6.49,6.5,1.903
2023-01-15 10:31:00,6.49,6.5,6.5,6.49,0.677
2023-01-15 10:35:00,6.5,6.51,6.5,6.51,38.552
2023-01-15 10:46:00,6.51,6.51,6.51,6.51,0.999
2023-01-15 10:51:00,6.52,6.53,6.52,6.53,1.151
2023-01-15 10:57:00,6.53,6.53,6.53,6.53,0.829
2023-01-15 11:00:00,6.52,6.53,6.53,6.52,18.431
2023-01-15 11:07:00,6.49,6.51,6.51,6.49,41.306
2023-01-15 11:13:00,6.5,6.51,6.5,6.5,1.118
2023-01-15 11:25:00,6.52,6.53,6.52,6.52,20.68
2023-01-15 11:32:00,6.51,6.52,6.52,6.51,0.524
2023-01-15 11:42:00,6.51,6.52,6.52,6.51,0.711
2023-01-15 11:52:00,6.52,6.52,6.52,6.52,0.382
2023-01-15 11:54:00,6.51,6.53,6.51,6.53,1.525
2023-01-15 12:01:00,6.52,6.52,6.52,6.52,0.375
2023-01-15 12:03:00,6.53,6.54,6.53,6.54,0.664
2023-01-15 12:06:00,6.54,6.54,6.54,6.54,36.465
2023-01-15 12:23:00,6.51,6.52,6.51,6.52,1.219
2023-01-15 12:25:00,6.52,6.52,6.52,6.52,0.164
2023-01-15 12:29:00,6.52,6.53,6.53,6.52,7.72
2023-01-15 12:35:00,6.5,6.51,6.5,6.51,0.428
2023-01-15 12:42:00,6.52,6.53,6.52,6.53,0.485
2023-01-15 12:48:00,6.52,6.54,6.52,6.54,0.622
2023-01-15 12:54:00,6.53,6.53,6.53,6.53,0.444
2023-01-15 13:00:00,6.52,6.53,6.52,6.53,0.377
2023-01-15 13:03:00,6.54,6.54,6.54,6.54,0.424
2023-01-15 13:09:00,6.53,6.55,6.55,6.53,3.963
2023-01-15 13:14:00,6.53,6.54,6.53,6.54,0.404
2023-01-15 13:19:00,6.54,6.55,6.54,6.55,0.638
2023-01-15 13:22:00,6.53,6.54,6.53,6.54,1.255
2023-01-15 13:27:00,6.55,6.56,6.55,6.55,0.566
2023-01-15 13:31:00,6.56,6.56,6.56,6.56,0.473
2023-01-15 13:37:00,6.57,6.58,6.57,6.58,7.321
2023-01-15 13:41:00,6.55,6.58,6.58,6.55,0.602
2023-01-15 13:42:00,6.55,6.56,6.55,6.56,0.572
2023-01-15 13:43:00,6.54,6.56,6.56,6.54,0.426
2023-01-15 13:55:00,6.54,6.54,6.54,6.54,0.205
2023-01-15 13:56:00,6.54,6.54,6.54,6.54,30.887
2023-01-15 13:57:00,6.54,6.55,6.55,6.54,0.718
2023-01-15 14:00:00,6.55,6.56,6.55,6.56,43.515
2023-01-15 14:04:00,6.57,6.57,6.57,6.57,0.447
2023-01-15 14:06:00,6.56,6.58,6.56,6.58,0.576
2023-01-15 14:10:00,6.57,6.57,6.57,6.57,8.276
2023-01-15 14:13:00,6.58,6.59,6.58,6.59,0.592
2023-01-15 14:27:00,6.58,6.59,6.59,6.59,36.344
2023-01-15 14:37:00,6.6,6.6,6.6,6.6,0.046
2023-01-15 14:43:00,6.59,6.59,6.59,6.59,72.891
2023-01-15 14:44:00,6.6,6.61,6.6,6.61,99.753
2023-01-15 14:50:00,6.62,6.62,6.62,6.62,103.902
2023-01-15 14:56:00,6.61,6.61,6.61,6.61,0.134
2023-01-15 14:57:00,6.62,6.62,6.62,6.62,1.635
2023-01-15 15:00:00,6.63,6.64,6.63,6.64,1.78
2023-01-15 15:10:00,6.64,6.65,6.64,6.65,1.48
2023-01-15 15:11:00,6.65,6.66,6.66,6.65,1.399
2023-01-15 15:12:00,6.65,6.66,6.66,6.65,1.433
2023-01-15 15:14:00,6.63,6.66,6.66,6.63,11.136
2023-01-15 15:16:00,6.63,6.65,6.63,6.65,2.54
2023-01-15 15:18:00,6.62,6.63,6.62,6.63,1.391
2023-01-15 15:31:00,6.61,6.64,6.64,6.61,0.036
2023-01-15 15:35:00,6.63,6.64,6.63,6.64,1.12
2023-01-15 15:42:00,6.64,6.65,6.65,6.64,0.774
2023-01-15 15:45:00,6.64,6.64,6.64,6.64,0.164
2023-01-15 15:46:00,6.64,6.66,6.64,6.66,1.7
2023-01-15 15:51:00,6.67,6.68,6.67,6.67,149.604
2023-01-15 15:54:00,6.66,6.68,6.67,6.66,51.982
2023-01-15 15:56:00,6.65,6.68,6.66,6.65,448.722
2023-01-15 16:04:00,6.65,6.67,6.65,6.67,3.374
2023-01-15 16:09:00,6.68,6.69,6.68,6.69,3.042
2023-01-15 16:13:00,6.64,6.68,6.68,6.64,21.76
2023-01-15 16:17:00,6.62,6.64,6.63,6.64,1.954
2023-01-15 16:18:00,6.61,6.62,6.62,6.62,146.953
2023-01-15 16:21:00,6.63,6.65,6.63,6.65,3.769
2023-01-15 16:23:00,6.66,6.67,6.66,6.67,3.269
2023-01-15 16:26:00,6.68,6.71,6.68,6.71,71.309
2023-01-15 16:29:00,6.7,6.73,6.72,6.72,190.639
2023-01-15 16:30:00,6.69,6.69,6.69,6.69,3.737
2023-01-15 16:31:00,6.67,6.68,6.68,6.67,27.233
2023-01-15 16:34:00,6.66,6.67,6.66,6.67,1.964
2023-01-15 16:39:00,6.67,6.67,6.67,6.67,1.957
2023-01-15 16:41:00,6.68,6.7,6.68,6.7,203.838
2023-01-15 16:46:00,6.68,6.69,6.69,6.68,731.888
2023-01-15 16:50:00,6.68,6.69,6.69,6.68,4.677
2023-01-15 16:54:00,6.68,6.69,6.69,6.68,4.148
2023-01-15 16:56:00,6.69,6.7,6.69,6.7,6.292
2023-01-15 17:02:00,6.7,6.7,6.7,6.7,0.235
2023-01-15 17:05:00,6.7,6.71,6.71,6.7,1.175
2023-01-15 17:06:00,6.7,6.72,6.7,6.72,3.152
2023-01-15 17:10:00,6.71,6.72,6.72,6.71,43.572
2023-01-15 17:14:00,6.71,6.72,6.72,6.71,250.491
2023-01-15 17:15:00,6.7,6.7,6.7,6.7,113.378
2023-01-15 17:16:00,6.69,6.71,6.71,6.7,257.337
2023-01-15 17:17:00,6.69,6.71,6.7,6.69,142.317
2023-01-15 17:20:00,6.69,6.7,6.7,6.69,3.17
2023-01-15 17:22:00,6.69,6.7,6.7,6.69,9.558
2023-01-15 17:26:00,6.7,6.71,6.7,6.71,7.518
2023-01-15 17:28:00,6.7,6.72,6.72,6.7,79.527
2023-01-15 17:30:00,6.67,6.71,6.7,6.67,48.146
2023-01-15 17:35:00,6.69,6.69,6.69,6.69,6.786
2023-01-15 17:38:00,6.68,6.68,6.68,6.68,167.727
2023-01-15 17:40:00,6.68,6.7,6.7,6.68,7.108
2023-01-15 17:46:00,6.67,6.68,6.68,6.67,42.188
2023-01-15 17:48:00,6.61,6.65,6.65,6.61,120.758
2023-01-15 17:49:00,6.57,6.61,6.6,6.59,142.332
2023-01-15 17:50:00,6.6,6.61,6.6,6.6,13.342
2023-01-15 17:53:00,6.6,6.61,6.6,6.61,7.006
2023-01-15 17:57:00,6.6,6.6,6.6,6.6,11.172
2023-01-15 18:00:00,6.6,6.61,6.61,6.6,13.923
2023-01-15 18:01:00,6.6,6.61,6.6,6.6,7.907
2023-01-15 18:03:00,6.59,6.6,6.6,6.59,8.43
2023-01-15 18:04:00,6.51,6.58,6.58,6.54,795.959
2023-01-15 18:05:00,6.55,6.56,6.55,6.56,12.034
2023-01-15 18:06:00,6.56,6.56,6.56,6.56,5.401
2023-01-15 18:07:00,6.57,6.58,6.57,6.57,9.612
2023-01-15 18:08:00,6.59,6.6,6.59,6.59,15.356
2023-01-15 18:10:00,6.6,6.61,6.6,6.61,14.733
2023-01-15 18:12:00,6.61,6.62,6.62,6.61,8.692
2023-01-15 18:15:00,6.62,6.63,6.62,6.63,10.039
2023-01-15 18:16:00,6.63,6.64,6.63,6.63,18.611
2023-01-15 18:18:00,6.64,6.65,6.64,6.65,189.66
2023-01-15 18:22:00,6.64,6.65,6.64,6.65,7.101
2023-01-15 18:28:00,6.63,6.64,6.64,6.63,6.88
2023-01-15 18:33:00,6.62,6.63,6.62,6.63,7.485
2023-01-15 18:39:00,6.62,6.64,6.63,6.62,7.24
2023-01-15 18:48:00,6.61,6.62,6.61,6.62,3.152
2023-01-15 18:50:00,6.63,6.63,6.63,6.63,3.296
2023-01-15 18:54:00,6.61,6.63,6.63,6.61,74.279
2023-01-15 19:03:00,6.58,6.59,6.59,6.59,25.191
2023-01-15 19:08:00,6.59,6.6,6.59,6.6,2.474
2023-01-15 19:12:00,6.6,6.61,6.6,6.61,5.633
2023-01-15 19:16:00,6.6,6.62,6.62,6.6,2.794
2023-01-15 19:23:00,6.58,6.6,6.6,6.58,2.496
2023-01-15 19:27:00,6.58,6.58,6.58,6.58,0.293
2023-01-15 19:30:00,6.6,6.61,6.6,6.61,208.439
2023-01-15 19:32:00,6.59,6.6,6.59,6.6,0.759
2023-01-15 19:36:00,6.58,6.59,6.58,6.59,4.331
2023-01-15 19:45:00,6.58,6.6,6.59,6.58,1.25
2023-01-15 19:49:00,6.57,6.59,6.57,6.59,0.297
2023-01-15 19:54:00,6.57,6.59,6.59,6.57,23.22
2023-01-15 20:04:00,6.56,6.57,6.57,6.56,1.491
2023-01-15 20:06:00,6.54,6.55,6.55,6.54,0.925
2023-01-15 20:07:00,6.54,6.56,6.54,6.56,228.261
2023-01-15 20:09:00,6.55,6.57,6.55,6.57,5.425
2023-01-15 20:11:00,6.57,6.57,6.57,6.57,0.157
2023-01-15 20:12:00,6.57,6.57,6.57,6.57,56.518
2023-01-15 20:16:00,6.57,6.57,6.57,6.57,0.898
2023-01-15 20:17:00,6.58,6.58,6.58,6.58,43.195
2023-01-15 20:22:00,6.57,6.57,6.57,6.57,0.918
2023-01-15 20:41:00,6.57,6.58,6.57,6.58,0.909
2023-01-15 20:45:00,6.57,6.59,6.57,6.59,1.005
2023-01-15 20:47:00,6.59,6.61,6.6,6.59,37.479
2023-01-15 20:55:00,6.6,6.6,6.6,6.6,1.553
2023-01-15 21:07:00,6.61,6.61,6.61,6.61,196.113
2023-01-15 21:09:00,6.6,6.62,6.62,6.6,4.94
2023-01-15 21:14:00,6.6,6.61,6.6,6.6,1.213
2023-01-15 21:18:00,6.61,6.61,6.61,6.61,1.237
2023-01-15 21:26:00,6.62,6.62,6.62,6.62,0.603
2023-01-15 21:30:00,6.61,6.61,6.61,6.61,151.653
2023-01-15 21:32:00,6.6,6.62,6.6,6.62,1.608
2023-01-15 21:38:00,6.61,6.62,6.61,6.62,11.028
2023-01-15 21:42:00,6.63,6.64,6.63,6.64,151.211
2023-01-15 21:46:00,6.62,6.64,6.64,6.62,0.18
2023-01-15 21:50:00,6.59,6.63,6.63,6.59,0.466
2023-01-15 22:01:00,6.6,6.62,6.6,6.62,24.847
2023-01-15 22:07:00,6.59,6.59,6.59,6.59,46.779
2023-01-15 22:11:00,6.57,6.58,6.57,6.58,1.558
2023-01-15 22:12:00,6.59,6.59,6.59,6.59,0.06
2023-01-15 22:13:00,6.58,6.58,6.58,6.58,0.154
2023-01-15 22:15:00,6.58,6.59,6.59,6.58,11.654
2023-01-15 22:22:00,6.57,6.58,6.58,6.57,0.812
2023-01-15 22:25:00,6.58,6.59,6.59,6.58,37.77
2023-01-15 22:29:00,6.58,6.58,6.58,6.58,0.322
2023-01-15 22:36:00,6.58,6.59,6.58,6.59,1.752
2023-01-15 22:49:00,6.6,6.6,6.6,6.6,0.915
2023-01-15 22:52:00,6.61,6.62,6.61,6.61,16.623
2023-01-15 22:54:00,6.62,6.63,6.62,6.62,1.905
2023-01-15 22:56:00,6.63,6.63,6.63,6.63,0.643
2023-01-15 22:58:00,6.62,6.63,6.62,6.63,1.153
2023-01-15 23:02:00,6.61,6.61,6.61,6.61,37.943
2023-01-15 23:08:00,6.57,6.57,6.57,6.57,0.149
2023-01-15 23:09:00,6.58,6.58,6.58,6.58,0.666
2023-01-15 23:12:00,6.59,6.61,6.59,6.61,1.447
2023-01-15 23:18:00,6.6,6.62,6.61,6.62,8.515
2023-01-15 23:25:00,6.58,6.61,6.61,6.58,0.622
2023-01-15 23:34:00,6.57,6.57,6.57,6.57,12.278
2023-01-15 23:35:00,6.58,6.58,6.58,6.58,151.784
2023-01-15 23:40:00,6.57,6.58,6.58,6.57,205.302
2023-01-15 23:50:00,6.57,6.58,6.58,6.57,0.929
2023-01-15 23:55:00,6.58,6.58,6.58,6.58,0.521
2023-01-15 23:57:00,6.59,6.59,6.59,6.59,1.406
2023-01-16 00:00:00,6.59,6.6,6.59,6.6,1.054
2023-01-16 00:02:00,6.59,6.6,6.6,6.59,1.181
2023-01-16 00:03:00,6.6,6.6,6.6,6.6,0.498
2023-01-16 00:05:00,6.61,6.63,6.61,6.62,32.58
2023-01-16 00:10:00,6.62,6.63,6.63,6.62,1.347
2023-01-16 00:11:00,6.61,6.61,6.61,6.61,45.821
2023-01-16 00:14:00,6.61,6.63,6.61,6.63,1.997
2023-01-16 00:19:00,6.57,6.58,6.58,6.57,0.635
2023-01-16 00:21:00,6.56,6.58,6.57,6.58,17.928
2023-01-16 00:22:00,6.58,6.59,6.58,6.59,45.467
2023-01-16 00:23:00,6.58,6.58,6.58,6.58,125.492
2023-01-16 00:26:00,6.58,6.58,6.58,6.58,1.733
2023-01-16 00:29:00,6.56,6.56,6.56,6.56,1.746
2023-01-16 00:32:00,6.57,6.58,6.57,6.58,1.617
2023-01-16 00:36:00,6.57,6.59,6.57,6.58,1.13
2023-01-16 00:38:00,6.59,6.6,6.59,6.6,1.558
2023-01-16 00:39:00,6.6,6.61,6.61,6.6,0.897
2023-01-16 00:43:00,6.6,6.6,6.6,6.6,0.599
2023-01-16 00:45:00,6.6,6.6,6.6,6.6,1.435
2023-01-16 00:47:00,6.59,6.61,6.59,6.61,1.524
2023-01-16 00:49:00,6.6,6.62,6.6,6.62,3.412
2023-01-16 00:55:00,6.62,6.63,6.63,6.62,1.555
2023-01-16 01:05:00,6.61,6.63,6.61,6.63,2.534
2023-01-16 01:07:00,6.64,6.65,6.64,6.65,4.638
2023-01-16 01:08:00,6.64,6.64,6.64,6.64,0.748
2023-01-16 01:09:00,6.64,6.65,6.64,6.65,1.756
2023-01-16 01:12:00,6.66,6.67,6.66,6.67,4.297
2023-01-16 01:13:00,6.67,6.68,6.67,6.68,2.016
2023-01-16 01:14:00,6.68,6.68,6.68,6.68,0.544
2023-01-16 01:15:00,6.69,6.7,6.69,6.69,11.772
2023-01-16 01:16:00,6.68,6.68,6.68,6.68,13.737
2023-01-16 01:17:00,6.65,6.68,6.68,6.65,1.034
2023-01-16 01:18:00,6.66,6.66,6.66,6.66,0.432
2023-01-16 01:19:00,6.64,6.66,6.65,6.64,1.106
2023-01-16 01:20:00,6.63,6.64,6.64,6.63,0.518
2023-01-16 01:21:00,6.63,6.64,6.63,6.64,1.146
2023-01-16 01:22:00,6.62,6.64,6.64,6.62,45.471
2023-01-16 01:23:00,6.63,6.64,6.63,6.64,1.001
2023-01-16 01:24:00,6.64,6.65,6.64,6.65,0.953
2023-01-16 01:27:00,6.66,6.66,6.66,6.66,0.386
2023-01-16 01:28:00,6.65,6.67,6.65,6.67,0.693
2023-01-16 01:30:00,6.64,6.66,6.66,6.64,0.311
2023-01-16 01:33:00,6.66,6.68,6.66,6.68,1.86
2023-01-16 01:35:00,6.69,6.69,6.69,6.69,1.549
2023-01-16 01:44:00,6.69,6.71,6.69,6.71,4.016
2023-01-16 01:48:00,6.7,6.71,6.71,6.71,40.83
2023-01-16 01:52:00,6.7,6.7,6.7,6.7,3.573
2023-01-16 01:53:00,6.7,6.71,6.7,6.71,78.462
2023-01-16 01:55:00,6.7,6.73,6.72,6.7,14.98
2023-01-16 01:58:00,6.7,6.72,6.72,6.7,0.666
2023-01-16 02:03:00,6.69,6.69,6.69,6.69,12.322
2023-01-16 02:06:00,6.71,6.72,6.71,6.72,0.606
2023-01-16 02:12:00,6.73,6.73,6.73,6.73,0.553
2023-01-16 02:14:00,6.73,6.74,6.74,6.73,490.55
2023-01-16 02:17:00,6.74,6.74,6.74,6.74,2.553
2023-01-16 02:21:00,6.75,6.76,6.75,6.76,96.461
2023-01-16 02:23:00,6.75,6.77,6.75,6.77,84.583
2023-01-16 02:24:00,6.78,6.78,6.78,6.78,4514.238
2023-01-16 02:25:00,6.78,6.79,6.79,6.78,423.32
2023-01-16 02:26:00,6.79,6.79,6.79,6.79,29.456
2023-01-16 02:27:00,6.79,6.8,6.8,6.79,15.434
2023-01-16 02:29:00,6.79,6.79,6.79,6.79,8.961
2023-01-16 02:31:00,6.78,6.78,6.78,6.78,219.794
2023-01-16 02:32:00,6.76,6.77,6.77,6.77,36.0
2023-01-16 02:33:00,6.77,6.77,6.77,6.77,9.977
2023-01-16 02:37:00,6.75,6.76,6.76,6.75,336.224
2023-01-16 02:39:00,6.77,6.78,6.77,6.78,8.507
2023-01-16 02:41:00,6.78,6.79,6.78,6.79,80.458
2023-01-16 02:44:00,6.77,6.78,6.78,6.77,16.13
2023-01-16 02:50:00,6.76,6.77,6.76,6.77,9.943
2023-01-16 02:52:00,6.76,6.77,6.76,6.77,10.766
2023-01-16 02:55:00,6.76,6.76,6.76,6.76,0.093
2023-01-16 03:00:00,6.76,6.76,6.76,6.76,0.415
2023-01-16 03:01:00,6.76,6.77,6.76,6.77,10.418
2023-01-16 03:02:00,6.76,6.76,6.76,6.76,7.39
2023-01-16 03:05:00,6.74,6.75,6.75,6.74,9.315
2023-01-16 03:07:00,6.73,6.73,6.73,6.73,0.016
2023-01-16 03:08:00,6.74,6.75,6.74,6.75,14.66
2023-01-16 03:11:00,6.71,6.72,6.72,6.72,3119.698
2023-01-16 03:14:00,6.71,6.71,6.71,6.71,0.17
2023-01-16 03:16:00,6.72,6.72,6.72,6.72,15.382
2023-01-16 03:17:00,6.73,6.75,6.73,6.75,80.64
2023-01-16 03:23:00,6.75,6.76,6.75,6.76,24.923
2023-01-16 03:26:00,6.75,6.76,6.75,6.76,24.218
2023-01-16 03:29:00,6.76,6.77,6.76,6.76,27.109
2023-01-16 03:33:00,6.74,6.76,6.76,6.74,0.196
2023-01-16 03:39:00,6.71,6.71,6.71,6.71,23.103
2023-01-16 03:42:00,6.7,6.71,6.7,6.7,342.122
2023-01-16 03:43:00,6.7,6.71,6.7,6.71,199.862
2023-01-16 03:46:00,6.69,6.7,6.7,6.69,10.828
2023-01-16 03:48:00,6.69,6.69,6.69,6.69,13.303
2023-01-16 03:52:00,6.69,6.7,6.7,6.69,8.704
2023-01-16 04:00:00,6.69,6.69,6.69,6.69,16.377
2023-01-16 04:05:00,6.67,6.69,6.69,6.67,4.872
2023-01-16 04:12:00,6.69,6.69,6.69,6.69,3.888
2023-01-16 04:13:00,6.69,6.69,6.69,6.69,12.111
2023-01-16 04:17:00,6.69,6.69,6.69,6.69,4.863
2023-01-16 04:26:00,6.67,6.68,6.68,6.67,1.598
2023-01-16 04:28:00,6.66,6.66,6.66,6.66,22.522
2023-01-16 04:39:00,6.66,6.66,6.66,6.66,78.577
2023-01-16 04:45:00,6.67,6.68,6.67,6.68,95.698
2023-01-16 04:48:00,6.69,6.69,6.69,6.69,3.331
2023-01-16 04:51:00,6.69,6.7,6.69,6.7,6.993
2023-01-16 04:59:00,6.69,6.7,6.7,6.69,35.165
2023-01-16 05:03:00,6.68,6.7,6.69,6.68,1.223
2023-01-16 05:13:00,6.69,6.7,6.69,6.7,1.416
2023-01-16 05:19:00,6.69,6.69,6.69,6.69,0.157
2023-01-16 05:22:00,6.7,6.7,6.7,6.7,0.849
2023-01-16 05:34:00,6.7,6.71,6.7,6.71,168.829
2023-01-16 05:41:00,6.72,6.73,6.72,6.73,0.772
2023-01-16 05:46:00,6.73,6.73,6.73,6.73,19.195
2023-01-16 05:54:00,6.74,6.75,6.74,6.75,1.048
2023-01-16 05:58:00,6.74,6.75,6.74,6.75,1.095
2023-01-16 06:00:00,6.72,6.76,6.76,6.72,8.294
2023-01-16 06:13:00,6.72,6.74,6.72,6.74,13.305
2023-01-16 06:16:00,6.74,6.75,6.75,6.74,0.68
2023-01-16 06:25:00,6.75,6.76,6.75,6.76,0.785
2023-01-16 06:26:00,6.75,6.77,6.77,6.75,11.454
2023-01-16 06:33:00,6.71,6.73,6.72,6.71,1.329
2023-01-16 06:38:00,6.71,6.72,6.72,6.71,0.462
2023-01-16 06:40:00,6.72,6.73,6.72,6.73,3.927
2023-01-16 06:43:00,6.74,6.75,6.74,6.75,0.608
2023-01-16 06:45:00,6.74,6.75,6.74,6.75,0.485
2023-01-16 06:47:00,6.74,6.76,6.74,6.76,2.594
2023-01-16 06:51:00,6.72,6.73,6.73,6.72,40.635
2023-01-16 07:02:00,6.7,6.7,6.7,6.7,1335.549
2023-01-16 07:06:00,6.68,6.69,6.69,6.68,14.498
2023-01-16 07:08:00,6.68,6.68,6.68,6.68,46.702
2023-01-16 07:09:00,6.68,6.69,6.68,6.69,51.981
2023-01-16 07:12:00,6.67,6.69,6.67,6.69,1.605
2023-01-16 07:14:00,6.69,6.7,6.69,6.7,3.648
2023-01-16 07:16:00,6.71,6.72,6.71,6.72,3.602
2023-01-16 07:17:00,6.72,6.72,6.72,6.72,1.969
2023-01-16 07:18:00,6.72,6.72,6.72,6.72,2.277
2023-01-16 07:21:00,6.72,6.73,6.73,6.72,2.608
2023-01-16 07:29:00,6.71,6.74,6.73,6.71,2.198
2023-01-16 07:39:00,6.7,6.71,6.71,6.7,5.1
2023-01-16 07:42:00,6.7,6.7,6.7,6.7,3.293
2023-01-16 07:45:00,6.69,6.7,6.69,6.7,2.352
2023-01-16 07:51:00,6.71,6.72,6.71,6.72,3.567
2023-01-16 08:08:00,6.64,6.69,6.69,6.64,47.287
2023-01-16 08:09:00,6.44,6.63,6.63,6.44,864.534
2023-01-16 08:10:00,6.42,6.56,6.43,6.49,1052.36
2023-01-16 08:11:00,6.49,6.57,6.51,6.54,2048.026
2023-01-16 08:12:00,6.52,6.54,6.52,6.52,511.974
2023-01-16 08:13:00,6.52,6.55,6.54,6.54,205.932
2023-01-16 08:14:00,6.53,6.53,6.53,6.53,7.613
2023-01-16 08:15:00,6.51,6.52,6.52,6.51,341.209
2023-01-16 08:16:00,6.51,6.53,6.51,6.53,57.415
2023-01-16 08:17:00,6.54,6.56,6.54,6.55,64.166
2023-01-16 08:19:00,6.54,6.55,6.54,6.55,195.707
2023-01-16 08:21:00,6.56,6.57,6.56,6.57,26.279
2023-01-16 08:24:00,6.53,6.54,6.53,6.54,8.68
2023-01-16 08:25:00,6.54,6.54,6.54,6.54,172.4
2023-01-16 08:26:00,6.52,6.54,6.53,6.53,468.603
2023-01-16 08:28:00,6.53,6.54,6.53,6.54,13.935
2023-01-16 08:30:00,6.54,6.55,6.54,6.55,40.669
2023-01-16 08:31:00,6.53,6.54,6.54,6.53,9.218
