time,low,high,open,close,volume
2022-12-21 00:54:00,0.404,0.404,0.404,0.404,14.85
2022-12-21 01:00:00,0.404,0.404,0.404,0.404,1682.02
2022-12-21 01:03:00,0.404,0.404,0.404,0.404,4.17
2022-12-21 01:05:00,0.404,0.405,0.404,0.405,328.17
2022-12-21 01:10:00,0.405,0.405,0.405,0.405,294.87
2022-12-21 01:13:00,0.404,0.404,0.404,0.404,3346.31
2022-12-21 01:16:00,0.404,0.405,0.404,0.405,6032.7
2022-12-21 01:20:00,0.404,0.404,0.404,0.404,3361.79
2022-12-21 01:46:00,0.404,0.404,0.404,0.404,1668.29
2022-12-21 01:54:00,0.403,0.404,0.403,0.403,1614.13
2022-12-21 02:15:00,0.402,0.403,0.402,0.403,65.74
2022-12-21 02:20:00,0.402,0.402,0.402,0.402,376.11
2022-12-21 02:27:00,0.402,0.402,0.402,0.402,16.67
2022-12-21 02:49:00,0.401,0.402,0.401,0.402,196.5
2022-12-21 02:58:00,0.4,0.401,0.401,0.401,3362.83
2022-12-21 03:03:00,0.4,0.402,0.402,0.4,58.21
2022-12-21 03:10:00,0.399,0.399,0.399,0.399,3418.93
2022-12-21 03:14:00,0.4,0.4,0.4,0.4,21.9
2022-12-21 03:20:00,0.4,0.4,0.4,0.4,3843.41
2022-12-21 03:27:00,0.4,0.401,0.4,0.401,36.84
2022-12-21 03:42:00,0.401,0.401,0.401,0.401,3372.16
2022-12-21 03:58:00,0.401,0.402,0.402,0.401,846.78
2022-12-21 04:00:00,0.401,0.401,0.401,0.401,2749.8
2022-12-21 04:16:00,0.4,0.401,0.4,0.401,258.72
2022-12-21 04:18:00,0.4,0.401,0.401,0.4,499.32
2022-12-21 04:45:00,0.398,0.399,0.398,0.399,908.46
2022-12-21 04:48:00,0.399,0.4,0.4,0.399,561.21
2022-12-21 04:51:00,0.399,0.399,0.399,0.399,55.22
2022-12-21 04:57:00,0.397,0.399,0.398,0.397,426.67
2022-12-21 05:00:00,0.397,0.397,0.397,0.397,7.69
2022-12-21 05:01:00,0.397,0.397,0.397,0.397,9.71
2022-12-21 05:02:00,0.397,0.398,0.397,0.398,338.23
2022-12-21 05:03:00,0.398,0.398,0.398,0.398,2534.56
2022-12-21 05:06:00,0.398,0.399,0.398,0.399,894.61
2022-12-21 05:15:00,0.398,0.399,0.398,0.399,541.13
2022-12-21 05:20:00,0.399,0.399,0.399,0.399,1.85
2022-12-21 05:22:00,0.399,0.399,0.399,0.399,194.1
2022-12-21 05:43:00,0.398,0.399,0.398,0.399,147.19
2022-12-21 05:44:00,0.399,0.4,0.399,0.4,342.82
2022-12-21 05:55:00,0.4,0.4,0.4,0.4,1823.34
2022-12-21 06:00:00,0.4,0.4,0.4,0.4,1.99
2022-12-21 06:01:00,0.4,0.4,0.4,0.4,70.81
2022-12-21 06:08:00,0.399,0.399,0.399,0.399,397.69
2022-12-21 06:23:00,0.399,0.4,0.399,0.4,6139.47
2022-12-21 06:27:00,0.4,0.4,0.4,0.4,4648.64
2022-12-21 06:31:00,0.4,0.4,0.4,0.4,1654.07
2022-12-21 06:38:00,0.4,0.401,0.401,0.4,200.0
2022-12-21 06:53:00,0.399,0.4,0.4,0.399,3.72
2022-12-21 07:06:00,0.4,0.4,0.4,0.4,3453.91
2022-12-21 07:14:00,0.4,0.401,0.4,0.401,669.53
2022-12-21 07:20:00,0.4,0.401,0.4,0.401,631.22
2022-12-21 07:22:00,0.4,0.401,0.4,0.401,436.04
2022-12-21 07:38:00,0.399,0.4,0.4,0.399,1704.34
2022-12-21 07:49:00,0.399,0.399,0.399,0.399,1748.29
2022-12-21 07:51:00,0.398,0.399,0.399,0.398,201.79
2022-12-21 08:04:00,0.398,0.398,0.398,0.398,16.02
2022-12-21 08:05:00,0.397,0.398,0.398,0.397,1524.76
2022-12-21 08:38:00,0.397,0.397,0.397,0.397,45.93
2022-12-21 08:39:00,0.397,0.398,0.397,0.398,1682.07
2022-12-21 08:41:00,0.399,0.399,0.399,0.399,1671.37
2022-12-21 08:43:00,0.399,0.4,0.399,0.4,12.94
2022-12-21 08:45:00,0.399,0.399,0.399,0.399,146.13
2022-12-21 08:49:00,0.399,0.399,0.399,0.399,47.63
2022-12-21 08:54:00,0.4,0.4,0.4,0.4,1781.18
2022-12-21 08:57:00,0.399,0.399,0.399,0.399,996.18
2022-12-21 08:58:00,0.398,0.398,0.398,0.398,3331.14
2022-12-21 09:02:00,0.398,0.399,0.398,0.399,3353.69
2022-12-21 09:11:00,0.399,0.4,0.4,0.4,3971.98
2022-12-21 09:46:00,0.399,0.4,0.399,0.4,10.71
2022-12-21 10:10:00,0.399,0.399,0.399,0.399,220.16
2022-12-21 10:28:00,0.399,0.399,0.399,0.399,63.86
2022-12-21 10:47:00,0.4,0.4,0.4,0.4,47.58
2022-12-21 11:05:00,0.399,0.399,0.399,0.399,191.97
2022-12-21 11:20:00,0.398,0.398,0.398,0.398,158.55
2022-12-21 11:43:00,0.398,0.399,0.399,0.398,15.68
2022-12-21 11:50:00,0.398,0.398,0.398,0.398,278.92
2022-12-21 12:00:00,0.399,0.399,0.399,0.399,469.65
2022-12-21 12:01:00,0.398,0.399,0.399,0.398,1843.55
2022-12-21 12:06:00,0.398,0.398,0.398,0.398,43.03
2022-12-21 12:17:00,0.398,0.398,0.398,0.398,83.93
2022-12-21 12:21:00,0.398,0.399,0.398,0.399,22.93
2022-12-21 12:25:00,0.397,0.398,0.398,0.397,162.12
2022-12-21 12:50:00,0.397,0.398,0.397,0.398,1011.64
2022-12-21 12:57:00,0.397,0.398,0.398,0.397,360.64
2022-12-21 13:09:00,0.398,0.398,0.398,0.398,850.91
2022-12-21 13:11:00,0.399,0.399,0.399,0.399,95.0
2022-12-21 13:15:00,0.398,0.399,0.398,0.398,644.82
2022-12-21 13:26:00,0.397,0.397,0.397,0.397,320.0
2022-12-21 13:27:00,0.397,0.398,0.397,0.398,53.78
2022-12-21 13:30:00,0.396,0.397,0.397,0.396,246.84
2022-12-21 13:31:00,0.395,0.396,0.395,0.396,1819.33
2022-12-21 13:43:00,0.397,0.397,0.397,0.397,76.14
2022-12-21 13:53:00,0.397,0.397,0.397,0.397,3577.35
2022-12-21 14:06:00,0.398,0.399,0.398,0.399,4039.03
2022-12-21 14:11:00,0.399,0.399,0.399,0.399,9.12
2022-12-21 14:30:00,0.399,0.4,0.4,0.399,563.79
2022-12-21 14:36:00,0.4,0.4,0.4,0.4,17.28
2022-12-21 14:46:00,0.401,0.402,0.401,0.402,154.39
2022-12-21 14:48:00,0.402,0.402,0.402,0.402,167.04
2022-12-21 14:49:00,0.401,0.402,0.402,0.401,2167.09
2022-12-21 14:51:00,0.401,0.401,0.401,0.401,1401.44
2022-12-21 14:54:00,0.4,0.401,0.401,0.4,600.0
2022-12-21 14:57:00,0.399,0.399,0.399,0.399,6590.97
2022-12-21 14:58:00,0.398,0.398,0.398,0.398,14.12
2022-12-21 14:59:00,0.398,0.399,0.398,0.399,4043.66
2022-12-21 15:05:00,0.399,0.399,0.399,0.399,67.12
2022-12-21 15:07:00,0.4,0.4,0.4,0.4,1996.22
2022-12-21 15:11:00,0.399,0.399,0.399,0.399,108.35
2022-12-21 15:15:00,0.4,0.4,0.4,0.4,67.97
2022-12-21 15:28:00,0.4,0.402,0.4,0.402,182.76
2022-12-21 15:36:00,0.4,0.401,0.4,0.401,8.21
2022-12-21 15:47:00,0.401,0.402,0.402,0.402,127.11
2022-12-21 15:50:00,0.402,0.402,0.402,0.402,48.86
2022-12-21 15:52:00,0.401,0.401,0.401,0.401,361.99
2022-12-21 16:03:00,0.401,0.401,0.401,0.401,252.72
2022-12-21 16:08:00,0.401,0.401,0.401,0.401,7.95
2022-12-21 16:12:00,0.401,0.401,0.401,0.401,379.54
2022-12-21 16:19:00,0.4,0.4,0.4,0.4,315.72
2022-12-21 16:26:00,0.401,0.401,0.401,0.401,50.0
2022-12-21 16:31:00,0.4,0.401,0.4,0.401,65.63
2022-12-21 16:45:00,0.4,0.4,0.4,0.4,18.88
2022-12-21 16:46:00,0.4,0.4,0.4,0.4,3.91
2022-12-21 16:47:00,0.4,0.4,0.4,0.4,258.09
2022-12-21 16:50:00,0.4,0.4,0.4,0.4,447.07
2022-12-21 16:52:00,0.4,0.4,0.4,0.4,25.93
2022-12-21 17:00:00,0.399,0.399,0.399,0.399,3105.88
2022-12-21 17:03:00,0.399,0.4,0.399,0.4,89.45
2022-12-21 17:09:00,0.4,0.4,0.4,0.4,1668.29
2022-12-21 17:11:00,0.4,0.4,0.4,0.4,872.36
2022-12-21 17:24:00,0.399,0.401,0.401,0.399,174.06
2022-12-21 17:45:00,0.399,0.4,0.4,0.399,790.01
2022-12-21 17:48:00,0.399,0.399,0.399,0.399,81.87
2022-12-21 17:54:00,0.399,0.399,0.399,0.399,2557.44
2022-12-21 18:10:00,0.4,0.401,0.4,0.4,2795.42
2022-12-21 18:30:00,0.399,0.399,0.399,0.399,109.16
2022-12-21 18:53:00,0.4,0.4,0.4,0.4,2500.0
2022-12-21 19:14:00,0.399,0.399,0.399,0.399,865.91
2022-12-21 19:32:00,0.4,0.401,0.4,0.4,6093.0
2022-12-21 19:44:00,0.399,0.4,0.4,0.399,461.42
2022-12-21 19:55:00,0.397,0.398,0.398,0.397,1751.95
2022-12-21 19:56:00,0.397,0.398,0.397,0.398,1696.79
2022-12-21 19:57:00,0.396,0.397,0.397,0.396,2102.11
2022-12-21 19:58:00,0.396,0.396,0.396,0.396,2723.86
2022-12-21 20:04:00,0.395,0.395,0.395,0.395,1647.4
2022-12-21 20:08:00,0.393,0.395,0.395,0.395,8760.01
2022-12-21 20:10:00,0.395,0.395,0.395,0.395,4662.2
2022-12-21 20:14:00,0.394,0.395,0.394,0.395,20.26
2022-12-21 20:15:00,0.394,0.395,0.395,0.394,2721.38
2022-12-21 20:32:00,0.394,0.395,0.394,0.395,48.24
2022-12-21 20:38:00,0.394,0.395,0.395,0.394,8.76
2022-12-21 20:51:00,0.394,0.395,0.394,0.395,687.41
2022-12-21 21:19:00,0.395,0.397,0.396,0.395,4053.92
2022-12-21 21:31:00,0.396,0.396,0.396,0.396,335.14
2022-12-21 21:42:00,0.395,0.395,0.395,0.395,719.37
2022-12-21 21:44:00,0.395,0.395,0.395,0.395,1565.01
2022-12-21 21:51:00,0.395,0.396,0.395,0.396,376.59
2022-12-21 21:57:00,0.396,0.397,0.396,0.397,1208.99
2022-12-21 22:10:00,0.396,0.396,0.396,0.396,1984.96
2022-12-21 22:20:00,0.397,0.397,0.397,0.397,37.54
2022-12-21 22:24:00,0.395,0.396,0.396,0.395,26.18
2022-12-21 22:34:00,0.396,0.397,0.396,0.397,2104.12
2022-12-21 22:40:00,0.396,0.396,0.396,0.396,1840.55
2022-12-21 22:41:00,0.396,0.396,0.396,0.396,2499.08
2022-12-21 22:48:00,0.395,0.395,0.395,0.395,334.45
2022-12-21 22:53:00,0.395,0.395,0.395,0.395,13.24
2022-12-21 23:10:00,0.395,0.396,0.395,0.396,1774.07
2022-12-21 23:14:00,0.397,0.397,0.397,0.397,630.41
2022-12-21 23:25:00,0.397,0.397,0.397,0.397,241.01
2022-12-21 23:31:00,0.397,0.398,0.397,0.398,71.03
2022-12-21 23:56:00,0.399,0.399,0.399,0.399,94.95
2022-12-22 00:00:00,0.399,0.4,0.399,0.399,6265.17
2022-12-22 00:01:00,0.399,0.399,0.399,0.399,366.83
2022-12-22 00:02:00,0.397,0.399,0.399,0.397,210.8
2022-12-22 00:18:00,0.397,0.398,0.397,0.398,97.42
2022-12-22 00:28:00,0.399,0.399,0.399,0.399,318.98
2022-12-22 00:32:00,0.398,0.399,0.399,0.399,303.76
2022-12-22 00:53:00,0.399,0.399,0.399,0.399,6256.08
2022-12-22 00:59:00,0.4,0.4,0.4,0.4,148.52
2022-12-22 01:11:00,0.399,0.4,0.4,0.399,5891.68
2022-12-22 01:14:00,0.399,0.4,0.399,0.4,134.33
2022-12-22 01:30:00,0.398,0.401,0.4,0.398,5088.86
2022-12-22 01:55:00,0.398,0.398,0.398,0.398,173.05
2022-12-22 02:10:00,0.398,0.399,0.398,0.399,1644.91
2022-12-22 02:16:00,0.4,0.4,0.4,0.4,237.54
2022-12-22 02:42:00,0.401,0.401,0.401,0.401,482.43
2022-12-22 02:50:00,0.4,0.401,0.4,0.401,186.51
2022-12-22 03:00:00,0.4,0.4,0.4,0.4,83.24
2022-12-22 03:10:00,0.4,0.401,0.401,0.4,5.11
2022-12-22 03:23:00,0.401,0.401,0.401,0.401,244.69
2022-12-22 03:30:00,0.401,0.401,0.401,0.401,116.64
2022-12-22 03:37:00,0.399,0.4,0.4,0.399,5.36
2022-12-22 03:55:00,0.4,0.401,0.4,0.401,28.42
2022-12-22 04:06:00,0.4,0.4,0.4,0.4,8.73
2022-12-22 04:07:00,0.4,0.401,0.401,0.4,320.69
2022-12-22 04:15:00,0.4,0.4,0.4,0.4,170.64
2022-12-22 04:20:00,0.4,0.4,0.4,0.4,87.47
2022-12-22 05:00:00,0.398,0.399,0.399,0.398,536.0
2022-12-22 05:06:00,0.397,0.397,0.397,0.397,501.58
2022-12-22 05:12:00,0.398,0.398,0.398,0.398,607.84
2022-12-22 05:34:00,0.398,0.398,0.398,0.398,29.38
2022-12-22 05:37:00,0.398,0.398,0.398,0.398,2924.5
2022-12-22 05:40:00,0.398,0.398,0.398,0.398,270.73
2022-12-22 05:45:00,0.397,0.398,0.398,0.397,101.3
2022-12-22 06:11:00,0.397,0.398,0.398,0.397,374.84
2022-12-22 06:20:00,0.397,0.397,0.397,0.397,83.17
2022-12-22 06:28:00,0.397,0.397,0.397,0.397,577.66
2022-12-22 06:37:00,0.397,0.397,0.397,0.397,3340.29
2022-12-22 06:49:00,0.397,0.398,0.398,0.397,4718.32
2022-12-22 07:02:00,0.396,0.396,0.396,0.396,351.26
2022-12-22 07:06:00,0.396,0.397,0.396,0.397,2272.33
2022-12-22 07:14:00,0.397,0.398,0.398,0.397,2462.27
2022-12-22 07:33:00,0.396,0.396,0.396,0.396,578.33
2022-12-22 07:34:00,0.396,0.396,0.396,0.396,3257.97
2022-12-22 07:38:00,0.397,0.398,0.397,0.398,121.68
2022-12-22 07:39:00,0.397,0.398,0.397,0.398,2064.1
2022-12-22 07:46:00,0.398,0.398,0.398,0.398,3716.62
2022-12-22 07:59:00,0.398,0.398,0.398,0.398,0.38
2022-12-22 08:00:00,0.398,0.399,0.399,0.398,3979.9
2022-12-22 08:02:00,0.398,0.398,0.398,0.398,3515.55
2022-12-22 08:03:00,0.397,0.398,0.398,0.397,69.78
2022-12-22 08:07:00,0.398,0.398,0.398,0.398,2625.98
2022-12-22 08:21:00,0.399,0.4,0.399,0.4,326.14
2022-12-22 08:36:00,0.4,0.4,0.4,0.4,9.15
2022-12-22 08:52:00,0.4,0.4,0.4,0.4,300.29
2022-12-22 09:11:00,0.4,0.401,0.4,0.401,68.28
2022-12-22 09:32:00,0.4,0.4,0.4,0.4,3508.39
2022-12-22 09:35:00,0.4,0.401,0.4,0.401,221.14
2022-12-22 09:44:00,0.4,0.401,0.401,0.4,1741.22
2022-12-22 10:15:00,0.4,0.401,0.4,0.401,9.95
2022-12-22 10:45:00,0.399,0.4,0.399,0.4,29.05
2022-12-22 11:15:00,0.399,0.399,0.399,0.399,74.53
2022-12-22 11:31:00,0.399,0.4,0.399,0.4,6.51
2022-12-22 11:32:00,0.4,0.4,0.4,0.4,1795.73
2022-12-22 11:37:00,0.4,0.401,0.4,0.4,7321.01
2022-12-22 11:45:00,0.4,0.4,0.4,0.4,825.33
2022-12-22 11:51:00,0.399,0.399,0.399,0.399,1734.37
2022-12-22 11:54:00,0.399,0.4,0.399,0.4,141.46
2022-12-22 12:00:00,0.4,0.4,0.4,0.4,1979.88
2022-12-22 12:17:00,0.401,0.401,0.401,0.401,1748.03
2022-12-22 12:19:00,0.4,0.401,0.401,0.4,632.06
2022-12-22 12:36:00,0.4,0.4,0.4,0.4,1820.86
2022-12-22 12:51:00,0.4,0.4,0.4,0.4,5644.6
2022-12-22 13:08:00,0.399,0.4,0.4,0.399,1995.21
2022-12-22 13:31:00,0.399,0.399,0.399,0.399,111.23
2022-12-22 13:37:00,0.4,0.4,0.4,0.4,592.09
2022-12-22 13:52:00,0.399,0.399,0.399,0.399,183.81
2022-12-22 13:56:00,0.398,0.399,0.399,0.398,1357.72
2022-12-22 14:02:00,0.399,0.399,0.399,0.399,7.45
2022-12-22 14:32:00,0.396,0.397,0.397,0.396,195.02
2022-12-22 14:33:00,0.396,0.396,0.396,0.396,22.97
2022-12-22 14:39:00,0.396,0.396,0.396,0.396,1887.6
2022-12-22 14:42:00,0.396,0.396,0.396,0.396,634.29
2022-12-22 14:45:00,0.396,0.396,0.396,0.396,1096.97
2022-12-22 14:48:00,0.396,0.396,0.396,0.396,522.08
2022-12-22 14:49:00,0.396,0.396,0.396,0.396,866.65
2022-12-22 14:57:00,0.395,0.396,0.396,0.395,461.71
2022-12-22 15:02:00,0.394,0.395,0.395,0.394,975.86
2022-12-22 15:05:00,0.393,0.394,0.394,0.393,872.43
2022-12-22 15:08:00,0.392,0.393,0.393,0.392,803.19
2022-12-22 15:13:00,0.393,0.394,0.393,0.394,3927.2
2022-12-22 15:18:00,0.394,0.394,0.394,0.394,3809.81
2022-12-22 15:31:00,0.394,0.394,0.394,0.394,1668.29
2022-12-22 15:35:00,0.393,0.394,0.394,0.393,1340.53
2022-12-22 15:55:00,0.392,0.393,0.393,0.392,3476.99
2022-12-22 16:00:00,0.392,0.392,0.392,0.392,3577.51
2022-12-22 16:01:00,0.392,0.393,0.392,0.393,210.04
2022-12-22 16:03:00,0.393,0.393,0.393,0.393,3312.03
2022-12-22 16:11:00,0.393,0.394,0.394,0.393,745.07
2022-12-22 16:17:00,0.394,0.394,0.394,0.394,276.21
2022-12-22 16:20:00,0.394,0.394,0.394,0.394,335.98
2022-12-22 16:27:00,0.394,0.395,0.394,0.395,56.96
2022-12-22 16:35:00,0.395,0.395,0.395,0.395,893.02
2022-12-22 16:39:00,0.395,0.395,0.395,0.395,1075.27
2022-12-22 16:49:00,0.394,0.394,0.394,0.394,16.46
2022-12-22 16:56:00,0.394,0.394,0.394,0.394,138.67
2022-12-22 17:00:00,0.394,0.394,0.394,0.394,31.05
2022-12-22 17:09:00,0.394,0.394,0.394,0.394,29.32
2022-12-22 17:18:00,0.394,0.394,0.394,0.394,2513.95
2022-12-22 17:25:00,0.393,0.393,0.393,0.393,1489.69
2022-12-22 17:33:00,0.392,0.392,0.392,0.392,262.64
2022-12-22 17:41:00,0.391,0.391,0.391,0.391,336.05
2022-12-22 17:44:00,0.391,0.392,0.392,0.392,188.23
2022-12-22 17:45:00,0.392,0.393,0.392,0.393,255.69
2022-12-22 17:49:00,0.392,0.392,0.392,0.392,255.46
2022-12-22 17:58:00,0.392,0.392,0.392,0.392,6791.08
2022-12-22 18:04:00,0.39,0.391,0.391,0.391,706.31
2022-12-22 18:09:00,0.392,0.393,0.392,0.393,30786.14
2022-12-22 18:19:00,0.393,0.393,0.393,0.393,2.54
2022-12-22 18:22:00,0.392,0.392,0.392,0.392,2044.9
2022-12-22 18:32:00,0.391,0.391,0.391,0.391,2556.16
2022-12-22 18:33:00,0.391,0.391,0.391,0.391,47.1
2022-12-22 18:47:00,0.391,0.392,0.392,0.391,124.12
2022-12-22 18:50:00,0.39,0.391,0.391,0.39,540.19
2022-12-22 18:55:00,0.39,0.39,0.39,0.39,1386.19
2022-12-22 18:57:00,0.39,0.391,0.391,0.39,1356.38
2022-12-22 18:58:00,0.39,0.39,0.39,0.39,1362.36
2022-12-22 19:01:00,0.39,0.39,0.39,0.39,3.2
2022-12-22 19:10:00,0.39,0.39,0.39,0.39,727.8
2022-12-22 19:12:00,0.389,0.391,0.391,0.389,1505.25
2022-12-22 19:17:00,0.389,0.389,0.389,0.389,405.95
2022-12-22 19:31:00,0.39,0.391,0.391,0.39,1284.51
2022-12-22 19:41:00,0.39,0.391,0.391,0.39,836.77
2022-12-22 20:06:00,0.39,0.39,0.39,0.39,1383.74
2022-12-22 20:20:00,0.392,0.393,0.392,0.393,627.55
2022-12-22 20:22:00,0.394,0.395,0.394,0.395,2350.89
2022-12-22 20:23:00,0.395,0.398,0.396,0.395,7185.93
2022-12-22 20:25:00,0.396,0.396,0.396,0.396,332.06
2022-12-22 20:27:00,0.395,0.395,0.395,0.395,9343.3
2022-12-22 20:30:00,0.395,0.395,0.395,0.395,123.0
2022-12-22 20:35:00,0.394,0.395,0.394,0.395,4010.36
2022-12-22 20:38:00,0.395,0.395,0.395,0.395,10.56
2022-12-22 20:46:00,0.395,0.395,0.395,0.395,70.6
2022-12-22 20:47:00,0.395,0.395,0.395,0.395,35.0
2022-12-22 20:51:00,0.395,0.395,0.395,0.395,10.67
2022-12-22 21:24:00,0.395,0.395,0.395,0.395,1114.53
2022-12-22 21:27:00,0.396,0.396,0.396,0.396,4577.51
2022-12-22 21:28:00,0.396,0.396,0.396,0.396,335.2
2022-12-22 21:31:00,0.396,0.396,0.396,0.396,136.31
2022-12-22 21:45:00,0.395,0.395,0.395,0.395,147.14
2022-12-22 21:50:00,0.395,0.396,0.395,0.396,143.79
2022-12-22 22:00:00,0.397,0.397,0.397,0.397,163.15
2022-12-22 22:03:00,0.397,0.397,0.397,0.397,112.6
2022-12-22 22:04:00,0.397,0.397,0.397,0.397,124.49
2022-12-22 22:13:00,0.397,0.398,0.397,0.398,6.35
2022-12-22 22:24:00,0.396,0.397,0.397,0.396,594.29
2022-12-22 22:44:00,0.396,0.396,0.396,0.396,1011.55
2022-12-22 23:04:00,0.396,0.397,0.396,0.397,64.23
2022-12-22 23:11:00,0.397,0.397,0.397,0.397,503.97
2022-12-22 23:14:00,0.396,0.397,0.397,0.396,13.12
2022-12-22 23:27:00,0.396,0.397,0.397,0.396,31.64
2022-12-22 23:34:00,0.396,0.396,0.396,0.396,342.5
2022-12-22 23:35:00,0.396,0.397,0.396,0.397,92.51
2022-12-22 23:42:00,0.397,0.397,0.397,0.397,93.3
2022-12-22 23:44:00,0.397,0.397,0.397,0.397,1320.0
2022-12-22 23:49:00,0.397,0.397,0.397,0.397,1313.74
2022-12-23 00:00:00,0.398,0.398,0.398,0.398,2301.64
2022-12-23 00:02:00,0.397,0.398,0.398,0.397,5191.89
2022-12-23 00:10:00,0.397,0.397,0.397,0.397,1677.97
2022-12-23 00:12:00,0.396,0.396,0.396,0.396,12.61
2022-12-23 00:19:00,0.396,0.397,0.396,0.397,2003.49
2022-12-23 00:25:00,0.397,0.398,0.398,0.397,72.83
2022-12-23 00:33:00,0.397,0.397,0.397,0.397,1415.9
2022-12-23 00:45:00,0.396,0.397,0.397,0.396,161.27
2022-12-23 00:48:00,0.396,0.396,0.396,0.396,701.02
2022-12-23 00:49:00,0.396,0.396,0.396,0.396,1343.04
2022-12-23 00:53:00,0.395,0.395,0.395,0.395,47.28
2022-12-23 01:02:00,0.395,0.396,0.395,0.396,232.41
2022-12-23 01:20:00,0.395,0.395,0.395,0.395,264.26
2022-12-23 01:30:00,0.395,0.395,0.395,0.395,96.36
2022-12-23 01:37:00,0.395,0.395,0.395,0.395,151.95
2022-12-23 01:47:00,0.395,0.395,0.395,0.395,2.79
2022-12-23 01:50:00,0.394,0.394,0.394,0.394,25.07
2022-12-23 01:55:00,0.394,0.395,0.394,0.395,42.19
2022-12-23 02:07:00,0.395,0.395,0.395,0.395,446.62
2022-12-23 02:09:00,0.395,0.395,0.395,0.395,306.68
2022-12-23 02:15:00,0.395,0.396,0.396,0.395,4.7
2022-12-23 02:20:00,0.394,0.394,0.394,0.394,1291.35
2022-12-23 02:32:00,0.395,0.396,0.395,0.396,246.27
2022-12-23 02:56:00,0.396,0.398,0.396,0.398,4756.73
2022-12-23 03:12:00,0.398,0.398,0.398,0.398,2487.75
2022-12-23 03:15:00,0.398,0.398,0.398,0.398,6.2
2022-12-23 03:18:00,0.398,0.398,0.398,0.398,1.38
2022-12-23 03:20:00,0.398,0.398,0.398,0.398,3.54
2022-12-23 03:47:00,0.397,0.397,0.397,0.397,3089.32
2022-12-23 04:07:00,0.396,0.397,0.397,0.396,34.71
2022-12-23 04:27:00,0.396,0.397,0.396,0.397,3778.66
2022-12-23 04:33:00,0.397,0.397,0.397,0.397,1420.15
2022-12-23 05:24:00,0.397,0.398,0.398,0.397,471.32
2022-12-23 05:26:00,0.397,0.397,0.397,0.397,184.89
2022-12-23 05:38:00,0.397,0.397,0.397,0.397,2540.73
2022-12-23 05:57:00,0.396,0.396,0.396,0.396,647.9
2022-12-23 06:12:00,0.396,0.396,0.396,0.396,509.29
2022-12-23 06:27:00,0.396,0.396,0.396,0.396,287.45
2022-12-23 06:48:00,0.395,0.396,0.396,0.395,1784.76
2022-12-23 07:23:00,0.394,0.396,0.394,0.396,4233.0
2022-12-23 07:46:00,0.395,0.396,0.395,0.396,5050.5
2022-12-23 08:06:00,0.394,0.394,0.394,0.394,1682.18
2022-12-23 08:09:00,0.393,0.393,0.393,0.393,2387.7
2022-12-23 08:21:00,0.392,0.393,0.393,0.392,350.48
2022-12-23 08:36:00,0.393,0.394,0.393,0.394,2899.6
2022-12-23 09:18:00,0.393,0.393,0.393,0.393,458.99
2022-12-23 09:25:00,0.393,0.393,0.393,0.393,1676.77
2022-12-23 09:33:00,0.393,0.394,0.394,0.393,197.8
2022-12-23 10:16:00,0.394,0.395,0.394,0.395,196.26
2022-12-23 10:33:00,0.395,0.396,0.395,0.396,1763.25
2022-12-23 10:37:00,0.395,0.395,0.395,0.395,1979.46
2022-12-23 11:11:00,0.395,0.395,0.395,0.395,27.29
2022-12-23 11:50:00,0.395,0.395,0.395,0.395,6099.87
2022-12-23 11:54:00,0.394,0.395,0.395,0.394,1687.73
2022-12-23 12:01:00,0.395,0.395,0.395,0.395,145.22
2022-12-23 12:02:00,0.394,0.394,0.394,0.394,155.71
2022-12-23 12:30:00,0.394,0.394,0.394,0.394,1024.23
2022-12-23 12:32:00,0.394,0.395,0.395,0.394,3584.15
2022-12-23 13:00:00,0.394,0.394,0.394,0.394,345.0
2022-12-23 13:20:00,0.395,0.395,0.395,0.395,186.49
2022-12-23 13:29:00,0.394,0.395,0.395,0.394,3052.2
2022-12-23 13:30:00,0.392,0.394,0.393,0.394,5949.35
2022-12-23 13:31:00,0.394,0.395,0.395,0.394,1391.4
2022-12-23 13:32:00,0.392,0.393,0.393,0.393,164.64
2022-12-23 13:34:00,0.393,0.393,0.393,0.393,14.82
2022-12-23 13:36:00,0.393,0.394,0.393,0.394,110.21
2022-12-23 13:41:00,0.395,0.395,0.395,0.395,4537.05
2022-12-23 13:43:00,0.395,0.395,0.395,0.395,664.12
2022-12-23 13:48:00,0.396,0.396,0.396,0.396,3484.44
2022-12-23 13:51:00,0.394,0.395,0.395,0.394,790.56
2022-12-23 13:52:00,0.394,0.394,0.394,0.394,652.38
2022-12-23 13:53:00,0.394,0.394,0.394,0.394,44.99
2022-12-23 13:56:00,0.394,0.394,0.394,0.394,397.59
2022-12-23 14:02:00,0.393,0.394,0.394,0.393,11.96
2022-12-23 14:20:00,0.392,0.393,0.393,0.392,42.22
2022-12-23 14:31:00,0.392,0.392,0.392,0.392,674.88
2022-12-23 14:36:00,0.391,0.391,0.391,0.391,15.89
2022-12-23 14:58:00,0.391,0.391,0.391,0.391,86.61
2022-12-23 14:59:00,0.391,0.392,0.391,0.392,996.18
2022-12-23 15:06:00,0.391,0.391,0.391,0.391,102.65
2022-12-23 15:10:00,0.392,0.392,0.392,0.392,2.58
2022-12-23 15:11:00,0.392,0.393,0.392,0.393,380.88
2022-12-23 15:23:00,0.393,0.393,0.393,0.393,158.48
2022-12-23 15:27:00,0.393,0.395,0.393,0.395,78.14
