time,low,high,open,close,volume
2022-12-13 03:14:00,0.43,0.431,0.43,0.431,10020.55
2022-12-13 03:19:00,0.431,0.431,0.431,0.431,124.88
2022-12-13 03:24:00,0.43,0.431,0.431,0.431,343.89
2022-12-13 03:26:00,0.431,0.431,0.431,0.431,60.62
2022-12-13 03:30:00,0.43,0.431,0.431,0.43,10332.77
2022-12-13 03:33:00,0.43,0.431,0.43,0.431,8564.78
2022-12-13 03:37:00,0.43,0.43,0.43,0.43,21.19
2022-12-13 03:39:00,0.43,0.431,0.431,0.43,14562.98
2022-12-13 03:44:00,0.43,0.43,0.43,0.43,4228.95
2022-12-13 03:47:00,0.431,0.431,0.431,0.431,79.62
2022-12-13 03:53:00,0.429,0.431,0.431,0.429,12056.35
2022-12-13 03:57:00,0.428,0.429,0.429,0.428,3331.4
2022-12-13 04:01:00,0.427,0.427,0.427,0.427,11506.42
2022-12-13 04:04:00,0.425,0.426,0.426,0.426,2841.11
2022-12-13 04:08:00,0.426,0.427,0.426,0.427,10325.87
2022-12-13 04:11:00,0.427,0.428,0.427,0.428,2751.46
2022-12-13 04:14:00,0.427,0.427,0.427,0.427,3.31
2022-12-13 04:16:00,0.428,0.428,0.428,0.428,79.59
2022-12-13 04:21:00,0.428,0.428,0.428,0.428,39.79
2022-12-13 04:23:00,0.428,0.428,0.428,0.428,441.56
2022-12-13 04:24:00,0.429,0.429,0.429,0.429,39.79
2022-12-13 04:26:00,0.428,0.43,0.428,0.43,2394.37
2022-12-13 04:30:00,0.429,0.43,0.43,0.429,6686.92
2022-12-13 04:32:00,0.43,0.43,0.43,0.43,551.28
2022-12-13 04:36:00,0.43,0.43,0.43,0.43,79.56
2022-12-13 04:40:00,0.43,0.43,0.43,0.43,271.31
2022-12-13 04:44:00,0.429,0.43,0.429,0.43,2454.25
2022-12-13 04:45:00,0.428,0.429,0.429,0.428,2916.14
2022-12-13 04:50:00,0.429,0.429,0.429,0.429,79.54
2022-12-13 05:00:00,0.429,0.43,0.429,0.43,6521.45
2022-12-13 05:03:00,0.429,0.429,0.429,0.429,16238.4
2022-12-13 05:07:00,0.43,0.43,0.43,0.43,39.76
2022-12-13 05:08:00,0.429,0.43,0.429,0.43,145.18
2022-12-13 05:13:00,0.429,0.43,0.43,0.429,4145.14
2022-12-13 05:16:00,0.429,0.43,0.43,0.429,1233.04
2022-12-13 05:19:00,0.429,0.429,0.429,0.429,3258.44
2022-12-13 05:27:00,0.429,0.429,0.429,0.429,39.74
2022-12-13 05:30:00,0.428,0.429,0.429,0.428,43.06
2022-12-13 05:33:00,0.429,0.429,0.429,0.429,456.87
2022-12-13 05:36:00,0.429,0.429,0.429,0.429,79.46
2022-12-13 05:42:00,0.429,0.429,0.429,0.429,7581.33
2022-12-13 05:45:00,0.429,0.43,0.43,0.429,3901.99
2022-12-13 05:50:00,0.429,0.429,0.429,0.429,39.71
2022-12-13 05:53:00,0.429,0.429,0.429,0.429,79.42
2022-12-13 05:59:00,0.429,0.429,0.429,0.429,14327.48
2022-12-13 06:05:00,0.429,0.429,0.429,0.429,79.37
2022-12-13 06:09:00,0.429,0.429,0.429,0.429,5178.64
2022-12-13 06:11:00,0.429,0.43,0.43,0.43,5500.24
2022-12-13 06:16:00,0.43,0.43,0.43,0.43,39.66
2022-12-13 06:19:00,0.43,0.43,0.43,0.43,79.3
2022-12-13 06:25:00,0.43,0.43,0.43,0.43,79.25
2022-12-13 06:31:00,0.43,0.43,0.43,0.43,79.2
2022-12-13 06:36:00,0.43,0.43,0.43,0.43,39.56
2022-12-13 06:39:00,0.429,0.43,0.43,0.429,2421.86
2022-12-13 06:42:00,0.428,0.428,0.428,0.428,3731.34
2022-12-13 06:44:00,0.427,0.428,0.428,0.427,21107.1
2022-12-13 06:45:00,0.427,0.427,0.427,0.427,10275.67
2022-12-13 06:46:00,0.427,0.428,0.428,0.427,11025.73
2022-12-13 06:56:00,0.427,0.427,0.427,0.427,19816.52
2022-12-13 06:58:00,0.426,0.426,0.426,0.426,9043.56
2022-12-13 07:02:00,0.425,0.425,0.425,0.425,30951.47
2022-12-13 07:03:00,0.423,0.425,0.425,0.423,11664.01
2022-12-13 07:05:00,0.423,0.423,0.423,0.423,8914.89
2022-12-13 07:06:00,0.423,0.423,0.423,0.423,12721.25
2022-12-13 07:07:00,0.423,0.423,0.423,0.423,3315.98
2022-12-13 07:10:00,0.422,0.423,0.423,0.422,8210.84
2022-12-13 07:13:00,0.422,0.422,0.422,0.422,9126.65
2022-12-13 07:14:00,0.421,0.422,0.422,0.421,17702.84
2022-12-13 07:15:00,0.422,0.422,0.422,0.422,17876.34
2022-12-13 07:17:00,0.42,0.421,0.421,0.42,13019.14
2022-12-13 07:18:00,0.42,0.42,0.42,0.42,8658.16
2022-12-13 07:19:00,0.417,0.419,0.419,0.418,24293.58
2022-12-13 07:20:00,0.417,0.418,0.417,0.418,10601.7
2022-12-13 07:23:00,0.419,0.419,0.419,0.419,16540.53
2022-12-13 07:25:00,0.419,0.419,0.419,0.419,2491.62
2022-12-13 07:26:00,0.419,0.42,0.419,0.42,17125.43
2022-12-13 07:29:00,0.421,0.422,0.421,0.422,26385.01
2022-12-13 07:30:00,0.422,0.423,0.422,0.423,11306.81
2022-12-13 07:32:00,0.422,0.423,0.423,0.422,8470.36
2022-12-13 07:39:00,0.422,0.423,0.422,0.423,7579.88
2022-12-13 07:41:00,0.423,0.424,0.423,0.424,5349.98
2022-12-13 07:43:00,0.425,0.426,0.425,0.425,12047.78
2022-12-13 07:45:00,0.425,0.425,0.425,0.425,8742.0
2022-12-13 07:48:00,0.425,0.426,0.425,0.425,16033.13
2022-12-13 07:50:00,0.425,0.425,0.425,0.425,2790.21
2022-12-13 07:55:00,0.424,0.424,0.424,0.424,5697.81
2022-12-13 07:56:00,0.423,0.424,0.424,0.423,8883.69
2022-12-13 08:02:00,0.423,0.424,0.424,0.423,5614.84
2022-12-13 08:08:00,0.422,0.423,0.422,0.423,11032.32
2022-12-13 08:22:00,0.424,0.425,0.424,0.425,2319.19
2022-12-13 08:26:00,0.425,0.426,0.425,0.426,3024.71
2022-12-13 08:35:00,0.425,0.426,0.426,0.425,12711.42
2022-12-13 08:49:00,0.425,0.425,0.425,0.425,1849.35
2022-12-13 09:00:00,0.425,0.426,0.425,0.426,9962.2
2022-12-13 09:08:00,0.425,0.426,0.426,0.426,3237.0
2022-12-13 09:15:00,0.427,0.428,0.427,0.428,6426.11
2022-12-13 09:20:00,0.429,0.429,0.429,0.429,2553.87
2022-12-13 09:21:00,0.429,0.429,0.429,0.429,6456.49
2022-12-13 09:29:00,0.429,0.43,0.429,0.43,7936.77
2022-12-13 09:32:00,0.43,0.43,0.43,0.43,10006.49
2022-12-13 09:44:00,0.429,0.429,0.429,0.429,4605.58
2022-12-13 09:46:00,0.429,0.429,0.429,0.429,7864.13
2022-12-13 09:48:00,0.429,0.429,0.429,0.429,5504.91
2022-12-13 09:59:00,0.43,0.431,0.43,0.431,1189.48
2022-12-13 10:00:00,0.432,0.433,0.432,0.432,1004.26
2022-12-13 10:01:00,0.432,0.432,0.432,0.432,7758.72
2022-12-13 10:05:00,0.432,0.433,0.433,0.433,9283.86
2022-12-13 10:07:00,0.432,0.433,0.433,0.432,4946.06
2022-12-13 10:11:00,0.432,0.432,0.432,0.432,2140.97
2022-12-13 10:13:00,0.431,0.432,0.431,0.432,447.22
2022-12-13 10:16:00,0.432,0.432,0.432,0.432,6095.67
2022-12-13 10:17:00,0.432,0.432,0.432,0.432,10131.66
2022-12-13 10:46:00,0.432,0.432,0.432,0.432,12296.62
2022-12-13 10:48:00,0.431,0.431,0.431,0.431,1459.42
2022-12-13 10:49:00,0.43,0.431,0.431,0.43,4965.52
2022-12-13 10:55:00,0.43,0.431,0.43,0.431,12118.58
2022-12-13 11:07:00,0.432,0.432,0.432,0.432,9946.92
2022-12-13 11:14:00,0.432,0.433,0.432,0.433,3367.3
2022-12-13 11:21:00,0.433,0.433,0.433,0.433,2184.1
2022-12-13 11:23:00,0.433,0.433,0.433,0.433,514.29
2022-12-13 11:26:00,0.434,0.435,0.434,0.434,2480.16
2022-12-13 11:41:00,0.434,0.434,0.434,0.434,254.59
2022-12-13 12:20:00,0.435,0.435,0.435,0.435,1368.54
2022-12-13 12:22:00,0.434,0.435,0.435,0.434,4147.78
2022-12-13 12:34:00,0.434,0.434,0.434,0.434,3194.22
2022-12-13 12:48:00,0.434,0.434,0.434,0.434,343.47
2022-12-13 12:52:00,0.433,0.434,0.434,0.433,8127.37
2022-12-13 12:56:00,0.432,0.432,0.432,0.432,1123.9
2022-12-13 12:59:00,0.432,0.432,0.432,0.432,7113.87
2022-12-13 13:03:00,0.431,0.431,0.431,0.431,5225.07
2022-12-13 13:06:00,0.431,0.431,0.431,0.431,3978.27
2022-12-13 13:07:00,0.431,0.431,0.431,0.431,2021.94
2022-12-13 13:14:00,0.431,0.432,0.431,0.432,44.18
2022-12-13 13:15:00,0.431,0.432,0.431,0.432,1003.34
2022-12-13 13:17:00,0.432,0.432,0.432,0.432,543.0
2022-12-13 13:19:00,0.433,0.434,0.433,0.434,17232.69
2022-12-13 13:20:00,0.434,0.435,0.434,0.434,9314.93
2022-12-13 13:21:00,0.434,0.434,0.434,0.434,4559.09
2022-12-13 13:22:00,0.433,0.434,0.434,0.433,3469.29
2022-12-13 13:26:00,0.433,0.433,0.433,0.433,3874.13
2022-12-13 13:29:00,0.433,0.434,0.433,0.434,4869.45
2022-12-13 13:30:00,0.435,0.438,0.435,0.438,9129.24
2022-12-13 13:31:00,0.438,0.44,0.438,0.44,10665.77
2022-12-13 13:32:00,0.438,0.439,0.439,0.438,3385.59
2022-12-13 13:34:00,0.439,0.441,0.439,0.441,1799.86
2022-12-13 13:35:00,0.44,0.442,0.442,0.44,13619.66
2022-12-13 13:38:00,0.44,0.441,0.44,0.44,2771.91
2022-12-13 13:41:00,0.44,0.44,0.44,0.44,654.16
2022-12-13 13:42:00,0.439,0.439,0.439,0.439,380.18
2022-12-13 13:45:00,0.439,0.44,0.439,0.44,3799.19
2022-12-13 13:47:00,0.441,0.441,0.441,0.441,1468.18
2022-12-13 13:48:00,0.441,0.441,0.441,0.441,390.02
2022-12-13 13:51:00,0.44,0.441,0.441,0.44,2019.65
2022-12-13 13:52:00,0.44,0.441,0.441,0.44,4458.73
2022-12-13 13:56:00,0.441,0.441,0.441,0.441,1835.47
2022-12-13 13:57:00,0.442,0.443,0.442,0.442,5025.95
2022-12-13 13:58:00,0.442,0.443,0.442,0.443,3447.49
2022-12-13 14:00:00,0.442,0.443,0.443,0.443,19829.11
2022-12-13 14:01:00,0.442,0.442,0.442,0.442,1392.56
2022-12-13 14:02:00,0.442,0.443,0.442,0.443,5410.65
2022-12-13 14:03:00,0.443,0.443,0.443,0.443,7765.09
2022-12-13 14:04:00,0.441,0.442,0.442,0.441,827.3
2022-12-13 14:08:00,0.439,0.44,0.44,0.439,1094.18
2022-12-13 14:15:00,0.44,0.44,0.44,0.44,12574.15
2022-12-13 14:18:00,0.441,0.441,0.441,0.441,1163.83
2022-12-13 14:19:00,0.441,0.442,0.442,0.442,590.15
2022-12-13 14:21:00,0.441,0.442,0.441,0.442,1935.71
2022-12-13 14:22:00,0.441,0.442,0.442,0.441,2160.9
2022-12-13 14:27:00,0.441,0.442,0.442,0.441,1358.43
2022-12-13 14:29:00,0.44,0.441,0.441,0.441,2394.86
2022-12-13 14:30:00,0.441,0.443,0.441,0.443,18182.41
2022-12-13 14:32:00,0.439,0.441,0.441,0.439,4126.94
2022-12-13 14:37:00,0.438,0.438,0.438,0.438,393.24
2022-12-13 14:43:00,0.439,0.439,0.439,0.439,2023.37
2022-12-13 14:44:00,0.439,0.44,0.439,0.44,1019.11
2022-12-13 15:00:00,0.44,0.44,0.44,0.44,3668.01
2022-12-13 15:07:00,0.438,0.439,0.439,0.438,4299.04
2022-12-13 15:08:00,0.437,0.438,0.437,0.438,3030.93
2022-12-13 15:10:00,0.437,0.439,0.439,0.437,3980.85
2022-12-13 15:16:00,0.436,0.437,0.437,0.436,4683.13
2022-12-13 15:19:00,0.436,0.436,0.436,0.436,2746.18
2022-12-13 15:20:00,0.436,0.436,0.436,0.436,4640.28
2022-12-13 15:21:00,0.435,0.436,0.436,0.435,1005.95
2022-12-13 15:28:00,0.435,0.435,0.435,0.435,669.53
2022-12-13 15:37:00,0.436,0.437,0.436,0.437,3163.62
2022-12-13 15:38:00,0.435,0.436,0.436,0.435,3949.24
2022-12-13 15:40:00,0.435,0.435,0.435,0.435,2337.93
2022-12-13 15:41:00,0.435,0.436,0.435,0.436,1015.06
2022-12-13 15:54:00,0.435,0.436,0.436,0.436,13.26
2022-12-13 15:59:00,0.435,0.436,0.435,0.436,1688.38
2022-12-13 16:00:00,0.436,0.437,0.436,0.437,990.3
2022-12-13 16:01:00,0.437,0.437,0.437,0.437,2369.39
2022-12-13 16:02:00,0.437,0.437,0.437,0.437,2713.78
2022-12-13 16:04:00,0.436,0.436,0.436,0.436,1702.47
2022-12-13 16:05:00,0.435,0.436,0.436,0.435,182.73
2022-12-13 16:09:00,0.436,0.436,0.436,0.436,332.31
2022-12-13 16:15:00,0.434,0.436,0.435,0.435,25566.13
2022-12-13 16:28:00,0.436,0.436,0.436,0.436,2461.95
2022-12-13 16:31:00,0.437,0.437,0.437,0.437,664.12
2022-12-13 16:37:00,0.437,0.437,0.437,0.437,617.54
2022-12-13 16:39:00,0.437,0.437,0.437,0.437,1184.81
2022-12-13 16:41:00,0.436,0.437,0.437,0.436,102.13
2022-12-13 16:42:00,0.437,0.437,0.437,0.437,2364.74
2022-12-13 16:55:00,0.436,0.436,0.436,0.436,1856.57
2022-12-13 17:00:00,0.436,0.436,0.436,0.436,2823.33
2022-12-13 17:05:00,0.437,0.437,0.437,0.437,2617.31
2022-12-13 17:19:00,0.436,0.436,0.436,0.436,3056.95
2022-12-13 17:21:00,0.436,0.436,0.436,0.436,1314.02
2022-12-13 17:22:00,0.435,0.436,0.436,0.435,41652.03
2022-12-13 17:27:00,0.435,0.435,0.435,0.435,2012.32
2022-12-13 17:31:00,0.434,0.435,0.435,0.434,333.34
2022-12-13 17:40:00,0.433,0.434,0.434,0.433,41218.94
2022-12-13 17:41:00,0.432,0.433,0.433,0.432,7451.09
2022-12-13 17:42:00,0.432,0.432,0.432,0.432,4016.18
2022-12-13 17:43:00,0.432,0.432,0.432,0.432,1864.56
2022-12-13 17:44:00,0.432,0.432,0.432,0.432,1787.43
2022-12-13 17:47:00,0.432,0.432,0.432,0.432,2032.12
2022-12-13 17:52:00,0.431,0.431,0.431,0.431,197.73
2022-12-13 17:53:00,0.43,0.431,0.431,0.43,67770.29
2022-12-13 17:54:00,0.43,0.431,0.43,0.431,6143.0
2022-12-13 17:58:00,0.431,0.431,0.431,0.431,664.12
2022-12-13 18:00:00,0.431,0.432,0.431,0.432,3273.3
2022-12-13 18:01:00,0.433,0.433,0.433,0.433,355.15
2022-12-13 18:08:00,0.433,0.434,0.434,0.433,114.8
2022-12-13 18:12:00,0.433,0.435,0.434,0.433,3775.0
2022-12-13 18:23:00,0.434,0.435,0.435,0.434,1002.1
2022-12-13 18:26:00,0.434,0.435,0.434,0.435,7085.42
2022-12-13 18:39:00,0.435,0.436,0.435,0.436,120.74
2022-12-13 18:41:00,0.435,0.435,0.435,0.435,1.78
2022-12-13 18:44:00,0.435,0.435,0.435,0.435,3026.52
2022-12-13 18:47:00,0.435,0.435,0.435,0.435,43.69
2022-12-13 18:50:00,0.434,0.435,0.434,0.435,2122.17
2022-12-13 19:02:00,0.435,0.435,0.435,0.435,1499.1
2022-12-13 19:10:00,0.435,0.436,0.435,0.436,30.91
2022-12-13 19:12:00,0.436,0.436,0.436,0.436,113.09
2022-12-13 19:35:00,0.436,0.437,0.436,0.437,768.18
2022-12-13 19:44:00,0.437,0.438,0.438,0.437,51.89
2022-12-13 19:51:00,0.436,0.437,0.437,0.436,3683.26
2022-12-13 20:02:00,0.436,0.436,0.436,0.436,1958.51
2022-12-13 20:17:00,0.436,0.437,0.436,0.437,4190.1
2022-12-13 20:23:00,0.436,0.436,0.436,0.436,17.33
2022-12-13 20:24:00,0.437,0.437,0.437,0.437,2875.8
2022-12-13 20:29:00,0.438,0.438,0.438,0.438,2516.64
2022-12-13 20:34:00,0.438,0.438,0.438,0.438,2488.37
2022-12-13 20:36:00,0.438,0.438,0.438,0.438,2100.74
2022-12-13 20:40:00,0.438,0.438,0.438,0.438,42.5
2022-12-13 20:50:00,0.437,0.437,0.437,0.437,679.72
2022-12-13 20:57:00,0.437,0.438,0.438,0.438,1593.94
2022-12-13 21:05:00,0.438,0.439,0.438,0.439,12503.16
2022-12-13 21:07:00,0.439,0.44,0.439,0.44,573.75
2022-12-13 21:12:00,0.44,0.441,0.44,0.441,990.49
2022-12-13 21:15:00,0.441,0.441,0.441,0.441,2057.16
2022-12-13 21:20:00,0.439,0.44,0.44,0.44,5767.44
2022-12-13 21:27:00,0.439,0.44,0.439,0.44,3569.23
2022-12-13 21:40:00,0.44,0.44,0.44,0.44,1237.32
2022-12-13 21:58:00,0.441,0.441,0.441,0.441,5801.57
2022-12-13 22:00:00,0.441,0.441,0.441,0.441,6974.74
2022-12-13 22:01:00,0.441,0.441,0.441,0.441,919.49
2022-12-13 22:02:00,0.441,0.442,0.441,0.442,2322.79
2022-12-13 22:17:00,0.441,0.442,0.441,0.441,2789.98
2022-12-13 22:27:00,0.44,0.441,0.44,0.441,874.98
2022-12-13 22:39:00,0.44,0.441,0.44,0.441,1.18
2022-12-13 22:44:00,0.439,0.44,0.44,0.439,1528.65
2022-12-13 22:54:00,0.439,0.439,0.439,0.439,1209.39
2022-12-13 23:00:00,0.44,0.441,0.44,0.441,3769.05
2022-12-13 23:05:00,0.441,0.442,0.441,0.442,6645.77
2022-12-13 23:09:00,0.441,0.442,0.442,0.441,7104.33
2022-12-13 23:18:00,0.441,0.442,0.441,0.442,7357.52
2022-12-13 23:19:00,0.441,0.442,0.442,0.441,8079.34
2022-12-13 23:22:00,0.442,0.442,0.442,0.442,1071.03
2022-12-13 23:25:00,0.441,0.442,0.442,0.441,1617.26
2022-12-13 23:32:00,0.441,0.441,0.441,0.441,3464.34
2022-12-13 23:34:00,0.441,0.442,0.441,0.442,2181.59
2022-12-13 23:40:00,0.441,0.441,0.441,0.441,3106.7
2022-12-13 23:53:00,0.441,0.441,0.441,0.441,9.05
2022-12-13 23:54:00,0.44,0.441,0.441,0.44,10.72
2022-12-13 23:57:00,0.441,0.441,0.441,0.441,1631.98
2022-12-13 23:58:00,0.441,0.442,0.441,0.442,1246.05
2022-12-14 00:01:00,0.442,0.443,0.442,0.443,2073.0
2022-12-14 00:06:00,0.443,0.443,0.443,0.443,5474.8
2022-12-14 00:18:00,0.441,0.442,0.442,0.441,2235.0
2022-12-14 00:24:00,0.441,0.441,0.441,0.441,14.47
2022-12-14 00:27:00,0.44,0.441,0.441,0.44,146.97
2022-12-14 00:31:00,0.441,0.442,0.441,0.442,3405.74
2022-12-14 00:32:00,0.442,0.442,0.442,0.442,787.5
2022-12-14 00:41:00,0.443,0.443,0.443,0.443,332.06
2022-12-14 00:44:00,0.443,0.443,0.443,0.443,10.53
2022-12-14 00:49:00,0.442,0.442,0.442,0.442,1682.59
2022-12-14 00:58:00,0.442,0.443,0.442,0.442,2697.93
2022-12-14 01:01:00,0.441,0.442,0.442,0.441,978.68
2022-12-14 01:13:00,0.442,0.442,0.442,0.442,3434.85
2022-12-14 01:41:00,0.441,0.441,0.441,0.441,924.84
2022-12-14 01:42:00,0.442,0.442,0.442,0.442,801.58
2022-12-14 01:43:00,0.443,0.443,0.443,0.443,37.88
2022-12-14 01:46:00,0.442,0.442,0.442,0.442,6647.22
2022-12-14 01:55:00,0.441,0.442,0.441,0.442,270.72
2022-12-14 02:08:00,0.442,0.442,0.442,0.442,3026.89
2022-12-14 02:19:00,0.442,0.442,0.442,0.442,400.66
2022-12-14 02:38:00,0.441,0.442,0.442,0.441,1.14
2022-12-14 02:47:00,0.441,0.441,0.441,0.441,5623.46
2022-12-14 02:55:00,0.441,0.442,0.441,0.442,18.44
2022-12-14 03:01:00,0.442,0.444,0.442,0.444,3113.46
2022-12-14 03:10:00,0.442,0.443,0.443,0.442,5.08
2022-12-14 03:12:00,0.443,0.443,0.443,0.443,1512.62
2022-12-14 03:27:00,0.443,0.443,0.443,0.443,2245.63
2022-12-14 03:29:00,0.442,0.443,0.443,0.442,2603.25
2022-12-14 03:32:00,0.441,0.442,0.442,0.441,3700.35
2022-12-14 03:35:00,0.441,0.442,0.441,0.442,1332.06
2022-12-14 03:46:00,0.442,0.443,0.442,0.443,458.94
2022-12-14 04:19:00,0.443,0.443,0.443,0.443,114.17
2022-12-14 04:25:00,0.443,0.444,0.443,0.444,562.69
2022-12-14 04:36:00,0.442,0.443,0.443,0.442,2118.19
2022-12-14 04:42:00,0.442,0.442,0.442,0.442,3823.97
2022-12-14 04:45:00,0.442,0.442,0.442,0.442,1013.52
2022-12-14 04:46:00,0.442,0.443,0.443,0.442,19.83
2022-12-14 04:57:00,0.443,0.443,0.443,0.443,148.29
2022-12-14 05:20:00,0.441,0.442,0.442,0.441,3711.1
2022-12-14 05:30:00,0.441,0.441,0.441,0.441,417.8
2022-12-14 05:39:00,0.439,0.441,0.44,0.441,13208.32
2022-12-14 05:47:00,0.44,0.441,0.441,0.44,4508.16
2022-12-14 05:54:00,0.441,0.441,0.441,0.441,60.85
2022-12-14 05:58:00,0.441,0.441,0.441,0.441,9049.75
2022-12-14 06:05:00,0.441,0.441,0.441,0.441,314.25
2022-12-14 06:23:00,0.442,0.442,0.442,0.442,614.62
2022-12-14 06:36:00,0.443,0.443,0.443,0.443,868.26
2022-12-14 06:41:00,0.442,0.443,0.443,0.442,6503.83
2022-12-14 06:46:00,0.442,0.443,0.442,0.443,7705.36
2022-12-14 06:49:00,0.443,0.444,0.443,0.444,131.12
2022-12-14 06:57:00,0.444,0.444,0.444,0.444,124.61
2022-12-14 07:15:00,0.443,0.444,0.443,0.444,3705.88
2022-12-14 07:18:00,0.444,0.444,0.444,0.444,4972.54
2022-12-14 07:31:00,0.443,0.444,0.444,0.443,3742.46
2022-12-14 07:55:00,0.442,0.443,0.443,0.442,596.5
2022-12-14 08:04:00,0.441,0.441,0.441,0.441,292.52
2022-12-14 08:06:00,0.441,0.441,0.441,0.441,990.65
2022-12-14 08:18:00,0.441,0.441,0.441,0.441,111.34
2022-12-14 08:25:00,0.44,0.441,0.44,0.441,159.28
2022-12-14 08:31:00,0.441,0.441,0.441,0.441,2363.0
2022-12-14 08:35:00,0.441,0.441,0.441,0.441,4281.77
2022-12-14 08:48:00,0.44,0.441,0.441,0.44,2868.81
2022-12-14 09:04:00,0.44,0.44,0.44,0.44,460.57
2022-12-14 09:09:00,0.441,0.441,0.441,0.441,2376.83
2022-12-14 09:33:00,0.439,0.44,0.44,0.439,3702.96
2022-12-14 09:36:00,0.439,0.439,0.439,0.439,1009.19
2022-12-14 09:38:00,0.439,0.44,0.44,0.439,1317.77
2022-12-14 09:41:00,0.438,0.438,0.438,0.438,6446.13
2022-12-14 09:43:00,0.438,0.439,0.439,0.438,252.35
2022-12-14 09:54:00,0.439,0.439,0.439,0.439,6158.51
2022-12-14 10:08:00,0.439,0.439,0.439,0.439,4330.98
2022-12-14 10:14:00,0.44,0.44,0.44,0.44,226.02
2022-12-14 10:21:00,0.439,0.439,0.439,0.439,9.16
2022-12-14 10:22:00,0.44,0.44,0.44,0.44,3769.76
2022-12-14 10:26:00,0.44,0.44,0.44,0.44,4632.9
2022-12-14 10:33:00,0.44,0.441,0.441,0.44,222.14
2022-12-14 10:35:00,0.44,0.44,0.44,0.44,5318.66
2022-12-14 11:03:00,0.44,0.44,0.44,0.44,4841.06
2022-12-14 11:10:00,0.44,0.44,0.44,0.44,7361.74
2022-12-14 11:36:00,0.44,0.44,0.44,0.44,1915.97
2022-12-14 11:45:00,0.439,0.44,0.439,0.44,27.84
2022-12-14 11:55:00,0.439,0.44,0.439,0.44,57.44
2022-12-14 12:09:00,0.44,0.44,0.44,0.44,1125.65
2022-12-14 12:27:00,0.44,0.441,0.44,0.441,875.88
2022-12-14 12:36:00,0.441,0.442,0.441,0.442,1145.92
2022-12-14 12:38:00,0.441,0.442,0.442,0.441,27.85
2022-12-14 12:40:00,0.442,0.442,0.442,0.442,1297.65
2022-12-14 12:41:00,0.442,0.442,0.442,0.442,3733.76
2022-12-14 13:03:00,0.441,0.441,0.441,0.441,1542.87
2022-12-14 13:06:00,0.44,0.44,0.44,0.44,48.86
2022-12-14 13:26:00,0.44,0.441,0.441,0.44,676.3
2022-12-14 13:33:00,0.44,0.441,0.441,0.44,1291.96
2022-12-14 13:36:00,0.439,0.44,0.439,0.44,33.48
2022-12-14 13:39:00,0.439,0.439,0.439,0.439,1.35
2022-12-14 13:42:00,0.439,0.44,0.439,0.44,341.95
2022-12-14 13:53:00,0.44,0.44,0.44,0.44,1219.41
2022-12-14 14:16:00,0.44,0.441,0.44,0.441,20.6
2022-12-14 14:30:00,0.441,0.441,0.441,0.441,758.81
2022-12-14 14:31:00,0.441,0.441,0.441,0.441,5298.1
2022-12-14 14:39:00,0.441,0.442,0.442,0.442,3503.92
2022-12-14 14:41:00,0.442,0.442,0.442,0.442,3905.94
2022-12-14 14:43:00,0.442,0.442,0.442,0.442,2001.9
2022-12-14 14:58:00,0.443,0.443,0.443,0.443,5152.12
2022-12-14 15:07:00,0.442,0.443,0.442,0.443,3673.43
2022-12-14 15:13:00,0.443,0.443,0.443,0.443,2663.86
2022-12-14 15:16:00,0.443,0.443,0.443,0.443,2419.77
2022-12-14 15:23:00,0.444,0.444,0.444,0.444,479.3
2022-12-14 15:26:00,0.443,0.444,0.444,0.443,3573.38
2022-12-14 15:32:00,0.444,0.444,0.444,0.444,44.82
2022-12-14 15:33:00,0.443,0.443,0.443,0.443,12962.41
2022-12-14 15:46:00,0.444,0.444,0.444,0.444,11169.11
2022-12-14 15:55:00,0.444,0.444,0.444,0.444,1294.1
2022-12-14 16:01:00,0.443,0.444,0.443,0.443,1260.57
2022-12-14 16:03:00,0.443,0.443,0.443,0.443,4759.51
2022-12-14 16:07:00,0.443,0.444,0.444,0.443,2763.31
2022-12-14 16:10:00,0.442,0.443,0.443,0.442,30.96
2022-12-14 16:13:00,0.441,0.442,0.442,0.441,1886.32
2022-12-14 16:18:00,0.442,0.442,0.442,0.442,4983.62
2022-12-14 16:22:00,0.443,0.443,0.443,0.443,275.29
2022-12-14 16:23:00,0.443,0.443,0.443,0.443,274.04
2022-12-14 16:34:00,0.442,0.442,0.442,0.442,1573.3
2022-12-14 16:51:00,0.441,0.442,0.441,0.442,572.3
2022-12-14 16:53:00,0.441,0.442,0.441,0.442,38.51
2022-12-14 17:04:00,0.441,0.442,0.441,0.442,441.66
2022-12-14 17:07:00,0.441,0.441,0.441,0.441,104.14
2022-12-14 17:31:00,0.441,0.442,0.441,0.441,117.33
2022-12-14 17:40:00,0.441,0.442,0.442,0.441,18.99
2022-12-14 17:54:00,0.441,0.442,0.442,0.441,628.39
2022-12-14 18:08:00,0.441,0.442,0.441,0.442,2799.92
2022-12-14 18:20:00,0.442,0.442,0.442,0.442,521.79
2022-12-14 18:29:00,0.443,0.443,0.443,0.443,554.46
2022-12-14 18:36:00,0.443,0.444,0.443,0.444,287.02
2022-12-14 18:40:00,0.443,0.443,0.443,0.443,2061.67
2022-12-14 18:43:00,0.442,0.443,0.442,0.443,360.55
2022-12-14 18:56:00,0.441,0.442,0.442,0.442,4036.92
2022-12-14 18:58:00,0.437,0.441,0.441,0.437,18017.09
2022-12-14 18:59:00,0.437,0.437,0.437,0.437,8826.46
