time,low,high,open,close,volume
2023-02-13 17:25:00,1470.5,1471.38,1470.5,1471.38,0.94302
2023-02-13 17:26:00,1471.82,1471.93,1471.93,1471.82,0.04395
2023-02-13 17:27:00,1471.48,1471.66,1471.66,1471.48,0.388
2023-02-13 17:28:00,1469.97,1470.21,1470.21,1469.97,0.03775
2023-02-13 17:29:00,1468.84,1470.69,1468.84,1470.69,0.02429
2023-02-13 17:30:00,1471.14,1471.32,1471.14,1471.18,3.15255
2023-02-13 17:31:00,1471.74,1474.42,1471.74,1473.64,5.32222
2023-02-13 17:32:00,1472.84,1474.84,1473.45,1474.55,1.72343
2023-02-13 17:33:00,1473.82,1474.94,1474.94,1474.67,1.62158
2023-02-13 17:34:00,1474.55,1474.55,1474.55,1474.55,0.00147
2023-02-13 17:35:00,1473.08,1475.07,1474.4,1473.08,1.50498
2023-02-13 17:36:00,1472.39,1473.96,1472.55,1473.96,1.29896
2023-02-13 17:37:00,1472.77,1473.18,1473.18,1472.77,1.70691
2023-02-13 17:38:00,1472.25,1472.36,1472.25,1472.32,0.47471
2023-02-13 17:40:00,1470.38,1471.38,1471.38,1470.38,0.74963
2023-02-13 17:41:00,1468.18,1470.76,1470.76,1468.18,0.92836
2023-02-13 17:42:00,1466.35,1468.79,1466.35,1467.92,3.74401
2023-02-13 17:43:00,1465.92,1467.1,1466.92,1465.92,1.02798
2023-02-13 17:44:00,1467.95,1468.62,1468.31,1468.62,3.02287
2023-02-13 17:45:00,1466.58,1468.01,1468.01,1466.58,0.38727
2023-02-13 17:46:00,1467.26,1471.23,1467.26,1471.2,2.10234
2023-02-13 17:47:00,1470.98,1473.06,1471.69,1473.06,1.8122
2023-02-13 17:48:00,1471.99,1473.72,1472.69,1471.99,0.92076
2023-02-13 17:49:00,1471.03,1472.45,1472.45,1471.03,2.87453
2023-02-13 17:50:00,1470.37,1472.34,1472.34,1470.37,0.36041
2023-02-13 17:51:00,1469.88,1469.88,1469.88,1469.88,0.00695
2023-02-13 17:52:00,1467.44,1470.17,1470.17,1468.17,0.56834
2023-02-13 17:53:00,1465.43,1468.84,1466.42,1467.48,1.85051
2023-02-13 17:54:00,1468.55,1468.86,1468.7,1468.57,1.35474
2023-02-13 17:55:00,1461.5,1468.85,1468.84,1461.5,3.74958
2023-02-13 17:56:00,1466.65,1468.49,1467.69,1468.49,5.00034
2023-02-13 17:57:00,1468.28,1471.18,1468.92,1471.18,12.20451
2023-02-13 17:58:00,1470.6,1470.89,1470.6,1470.74,0.26732
2023-02-13 17:59:00,1470.43,1470.75,1470.43,1470.75,0.18177
2023-02-13 18:00:00,1471.76,1474.54,1471.76,1474.54,2.16438
2023-02-13 18:01:00,1474.02,1475.75,1474.02,1475.56,1.06982
2023-02-13 18:02:00,1474.71,1475.67,1475.51,1475.12,2.21698
2023-02-13 18:03:00,1474.19,1475.47,1474.37,1475.32,4.35561
2023-02-13 18:04:00,1474.22,1475.77,1475.4,1475.75,3.27439
2023-02-13 18:05:00,1474.76,1476.07,1475.92,1474.76,0.36372
2023-02-13 18:06:00,1474.29,1475.54,1474.29,1475.28,0.71901
2023-02-13 18:07:00,1475.01,1477.07,1475.01,1476.14,1.37234
2023-02-13 18:08:00,1475.88,1476.98,1476.18,1476.08,0.37011
2023-02-13 18:09:00,1475.89,1476.33,1476.33,1475.89,0.23185
2023-02-13 18:10:00,1475.13,1477.09,1475.43,1476.36,6.50837
2023-02-13 18:11:00,1476.08,1478.67,1476.08,1478.67,2.97996
2023-02-13 18:12:00,1477.03,1479.56,1478.98,1477.03,2.57216
2023-02-13 18:13:00,1476.98,1479.29,1477.55,1478.53,4.23142
2023-02-13 18:14:00,1477.98,1479.07,1478.96,1479.07,0.7337
2023-02-13 18:15:00,1480.11,1480.12,1480.11,1480.12,0.25
2023-02-13 18:16:00,1479.16,1480.42,1480.09,1480.06,0.41127
2023-02-13 18:18:00,1479.76,1480.28,1480.21,1479.94,1.24411
2023-02-13 18:19:00,1478.81,1479.74,1479.74,1478.81,2.26741
2023-02-13 18:20:00,1478.01,1478.9,1478.8,1478.76,6.761
2023-02-13 18:21:00,1478.15,1479.79,1478.65,1479.77,6.08657
2023-02-13 18:22:00,1479.63,1480.35,1480.32,1479.63,0.69975
2023-02-13 18:23:00,1480.28,1480.43,1480.28,1480.43,0.986
2023-02-13 18:24:00,1477.91,1480.15,1480.15,1479.63,4.28288
2023-02-13 18:25:00,1480.23,1481.04,1480.23,1480.94,1.81356
2023-02-13 18:26:00,1480.76,1481.4,1481.03,1481.25,0.52461
2023-02-13 18:27:00,1479.48,1481.52,1480.39,1481.51,6.04684
2023-02-13 18:28:00,1480.06,1481.24,1481.24,1480.63,0.99454
2023-02-13 18:29:00,1480.18,1480.34,1480.34,1480.18,0.10518
2023-02-13 18:30:00,1480.6,1480.99,1480.88,1480.6,0.32939
2023-02-13 18:31:00,1482.58,1482.58,1482.58,1482.58,0.18
2023-02-13 18:32:00,1482.85,1484.53,1482.86,1484.23,1.64449
2023-02-13 18:33:00,1483.71,1485.25,1484.26,1484.42,2.12403
2023-02-13 18:34:00,1484.38,1484.97,1484.38,1484.69,2.16373
2023-02-13 18:35:00,1484.03,1484.13,1484.03,1484.13,0.36
2023-02-13 18:36:00,1483.87,1484.47,1483.87,1484.47,0.51459
2023-02-13 18:37:00,1483.49,1483.6,1483.53,1483.49,0.0206
2023-02-13 18:38:00,1483.03,1483.51,1483.51,1483.41,0.30047
2023-02-13 18:39:00,1482.87,1483.83,1483.36,1482.87,3.37637
2023-02-13 18:40:00,1484.31,1485.57,1484.44,1485.57,3.39639
2023-02-13 18:42:00,1485.06,1486.61,1485.06,1485.53,1.7309
2023-02-13 18:43:00,1483.81,1485.05,1485.05,1484.14,0.44726
2023-02-13 18:44:00,1483.36,1484.2,1484.2,1483.36,0.07787
2023-02-13 18:45:00,1483.59,1483.79,1483.59,1483.79,0.27304
2023-02-13 18:46:00,1484.25,1485.1,1485.1,1484.25,0.05123
2023-02-13 18:47:00,1484.95,1486.76,1484.95,1486.61,2.83021
2023-02-13 18:48:00,1485.85,1487.35,1486.14,1487.35,1.03664
2023-02-13 18:49:00,1485.9,1486.47,1486.47,1485.9,0.52498
2023-02-13 18:50:00,1484.71,1488.25,1486.04,1488.25,17.25308
2023-02-13 18:51:00,1489.27,1491.24,1490.11,1490.89,5.28241
2023-02-13 18:52:00,1489.0,1491.76,1491.53,1490.86,8.47016
2023-02-13 18:53:00,1489.34,1489.6,1489.6,1489.34,0.69352
2023-02-13 18:54:00,1488.08,1489.36,1489.36,1488.08,0.54193
2023-02-13 18:55:00,1488.17,1488.27,1488.27,1488.17,0.36124
2023-02-13 18:56:00,1487.83,1487.85,1487.85,1487.83,0.37706
2023-02-13 18:57:00,1486.94,1487.74,1487.21,1487.43,1.86039
2023-02-13 18:58:00,1487.55,1487.74,1487.55,1487.74,0.58163
2023-02-13 18:59:00,1486.72,1487.41,1487.41,1486.72,1.92528
2023-02-13 19:00:00,1486.53,1487.26,1487.26,1486.53,0.40915
2023-02-13 19:01:00,1486.58,1488.56,1486.81,1488.56,2.81215
2023-02-13 19:02:00,1488.1,1488.95,1488.95,1488.1,1.0878
2023-02-13 19:04:00,1488.65,1489.45,1488.76,1489.45,0.36575
2023-02-13 19:06:00,1489.89,1490.55,1489.89,1490.46,1.78074
2023-02-13 19:07:00,1489.28,1489.99,1489.9,1489.99,0.57308
2023-02-13 19:08:00,1489.81,1489.97,1489.97,1489.81,0.26453
2023-02-13 19:09:00,1489.57,1489.78,1489.78,1489.57,0.27071
2023-02-13 19:10:00,1488.68,1489.98,1489.63,1488.68,3.44629
2023-02-13 19:12:00,1487.44,1489.58,1488.54,1487.44,5.67774
2023-02-13 19:15:00,1486.94,1488.59,1487.65,1488.59,8.01606
2023-02-13 19:16:00,1488.24,1488.96,1488.91,1488.24,1.05772
2023-02-13 19:18:00,1487.54,1488.84,1488.84,1487.54,5.01412
2023-02-13 19:19:00,1488.5,1489.54,1488.73,1489.54,3.17555
2023-02-13 19:20:00,1489.86,1490.25,1490.23,1489.94,0.54742
2023-02-13 19:21:00,1489.09,1490.14,1490.14,1489.09,1.15973
2023-02-13 19:24:00,1489.09,1489.84,1489.24,1489.49,0.23833
2023-02-13 19:27:00,1488.66,1489.24,1488.93,1488.66,2.04441
2023-02-13 19:28:00,1488.24,1489.3,1489.3,1489.0,0.24398
2023-02-13 19:29:00,1488.24,1488.37,1488.37,1488.24,0.18065
2023-02-13 19:30:00,1488.11,1488.69,1488.69,1488.31,0.45477
2023-02-13 19:31:00,1487.91,1489.0,1488.86,1488.97,1.62014
2023-02-13 19:32:00,1488.15,1489.01,1489.01,1488.84,2.07114
2023-02-13 19:33:00,1487.03,1487.41,1487.41,1487.03,2.45825
2023-02-13 19:34:00,1486.31,1487.2,1487.06,1486.93,0.571
2023-02-13 19:35:00,1486.37,1488.01,1486.93,1487.99,6.93541
2023-02-13 19:36:00,1487.49,1488.3,1487.81,1487.49,1.46954
2023-02-13 19:37:00,1486.67,1487.15,1486.67,1487.15,0.2532
2023-02-13 19:38:00,1484.71,1486.93,1486.93,1484.71,1.86712
2023-02-13 19:40:00,1483.97,1485.29,1485.29,1483.97,0.56418
2023-02-13 19:41:00,1484.75,1484.75,1484.75,1484.75,0.06194
2023-02-13 19:43:00,1483.56,1485.14,1483.56,1484.49,1.86399
2023-02-13 19:44:00,1483.85,1484.35,1484.35,1483.85,0.01671
2023-02-13 19:45:00,1484.23,1485.82,1484.34,1485.19,3.1303
2023-02-13 19:46:00,1483.92,1485.17,1485.14,1483.92,1.37775
2023-02-13 19:48:00,1483.85,1485.5,1483.86,1485.5,4.92298
2023-02-13 19:49:00,1484.89,1485.67,1485.03,1485.02,0.59993
2023-02-13 19:50:00,1485.08,1485.55,1485.08,1485.08,0.98892
2023-02-13 19:51:00,1486.0,1487.29,1486.0,1487.29,0.23243
2023-02-13 19:54:00,1485.61,1486.32,1486.32,1485.67,6.67161
2023-02-13 19:55:00,1485.81,1488.21,1485.81,1488.19,3.23755
2023-02-13 19:56:00,1488.15,1488.25,1488.2,1488.16,1.7584
2023-02-13 19:57:00,1487.87,1488.3,1487.99,1487.87,1.35683
2023-02-13 19:59:00,1487.87,1489.78,1487.87,1488.82,0.83518
2023-02-13 20:01:00,1487.08,1488.21,1488.21,1487.09,2.20897
2023-02-13 20:02:00,1485.54,1485.6,1485.54,1485.6,0.04148
2023-02-13 20:05:00,1485.6,1486.06,1486.06,1485.6,0.03527
2023-02-13 20:06:00,1486.36,1489.19,1487.25,1489.19,4.99199
2023-02-13 20:08:00,1487.93,1488.36,1487.93,1488.36,5.54633
2023-02-13 20:10:00,1487.78,1488.99,1487.93,1488.99,0.14886
2023-02-13 20:12:00,1487.64,1489.15,1488.98,1488.18,1.67759
2023-02-13 20:13:00,1487.34,1488.38,1488.38,1487.34,2.36052
2023-02-13 20:14:00,1487.88,1488.04,1488.04,1487.88,0.18061
2023-02-13 20:15:00,1487.93,1488.38,1487.93,1488.38,1.76839
2023-02-13 20:17:00,1488.08,1488.99,1488.08,1488.34,0.74225
2023-02-13 20:20:00,1487.24,1487.63,1487.24,1487.63,0.17119
2023-02-13 20:21:00,1487.79,1488.66,1488.39,1487.79,0.61904
2023-02-13 20:22:00,1486.59,1487.06,1487.06,1486.91,1.21648
2023-02-13 20:23:00,1486.35,1486.43,1486.43,1486.35,0.2251
2023-02-13 20:24:00,1486.35,1486.96,1486.35,1486.96,0.01648
2023-02-13 20:25:00,1486.64,1486.96,1486.96,1486.82,1.07649
2023-02-13 20:26:00,1486.33,1487.38,1486.33,1487.38,0.36007
2023-02-13 20:27:00,1486.74,1487.52,1487.18,1487.2,3.66815
2023-02-13 20:30:00,1488.59,1490.2,1488.87,1489.81,1.31329
2023-02-13 20:33:00,1489.67,1490.76,1490.27,1489.67,0.18157
2023-02-13 20:36:00,1488.68,1488.88,1488.68,1488.77,0.68297
2023-02-13 20:37:00,1488.19,1488.76,1488.76,1488.74,1.87118
2023-02-13 20:38:00,1487.84,1489.06,1488.32,1489.06,2.48292
2023-02-13 20:39:00,1488.92,1489.23,1488.92,1489.23,0.02322
2023-02-13 20:40:00,1488.68,1489.16,1489.16,1488.68,1.79759
2023-02-13 20:41:00,1489.25,1490.35,1489.41,1490.31,4.94363
2023-02-13 20:42:00,1488.86,1489.22,1488.86,1489.08,0.47232
2023-02-13 20:43:00,1487.45,1489.49,1489.25,1488.8,11.44024
2023-02-13 20:44:00,1488.0,1489.17,1488.39,1488.69,8.05832
2023-02-13 20:45:00,1487.72,1488.45,1488.45,1487.72,1.33597
2023-02-13 20:46:00,1486.61,1487.42,1487.42,1486.61,0.46377
2023-02-13 20:48:00,1486.61,1486.9,1486.62,1486.62,1.43235
2023-02-13 20:49:00,1486.31,1486.31,1486.31,1486.31,0.02957
2023-02-13 20:50:00,1485.24,1486.15,1485.89,1485.55,1.53513
2023-02-13 20:53:00,1485.72,1486.0,1486.0,1485.72,1.17363
2023-02-13 20:54:00,1485.69,1486.57,1486.19,1486.57,2.56138
2023-02-13 20:55:00,1486.57,1487.3,1486.57,1487.04,3.41991
2023-02-13 20:57:00,1484.92,1486.35,1486.35,1484.92,1.95207
2023-02-13 20:58:00,1485.02,1485.18,1485.02,1485.1,0.25761
2023-02-13 20:59:00,1486.54,1486.62,1486.54,1486.62,0.02198
2023-02-13 21:00:00,1486.91,1488.35,1487.76,1487.49,4.60625
2023-02-13 21:01:00,1486.09,1487.27,1487.27,1486.09,0.0788
2023-02-13 21:03:00,1484.94,1485.74,1485.74,1484.94,2.78424
2023-02-13 21:04:00,1485.07,1485.64,1485.07,1485.41,0.50978
2023-02-13 21:06:00,1485.11,1485.66,1485.66,1485.11,0.2436
2023-02-13 21:08:00,1485.41,1485.96,1485.96,1485.41,0.18336
2023-02-13 21:10:00,1484.36,1485.17,1485.17,1484.36,0.0144
2023-02-13 21:11:00,1482.68,1484.15,1484.0,1483.42,2.14153
2023-02-13 21:13:00,1483.59,1484.61,1483.59,1484.61,3.60142
2023-02-13 21:16:00,1483.55,1484.16,1484.16,1483.85,0.42249
2023-02-13 21:17:00,1483.53,1483.85,1483.53,1483.85,0.19286
2023-02-13 21:18:00,1483.37,1484.09,1483.66,1483.57,0.25204
2023-02-13 21:19:00,1484.16,1484.51,1484.16,1484.44,0.9
2023-02-13 21:20:00,1483.57,1484.37,1484.37,1483.58,0.44612
2023-02-13 21:22:00,1483.59,1484.05,1483.59,1484.05,0.23888
2023-02-13 21:23:00,1482.08,1483.11,1483.1,1482.08,1.27329
2023-02-13 21:24:00,1483.37,1483.37,1483.37,1483.37,0.93065
2023-02-13 21:25:00,1483.53,1484.23,1483.53,1484.23,1.166
2023-02-13 21:26:00,1483.59,1484.13,1483.89,1484.13,0.62728
2023-02-13 21:30:00,1483.65,1483.89,1483.89,1483.65,0.33028
2023-02-13 21:31:00,1483.42,1483.42,1483.42,1483.42,0.07492
2023-02-13 21:32:00,1482.63,1483.05,1483.05,1482.63,0.00104
2023-02-13 21:33:00,1482.5,1482.92,1482.92,1482.5,0.38707
2023-02-13 21:36:00,1481.67,1481.89,1481.89,1481.67,0.37719
2023-02-13 21:41:00,1481.2,1481.84,1481.52,1481.84,1.19605
2023-02-13 21:43:00,1481.85,1482.54,1482.14,1482.53,1.72895
2023-02-13 21:44:00,1480.91,1482.52,1482.52,1480.91,0.92847
2023-02-13 21:45:00,1480.99,1483.12,1480.99,1483.12,0.20869
2023-02-13 21:46:00,1481.09,1482.19,1482.19,1481.1,1.49509
2023-02-13 21:50:00,1481.98,1482.0,1481.98,1482.0,0.02005
2023-02-13 21:52:00,1481.63,1482.88,1482.88,1482.86,7.05489
2023-02-13 21:53:00,1482.88,1483.69,1483.04,1483.54,1.02399
2023-02-13 21:54:00,1484.0,1484.8,1484.35,1484.29,0.83215
2023-02-13 21:55:00,1483.85,1484.21,1484.11,1484.06,0.42505
2023-02-13 21:56:00,1483.36,1483.7,1483.7,1483.36,0.75477
2023-02-13 21:57:00,1483.65,1483.84,1483.65,1483.83,0.40142
2023-02-13 21:58:00,1483.51,1483.67,1483.51,1483.67,0.02347
2023-02-13 22:00:00,1483.36,1484.32,1484.13,1483.36,0.27868
2023-02-13 22:03:00,1483.03,1484.08,1483.46,1484.08,0.58752
2023-02-13 22:05:00,1484.02,1484.88,1484.8,1484.02,4.45097
2023-02-13 22:07:00,1484.64,1485.52,1484.91,1484.64,0.37471
2023-02-13 22:08:00,1484.09,1484.24,1484.24,1484.09,0.0062
2023-02-13 22:09:00,1484.09,1484.5,1484.09,1484.09,0.34391
2023-02-13 22:10:00,1484.01,1484.91,1484.09,1484.55,0.9845
2023-02-13 22:11:00,1484.7,1485.05,1484.9,1484.71,0.64856
2023-02-13 22:12:00,1484.61,1485.46,1484.72,1485.23,1.90937
2023-02-13 22:13:00,1484.69,1485.31,1485.23,1484.9,1.48774
2023-02-13 22:14:00,1484.57,1484.79,1484.71,1484.71,0.0248
2023-02-13 22:15:00,1483.94,1484.88,1484.72,1483.94,0.22492
2023-02-13 22:16:00,1483.78,1484.58,1483.78,1484.27,0.45807
2023-02-13 22:17:00,1484.12,1484.6,1484.27,1484.17,1.06382
2023-02-13 22:18:00,1483.65,1484.12,1484.12,1483.69,0.12777
2023-02-13 22:19:00,1483.8,1484.38,1483.8,1483.94,0.06178
2023-02-13 22:20:00,1484.09,1484.24,1484.09,1484.09,0.02774
2023-02-13 22:21:00,1483.64,1484.09,1484.09,1483.94,0.35419
2023-02-13 22:22:00,1483.68,1483.83,1483.83,1483.68,0.24699
2023-02-13 22:23:00,1483.33,1484.46,1483.68,1483.33,0.22616
2023-02-13 22:24:00,1481.57,1483.69,1483.33,1483.18,13.08718
2023-02-13 22:25:00,1483.46,1484.43,1484.11,1484.21,2.75416
2023-02-13 22:26:00,1483.62,1485.34,1483.99,1483.62,0.361
2023-02-13 22:27:00,1482.92,1482.94,1482.94,1482.92,0.37585
2023-02-13 22:28:00,1483.46,1483.76,1483.51,1483.74,0.2615
2023-02-13 22:29:00,1484.88,1486.1,1484.88,1486.1,0.12518
2023-02-13 22:31:00,1486.63,1487.73,1487.73,1486.63,0.66469
2023-02-13 22:32:00,1486.32,1487.74,1486.42,1487.64,0.10639
2023-02-13 22:33:00,1482.69,1486.32,1486.32,1482.69,17.5588
2023-02-13 22:34:00,1486.24,1486.24,1486.24,1486.24,0.00654
2023-02-13 22:35:00,1484.58,1489.1,1486.73,1487.48,20.21942
2023-02-13 22:38:00,1487.15,1488.59,1487.33,1488.59,0.75075
2023-02-13 22:42:00,1487.14,1487.45,1487.14,1487.45,0.08351
2023-02-13 22:43:00,1487.33,1488.73,1488.72,1487.33,0.24448
2023-02-13 22:46:00,1486.66,1488.84,1486.84,1488.84,0.09574
2023-02-13 22:48:00,1488.32,1488.84,1488.84,1488.32,2.29714
2023-02-13 22:49:00,1488.8,1493.44,1493.28,1488.8,4.2551
2023-02-13 22:52:00,1488.67,1489.01,1489.01,1488.67,0.89335
2023-02-13 22:53:00,1488.98,1489.05,1488.98,1489.05,0.45049
2023-02-13 22:55:00,1487.4,1489.89,1489.89,1487.4,10.11199
2023-02-13 22:56:00,1488.34,1489.06,1489.04,1488.34,1.79916
2023-02-13 22:57:00,1488.1,1491.18,1491.18,1488.1,0.56429
2023-02-13 23:00:00,1488.22,1488.91,1488.91,1488.22,0.67278
2023-02-13 23:01:00,1488.37,1488.38,1488.38,1488.37,0.10408
2023-02-13 23:02:00,1489.74,1490.63,1489.74,1490.63,0.05413
2023-02-13 23:04:00,1489.61,1490.8,1490.55,1490.27,2.93557
2023-02-13 23:08:00,1487.47,1487.8,1487.8,1487.47,0.05036
2023-02-13 23:12:00,1489.87,1493.66,1489.87,1493.66,1.66465
2023-02-13 23:13:00,1492.91,1495.62,1495.49,1492.91,0.01279
2023-02-13 23:14:00,1492.33,1492.56,1492.56,1492.33,0.29273
2023-02-13 23:16:00,1494.18,1497.39,1494.18,1496.19,1.09458
2023-02-13 23:17:00,1494.09,1496.69,1496.69,1494.09,1.40738
2023-02-13 23:19:00,1494.72,1496.35,1494.72,1496.35,3.56222
2023-02-13 23:20:00,1495.91,1496.79,1496.79,1496.14,1.39273
2023-02-13 23:21:00,1495.35,1497.01,1496.72,1496.86,6.22569
2023-02-13 23:22:00,1496.8,1497.17,1497.17,1496.8,0.17134
2023-02-13 23:23:00,1496.2,1496.99,1496.99,1496.96,1.51544
2023-02-13 23:24:00,1496.97,1500.62,1497.01,1499.23,1.65088
2023-02-13 23:25:00,1498.94,1503.19,1498.94,1501.64,3.02964
2023-02-13 23:26:00,1499.87,1500.64,1500.64,1500.12,4.70102
2023-02-13 23:27:00,1501.59,1502.24,1501.59,1502.24,1.7071
2023-02-13 23:28:00,1503.76,1503.76,1503.76,1503.76,0.028
2023-02-13 23:29:00,1504.59,1506.41,1504.85,1506.34,2.1301
2023-02-13 23:30:00,1502.63,1504.63,1504.63,1502.63,4.2634
2023-02-13 23:31:00,1500.87,1505.21,1502.47,1504.83,6.87226
2023-02-13 23:32:00,1501.0,1504.03,1504.03,1503.03,16.16637
2023-02-13 23:33:00,1501.12,1504.47,1502.73,1502.71,18.30545
2023-02-13 23:34:00,1502.36,1504.53,1503.04,1503.11,9.01599
2023-02-13 23:35:00,1502.59,1504.38,1502.76,1503.36,7.12949
2023-02-13 23:36:00,1503.31,1506.18,1503.32,1504.65,16.1809
2023-02-13 23:37:00,1502.26,1505.58,1504.72,1503.1,6.36045
2023-02-13 23:38:00,1501.68,1503.39,1502.45,1501.68,0.94542
2023-02-13 23:39:00,1499.57,1502.11,1501.59,1502.08,5.10957
2023-02-13 23:40:00,1502.03,1503.73,1502.51,1502.44,8.63914
2023-02-13 23:41:00,1501.42,1503.44,1502.22,1502.34,8.25577
2023-02-13 23:42:00,1501.39,1502.58,1501.85,1502.58,6.86233
2023-02-13 23:43:00,1502.46,1503.06,1502.5,1502.47,4.35086
2023-02-13 23:44:00,1502.97,1504.36,1503.05,1503.99,1.94827
2023-02-13 23:45:00,1502.33,1504.41,1504.25,1502.33,9.86932
2023-02-13 23:46:00,1501.09,1503.52,1501.78,1503.28,5.00716
2023-02-13 23:47:00,1502.44,1503.71,1502.44,1502.84,3.75121
2023-02-13 23:48:00,1501.76,1502.73,1502.53,1501.92,14.72843
2023-02-13 23:49:00,1501.76,1502.9,1501.92,1502.66,12.78619
2023-02-13 23:50:00,1502.92,1503.7,1502.92,1503.7,1.612
2023-02-13 23:51:00,1502.61,1503.87,1503.19,1503.87,3.04781
2023-02-13 23:52:00,1502.8,1504.93,1502.81,1504.93,0.85131
2023-02-13 23:54:00,1504.58,1504.74,1504.58,1504.74,0.00179
2023-02-13 23:55:00,1503.49,1505.3,1505.3,1503.49,0.17103
2023-02-13 23:56:00,1503.07,1503.72,1503.61,1503.72,0.18034
2023-02-13 23:57:00,1502.74,1503.64,1503.64,1502.74,1.37748
2023-02-13 23:58:00,1502.28,1502.73,1502.29,1502.73,0.67351
2023-02-14 00:00:00,1502.63,1503.35,1503.35,1502.63,0.0728
2023-02-14 00:02:00,1502.34,1502.74,1502.35,1502.4,1.65073
2023-02-14 00:03:00,1502.03,1504.37,1502.63,1504.37,9.0629
2023-02-14 00:05:00,1500.36,1504.67,1504.67,1500.36,5.33428
2023-02-14 00:06:00,1502.04,1502.49,1502.47,1502.04,1.5308
2023-02-14 00:07:00,1500.71,1501.75,1501.74,1501.5,0.95598
2023-02-14 00:08:00,1500.67,1501.37,1501.35,1501.01,1.52866
2023-02-14 00:10:00,1502.76,1502.76,1502.76,1502.76,0.00096
2023-02-14 00:11:00,1499.92,1502.61,1502.61,1499.92,3.87323
2023-02-14 00:12:00,1499.89,1500.08,1500.08,1499.89,0.66696
2023-02-14 00:13:00,1499.7,1499.89,1499.89,1499.7,0.06217
2023-02-14 00:14:00,1499.67,1500.48,1499.67,1499.95,0.3046
2023-02-14 00:15:00,1500.27,1501.28,1500.81,1500.91,0.94394
2023-02-14 00:16:00,1500.28,1501.4,1501.06,1500.28,1.55447
2023-02-14 00:17:00,1500.01,1500.09,1500.09,1500.01,0.20318
2023-02-14 00:18:00,1499.82,1500.23,1500.13,1499.82,0.52061
2023-02-14 00:19:00,1500.07,1500.07,1500.07,1500.07,0.02698
2023-02-14 00:20:00,1500.28,1501.67,1500.48,1500.99,2.06311
2023-02-14 00:21:00,1501.66,1502.25,1502.24,1501.66,2.49942
2023-02-14 00:23:00,1502.87,1504.24,1502.87,1503.55,1.06578
2023-02-14 00:24:00,1502.79,1504.61,1504.61,1502.79,0.4442
2023-02-14 00:27:00,1501.89,1502.33,1502.33,1501.89,0.09074
2023-02-14 00:28:00,1500.52,1501.42,1501.42,1500.52,0.25089
2023-02-14 00:32:00,1500.63,1501.07,1500.88,1501.06,0.67092
2023-02-14 00:33:00,1501.52,1502.25,1501.52,1501.61,1.51426
2023-02-14 00:34:00,1501.29,1501.59,1501.29,1501.59,0.00568
2023-02-14 00:35:00,1501.25,1502.05,1502.05,1501.25,0.03656
2023-02-14 00:36:00,1499.93,1501.4,1501.4,1499.93,1.17047
2023-02-14 00:37:00,1500.1,1500.1,1500.1,1500.1,0.02009
2023-02-14 00:38:00,1500.25,1500.56,1500.26,1500.29,0.43692
2023-02-14 00:39:00,1500.02,1500.34,1500.02,1500.34,0.23424
2023-02-14 00:40:00,1500.07,1500.38,1500.07,1500.23,0.34606
2023-02-14 00:41:00,1499.01,1500.3,1500.06,1499.01,2.39896
2023-02-14 00:42:00,1499.4,1500.13,1499.4,1499.47,0.38673
2023-02-14 00:43:00,1500.41,1500.41,1500.41,1500.41,0.00112
2023-02-14 00:44:00,1499.8,1500.41,1500.41,1500.39,0.24302
2023-02-14 00:45:00,1500.55,1501.4,1501.4,1500.55,1.79886
2023-02-14 00:46:00,1500.23,1500.23,1500.23,1500.23,0.14677
2023-02-14 00:47:00,1498.03,1500.51,1500.51,1499.7,14.15673
2023-02-14 00:48:00,1498.62,1499.47,1499.46,1498.62,2.78007
2023-02-14 00:49:00,1498.49,1498.79,1498.7,1498.75,0.74948
2023-02-14 00:50:00,1498.79,1499.73,1498.79,1499.46,0.75498
2023-02-14 00:51:00,1498.79,1499.02,1498.79,1499.02,0.03642
2023-02-14 00:52:00,1498.48,1499.26,1498.95,1498.48,0.66415
2023-02-14 00:54:00,1497.91,1498.64,1498.18,1498.63,1.4153
2023-02-14 00:56:00,1498.33,1498.8,1498.73,1498.34,2.61853
2023-02-14 00:59:00,1498.0,1498.26,1498.26,1498.0,2.94145
2023-02-14 01:02:00,1498.0,1498.91,1498.0,1498.91,0.73052
2023-02-14 01:04:00,1498.85,1500.02,1498.91,1500.02,1.84843
2023-02-14 01:05:00,1499.04,1500.03,1500.03,1499.56,0.20019
2023-02-14 01:07:00,1496.8,1498.46,1498.46,1497.69,4.17674
2023-02-14 01:08:00,1497.07,1497.36,1497.36,1497.07,0.76963
2023-02-14 01:09:00,1497.36,1497.95,1497.63,1497.36,1.93938
2023-02-14 01:11:00,1497.21,1497.64,1497.37,1497.64,0.32015
2023-02-14 01:12:00,1498.08,1498.08,1498.08,1498.08,0.41296
2023-02-14 01:13:00,1497.47,1498.62,1498.25,1497.47,4.37659
2023-02-14 01:16:00,1497.19,1498.33,1497.48,1497.72,3.72976
2023-02-14 01:18:00,1497.5,1497.71,1497.71,1497.51,0.01891
2023-02-14 01:19:00,1495.33,1497.72,1497.72,1495.62,0.778
2023-02-14 01:20:00,1495.17,1495.5,1495.5,1495.17,0.68
2023-02-14 01:21:00,1494.44,1495.31,1495.06,1495.31,2.28237
2023-02-14 01:22:00,1493.69,1494.09,1493.69,1494.09,0.171
2023-02-14 01:23:00,1493.03,1494.83,1494.37,1494.68,9.1807
