time,low,high,open,close,volume
2022-12-02 20:27:00,5.17,5.18,5.18,5.17,304.461
2022-12-02 20:29:00,5.17,5.19,5.19,5.17,9.342
2022-12-02 20:37:00,5.17,5.17,5.17,5.17,0.975
2022-12-02 20:47:00,5.18,5.19,5.19,5.18,0.433
2022-12-02 20:53:00,5.18,5.18,5.18,5.18,4.0
2022-12-02 21:03:00,5.16,5.17,5.17,5.16,124.535
2022-12-02 21:10:00,5.18,5.18,5.18,5.18,31.541
2022-12-02 21:13:00,5.19,5.22,5.19,5.21,217.885
2022-12-02 21:14:00,5.21,5.21,5.21,5.21,1.135
2022-12-02 21:18:00,5.21,5.23,5.23,5.21,39.278
2022-12-02 21:20:00,5.19,5.19,5.19,5.19,0.15
2022-12-02 21:23:00,5.21,5.21,5.21,5.21,0.66
2022-12-02 21:31:00,5.19,5.21,5.21,5.21,2.46
2022-12-02 21:33:00,5.19,5.19,5.19,5.19,0.063
2022-12-02 21:34:00,5.19,5.19,5.19,5.19,0.203
2022-12-02 21:38:00,5.19,5.2,5.19,5.2,11.014
2022-12-02 21:49:00,5.2,5.22,5.22,5.2,12.731
2022-12-02 21:53:00,5.19,5.2,5.2,5.19,38.457
2022-12-02 22:00:00,5.19,5.19,5.19,5.19,9.824
2022-12-02 22:05:00,5.19,5.2,5.19,5.2,14.951
2022-12-02 22:08:00,5.19,5.21,5.21,5.19,0.474
2022-12-02 22:18:00,5.19,5.19,5.19,5.19,0.141
2022-12-02 22:21:00,5.2,5.2,5.2,5.2,0.143
2022-12-02 22:25:00,5.2,5.2,5.2,5.2,0.131
2022-12-02 22:26:00,5.2,5.2,5.2,5.2,1.069
2022-12-02 22:33:00,5.2,5.21,5.2,5.21,0.339
2022-12-02 22:46:00,5.2,5.2,5.2,5.2,1.047
2022-12-02 22:53:00,5.22,5.23,5.23,5.22,25.607
2022-12-02 23:00:00,5.2,5.22,5.22,5.2,274.502
2022-12-02 23:15:00,5.19,5.23,5.19,5.23,105.344
2022-12-02 23:19:00,5.22,5.22,5.22,5.22,32.718
2022-12-02 23:20:00,5.21,5.21,5.21,5.21,0.07
2022-12-02 23:25:00,5.21,5.21,5.21,5.21,0.247
2022-12-02 23:32:00,5.2,5.21,5.21,5.21,362.602
2022-12-02 23:37:00,5.2,5.21,5.2,5.21,111.519
2022-12-02 23:41:00,5.2,5.22,5.22,5.2,1.261
2022-12-02 23:43:00,5.22,5.22,5.22,5.22,38.452
2022-12-02 23:45:00,5.22,5.22,5.22,5.22,57.333
2022-12-02 23:51:00,5.22,5.23,5.22,5.23,38.681
2022-12-02 23:57:00,5.21,5.21,5.21,5.21,0.182
2022-12-03 00:02:00,5.2,5.21,5.21,5.2,95.038
2022-12-03 00:11:00,5.17,5.18,5.18,5.17,16.667
2022-12-03 00:24:00,5.16,5.17,5.16,5.17,0.116
2022-12-03 00:32:00,5.16,5.17,5.16,5.17,45.122
2022-12-03 00:40:00,5.18,5.19,5.19,5.18,34.743
2022-12-03 01:00:00,5.17,5.17,5.17,5.17,2.264
2022-12-03 01:08:00,5.17,5.19,5.17,5.19,9.804
2022-12-03 01:10:00,5.17,5.18,5.17,5.18,0.146
2022-12-03 01:23:00,5.2,5.22,5.22,5.2,19.112
2022-12-03 01:28:00,5.21,5.21,5.21,5.21,8.893
2022-12-03 01:36:00,5.2,5.22,5.2,5.22,47.565
2022-12-03 02:04:00,5.23,5.23,5.23,5.23,5.709
2022-12-03 02:09:00,5.23,5.23,5.23,5.23,8.778
2022-12-03 02:10:00,5.22,5.24,5.22,5.24,54.328
2022-12-03 02:29:00,5.23,5.26,5.23,5.26,92.803
2022-12-03 02:33:00,5.26,5.3,5.26,5.28,177.493
2022-12-03 02:34:00,5.28,5.3,5.3,5.28,6.344
2022-12-03 02:35:00,5.28,5.28,5.28,5.28,16.92
2022-12-03 02:39:00,5.24,5.26,5.25,5.26,225.947
2022-12-03 02:47:00,5.24,5.24,5.24,5.24,0.168
2022-12-03 02:51:00,5.23,5.24,5.24,5.23,0.152
2022-12-03 03:10:00,5.23,5.26,5.25,5.23,55.583
2022-12-03 03:13:00,5.21,5.21,5.21,5.21,10.643
2022-12-03 03:26:00,5.21,5.23,5.21,5.23,1.264
2022-12-03 03:36:00,5.21,5.23,5.21,5.23,4.549
2022-12-03 03:45:00,5.2,5.21,5.21,5.2,0.232
2022-12-03 03:50:00,5.2,5.2,5.2,5.2,0.147
2022-12-03 04:02:00,5.22,5.23,5.23,5.22,30.1
2022-12-03 04:05:00,5.22,5.24,5.22,5.24,32.289
2022-12-03 04:12:00,5.25,5.27,5.25,5.27,10.451
2022-12-03 04:13:00,5.27,5.27,5.27,5.27,6.0
2022-12-03 04:17:00,5.22,5.24,5.24,5.22,67.721
2022-12-03 04:23:00,5.22,5.22,5.22,5.22,0.076
2022-12-03 04:27:00,5.22,5.24,5.24,5.22,0.458
2022-12-03 04:44:00,5.22,5.22,5.22,5.22,1.309
2022-12-03 04:47:00,5.22,5.22,5.22,5.22,19.95
2022-12-03 04:51:00,5.2,5.22,5.22,5.2,3.892
2022-12-03 04:59:00,5.2,5.22,5.2,5.22,143.98
2022-12-03 05:02:00,5.24,5.24,5.24,5.24,62.584
2022-12-03 05:03:00,5.23,5.23,5.23,5.23,0.156
2022-12-03 05:11:00,5.24,5.25,5.24,5.25,119.033
2022-12-03 05:16:00,5.24,5.26,5.26,5.24,1.44
2022-12-03 05:20:00,5.23,5.24,5.23,5.24,52.849
2022-12-03 05:26:00,5.21,5.22,5.22,5.21,101.824
2022-12-03 05:34:00,5.23,5.23,5.23,5.23,5.807
2022-12-03 05:39:00,5.21,5.23,5.21,5.23,0.455
2022-12-03 05:54:00,5.21,5.23,5.23,5.21,2.86
2022-12-03 05:56:00,5.22,5.23,5.22,5.23,2.804
2022-12-03 06:00:00,5.2,5.21,5.21,5.2,3.192
2022-12-03 06:04:00,5.18,5.19,5.19,5.18,7.176
2022-12-03 06:16:00,5.16,5.16,5.16,5.16,0.155
2022-12-03 06:21:00,5.17,5.19,5.17,5.19,216.838
2022-12-03 06:38:00,5.17,5.17,5.17,5.17,0.134
2022-12-03 07:14:00,5.17,5.18,5.18,5.17,3.656
2022-12-03 07:37:00,5.15,5.16,5.16,5.15,77.697
2022-12-03 07:42:00,5.11,5.14,5.14,5.12,432.303
2022-12-03 07:47:00,5.12,5.13,5.12,5.12,169.464
2022-12-03 08:02:00,5.11,5.14,5.14,5.11,88.551
2022-12-03 08:06:00,5.12,5.12,5.12,5.12,0.225
2022-12-03 08:17:00,5.14,5.14,5.14,5.14,10.843
2022-12-03 08:48:00,5.13,5.13,5.13,5.13,0.05
2022-12-03 08:57:00,5.12,5.13,5.12,5.13,0.659
2022-12-03 09:17:00,5.15,5.16,5.15,5.16,35.304
2022-12-03 09:25:00,5.16,5.16,5.16,5.16,0.121
2022-12-03 09:27:00,5.17,5.17,5.17,5.17,6.3
2022-12-03 09:35:00,5.16,5.18,5.16,5.18,0.21
2022-12-03 09:49:00,5.17,5.17,5.17,5.17,177.442
2022-12-03 09:53:00,5.17,5.17,5.17,5.17,29.925
2022-12-03 10:01:00,5.17,5.2,5.17,5.2,178.419
2022-12-03 10:11:00,5.2,5.2,5.2,5.2,135.091
2022-12-03 10:22:00,5.19,5.19,5.19,5.19,0.122
2022-12-03 10:51:00,5.19,5.19,5.19,5.19,0.089
2022-12-03 11:10:00,5.17,5.18,5.18,5.18,48.094
2022-12-03 11:12:00,5.16,5.18,5.18,5.16,9.94
2022-12-03 11:14:00,5.16,5.17,5.17,5.16,0.578
2022-12-03 11:18:00,5.14,5.16,5.16,5.14,36.456
2022-12-03 11:25:00,5.12,5.13,5.13,5.12,17.8
2022-12-03 11:37:00,5.15,5.15,5.15,5.15,6.494
2022-12-03 11:52:00,5.13,5.14,5.14,5.13,4.15
2022-12-03 12:04:00,5.13,5.15,5.13,5.15,35.996
2022-12-03 12:13:00,5.16,5.17,5.17,5.16,1.783
2022-12-03 12:18:00,5.16,5.17,5.17,5.16,8.451
2022-12-03 12:36:00,5.16,5.17,5.17,5.16,7.669
2022-12-03 12:41:00,5.15,5.16,5.15,5.16,0.143
2022-12-03 13:09:00,5.16,5.16,5.16,5.16,0.137
2022-12-03 13:13:00,5.16,5.17,5.16,5.17,8.073
2022-12-03 13:14:00,5.16,5.17,5.17,5.16,0.143
2022-12-03 13:22:00,5.15,5.15,5.15,5.15,11.93
2022-12-03 13:37:00,5.16,5.16,5.16,5.16,0.077
2022-12-03 13:46:00,5.16,5.16,5.16,5.16,0.085
2022-12-03 13:47:00,5.18,5.18,5.18,5.18,0.193
2022-12-03 13:48:00,5.16,5.16,5.16,5.16,0.152
2022-12-03 13:58:00,5.16,5.16,5.16,5.16,2.833
2022-12-03 14:03:00,5.16,5.17,5.16,5.17,0.147
2022-12-03 14:20:00,5.17,5.17,5.17,5.17,0.128
2022-12-03 14:25:00,5.17,5.19,5.19,5.17,18.48
2022-12-03 14:26:00,5.16,5.17,5.17,5.16,8.059
2022-12-03 14:42:00,5.17,5.17,5.17,5.17,0.156
2022-12-03 14:58:00,5.16,5.16,5.16,5.16,0.187
2022-12-03 15:08:00,5.16,5.18,5.16,5.18,9.56
2022-12-03 15:20:00,5.18,5.18,5.18,5.18,7.384
2022-12-03 15:24:00,5.17,5.17,5.17,5.17,8.673
2022-12-03 15:26:00,5.17,5.17,5.17,5.17,0.168
2022-12-03 15:32:00,5.18,5.19,5.18,5.19,32.899
2022-12-03 15:38:00,5.18,5.18,5.18,5.18,0.248
2022-12-03 15:46:00,5.17,5.19,5.19,5.18,12.936
2022-12-03 15:50:00,5.18,5.19,5.18,5.19,0.235
2022-12-03 15:56:00,5.18,5.19,5.18,5.19,0.141
2022-12-03 16:02:00,5.17,5.18,5.18,5.17,190.785
2022-12-03 16:04:00,5.16,5.18,5.18,5.16,0.178
2022-12-03 16:16:00,5.16,5.17,5.16,5.17,4.128
2022-12-03 16:35:00,5.14,5.16,5.16,5.14,2.207
2022-12-03 16:36:00,5.14,5.14,5.14,5.14,6.231
2022-12-03 16:40:00,5.14,5.14,5.14,5.14,11.662
2022-12-03 16:47:00,5.13,5.14,5.13,5.14,6.388
2022-12-03 16:51:00,5.12,5.12,5.12,5.12,0.065
2022-12-03 16:58:00,5.12,5.12,5.12,5.12,0.079
2022-12-03 17:04:00,5.12,5.12,5.12,5.12,15.653
2022-12-03 17:06:00,5.11,5.11,5.11,5.11,0.744
2022-12-03 17:14:00,5.11,5.11,5.11,5.11,0.231
2022-12-03 17:17:00,5.11,5.11,5.11,5.11,0.157
2022-12-03 17:26:00,5.11,5.11,5.11,5.11,1.276
2022-12-03 17:28:00,5.11,5.11,5.11,5.11,0.947
2022-12-03 17:35:00,5.12,5.12,5.12,5.12,27.723
2022-12-03 17:40:00,5.12,5.12,5.12,5.12,0.077
2022-12-03 17:48:00,5.12,5.14,5.14,5.12,2.172
2022-12-03 18:05:00,5.11,5.11,5.11,5.11,0.162
2022-12-03 18:17:00,5.11,5.11,5.11,5.11,0.176
2022-12-03 18:27:00,5.12,5.13,5.12,5.13,28.017
2022-12-03 18:31:00,5.12,5.12,5.12,5.12,0.868
2022-12-03 18:45:00,5.11,5.11,5.11,5.11,0.145
2022-12-03 19:05:00,5.11,5.11,5.11,5.11,4.948
2022-12-03 19:19:00,5.11,5.13,5.13,5.11,0.47
2022-12-03 19:26:00,5.11,5.13,5.11,5.13,1.077
2022-12-03 19:30:00,5.11,5.11,5.11,5.11,1.064
2022-12-03 19:33:00,5.11,5.11,5.11,5.11,0.084
2022-12-03 19:42:00,5.11,5.11,5.11,5.11,0.166
2022-12-03 19:43:00,5.11,5.13,5.13,5.11,0.149
2022-12-03 19:48:00,5.11,5.11,5.11,5.11,1.897
2022-12-03 19:59:00,5.11,5.11,5.11,5.11,0.18
2022-12-03 20:08:00,5.11,5.11,5.11,5.11,0.154
2022-12-03 20:18:00,5.11,5.11,5.11,5.11,2.566
2022-12-03 20:30:00,5.12,5.12,5.12,5.12,0.159
2022-12-03 20:37:00,5.12,5.12,5.12,5.12,0.158
2022-12-03 20:50:00,5.11,5.11,5.11,5.11,65.623
2022-12-03 20:58:00,5.11,5.13,5.13,5.11,0.474
2022-12-03 20:59:00,5.1,5.11,5.11,5.1,0.163
2022-12-03 21:07:00,5.09,5.1,5.09,5.1,0.43
2022-12-03 21:15:00,5.1,5.1,5.1,5.1,1.37
2022-12-03 21:28:00,5.1,5.11,5.1,5.11,0.169
2022-12-03 21:32:00,5.11,5.11,5.11,5.11,0.156
2022-12-03 21:43:00,5.11,5.11,5.11,5.11,0.139
2022-12-03 22:14:00,5.09,5.11,5.11,5.09,0.153
2022-12-03 22:26:00,5.09,5.09,5.09,5.09,0.134
2022-12-03 22:29:00,5.08,5.1,5.1,5.08,30.163
2022-12-03 22:38:00,5.05,5.08,5.08,5.05,20.33
2022-12-03 22:42:00,5.03,5.06,5.06,5.03,278.435
2022-12-03 22:46:00,5.03,5.05,5.05,5.04,101.194
2022-12-03 22:50:00,5.06,5.08,5.06,5.08,115.495
2022-12-03 22:57:00,5.08,5.08,5.08,5.08,0.133
2022-12-03 23:05:00,5.06,5.07,5.07,5.06,0.168
2022-12-03 23:11:00,5.04,5.06,5.06,5.04,169.206
2022-12-03 23:14:00,5.04,5.04,5.04,5.04,35.32
2022-12-03 23:16:00,5.04,5.05,5.04,5.05,2.446
2022-12-03 23:21:00,5.05,5.05,5.05,5.05,78.095
2022-12-03 23:27:00,5.05,5.06,5.05,5.06,2.052
2022-12-03 23:33:00,5.04,5.04,5.04,5.04,1.197
2022-12-03 23:35:00,5.03,5.03,5.03,5.03,0.125
2022-12-03 23:44:00,5.03,5.05,5.05,5.04,8.05
2022-12-03 23:47:00,5.02,5.04,5.02,5.04,26.062
2022-12-04 00:00:00,5.03,5.05,5.03,5.05,71.388
2022-12-04 00:02:00,5.05,5.05,5.05,5.05,1.453
2022-12-04 00:10:00,5.05,5.08,5.05,5.08,249.569
2022-12-04 00:16:00,5.04,5.06,5.04,5.06,82.516
2022-12-04 00:26:00,5.07,5.07,5.07,5.07,24.044
2022-12-04 00:33:00,5.04,5.06,5.06,5.04,171.739
2022-12-04 00:35:00,5.04,5.04,5.04,5.04,0.155
2022-12-04 00:43:00,5.05,5.05,5.05,5.05,11.792
2022-12-04 00:50:00,5.05,5.07,5.07,5.05,5.244
2022-12-04 00:59:00,5.05,5.07,5.07,5.05,4.992
2022-12-04 01:17:00,5.03,5.03,5.03,5.03,0.802
2022-12-04 01:26:00,5.04,5.04,5.04,5.04,0.07
2022-12-04 01:34:00,5.03,5.04,5.04,5.03,0.156
2022-12-04 01:46:00,5.03,5.03,5.03,5.03,0.156
2022-12-04 01:57:00,5.03,5.04,5.03,5.04,0.271
2022-12-04 02:08:00,5.04,5.06,5.06,5.04,7.176
2022-12-04 02:17:00,5.06,5.08,5.07,5.06,51.845
2022-12-04 02:18:00,5.06,5.06,5.06,5.06,0.175
2022-12-04 02:35:00,5.06,5.07,5.06,5.07,0.154
2022-12-04 02:48:00,5.07,5.09,5.07,5.09,0.572
2022-12-04 02:53:00,5.07,5.07,5.07,5.07,0.151
2022-12-04 03:00:00,5.09,5.09,5.09,5.09,1.762
2022-12-04 03:08:00,5.03,5.07,5.07,5.03,69.83
2022-12-04 03:31:00,5.03,5.04,5.03,5.04,3.015
2022-12-04 03:49:00,5.04,5.07,5.04,5.07,1.842
2022-12-04 03:52:00,5.04,5.05,5.04,5.05,1.311
2022-12-04 04:05:00,5.05,5.07,5.07,5.05,1.033
2022-12-04 04:21:00,5.05,5.05,5.05,5.05,0.155
2022-12-04 04:28:00,5.05,5.05,5.05,5.05,2.694
2022-12-04 04:36:00,5.07,5.07,5.07,5.07,0.197
2022-12-04 04:37:00,5.05,5.06,5.06,5.05,0.157
2022-12-04 04:45:00,5.06,5.06,5.06,5.06,0.169
2022-12-04 04:46:00,5.08,5.09,5.08,5.09,42.146
2022-12-04 04:47:00,5.07,5.08,5.08,5.07,60.994
2022-12-04 05:12:00,5.1,5.11,5.1,5.11,93.65
2022-12-04 05:16:00,5.09,5.12,5.12,5.09,15.981
2022-12-04 05:30:00,5.08,5.08,5.08,5.08,8.379
2022-12-04 05:35:00,5.08,5.09,5.08,5.09,0.431
2022-12-04 05:42:00,5.07,5.07,5.07,5.07,6.289
2022-12-04 05:58:00,5.05,5.07,5.05,5.07,0.162
2022-12-04 06:05:00,5.07,5.09,5.07,5.09,0.273
2022-12-04 06:16:00,5.07,5.07,5.07,5.07,0.15
2022-12-04 06:27:00,5.07,5.07,5.07,5.07,3.275
2022-12-04 07:09:00,5.07,5.1,5.07,5.1,42.395
2022-12-04 07:20:00,5.1,5.12,5.1,5.12,1.053
2022-12-04 07:32:00,5.1,5.1,5.1,5.1,0.156
2022-12-04 08:10:00,5.1,5.1,5.1,5.1,0.162
2022-12-04 08:20:00,5.11,5.13,5.11,5.12,269.043
2022-12-04 08:27:00,5.12,5.12,5.12,5.12,28.009
2022-12-04 08:38:00,5.12,5.12,5.12,5.12,0.227
2022-12-04 09:00:00,5.14,5.16,5.14,5.14,368.842
2022-12-04 09:03:00,5.16,5.17,5.16,5.17,51.175
2022-12-04 09:05:00,5.15,5.16,5.16,5.15,51.175
2022-12-04 09:12:00,5.15,5.15,5.15,5.15,61.438
2022-12-04 09:45:00,5.13,5.15,5.13,5.15,6.379
2022-12-04 09:49:00,5.13,5.14,5.13,5.14,5.362
2022-12-04 09:51:00,5.13,5.14,5.13,5.14,0.164
2022-12-04 10:01:00,5.12,5.13,5.13,5.12,21.219
2022-12-04 10:10:00,5.11,5.11,5.11,5.11,37.565
2022-12-04 10:11:00,5.1,5.1,5.1,5.1,84.742
2022-12-04 10:13:00,5.1,5.11,5.11,5.1,176.882
2022-12-04 10:25:00,5.09,5.1,5.09,5.1,38.659
2022-12-04 10:37:00,5.08,5.09,5.09,5.09,40.414
2022-12-04 10:40:00,5.07,5.1,5.07,5.1,5.124
2022-12-04 10:59:00,5.07,5.08,5.07,5.08,0.081
2022-12-04 11:10:00,5.07,5.07,5.07,5.07,33.631
2022-12-04 11:19:00,5.07,5.07,5.07,5.07,0.496
2022-12-04 11:39:00,5.04,5.07,5.07,5.04,183.062
2022-12-04 11:42:00,5.03,5.04,5.04,5.03,11.597
2022-12-04 11:59:00,5.03,5.04,5.03,5.04,151.407
2022-12-04 12:03:00,5.03,5.03,5.03,5.03,9.573
2022-12-04 12:19:00,5.04,5.04,5.04,5.04,0.13
2022-12-04 12:20:00,5.04,5.04,5.04,5.04,0.102
2022-12-04 12:21:00,5.02,5.02,5.02,5.02,0.313
2022-12-04 12:25:00,5.02,5.02,5.02,5.02,7.937
2022-12-04 12:28:00,5.02,5.02,5.02,5.02,0.061
2022-12-04 12:38:00,5.02,5.02,5.02,5.02,0.16
2022-12-04 12:49:00,5.02,5.04,5.02,5.04,22.081
2022-12-04 13:07:00,5.03,5.03,5.03,5.03,0.157
2022-12-04 13:21:00,5.03,5.04,5.03,5.04,12.655
2022-12-04 13:28:00,5.03,5.03,5.03,5.03,21.408
2022-12-04 13:36:00,5.02,5.02,5.02,5.02,0.079
2022-12-04 13:38:00,5.02,5.04,5.02,5.04,0.276
2022-12-04 14:08:00,5.02,5.02,5.02,5.02,0.162
2022-12-04 14:16:00,5.03,5.05,5.03,5.05,0.146
2022-12-04 14:17:00,5.02,5.03,5.03,5.02,0.167
2022-12-04 14:34:00,5.02,5.02,5.02,5.02,2.303
2022-12-04 14:54:00,5.02,5.02,5.02,5.02,0.159
2022-12-04 15:06:00,5.03,5.03,5.03,5.03,0.149
2022-12-04 15:11:00,5.04,5.04,5.04,5.04,0.026
2022-12-04 15:12:00,5.03,5.04,5.04,5.03,0.29
2022-12-04 15:22:00,5.03,5.03,5.03,5.03,0.077
2022-12-04 15:29:00,5.02,5.05,5.02,5.05,2.795
2022-12-04 15:32:00,5.03,5.04,5.03,5.04,0.151
2022-12-04 15:34:00,5.04,5.04,5.04,5.04,24.864
2022-12-04 15:42:00,5.06,5.06,5.06,5.06,3.253
2022-12-04 15:59:00,5.05,5.05,5.05,5.05,0.141
2022-12-04 16:10:00,5.06,5.06,5.06,5.06,0.061
2022-12-04 16:11:00,5.06,5.07,5.07,5.06,27.206
2022-12-04 16:23:00,5.06,5.06,5.06,5.06,0.07
2022-12-04 16:25:00,5.06,5.07,5.06,5.07,0.244
2022-12-04 16:33:00,5.06,5.06,5.06,5.06,0.164
2022-12-04 16:57:00,5.06,5.06,5.06,5.06,0.156
2022-12-04 17:00:00,5.06,5.06,5.06,5.06,2.338
2022-12-04 17:04:00,5.06,5.07,5.07,5.06,31.409
2022-12-04 17:12:00,5.05,5.05,5.05,5.05,43.198
2022-12-04 17:17:00,5.05,5.05,5.05,5.05,0.226
2022-12-04 17:24:00,5.05,5.05,5.05,5.05,27.959
2022-12-04 17:31:00,5.03,5.05,5.05,5.03,20.423
2022-12-04 17:37:00,5.03,5.04,5.03,5.04,0.369
2022-12-04 17:49:00,5.04,5.04,5.04,5.04,0.134
2022-12-04 18:01:00,5.05,5.07,5.05,5.07,10.439
2022-12-04 18:09:00,5.06,5.08,5.06,5.08,16.846
2022-12-04 18:13:00,5.08,5.09,5.09,5.08,12.853
2022-12-04 18:17:00,5.06,5.08,5.08,5.06,30.511
2022-12-04 18:20:00,5.06,5.09,5.06,5.07,3.754
2022-12-04 18:38:00,5.07,5.08,5.07,5.08,0.131
2022-12-04 18:50:00,5.07,5.08,5.08,5.07,43.046
2022-12-04 18:57:00,5.07,5.08,5.07,5.08,19.406
2022-12-04 19:09:00,5.07,5.07,5.07,5.07,1.259
2022-12-04 19:20:00,5.07,5.08,5.07,5.08,40.861
2022-12-04 19:25:00,5.09,5.1,5.1,5.09,20.51
2022-12-04 19:26:00,5.09,5.09,5.09,5.09,18.237
2022-12-04 19:31:00,5.08,5.1,5.08,5.1,9.945
2022-12-04 19:32:00,5.08,5.1,5.08,5.1,12.189
2022-12-04 19:43:00,5.09,5.09,5.09,5.09,0.142
2022-12-04 20:06:00,5.09,5.1,5.09,5.1,0.154
2022-12-04 20:08:00,5.09,5.1,5.1,5.09,26.714
2022-12-04 20:11:00,5.08,5.1,5.1,5.08,6.915
2022-12-04 20:14:00,5.1,5.11,5.1,5.11,53.299
2022-12-04 20:29:00,5.1,5.11,5.1,5.11,0.152
2022-12-04 20:37:00,5.11,5.11,5.11,5.11,3.941
2022-12-04 20:49:00,5.1,5.11,5.11,5.1,0.164
2022-12-04 20:59:00,5.1,5.11,5.11,5.1,0.351
2022-12-04 21:13:00,5.1,5.11,5.11,5.1,1.273
2022-12-04 21:19:00,5.1,5.12,5.12,5.1,0.688
2022-12-04 21:30:00,5.1,5.11,5.1,5.11,1.253
2022-12-04 21:33:00,5.1,5.1,5.1,5.1,5.526
2022-12-04 21:42:00,5.11,5.11,5.11,5.11,13.965
2022-12-04 21:46:00,5.12,5.12,5.12,5.12,7.602
2022-12-04 22:02:00,5.11,5.11,5.11,5.11,0.14
2022-12-04 22:04:00,5.11,5.11,5.11,5.11,2.0
2022-12-04 22:15:00,5.11,5.11,5.11,5.11,0.056
2022-12-04 22:19:00,5.1,5.12,5.1,5.12,9.696
2022-12-04 22:28:00,5.11,5.11,5.11,5.11,0.151
2022-12-04 22:37:00,5.11,5.11,5.11,5.11,2.613
2022-12-04 22:42:00,5.11,5.14,5.11,5.14,134.953
2022-12-04 22:47:00,5.14,5.14,5.14,5.14,4.389
2022-12-04 22:48:00,5.13,5.13,5.13,5.13,0.147
2022-12-04 22:50:00,5.14,5.15,5.14,5.15,2.655
2022-12-04 23:08:00,5.13,5.15,5.15,5.13,1.936
2022-12-04 23:12:00,5.13,5.13,5.13,5.13,0.153
2022-12-04 23:16:00,5.13,5.13,5.13,5.13,1.141
2022-12-04 23:25:00,5.13,5.15,5.13,5.15,104.411
2022-12-04 23:28:00,5.13,5.15,5.15,5.13,1.044
2022-12-04 23:29:00,5.13,5.15,5.13,5.15,1.051
2022-12-04 23:40:00,5.15,5.16,5.15,5.16,0.929
2022-12-04 23:43:00,5.16,5.16,5.16,5.16,19.462
2022-12-04 23:57:00,5.16,5.16,5.16,5.16,0.173
2022-12-05 00:00:00,5.15,5.16,5.15,5.16,0.24
2022-12-05 00:04:00,5.15,5.17,5.15,5.17,9.523
2022-12-05 00:09:00,5.16,5.16,5.16,5.16,0.153
2022-12-05 00:11:00,5.16,5.16,5.16,5.16,0.129
2022-12-05 00:31:00,5.15,5.17,5.15,5.17,0.149
2022-12-05 00:47:00,5.17,5.17,5.17,5.17,0.148
2022-12-05 00:50:00,5.17,5.18,5.18,5.17,0.154
2022-12-05 00:53:00,5.17,5.17,5.17,5.17,0.083
2022-12-05 00:56:00,5.17,5.18,5.18,5.17,12.3
2022-12-05 01:02:00,5.2,5.25,5.2,5.25,342.89
2022-12-05 01:05:00,5.22,5.25,5.24,5.25,67.369
2022-12-05 01:06:00,5.24,5.25,5.25,5.24,0.383
2022-12-05 01:11:00,5.23,5.24,5.24,5.23,0.364
2022-12-05 01:17:00,5.22,5.23,5.23,5.22,39.542
2022-12-05 01:19:00,5.2,5.21,5.2,5.21,0.146
2022-12-05 01:44:00,5.21,5.22,5.21,5.22,3.069
2022-12-05 01:54:00,5.23,5.24,5.24,5.23,0.382
2022-12-05 02:04:00,5.22,5.23,5.23,5.22,0.153
2022-12-05 02:15:00,5.22,5.22,5.22,5.22,0.092
2022-12-05 02:20:00,5.21,5.21,5.21,5.21,1.994
2022-12-05 02:26:00,5.23,5.24,5.24,5.23,2.067
2022-12-05 02:27:00,5.23,5.23,5.23,5.23,0.072
2022-12-05 02:29:00,5.23,5.23,5.23,5.23,3.871
2022-12-05 02:35:00,5.23,5.23,5.23,5.23,13.264
2022-12-05 02:40:00,5.23,5.24,5.23,5.24,1.064
2022-12-05 02:44:00,5.24,5.24,5.24,5.24,0.65
2022-12-05 02:49:00,5.25,5.25,5.25,5.25,0.593
2022-12-05 02:55:00,5.25,5.26,5.25,5.26,5.669
2022-12-05 02:57:00,5.26,5.26,5.26,5.26,0.172
2022-12-05 02:58:00,5.24,5.26,5.26,5.24,0.163
2022-12-05 03:11:00,5.23,5.23,5.23,5.23,43.262
2022-12-05 03:16:00,5.23,5.23,5.23,5.23,1.227
2022-12-05 03:24:00,5.23,5.23,5.23,5.23,0.159
2022-12-05 03:29:00,5.23,5.24,5.23,5.24,32.094
2022-12-05 03:35:00,5.21,5.21,5.21,5.21,2.899
2022-12-05 03:42:00,5.21,5.22,5.21,5.21,15.477
2022-12-05 04:00:00,5.22,5.24,5.24,5.22,4.072
2022-12-05 04:03:00,5.22,5.22,5.22,5.22,0.078
2022-12-05 04:05:00,5.24,5.24,5.24,5.24,0.42
2022-12-05 04:06:00,5.22,5.22,5.22,5.22,26.765
2022-12-05 04:16:00,5.2,5.21,5.2,5.21,0.128
2022-12-05 04:19:00,5.21,5.21,5.21,5.21,0.165
2022-12-05 04:31:00,5.21,5.21,5.21,5.21,0.162
2022-12-05 04:42:00,5.21,5.22,5.21,5.22,0.17
2022-12-05 04:49:00,5.21,5.22,5.22,5.21,0.409
2022-12-05 04:54:00,5.2,5.21,5.21,5.2,69.527
2022-12-05 05:00:00,5.21,5.21,5.21,5.21,0.157
2022-12-05 05:12:00,5.19,5.21,5.21,5.19,15.348
2022-12-05 05:19:00,5.19,5.19,5.19,5.19,2.394
2022-12-05 05:23:00,5.18,5.18,5.18,5.18,0.154
2022-12-05 05:27:00,5.17,5.18,5.18,5.17,1.038
2022-12-05 05:31:00,5.18,5.19,5.18,5.19,0.263
2022-12-05 05:41:00,5.17,5.18,5.18,5.17,2.973
2022-12-05 05:48:00,5.17,5.19,5.17,5.19,0.825
