time,low,high,open,close,volume
2023-01-18 11:03:00,7183.89,7190.69,7184.23,7186.64,0.387524
2023-01-18 11:04:00,7188.38,7190.31,7189.59,7188.89,0.438754
2023-01-18 11:05:00,7188.38,7194.74,7188.38,7194.74,0.301492
2023-01-18 11:06:00,7192.47,7200.28,7196.77,7200.28,0.445632
2023-01-18 11:07:00,7199.15,7204.62,7199.15,7200.0,0.440276
2023-01-18 11:08:00,7197.22,7206.62,7200.48,7206.62,0.284136
2023-01-18 11:09:00,7201.7,7216.34,7209.39,7207.1,0.250475
2023-01-18 11:10:00,7207.1,7213.12,7207.1,7213.12,0.379487
2023-01-18 11:11:00,7215.61,7219.7,7215.61,7219.7,0.332099
2023-01-18 11:12:00,7215.87,7218.52,7217.73,7215.87,0.171467
2023-01-18 11:13:00,7209.0,7216.54,7215.73,7209.0,0.174719
2023-01-18 11:14:00,7206.41,7213.14,7206.41,7213.14,0.39893
2023-01-18 11:16:00,7214.57,7220.68,7214.57,7215.17,0.227603
2023-01-18 11:17:00,7213.44,7219.02,7213.44,7218.58,0.287373
2023-01-18 11:18:00,7218.99,7218.99,7218.99,7218.99,0.003224
2023-01-18 11:19:00,7206.87,7216.54,7216.54,7206.87,0.180644
2023-01-18 11:21:00,7204.02,7205.54,7204.62,7204.02,0.069392
2023-01-18 11:22:00,7198.75,7210.05,7204.02,7198.75,0.155891
2023-01-18 11:25:00,7210.2,7212.26,7212.26,7210.2,0.056704
2023-01-18 11:26:00,7202.74,7208.87,7208.87,7202.74,0.099662
2023-01-18 11:27:00,7201.02,7210.63,7201.02,7210.63,0.082204
2023-01-18 11:29:00,7210.9,7210.9,7210.9,7210.9,0.007985
2023-01-18 11:31:00,7203.2,7206.04,7203.2,7206.04,0.297679
2023-01-18 11:34:00,7197.93,7206.26,7206.26,7197.93,0.0738
2023-01-18 11:39:00,7191.54,7191.54,7191.54,7191.54,0.031136
2023-01-18 11:40:00,7188.09,7198.67,7193.62,7198.67,0.472343
2023-01-18 11:41:00,7195.48,7198.65,7198.4,7195.48,0.082542
2023-01-18 11:42:00,7180.16,7191.28,7191.28,7180.2,0.099985
2023-01-18 11:44:00,7184.04,7187.63,7184.05,7187.63,0.256428
2023-01-18 11:45:00,7191.58,7199.34,7191.58,7199.34,0.345667
2023-01-18 11:46:00,7189.66,7202.77,7201.47,7193.76,0.198924
2023-01-18 11:50:00,7194.43,7197.52,7197.52,7194.43,0.0455
2023-01-18 11:53:00,7193.6,7200.16,7200.16,7193.6,0.036054
2023-01-18 11:57:00,7186.72,7188.48,7187.39,7188.48,0.1375
2023-01-18 11:59:00,7189.65,7192.43,7189.65,7192.43,0.07151
2023-01-18 12:00:00,7193.52,7193.52,7193.52,7193.52,0.021616
2023-01-18 12:01:00,7194.76,7196.79,7194.76,7196.79,0.052252
2023-01-18 12:02:00,7188.89,7198.09,7196.78,7188.89,0.066547
2023-01-18 12:03:00,7188.89,7195.18,7188.89,7195.18,0.014706
2023-01-18 12:04:00,7196.33,7201.3,7196.33,7201.3,0.211723
2023-01-18 12:05:00,7191.86,7202.61,7202.61,7191.86,0.058419
2023-01-18 12:06:00,7187.59,7198.12,7198.12,7187.59,0.299787
2023-01-18 12:07:00,7189.56,7194.72,7192.26,7189.56,0.066771
2023-01-18 12:08:00,7185.23,7195.67,7195.67,7185.23,0.404206
2023-01-18 12:09:00,7184.72,7187.92,7187.77,7187.92,0.158127
2023-01-18 12:12:00,7187.25,7187.92,7187.25,7187.92,0.010007
2023-01-18 12:13:00,7192.4,7200.62,7192.41,7200.62,0.370486
2023-01-18 12:14:00,7199.73,7203.2,7199.73,7203.19,0.124129
2023-01-18 12:16:00,7205.75,7207.9,7205.75,7207.9,0.104233
2023-01-18 12:17:00,7205.88,7209.79,7209.79,7205.88,0.255296
2023-01-18 12:18:00,7202.25,7207.32,7202.25,7207.32,0.172895
2023-01-18 12:19:00,7210.73,7210.73,7210.73,7210.73,0.01
2023-01-18 12:20:00,7201.28,7209.2,7209.2,7201.28,1.000606
2023-01-18 12:21:00,7203.84,7207.54,7203.84,7205.66,0.193453
2023-01-18 12:22:00,7207.99,7212.58,7207.99,7212.58,0.144383
2023-01-18 12:24:00,7207.31,7213.57,7213.51,7207.31,0.266248
2023-01-18 12:25:00,7204.43,7205.18,7205.18,7204.71,0.114058
2023-01-18 12:28:00,7200.44,7202.45,7201.87,7200.44,0.187901
2023-01-18 12:30:00,7195.29,7197.28,7197.28,7195.29,0.105067
2023-01-18 12:33:00,7192.33,7199.42,7192.33,7199.42,0.147617
2023-01-18 12:36:00,7194.2,7199.48,7199.13,7194.2,0.234486
2023-01-18 12:37:00,7186.06,7193.45,7193.45,7186.06,0.272265
2023-01-18 12:38:00,7186.12,7186.83,7186.83,7186.12,0.114367
2023-01-18 12:39:00,7188.16,7193.39,7188.16,7193.39,0.18416
2023-01-18 12:40:00,7193.39,7201.61,7193.39,7198.91,0.137284
2023-01-18 12:41:00,7199.36,7200.73,7199.36,7200.72,0.06777
2023-01-18 12:42:00,7204.34,7204.63,7204.34,7204.63,0.102729
2023-01-18 12:43:00,7207.27,7208.72,7207.27,7207.67,0.080992
2023-01-18 12:44:00,7207.29,7213.58,7208.09,7207.29,0.108735
2023-01-18 12:45:00,7199.68,7207.58,7207.58,7200.1,0.282026
2023-01-18 12:46:00,7207.95,7209.5,7209.5,7207.95,0.205664
2023-01-18 12:47:00,7200.46,7211.87,7211.87,7200.46,0.012556
2023-01-18 12:50:00,7195.46,7200.71,7197.11,7200.71,0.27905
2023-01-18 12:51:00,7206.5,7208.7,7206.5,7208.7,0.140288
2023-01-18 12:53:00,7199.52,7201.21,7201.21,7200.71,0.0658
2023-01-18 12:57:00,7190.11,7203.53,7203.53,7190.11,0.061074
2023-01-18 13:00:00,7189.94,7193.22,7192.97,7190.8,0.201957
2023-01-18 13:01:00,7191.13,7195.34,7191.13,7195.34,0.061294
2023-01-18 13:03:00,7188.18,7197.63,7192.27,7197.59,0.6084
2023-01-18 13:04:00,7196.4,7197.43,7196.4,7197.43,0.0137
2023-01-18 13:05:00,7196.06,7197.63,7196.06,7197.63,0.179155
2023-01-18 13:06:00,7199.45,7206.77,7202.48,7199.45,0.37593
2023-01-18 13:07:00,7189.85,7198.41,7198.41,7197.46,0.504128
2023-01-18 13:09:00,7192.36,7198.96,7192.36,7198.96,1.514069
2023-01-18 13:10:00,7197.46,7198.98,7198.97,7197.46,1.045463
2023-01-18 13:11:00,7197.46,7197.46,7197.46,7197.46,0.113453
2023-01-18 13:12:00,7197.47,7199.29,7197.47,7199.29,0.500988
2023-01-18 13:13:00,7198.94,7208.97,7198.94,7208.96,1.077263
2023-01-18 13:14:00,7206.82,7212.76,7206.82,7207.04,0.511003
2023-01-18 13:16:00,7208.27,7208.41,7208.38,7208.41,0.08019
2023-01-18 13:18:00,7197.46,7203.17,7203.17,7197.46,1.772534
2023-01-18 13:19:00,7197.46,7198.49,7197.46,7198.49,0.748432
2023-01-18 13:20:00,7197.46,7198.49,7198.49,7197.47,0.110205
2023-01-18 13:21:00,7197.46,7200.34,7197.47,7197.46,0.977525
2023-01-18 13:22:00,7198.77,7200.36,7199.42,7198.77,0.444587
2023-01-18 13:23:00,7197.46,7199.33,7197.97,7197.46,0.710256
2023-01-18 13:24:00,7197.46,7197.47,7197.47,7197.46,1.323102
2023-01-18 13:25:00,7197.47,7199.15,7197.47,7199.15,0.153408
2023-01-18 13:27:00,7197.96,7199.61,7199.27,7198.2,0.381722
2023-01-18 13:28:00,7197.46,7198.25,7197.46,7198.23,0.12809
2023-01-18 13:29:00,7193.95,7212.49,7199.52,7200.76,6.028083
2023-01-18 13:30:00,7199.85,7238.43,7202.44,7231.96,2.367521
2023-01-18 13:31:00,7227.11,7244.84,7235.2,7230.15,1.456455
2023-01-18 13:32:00,7211.26,7231.74,7231.74,7220.6,0.708667
2023-01-18 13:33:00,7165.64,7217.72,7217.52,7169.64,1.856522
2023-01-18 13:34:00,7170.34,7196.47,7189.72,7196.47,0.311132
2023-01-18 13:35:00,7196.17,7207.48,7196.47,7207.48,0.311687
2023-01-18 13:38:00,7186.49,7202.59,7202.59,7190.55,0.480119
2023-01-18 13:39:00,7199.36,7209.26,7199.36,7209.26,0.383443
2023-01-18 13:40:00,7219.14,7223.0,7219.14,7220.98,0.171352
2023-01-18 13:41:00,7218.02,7218.08,7218.08,7218.02,0.1034
2023-01-18 13:42:00,7221.45,7226.47,7222.2,7226.45,0.145471
2023-01-18 13:44:00,7223.75,7226.41,7225.92,7225.21,0.23807
2023-01-18 13:45:00,7221.23,7233.9,7221.23,7233.9,0.315256
2023-01-18 13:46:00,7232.31,7253.12,7232.31,7250.16,1.378256
2023-01-18 13:47:00,7245.58,7272.57,7246.37,7257.49,0.900887
2023-01-18 13:48:00,7252.84,7265.45,7265.45,7252.84,0.743922
2023-01-18 13:49:00,7253.04,7262.1,7254.98,7262.1,0.220837
2023-01-18 13:50:00,7262.88,7267.55,7262.89,7267.55,0.412816
2023-01-18 13:51:00,7267.74,7276.07,7276.07,7267.74,0.14692
2023-01-18 13:52:00,7251.76,7273.75,7271.3,7251.76,0.341581
2023-01-18 13:53:00,7247.27,7257.46,7251.62,7257.46,0.636416
2023-01-18 13:54:00,7252.84,7258.18,7252.84,7258.18,0.142108
2023-01-18 13:55:00,7253.36,7267.8,7255.51,7267.07,0.38387
2023-01-18 13:56:00,7266.12,7268.15,7266.12,7267.17,0.274554
2023-01-18 13:57:00,7247.63,7265.75,7265.75,7247.63,0.568625
2023-01-18 13:58:00,7249.29,7249.29,7249.29,7249.29,0.07167
2023-01-18 13:59:00,7249.29,7264.57,7249.29,7257.17,1.082134
2023-01-18 14:00:00,7257.95,7268.08,7263.02,7259.35,0.164707
2023-01-18 14:01:00,7243.92,7254.01,7254.01,7243.92,0.231686
2023-01-18 14:02:00,7233.78,7245.16,7241.75,7233.78,0.232005
2023-01-18 14:03:00,7239.56,7250.81,7242.78,7250.81,0.376576
2023-01-18 14:04:00,7255.04,7256.15,7256.15,7255.04,0.039328
2023-01-18 14:05:00,7265.31,7283.73,7265.31,7280.04,0.491969
2023-01-18 14:06:00,7265.88,7278.98,7276.39,7265.88,2.304606
2023-01-18 14:07:00,7271.94,7287.6,7271.94,7282.37,1.051796
2023-01-18 14:08:00,7276.88,7294.32,7276.88,7283.99,1.071888
2023-01-18 14:09:00,7285.0,7297.25,7287.94,7285.0,0.364798
2023-01-18 14:10:00,7280.06,7290.23,7285.0,7280.63,0.234835
2023-01-18 14:11:00,7275.14,7286.8,7284.21,7281.27,0.439311
2023-01-18 14:12:00,7278.92,7290.33,7283.26,7290.33,0.151004
2023-01-18 14:13:00,7286.36,7290.77,7290.77,7286.36,0.065721
2023-01-18 14:14:00,7289.5,7289.85,7289.5,7289.59,0.199497
2023-01-18 14:15:00,7289.8,7298.71,7290.05,7298.71,0.372387
2023-01-18 14:16:00,7283.42,7297.31,7297.31,7285.17,0.256552
2023-01-18 14:17:00,7282.36,7290.13,7283.62,7282.36,0.55628
2023-01-18 14:18:00,7278.99,7292.34,7282.16,7292.18,0.313798
2023-01-18 14:19:00,7292.56,7296.2,7292.56,7296.2,0.14885
2023-01-18 14:20:00,7296.18,7304.55,7296.18,7298.73,2.182899
2023-01-18 14:21:00,7290.01,7304.19,7297.43,7290.01,0.69044
2023-01-18 14:22:00,7274.55,7296.24,7286.71,7276.0,2.25917
2023-01-18 14:23:00,7243.52,7273.0,7273.0,7244.54,4.127451
2023-01-18 14:24:00,7229.61,7257.7,7243.56,7244.82,1.480532
2023-01-18 14:26:00,7241.8,7255.78,7255.78,7241.8,0.359232
2023-01-18 14:27:00,7241.6,7241.6,7241.6,7241.6,0.096258
2023-01-18 14:28:00,7229.07,7246.75,7238.97,7234.33,0.469879
2023-01-18 14:29:00,7236.26,7245.84,7242.12,7245.84,1.133571
2023-01-18 14:30:00,7248.6,7259.0,7248.6,7259.0,3.625793
2023-01-18 14:31:00,7248.94,7263.81,7259.0,7248.94,7.739566
2023-01-18 14:32:00,7239.39,7249.65,7249.65,7239.39,0.842391
2023-01-18 14:33:00,7239.52,7250.0,7242.92,7250.0,0.559052
2023-01-18 14:34:00,7246.59,7261.41,7247.67,7261.41,0.620515
2023-01-18 14:35:00,7252.38,7260.27,7259.44,7252.38,0.301666
2023-01-18 14:36:00,7254.89,7269.39,7263.77,7254.89,0.582508
2023-01-18 14:37:00,7247.94,7259.56,7259.56,7250.11,0.524993
2023-01-18 14:38:00,7244.18,7254.75,7254.75,7244.18,0.262232
2023-01-18 14:39:00,7231.39,7247.24,7238.18,7247.24,1.391477
2023-01-18 14:40:00,7249.79,7255.94,7255.94,7249.79,0.073057
2023-01-18 14:41:00,7248.63,7253.55,7248.63,7253.55,0.134122
2023-01-18 14:42:00,7251.14,7265.03,7251.14,7261.46,0.357554
2023-01-18 14:43:00,7261.55,7273.12,7273.08,7261.55,0.414057
2023-01-18 14:44:00,7248.04,7263.45,7259.45,7263.45,0.420601
2023-01-18 14:45:00,7264.62,7273.47,7268.67,7273.47,0.079476
2023-01-18 14:46:00,7268.71,7274.37,7268.71,7274.37,0.061084
2023-01-18 14:48:00,7275.83,7284.43,7275.83,7284.43,0.107585
2023-01-18 14:50:00,7285.09,7295.41,7285.09,7295.41,0.299212
2023-01-18 14:52:00,7279.96,7284.03,7283.11,7279.96,0.378837
2023-01-18 14:53:00,7279.75,7286.87,7281.26,7286.87,0.22647
2023-01-18 14:55:00,7278.43,7286.5,7284.52,7282.58,0.274232
2023-01-18 14:56:00,7272.46,7278.73,7278.73,7272.46,0.286147
2023-01-18 14:57:00,7269.38,7270.55,7269.38,7270.55,0.544439
2023-01-18 14:58:00,7279.2,7279.37,7279.2,7279.37,2.72038
2023-01-18 14:59:00,7268.43,7276.11,7276.11,7274.77,0.753555
2023-01-18 15:00:00,7273.86,7279.37,7279.37,7274.17,2.571721
2023-01-18 15:01:00,7275.02,7279.37,7279.37,7275.02,1.803603
2023-01-18 15:02:00,7273.14,7279.37,7276.9,7278.08,3.398833
2023-01-18 15:03:00,7262.46,7279.37,7279.36,7267.47,2.569052
2023-01-18 15:04:00,7267.19,7276.73,7269.77,7269.81,0.820625
2023-01-18 15:05:00,7275.27,7287.99,7275.31,7287.99,1.845227
2023-01-18 15:06:00,7287.81,7292.0,7289.26,7287.81,0.484554
2023-01-18 15:07:00,7290.64,7300.61,7290.64,7298.79,0.656211
2023-01-18 15:08:00,7293.88,7309.06,7295.97,7309.06,0.549056
2023-01-18 15:09:00,7298.07,7307.82,7307.82,7298.07,0.147388
2023-01-18 15:10:00,7285.36,7297.1,7295.52,7297.1,1.220548
2023-01-18 15:11:00,7291.73,7300.11,7295.49,7300.11,0.317464
2023-01-18 15:13:00,7294.91,7304.62,7304.62,7296.85,1.645518
2023-01-18 15:14:00,7293.64,7295.1,7295.1,7293.64,0.211986
2023-01-18 15:15:00,7295.36,7302.55,7295.36,7300.73,0.142
2023-01-18 15:16:00,7295.47,7299.54,7298.97,7299.54,0.1916
2023-01-18 15:18:00,7293.86,7299.88,7299.88,7293.86,0.182339
2023-01-18 15:19:00,7270.77,7291.1,7291.1,7277.19,0.212148
2023-01-18 15:20:00,7270.57,7283.93,7272.57,7283.93,0.357517
2023-01-18 15:21:00,7287.25,7287.25,7287.25,7287.25,0.04959
2023-01-18 15:22:00,7277.53,7287.25,7287.25,7283.19,0.471795
2023-01-18 15:23:00,7273.96,7280.6,7280.6,7273.96,0.325646
2023-01-18 15:24:00,7271.99,7287.46,7271.99,7281.04,0.141224
2023-01-18 15:26:00,7276.65,7282.89,7282.89,7276.65,0.252129
2023-01-18 15:27:00,7279.03,7285.73,7281.98,7285.73,1.436272
2023-01-18 15:28:00,7285.4,7287.98,7287.98,7285.4,0.103
2023-01-18 15:31:00,7276.65,7281.91,7281.91,7276.65,0.0539
2023-01-18 15:32:00,7275.61,7278.35,7278.35,7275.84,0.317773
2023-01-18 15:33:00,7266.38,7278.35,7278.35,7266.58,0.630355
2023-01-18 15:34:00,7254.85,7262.54,7262.54,7254.85,0.692608
2023-01-18 15:35:00,7250.92,7263.11,7260.01,7251.15,0.681984
2023-01-18 15:36:00,7255.62,7261.03,7260.64,7258.64,0.150898
2023-01-18 15:37:00,7244.15,7252.06,7250.67,7244.15,0.567857
2023-01-18 15:38:00,7233.46,7251.93,7246.62,7233.46,0.51535
2023-01-18 15:39:00,7232.6,7249.85,7232.6,7249.85,0.329272
2023-01-18 15:40:00,7247.02,7254.74,7248.97,7252.86,0.163686
2023-01-18 15:41:00,7241.63,7250.03,7250.03,7241.63,0.149042
2023-01-18 15:42:00,7228.99,7238.03,7238.03,7230.19,0.212125
2023-01-18 15:43:00,7208.26,7227.04,7227.04,7208.26,0.241458
2023-01-18 15:44:00,7193.01,7210.49,7210.49,7200.91,0.859571
2023-01-18 15:46:00,7177.3,7200.91,7200.91,7177.3,0.452862
2023-01-18 15:47:00,7167.64,7180.57,7176.72,7167.64,0.365393
2023-01-18 15:48:00,7144.71,7167.26,7167.26,7156.09,1.141565
2023-01-18 15:49:00,7144.28,7165.36,7165.35,7144.28,0.571293
2023-01-18 15:50:00,7107.63,7145.46,7140.02,7112.55,2.094642
2023-01-18 15:51:00,7088.4,7126.7,7101.05,7123.29,0.612443
2023-01-18 15:52:00,7088.04,7120.93,7118.8,7098.13,5.882291
2023-01-18 15:53:00,7002.17,7094.61,7094.61,7002.17,4.245937
2023-01-18 15:54:00,6842.94,7004.55,7004.55,6851.13,4.315663
2023-01-18 15:55:00,6722.9,6905.05,6838.6,6884.04,10.46286
2023-01-18 15:56:00,6837.35,6935.84,6892.44,6921.93,2.870163
2023-01-18 15:57:00,6910.22,6974.22,6923.42,6931.25,4.404456
2023-01-18 15:58:00,6935.47,6973.14,6941.65,6953.38,3.494842
2023-01-18 15:59:00,6926.73,6958.59,6942.91,6949.74,1.13805
2023-01-18 16:00:00,6866.56,6942.93,6942.93,6899.35,3.081209
2023-01-18 16:01:00,6888.78,6937.95,6896.49,6937.95,1.46018
2023-01-18 16:02:00,6893.33,6922.75,6920.78,6896.37,1.034114
2023-01-18 16:03:00,6883.29,6917.67,6888.85,6898.04,4.432904
2023-01-18 16:04:00,6883.43,6911.08,6889.81,6887.66,2.043859
2023-01-18 16:05:00,6875.14,6900.08,6890.67,6898.1,1.349597
2023-01-18 16:06:00,6833.45,6893.83,6893.82,6833.45,0.458841
2023-01-18 16:07:00,6836.46,6886.77,6850.1,6873.84,2.698667
2023-01-18 16:08:00,6862.27,6877.95,6873.83,6872.53,2.139023
2023-01-18 16:09:00,6856.27,6873.49,6870.05,6868.53,1.988004
2023-01-18 16:10:00,6854.21,6876.1,6873.3,6856.34,0.890221
2023-01-18 16:11:00,6839.47,6864.76,6851.18,6839.47,0.510579
2023-01-18 16:12:00,6804.72,6840.85,6837.92,6815.58,1.467245
2023-01-18 16:13:00,6774.67,6827.64,6808.08,6820.66,2.643854
2023-01-18 16:14:00,6816.46,6841.08,6830.72,6822.54,1.65902
2023-01-18 16:15:00,6790.01,6822.79,6822.76,6817.27,2.665016
2023-01-18 16:16:00,6823.11,6851.6,6830.29,6845.14,1.02611
2023-01-18 16:17:00,6823.35,6838.54,6838.54,6831.72,1.587869
2023-01-18 16:18:00,6787.37,6824.66,6816.55,6787.37,1.844456
2023-01-18 16:19:00,6778.92,6806.88,6787.37,6800.23,1.721099
2023-01-18 16:20:00,6757.59,6790.22,6779.62,6759.39,6.475716
2023-01-18 16:21:00,6556.65,6747.02,6747.02,6556.65,5.76339
2023-01-18 16:22:00,6469.65,6669.59,6581.23,6609.98,16.993326
2023-01-18 16:23:00,6582.07,6650.38,6607.03,6634.12,5.83966
2023-01-18 16:24:00,6616.75,6651.08,6636.2,6645.85,5.099528
2023-01-18 16:25:00,6632.89,6672.21,6645.84,6659.69,4.072188
2023-01-18 16:26:00,6656.64,6698.14,6664.06,6678.84,1.668653
2023-01-18 16:27:00,6646.35,6708.25,6675.49,6668.75,20.776574
2023-01-18 16:28:00,6651.14,6668.98,6665.48,6663.45,2.272193
2023-01-18 16:29:00,6641.56,6676.97,6657.11,6648.19,0.771378
2023-01-18 16:30:00,6634.83,6690.86,6634.83,6687.92,1.792629
2023-01-18 16:31:00,6688.33,6703.24,6698.89,6700.0,1.005625
2023-01-18 16:32:00,6689.24,6713.4,6704.07,6689.24,4.79129
2023-01-18 16:33:00,6676.09,6698.25,6684.07,6698.25,0.915227
2023-01-18 16:34:00,6606.29,6685.21,6684.34,6671.4,10.127298
2023-01-18 16:35:00,6668.78,6696.15,6673.93,6683.26,4.818318
2023-01-18 16:36:00,6674.62,6681.92,6681.92,6676.43,0.328546
2023-01-18 16:37:00,6667.62,6691.73,6671.7,6667.62,1.186428
2023-01-18 16:38:00,6653.38,6672.66,6672.66,6666.83,1.211463
2023-01-18 16:39:00,6648.6,6673.18,6658.58,6660.02,0.862642
2023-01-18 16:40:00,6641.84,6658.94,6651.78,6652.96,1.35642
2023-01-18 16:41:00,6661.43,6681.74,6661.43,6679.28,0.713324
2023-01-18 16:42:00,6681.44,6702.56,6684.62,6681.56,0.947614
2023-01-18 16:43:00,6657.56,6685.28,6685.28,6676.95,0.627765
2023-01-18 16:44:00,6616.67,6664.17,6658.13,6641.45,3.5843
2023-01-18 16:45:00,6637.54,6679.16,6645.29,6637.54,1.786917
2023-01-18 16:46:00,6635.2,6669.38,6648.75,6644.79,2.053119
2023-01-18 16:47:00,6642.81,6672.73,6647.11,6664.73,2.777319
2023-01-18 16:48:00,6660.9,6689.84,6667.09,6677.88,2.095454
2023-01-18 16:49:00,6681.31,6688.88,6688.88,6688.88,0.342292
2023-01-18 16:50:00,6690.49,6708.36,6690.49,6708.36,0.245333
2023-01-18 16:51:00,6669.81,6713.48,6708.36,6669.81,1.827703
2023-01-18 16:52:00,6673.06,6683.19,6678.64,6678.14,0.705349
2023-01-18 16:53:00,6700.6,6719.34,6705.97,6705.8,0.589963
2023-01-18 16:54:00,6708.32,6736.57,6708.32,6729.49,1.135819
2023-01-18 16:55:00,6715.69,6747.51,6739.45,6720.89,2.01795
2023-01-18 16:56:00,6719.95,6740.55,6723.93,6724.68,0.928888
2023-01-18 16:57:00,6717.49,6742.62,6720.99,6742.62,0.894973
2023-01-18 16:58:00,6735.26,6771.16,6737.24,6769.51,1.672951
2023-01-18 16:59:00,6775.5,6840.88,6775.5,6834.06,3.816148
2023-01-18 17:00:00,6800.15,6890.68,6828.03,6810.12,7.165636
2023-01-18 17:01:00,6812.04,6881.92,6812.69,6856.38,2.62513
2023-01-18 17:02:00,6804.77,6854.23,6841.77,6821.1,1.542499
2023-01-18 17:03:00,6779.13,6811.69,6811.69,6791.09,0.890187
2023-01-18 17:04:00,6782.71,6828.14,6784.69,6826.39,0.126985
2023-01-18 17:05:00,6824.99,6857.34,6824.99,6838.43,0.655191
2023-01-18 17:06:00,6843.24,6882.57,6856.79,6871.66,1.110843
2023-01-18 17:07:00,6864.58,6913.14,6864.58,6884.47,2.686889
2023-01-18 17:08:00,6856.99,6891.01,6883.39,6856.99,0.513871
2023-01-18 17:09:00,6848.7,6896.66,6848.7,6881.98,1.055508
2023-01-18 17:10:00,6894.58,6902.63,6898.68,6898.56,0.777804
2023-01-18 17:11:00,6885.0,6913.62,6886.12,6910.25,0.478508
2023-01-18 17:12:00,6892.5,6917.72,6909.56,6917.72,1.260893
2023-01-18 17:13:00,6911.28,6950.14,6912.34,6944.02,1.026559
2023-01-18 17:14:00,6921.13,6948.08,6935.16,6948.08,1.210206
2023-01-18 17:15:00,6917.31,6960.47,6948.08,6932.21,2.009805
2023-01-18 17:16:00,6880.9,6925.12,6925.12,6884.3,1.768609
2023-01-18 17:17:00,6875.56,6916.68,6900.41,6879.06,1.424159
2023-01-18 17:18:00,6860.37,6886.98,6861.42,6886.98,0.683126
2023-01-18 17:19:00,6860.4,6883.71,6877.74,6860.4,0.511633
2023-01-18 17:20:00,6848.24,6869.42,6848.24,6864.1,2.925326
2023-01-18 17:21:00,6849.76,6854.42,6854.42,6852.49,0.899305
2023-01-18 17:23:00,6847.08,6882.74,6847.08,6878.92,0.483125
2023-01-18 17:24:00,6875.25,6884.95,6876.12,6875.25,0.389813
2023-01-18 17:25:00,6862.2,6885.82,6874.29,6869.08,0.343882
2023-01-18 17:26:00,6859.08,6877.52,6877.52,6873.05,0.71943
2023-01-18 17:27:00,6870.02,6887.96,6878.64,6880.51,0.837285
2023-01-18 17:28:00,6870.6,6882.84,6878.57,6882.84,0.420906
2023-01-18 17:29:00,6883.75,6897.93,6886.62,6889.65,0.439875
2023-01-18 17:30:00,6893.9,6912.52,6893.9,6909.07,0.744131
2023-01-18 17:31:00,6877.21,6906.98,6906.98,6881.24,0.372671
2023-01-18 17:32:00,6886.9,6900.06,6890.52,6886.9,0.475659
2023-01-18 17:33:00,6878.0,6897.85,6887.66,6896.28,1.253643
2023-01-18 17:34:00,6887.29,6893.58,6893.58,6890.86,0.26311
2023-01-18 17:35:00,6894.56,6909.47,6894.56,6909.47,0.296476
2023-01-18 17:36:00,6906.01,6916.93,6907.98,6911.54,0.773624
2023-01-18 17:37:00,6918.44,6947.46,6918.44,6947.46,0.42893
2023-01-18 17:38:00,6938.97,6961.82,6938.97,6942.09,0.433718
2023-01-18 17:39:00,6927.88,6942.78,6937.63,6928.16,1.031907
2023-01-18 17:40:00,6918.44,6918.44,6918.44,6918.44,0.346987
2023-01-18 17:41:00,6919.56,6933.97,6919.56,6926.67,0.507541
2023-01-18 17:42:00,6894.74,6918.32,6918.32,6894.74,0.066105
2023-01-18 17:44:00,6844.05,6901.44,6897.9,6844.7,2.620126
2023-01-18 17:45:00,6842.0,6861.36,6857.14,6846.64,0.460868
2023-01-18 17:46:00,6845.64,6860.35,6846.33,6852.57,1.057258
2023-01-18 17:47:00,6831.66,6851.35,6851.35,6831.66,0.428756
2023-01-18 17:48:00,6833.08,6844.93,6833.08,6844.93,0.201149
2023-01-18 17:49:00,6841.87,6851.8,6844.62,6847.63,0.617906
2023-01-18 17:50:00,6846.03,6856.16,6852.93,6856.16,0.366014
2023-01-18 17:51:00,6847.58,6859.57,6859.57,6847.58,0.169682
2023-01-18 17:52:00,6839.02,6844.17,6844.17,6839.4,0.297941
2023-01-18 17:53:00,6813.5,6833.83,6832.82,6814.2,1.730347
2023-01-18 17:54:00,6813.59,6824.57,6813.59,6815.46,0.934351
2023-01-18 17:55:00,6811.48,6819.95,6813.56,6819.95,0.420289
2023-01-18 17:56:00,6819.44,6824.91,6820.03,6824.91,0.276253
2023-01-18 17:57:00,6822.24,6831.63,6831.63,6825.82,0.471393
2023-01-18 17:58:00,6812.61,6823.2,6823.2,6812.61,0.484696
2023-01-18 17:59:00,6807.35,6820.8,6815.34,6820.08,0.412997
2023-01-18 18:00:00,6814.14,6822.9,6822.9,6820.45,0.22341
2023-01-18 18:01:00,6810.84,6822.9,6822.59,6822.9,0.53895
2023-01-18 18:02:00,6822.55,6834.39,6822.55,6834.39,0.470123
2023-01-18 18:03:00,6825.7,6838.36,6829.93,6828.27,0.100943
2023-01-18 18:04:00,6818.14,6831.18,6825.7,6818.14,0.465493
2023-01-18 18:05:00,6816.26,6823.47,6822.15,6822.06,0.156782
2023-01-18 18:06:00,6807.72,6822.9,6814.58,6807.72,0.402237
2023-01-18 18:07:00,6792.54,6809.92,6809.92,6792.54,0.831491
2023-01-18 18:08:00,6768.67,6782.51,6782.51,6775.28,0.155387
2023-01-18 18:09:00,6766.96,6780.95,6780.95,6766.96,0.591071
2023-01-18 18:10:00,6769.12,6778.95,6769.57,6769.12,0.657403
2023-01-18 18:11:00,6771.73,6776.61,6771.73,6773.97,0.976848
2023-01-18 18:12:00,6767.4,6784.14,6773.07,6784.14,0.789106
