time,low,high,open,close,volume
2022-12-09 12:49:00,8.03,8.05,8.03,8.05,6809.799
2022-12-09 12:53:00,8.07,8.08,8.07,8.08,23.842
2022-12-09 12:55:00,8.07,8.09,8.07,8.09,10.842
2022-12-09 12:56:00,8.1,8.1,8.1,8.1,63.564
2022-12-09 12:58:00,8.11,8.14,8.11,8.14,141.687
2022-12-09 12:59:00,8.1,8.14,8.14,8.12,1649.922
2022-12-09 13:00:00,8.11,8.13,8.11,8.13,58.075
2022-12-09 13:01:00,8.13,8.15,8.13,8.15,105.64
2022-12-09 13:02:00,8.12,8.13,8.13,8.12,8.359
2022-12-09 13:04:00,8.09,8.11,8.1,8.09,13.845
2022-12-09 13:06:00,8.09,8.1,8.09,8.09,9.723
2022-12-09 13:07:00,8.08,8.1,8.1,8.09,45.417
2022-12-09 13:08:00,8.09,8.1,8.09,8.1,96.926
2022-12-09 13:09:00,8.08,8.09,8.09,8.08,83.437
2022-12-09 13:13:00,8.06,8.06,8.06,8.06,114.743
2022-12-09 13:17:00,8.06,8.07,8.06,8.07,34.856
2022-12-09 13:19:00,8.05,8.06,8.05,8.06,1.568
2022-12-09 13:20:00,8.06,8.06,8.06,8.06,11.294
2022-12-09 13:23:00,8.06,8.06,8.06,8.06,1.64
2022-12-09 13:25:00,8.05,8.06,8.06,8.06,20.191
2022-12-09 13:26:00,8.05,8.06,8.06,8.06,314.491
2022-12-09 13:29:00,8.06,8.06,8.06,8.06,0.594
2022-12-09 13:30:00,7.88,8.06,8.06,7.88,3685.579
2022-12-09 13:31:00,7.94,7.98,7.98,7.95,252.94
2022-12-09 13:32:00,7.94,7.95,7.95,7.94,61.129
2022-12-09 13:33:00,7.93,7.97,7.93,7.97,112.496
2022-12-09 13:34:00,7.95,7.97,7.97,7.95,55.397
2022-12-09 13:36:00,7.94,7.96,7.94,7.96,199.533
2022-12-09 13:37:00,7.94,7.96,7.96,7.94,13.165
2022-12-09 13:38:00,7.93,7.95,7.95,7.93,64.212
2022-12-09 13:39:00,7.95,7.95,7.95,7.95,28.043
2022-12-09 13:40:00,7.97,8.02,7.97,7.98,836.661
2022-12-09 13:41:00,7.98,7.99,7.98,7.99,204.663
2022-12-09 13:43:00,7.98,7.99,7.99,7.98,41.165
2022-12-09 13:44:00,7.96,7.97,7.97,7.96,14.208
2022-12-09 13:45:00,7.97,7.97,7.97,7.97,12.5
2022-12-09 13:46:00,7.97,7.99,7.99,7.97,41.977
2022-12-09 13:49:00,7.98,7.99,7.98,7.99,86.228
2022-12-09 13:55:00,8.0,8.0,8.0,8.0,2.252
2022-12-09 13:59:00,7.98,7.99,7.99,7.98,7.375
2022-12-09 14:00:00,7.97,7.98,7.98,7.97,6.306
2022-12-09 14:02:00,7.96,7.97,7.97,7.96,21.507
2022-12-09 14:04:00,7.97,7.98,7.98,7.97,7.642
2022-12-09 14:05:00,7.97,7.99,7.98,7.99,78.309
2022-12-09 14:06:00,7.97,7.99,7.97,7.99,36.948
2022-12-09 14:07:00,7.98,7.98,7.98,7.98,9.158
2022-12-09 14:09:00,7.96,7.98,7.98,7.96,32.725
2022-12-09 14:15:00,7.93,7.96,7.96,7.93,25.486
2022-12-09 14:22:00,7.92,7.95,7.94,7.94,189.447
2022-12-09 14:23:00,7.92,7.93,7.92,7.93,83.808
2022-12-09 14:25:00,7.93,7.93,7.93,7.93,168.699
2022-12-09 14:27:00,7.93,7.94,7.93,7.94,40.178
2022-12-09 14:31:00,7.93,7.93,7.93,7.93,41.367
2022-12-09 14:32:00,7.94,7.94,7.94,7.94,0.134
2022-12-09 14:34:00,7.96,7.98,7.96,7.96,16.848
2022-12-09 14:35:00,7.97,7.98,7.97,7.98,21.181
2022-12-09 14:36:00,7.97,7.98,7.98,7.97,26.482
2022-12-09 14:41:00,7.98,7.99,7.98,7.99,4.322
2022-12-09 14:44:00,7.98,7.99,7.98,7.99,107.702
2022-12-09 14:47:00,7.98,7.99,7.99,7.98,12.977
2022-12-09 14:50:00,7.96,7.98,7.98,7.97,512.54
2022-12-09 14:53:00,7.97,7.97,7.97,7.97,44.172
2022-12-09 14:57:00,7.97,7.98,7.98,7.97,24.344
2022-12-09 15:00:00,7.96,7.98,7.96,7.98,50.691
2022-12-09 15:04:00,8.0,8.0,8.0,8.0,16.085
2022-12-09 15:08:00,7.99,8.0,7.99,8.0,87.055
2022-12-09 15:10:00,8.0,8.01,8.01,8.0,114.123
2022-12-09 15:18:00,8.01,8.02,8.01,8.02,31.294
2022-12-09 15:28:00,8.01,8.02,8.01,8.02,12.609
2022-12-09 15:29:00,8.02,8.03,8.02,8.03,4.547
2022-12-09 15:31:00,8.02,8.04,8.03,8.04,313.372
2022-12-09 15:35:00,8.02,8.03,8.02,8.03,107.304
2022-12-09 15:39:00,8.03,8.03,8.03,8.03,64.777
2022-12-09 15:42:00,8.02,8.03,8.02,8.03,173.17
2022-12-09 15:44:00,8.01,8.03,8.03,8.01,15.464
2022-12-09 15:45:00,8.0,8.0,8.0,8.0,41.614
2022-12-09 15:46:00,7.99,8.01,7.99,8.01,44.864
2022-12-09 15:50:00,8.0,8.01,8.01,8.0,25.144
2022-12-09 15:52:00,8.01,8.01,8.01,8.01,17.714
2022-12-09 15:53:00,8.02,8.02,8.02,8.02,30.922
2022-12-09 15:54:00,8.02,8.02,8.02,8.02,1.216
2022-12-09 15:56:00,8.02,8.03,8.02,8.03,1.257
2022-12-09 15:58:00,8.02,8.02,8.02,8.02,3.412
2022-12-09 16:05:00,7.99,8.01,8.01,7.99,251.12
2022-12-09 16:07:00,7.98,8.0,8.0,7.98,251.885
2022-12-09 16:12:00,7.98,7.99,7.99,7.98,10.246
2022-12-09 16:15:00,7.98,7.99,7.98,7.99,218.277
2022-12-09 16:18:00,7.99,8.0,7.99,8.0,110.367
2022-12-09 16:20:00,8.0,8.01,8.01,8.01,14.233
2022-12-09 16:21:00,8.01,8.02,8.02,8.01,88.314
2022-12-09 16:27:00,8.01,8.01,8.01,8.01,64.436
2022-12-09 16:29:00,8.02,8.02,8.02,8.02,11.576
2022-12-09 16:36:00,8.02,8.02,8.02,8.02,7.75
2022-12-09 16:40:00,7.99,8.0,7.99,8.0,4.007
2022-12-09 16:54:00,7.99,8.0,8.0,7.99,39.699
2022-12-09 17:01:00,8.0,8.01,8.01,8.0,25.96
2022-12-09 17:08:00,7.99,8.0,7.99,8.0,47.257
2022-12-09 17:10:00,8.0,8.0,8.0,8.0,96.039
2022-12-09 17:20:00,7.98,7.99,7.99,7.98,81.449
2022-12-09 17:21:00,7.97,7.98,7.98,7.97,50.014
2022-12-09 17:29:00,7.97,7.98,7.98,7.97,16.398
2022-12-09 17:31:00,7.97,7.97,7.97,7.97,50.548
2022-12-09 17:33:00,7.96,7.98,7.97,7.98,13.526
2022-12-09 17:36:00,7.98,7.99,7.98,7.99,64.92
2022-12-09 17:40:00,7.97,7.99,7.99,7.97,7.007
2022-12-09 17:42:00,7.97,7.98,7.97,7.98,3.758
2022-12-09 17:43:00,7.97,7.97,7.97,7.97,0.016
2022-12-09 17:46:00,7.98,7.98,7.98,7.98,0.029
2022-12-09 17:52:00,7.98,7.98,7.98,7.98,48.148
2022-12-09 18:00:00,7.94,7.96,7.96,7.94,0.211
2022-12-09 18:09:00,7.94,7.96,7.96,7.95,73.074
2022-12-09 18:17:00,7.96,7.96,7.96,7.96,93.842
2022-12-09 18:19:00,7.97,7.97,7.97,7.97,31.462
2022-12-09 18:21:00,7.96,7.97,7.97,7.96,52.509
2022-12-09 18:25:00,7.96,7.97,7.96,7.97,27.804
2022-12-09 18:27:00,7.97,7.97,7.97,7.97,0.13
2022-12-09 18:29:00,7.97,7.98,7.98,7.97,0.486
2022-12-09 18:31:00,7.98,7.98,7.98,7.98,48.607
2022-12-09 18:34:00,7.98,7.98,7.98,7.98,164.125
2022-12-09 18:36:00,7.98,7.99,7.98,7.99,11.683
2022-12-09 18:37:00,7.98,7.99,7.98,7.99,69.197
2022-12-09 18:47:00,7.98,7.98,7.98,7.98,9.734
2022-12-09 18:50:00,7.97,7.97,7.97,7.97,9.043
2022-12-09 18:52:00,7.98,7.99,7.98,7.99,102.696
2022-12-09 19:02:00,7.97,7.98,7.98,7.97,107.514
2022-12-09 19:03:00,7.98,7.98,7.98,7.98,18.901
2022-12-09 19:05:00,7.97,7.98,7.98,7.97,26.499
2022-12-09 19:06:00,7.96,7.97,7.96,7.97,20.009
2022-12-09 19:11:00,7.99,7.99,7.99,7.99,123.273
2022-12-09 19:13:00,8.0,8.01,8.0,8.01,59.313
2022-12-09 19:14:00,8.01,8.01,8.01,8.01,12.916
2022-12-09 19:16:00,8.01,8.01,8.01,8.01,0.334
2022-12-09 19:17:00,8.01,8.01,8.01,8.01,0.153
2022-12-09 19:18:00,8.02,8.03,8.02,8.03,37.802
2022-12-09 19:22:00,8.03,8.03,8.03,8.03,21.197
2022-12-09 19:28:00,8.02,8.02,8.02,8.02,72.362
2022-12-09 19:31:00,8.01,8.02,8.02,8.01,178.469
2022-12-09 19:32:00,8.02,8.02,8.02,8.02,20.761
2022-12-09 19:39:00,8.01,8.02,8.02,8.01,553.939
2022-12-09 19:43:00,8.02,8.02,8.02,8.02,27.748
2022-12-09 19:45:00,8.01,8.01,8.01,8.01,81.928
2022-12-09 19:48:00,8.01,8.01,8.01,8.01,25.466
2022-12-09 19:49:00,8.01,8.01,8.01,8.01,0.622
2022-12-09 19:50:00,8.0,8.01,8.0,8.01,68.412
2022-12-09 19:55:00,8.01,8.02,8.01,8.02,37.287
2022-12-09 20:00:00,8.02,8.02,8.02,8.02,20.159
2022-12-09 20:02:00,8.02,8.02,8.02,8.02,1.759
2022-12-09 20:08:00,8.02,8.02,8.02,8.02,8.498
2022-12-09 20:16:00,8.02,8.02,8.02,8.02,8.879
2022-12-09 20:17:00,8.01,8.01,8.01,8.01,25.528
2022-12-09 20:19:00,8.02,8.04,8.03,8.04,265.591
2022-12-09 20:21:00,8.02,8.04,8.04,8.02,333.96
2022-12-09 20:22:00,8.01,8.02,8.02,8.02,176.461
2022-12-09 20:23:00,8.01,8.02,8.02,8.01,81.511
2022-12-09 20:24:00,8.02,8.02,8.02,8.02,12.021
2022-12-09 20:25:00,8.02,8.02,8.02,8.02,24.199
2022-12-09 20:26:00,8.01,8.02,8.01,8.02,93.261
2022-12-09 20:29:00,8.02,8.02,8.02,8.02,25.0
2022-12-09 20:33:00,8.02,8.03,8.02,8.03,81.305
2022-12-09 20:38:00,8.01,8.02,8.01,8.02,20.218
2022-12-09 20:42:00,8.01,8.02,8.01,8.02,335.157
2022-12-09 20:43:00,8.03,8.04,8.03,8.03,365.515
2022-12-09 20:45:00,8.02,8.03,8.03,8.03,588.043
2022-12-09 20:47:00,8.02,8.02,8.02,8.02,8.751
2022-12-09 20:48:00,8.01,8.02,8.02,8.01,11.825
2022-12-09 20:54:00,8.01,8.02,8.01,8.01,52.37
2022-12-09 21:00:00,7.99,8.0,8.0,7.99,9.045
2022-12-09 21:03:00,7.99,7.99,7.99,7.99,10.081
2022-12-09 21:05:00,7.98,7.99,7.99,7.98,6.542
2022-12-09 21:13:00,7.97,7.99,7.99,7.97,50.139
2022-12-09 21:34:00,7.98,7.99,7.98,7.99,12.97
2022-12-09 21:43:00,7.98,7.98,7.98,7.98,89.048
2022-12-09 21:45:00,7.98,7.99,7.98,7.99,11.061
2022-12-09 21:49:00,7.99,7.99,7.99,7.99,6.676
2022-12-09 21:52:00,8.0,8.0,8.0,8.0,20.994
2022-12-09 22:03:00,8.01,8.01,8.01,8.01,0.591
2022-12-09 22:04:00,8.01,8.03,8.01,8.03,82.211
2022-12-09 22:08:00,8.02,8.03,8.03,8.02,41.149
2022-12-09 22:13:00,8.02,8.03,8.02,8.03,1061.644
2022-12-09 22:15:00,8.02,8.03,8.03,8.02,501.143
2022-12-09 22:19:00,8.03,8.03,8.03,8.03,41.04
2022-12-09 22:23:00,8.02,8.03,8.03,8.02,12.483
2022-12-09 22:25:00,8.02,8.04,8.03,8.02,110.057
2022-12-09 22:28:00,8.0,8.02,8.0,8.02,0.31
2022-12-09 22:31:00,8.0,8.0,8.0,8.0,1.507
2022-12-09 22:33:00,8.02,8.05,8.02,8.03,252.912
2022-12-09 22:38:00,8.05,8.05,8.05,8.05,5.934
2022-12-09 22:40:00,8.04,8.06,8.04,8.06,15.79
2022-12-09 22:44:00,8.04,8.05,8.05,8.04,25.13
2022-12-09 22:47:00,8.05,8.06,8.05,8.06,3.395
2022-12-09 22:50:00,8.06,8.06,8.06,8.06,0.247
2022-12-09 22:56:00,8.05,8.06,8.06,8.05,2.513
2022-12-09 23:03:00,8.04,8.07,8.06,8.05,620.228
2022-12-09 23:08:00,8.05,8.05,8.05,8.05,8.783
2022-12-09 23:14:00,8.02,8.04,8.04,8.02,9.314
2022-12-09 23:17:00,8.03,8.03,8.03,8.03,12.575
2022-12-09 23:18:00,8.04,8.04,8.04,8.04,39.633
2022-12-09 23:31:00,8.04,8.04,8.04,8.04,11.11
2022-12-09 23:38:00,8.03,8.03,8.03,8.03,91.325
2022-12-09 23:41:00,8.02,8.03,8.03,8.02,2.272
2022-12-09 23:42:00,8.03,8.03,8.03,8.03,0.14
2022-12-09 23:43:00,8.03,8.03,8.03,8.03,247.639
2022-12-09 23:50:00,8.02,8.02,8.02,8.02,278.534
2022-12-09 23:55:00,7.99,8.0,8.0,8.0,282.08
2022-12-09 23:56:00,8.0,8.0,8.0,8.0,67.92
2022-12-09 23:57:00,8.01,8.01,8.01,8.01,3.105
2022-12-10 00:00:00,8.02,8.02,8.02,8.02,0.214
2022-12-10 00:02:00,7.99,8.02,8.02,7.99,50.454
2022-12-10 00:04:00,7.99,8.0,8.0,7.99,3.612
2022-12-10 00:05:00,8.0,8.0,8.0,8.0,5.971
2022-12-10 00:10:00,7.94,7.96,7.96,7.94,1160.756
2022-12-10 00:13:00,7.91,7.95,7.95,7.91,26.532
2022-12-10 00:14:00,7.92,7.92,7.92,7.92,0.429
2022-12-10 00:17:00,7.95,7.95,7.95,7.95,19.519
2022-12-10 00:20:00,7.93,7.93,7.93,7.93,165.923
2022-12-10 00:21:00,7.94,7.95,7.94,7.95,68.904
2022-12-10 00:22:00,7.94,7.96,7.94,7.96,280.487
2022-12-10 00:26:00,7.96,7.96,7.96,7.96,20.555
2022-12-10 00:27:00,7.96,7.97,7.97,7.96,62.544
2022-12-10 00:29:00,7.95,7.96,7.96,7.95,19.025
2022-12-10 00:33:00,7.93,7.93,7.93,7.93,326.969
2022-12-10 00:34:00,7.92,7.94,7.93,7.92,1159.037
2022-12-10 00:37:00,7.91,7.93,7.93,7.91,8.982
2022-12-10 00:40:00,7.9,7.9,7.9,7.9,9.436
2022-12-10 00:41:00,7.89,7.9,7.9,7.89,51.265
2022-12-10 00:44:00,7.89,7.91,7.91,7.89,120.0
2022-12-10 00:46:00,7.88,7.89,7.88,7.89,1.853
2022-12-10 00:48:00,7.9,7.92,7.9,7.92,9.919
2022-12-10 00:57:00,7.91,7.92,7.91,7.91,101.256
2022-12-10 00:58:00,7.91,7.92,7.91,7.92,100.022
2022-12-10 01:01:00,7.91,7.92,7.91,7.92,3.195
2022-12-10 01:04:00,7.93,7.93,7.93,7.93,1.128
2022-12-10 01:05:00,7.9,7.91,7.91,7.9,83.452
2022-12-10 01:11:00,7.93,7.93,7.93,7.93,4.462
2022-12-10 01:15:00,7.9,7.9,7.9,7.9,43.372
2022-12-10 01:18:00,7.87,7.9,7.9,7.87,39.498
2022-12-10 01:20:00,7.88,7.89,7.89,7.88,9.386
2022-12-10 01:22:00,7.87,7.89,7.89,7.89,133.825
2022-12-10 01:24:00,7.88,7.89,7.88,7.89,5.723
2022-12-10 01:26:00,7.9,7.91,7.9,7.91,127.936
2022-12-10 01:27:00,7.91,7.92,7.91,7.92,31.195
2022-12-10 01:35:00,7.9,7.9,7.9,7.9,8.956
2022-12-10 01:41:00,7.91,7.92,7.92,7.91,20.011
2022-12-10 01:44:00,7.92,7.92,7.92,7.92,777.373
2022-12-10 01:45:00,7.89,7.91,7.91,7.89,10.658
2022-12-10 01:54:00,7.9,7.91,7.91,7.9,74.139
2022-12-10 02:05:00,7.89,7.9,7.89,7.9,29.007
2022-12-10 02:07:00,7.89,7.89,7.89,7.89,1.176
2022-12-10 02:12:00,7.88,7.89,7.89,7.89,244.247
2022-12-10 02:19:00,7.88,7.88,7.88,7.88,248.154
2022-12-10 02:23:00,7.88,7.88,7.88,7.88,35.061
2022-12-10 02:26:00,7.88,7.88,7.88,7.88,9.119
2022-12-10 02:30:00,7.87,7.88,7.88,7.87,10.386
2022-12-10 02:33:00,7.88,7.9,7.88,7.89,1600.332
2022-12-10 02:43:00,7.9,7.91,7.91,7.9,83.783
2022-12-10 02:45:00,7.9,7.92,7.9,7.92,84.747
2022-12-10 02:46:00,7.92,7.92,7.92,7.92,126.589
2022-12-10 02:48:00,7.93,7.93,7.93,7.93,24.258
2022-12-10 02:49:00,7.89,7.92,7.92,7.89,1409.92
2022-12-10 02:50:00,7.89,7.9,7.89,7.9,140.534
2022-12-10 02:52:00,7.89,7.9,7.9,7.89,86.855
2022-12-10 02:55:00,7.9,7.9,7.9,7.9,10.622
2022-12-10 03:03:00,7.9,7.9,7.9,7.9,1.135
2022-12-10 03:04:00,7.87,7.9,7.9,7.87,3057.152
2022-12-10 03:05:00,7.87,7.87,7.87,7.87,174.784
2022-12-10 03:06:00,7.87,7.87,7.87,7.87,58.691
2022-12-10 03:09:00,7.87,7.88,7.88,7.87,132.419
2022-12-10 03:11:00,7.87,7.87,7.87,7.87,5.73
2022-12-10 03:12:00,7.87,7.87,7.87,7.87,7.419
2022-12-10 03:16:00,7.88,7.88,7.88,7.88,0.159
2022-12-10 03:17:00,7.88,7.89,7.88,7.89,22.063
2022-12-10 03:19:00,7.89,7.9,7.89,7.9,104.429
2022-12-10 03:22:00,7.9,7.9,7.9,7.9,7.969
2022-12-10 03:25:00,7.9,7.91,7.9,7.91,1.498
2022-12-10 03:29:00,7.9,7.91,7.9,7.91,5.507
2022-12-10 03:32:00,7.91,7.91,7.91,7.91,0.337
2022-12-10 03:35:00,7.92,7.92,7.92,7.92,9.423
2022-12-10 03:42:00,7.91,7.91,7.91,7.91,6.442
2022-12-10 03:44:00,7.9,7.91,7.91,7.9,20.581
2022-12-10 03:46:00,7.9,7.93,7.9,7.93,2091.04
2022-12-10 03:49:00,7.91,7.91,7.91,7.91,44.94
2022-12-10 03:53:00,7.91,7.92,7.92,7.91,51.443
2022-12-10 03:54:00,7.92,7.93,7.92,7.93,88.023
2022-12-10 03:56:00,7.92,7.92,7.92,7.92,75.415
2022-12-10 04:07:00,7.92,7.92,7.92,7.92,209.234
2022-12-10 04:08:00,7.92,7.92,7.92,7.92,35.704
2022-12-10 04:16:00,7.9,7.91,7.91,7.9,716.409
2022-12-10 04:20:00,7.91,7.91,7.91,7.91,2.491
2022-12-10 04:25:00,7.91,7.91,7.91,7.91,13.55
2022-12-10 04:29:00,7.91,7.92,7.91,7.92,126.577
2022-12-10 04:33:00,7.91,7.91,7.91,7.91,8.388
2022-12-10 04:36:00,7.92,7.93,7.92,7.93,1.78
2022-12-10 04:46:00,7.93,7.93,7.93,7.93,0.222
2022-12-10 04:47:00,7.93,7.93,7.93,7.93,6.459
2022-12-10 04:52:00,7.93,7.95,7.93,7.95,575.91
2022-12-10 04:54:00,7.94,7.94,7.94,7.94,0.815
2022-12-10 04:57:00,7.95,7.95,7.95,7.95,214.358
2022-12-10 05:00:00,7.95,7.96,7.95,7.96,28.921
2022-12-10 05:01:00,7.97,7.98,7.98,7.97,939.885
2022-12-10 05:03:00,7.97,7.97,7.97,7.97,1.438
2022-12-10 05:07:00,7.97,7.97,7.97,7.97,41.166
2022-12-10 05:09:00,7.96,7.97,7.97,7.96,82.08
2022-12-10 05:11:00,7.96,7.96,7.96,7.96,41.04
2022-12-10 05:12:00,7.96,7.98,7.96,7.98,46.46
2022-12-10 05:16:00,7.99,8.02,7.99,8.01,229.311
2022-12-10 05:18:00,8.0,8.01,8.01,8.0,41.184
2022-12-10 05:19:00,7.99,7.99,7.99,7.99,34.159
2022-12-10 05:24:00,8.0,8.03,8.0,8.03,10.592
2022-12-10 05:29:00,8.04,8.05,8.04,8.05,105.357
2022-12-10 05:31:00,8.06,8.08,8.06,8.08,78.252
2022-12-10 05:32:00,8.06,8.07,8.06,8.07,0.648
2022-12-10 05:35:00,8.08,8.1,8.09,8.08,55.014
2022-12-10 05:36:00,8.08,8.1,8.08,8.1,14.492
2022-12-10 05:39:00,8.08,8.09,8.08,8.08,52.516
2022-12-10 05:42:00,8.07,8.09,8.07,8.09,50.241
2022-12-10 05:46:00,8.09,8.09,8.09,8.09,122.767
2022-12-10 05:48:00,8.1,8.11,8.1,8.11,517.445
2022-12-10 05:49:00,8.11,8.12,8.12,8.12,262.578
2022-12-10 05:50:00,8.13,8.14,8.13,8.14,141.04
2022-12-10 05:51:00,8.13,8.15,8.14,8.15,127.302
2022-12-10 05:52:00,8.15,8.18,8.16,8.17,688.669
2022-12-10 05:53:00,8.16,8.17,8.16,8.17,83.187
2022-12-10 05:54:00,8.17,8.18,8.17,8.18,103.991
2022-12-10 05:55:00,8.18,8.19,8.18,8.18,146.891
2022-12-10 05:56:00,8.18,8.19,8.19,8.18,269.613
2022-12-10 05:57:00,8.16,8.17,8.17,8.16,219.498
2022-12-10 05:58:00,8.17,8.17,8.17,8.17,1.24
2022-12-10 05:59:00,8.17,8.2,8.17,8.19,1009.601
2022-12-10 06:00:00,8.17,8.18,8.18,8.17,50.08
2022-12-10 06:01:00,8.15,8.17,8.15,8.17,144.048
2022-12-10 06:02:00,8.17,8.17,8.17,8.17,121.848
2022-12-10 06:05:00,8.17,8.19,8.17,8.17,1495.835
2022-12-10 06:06:00,8.17,8.17,8.17,8.17,283.031
2022-12-10 06:07:00,8.14,8.16,8.16,8.16,587.715
2022-12-10 06:09:00,8.15,8.16,8.16,8.15,2.911
2022-12-10 06:11:00,8.18,8.21,8.18,8.21,8.954
2022-12-10 06:13:00,8.2,8.22,8.22,8.2,1096.119
2022-12-10 06:15:00,8.19,8.21,8.21,8.19,44.019
2022-12-10 06:17:00,8.18,8.18,8.18,8.18,41.192
2022-12-10 06:18:00,8.18,8.18,8.18,8.18,1501.096
2022-12-10 06:19:00,8.16,8.18,8.18,8.18,215.169
2022-12-10 06:20:00,8.17,8.18,8.18,8.17,91.04
2022-12-10 06:21:00,8.16,8.16,8.16,8.16,128.778
2022-12-10 06:24:00,8.16,8.16,8.16,8.16,6.158
2022-12-10 06:25:00,8.17,8.17,8.17,8.17,134.963
2022-12-10 06:27:00,8.17,8.17,8.17,8.17,62.536
2022-12-10 06:28:00,8.16,8.16,8.16,8.16,66.644
2022-12-10 06:30:00,8.16,8.16,8.16,8.16,243.696
2022-12-10 06:32:00,8.15,8.16,8.16,8.15,53.677
2022-12-10 06:34:00,8.15,8.18,8.15,8.18,200.808
2022-12-10 06:40:00,8.19,8.2,8.2,8.19,191.04
2022-12-10 06:41:00,8.18,8.19,8.19,8.18,69.031
2022-12-10 06:43:00,8.19,8.19,8.19,8.19,42.256
2022-12-10 06:46:00,8.19,8.22,8.19,8.22,324.763
2022-12-10 06:47:00,8.23,8.26,8.23,8.26,189.285
2022-12-10 06:48:00,8.24,8.27,8.26,8.26,2342.868
2022-12-10 06:49:00,8.26,8.27,8.26,8.27,356.255
2022-12-10 06:50:00,8.26,8.27,8.27,8.26,756.388
2022-12-10 06:51:00,8.26,8.29,8.26,8.29,91.233
2022-12-10 06:52:00,8.28,8.3,8.28,8.3,329.873
2022-12-10 06:53:00,8.3,8.32,8.3,8.32,2120.345
2022-12-10 06:55:00,8.33,8.42,8.33,8.38,2976.259
2022-12-10 06:57:00,8.38,8.41,8.38,8.41,258.586
2022-12-10 06:58:00,8.41,8.42,8.41,8.42,1294.038
2022-12-10 06:59:00,8.43,8.47,8.43,8.46,1208.334
2022-12-10 07:00:00,8.44,8.46,8.46,8.44,398.403
2022-12-10 07:01:00,8.42,8.47,8.42,8.47,451.515
2022-12-10 07:02:00,8.48,8.54,8.48,8.54,1788.519
2022-12-10 07:03:00,8.5,8.52,8.51,8.52,235.325
2022-12-10 07:04:00,8.52,8.55,8.53,8.53,120.29
2022-12-10 07:05:00,8.52,8.55,8.52,8.53,28.937
2022-12-10 07:06:00,8.49,8.55,8.54,8.51,489.818
2022-12-10 07:07:00,8.5,8.53,8.51,8.5,1459.647
2022-12-10 07:08:00,8.49,8.52,8.49,8.52,75.076
2022-12-10 07:09:00,8.46,8.53,8.52,8.46,736.872
2022-12-10 07:10:00,8.45,8.48,8.46,8.48,908.433
2022-12-10 07:11:00,8.47,8.5,8.47,8.49,168.402
2022-12-10 07:12:00,8.47,8.5,8.49,8.47,165.837
2022-12-10 07:13:00,8.41,8.48,8.48,8.42,2460.991
2022-12-10 07:14:00,8.39,8.42,8.42,8.4,410.956
2022-12-10 07:15:00,8.4,8.42,8.4,8.42,153.662
2022-12-10 07:16:00,8.39,8.39,8.39,8.39,68.105
2022-12-10 07:17:00,8.39,8.44,8.4,8.42,653.348
2022-12-10 07:18:00,8.4,8.42,8.42,8.4,100.172
2022-12-10 07:19:00,8.4,8.42,8.41,8.41,183.469
2022-12-10 07:20:00,8.4,8.43,8.41,8.43,660.892
2022-12-10 07:21:00,8.38,8.43,8.43,8.39,496.742
2022-12-10 07:23:00,8.38,8.39,8.39,8.38,136.691
2022-12-10 07:25:00,8.37,8.37,8.37,8.37,133.696
2022-12-10 07:26:00,8.36,8.38,8.37,8.37,163.14
2022-12-10 07:28:00,8.36,8.38,8.37,8.38,94.473
2022-12-10 07:29:00,8.38,8.39,8.38,8.39,312.513
2022-12-10 07:31:00,8.37,8.39,8.37,8.39,6.639
2022-12-10 07:32:00,8.39,8.4,8.39,8.4,50.625
2022-12-10 07:34:00,8.38,8.39,8.39,8.38,12.867
2022-12-10 07:35:00,8.38,8.39,8.39,8.39,58.885
2022-12-10 07:36:00,8.36,8.37,8.37,8.36,7.771
2022-12-10 07:37:00,8.35,8.36,8.35,8.36,58.072
2022-12-10 07:39:00,8.37,8.38,8.37,8.38,25.016
2022-12-10 07:40:00,8.38,8.4,8.38,8.4,5.94
2022-12-10 07:41:00,8.39,8.43,8.4,8.42,1232.555
2022-12-10 07:42:00,8.4,8.41,8.41,8.41,118.153
2022-12-10 07:45:00,8.4,8.41,8.4,8.41,52.357
2022-12-10 07:47:00,8.39,8.41,8.39,8.4,75.411
2022-12-10 07:49:00,8.38,8.39,8.38,8.39,189.456
2022-12-10 07:52:00,8.38,8.38,8.38,8.38,196.0
2022-12-10 07:53:00,8.36,8.38,8.38,8.36,0.6
2022-12-10 07:56:00,8.34,8.36,8.36,8.34,101.5
2022-12-10 07:58:00,8.33,8.34,8.34,8.33,687.66
2022-12-10 07:59:00,8.33,8.33,8.33,8.33,631.982
2022-12-10 08:00:00,8.32,8.33,8.33,8.33,539.567
2022-12-10 08:02:00,8.33,8.35,8.35,8.33,222.147
2022-12-10 08:05:00,8.34,8.34,8.34,8.34,50.0
2022-12-10 08:06:00,8.33,8.34,8.34,8.33,73.074
2022-12-10 08:07:00,8.34,8.34,8.34,8.34,0.768
2022-12-10 08:08:00,8.34,8.35,8.35,8.34,0.767
2022-12-10 08:09:00,8.34,8.37,8.34,8.35,1000.645
2022-12-10 08:10:00,8.33,8.35,8.35,8.33,2055.95
2022-12-10 08:14:00,8.35,8.36,8.35,8.36,20.44
2022-12-10 08:15:00,8.37,8.37,8.37,8.37,21.75
2022-12-10 08:19:00,8.36,8.38,8.36,8.38,25.505
2022-12-10 08:23:00,8.39,8.41,8.39,8.41,302.73
2022-12-10 08:24:00,8.4,8.41,8.41,8.4,22.771
